Date,Open,High,Low,Close,Adj Close,Volume
2012-01-24,642.460022,642.460022,642.460022,642.460022,635.946838,0
2012-01-25,642.460022,642.460022,642.460022,642.460022,635.946838,0
2012-01-26,642.460022,642.460022,642.460022,642.460022,635.946838,0
2012-01-27,642.460022,642.460022,642.460022,642.460022,635.946838,0
2012-01-30,642.460022,642.460022,642.460022,642.460022,635.946838,0
2012-01-31,642.460022,642.460022,642.460022,642.460022,635.946838,0
2012-02-01,642.460022,642.460022,642.460022,642.460022,635.946838,0
2012-02-02,642.460022,642.460022,642.460022,642.460022,635.946838,0
2012-02-03,642.460022,642.460022,642.460022,642.460022,635.946838,0
2012-02-07,642.460022,642.460022,642.460022,642.460022,635.946838,0
2012-02-08,642.460022,642.460022,642.460022,642.460022,635.946838,0
2012-02-09,642.460022,642.460022,642.460022,642.460022,635.946838,0
2012-02-10,642.460022,642.460022,642.460022,642.460022,635.946838,0
2012-02-13,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-02-14,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-02-15,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-02-16,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-02-17,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-02-20,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-02-21,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-02-22,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-02-23,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-02-24,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-02-27,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-02-28,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-02-29,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-03-01,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-03-02,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-03-05,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-03-06,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-03-07,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-03-08,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-03-09,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-03-12,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-03-13,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-03-14,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-03-15,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-03-16,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-03-20,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-03-21,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-03-22,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-03-23,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-03-26,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-03-27,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-03-28,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-03-29,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-03-30,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-04-02,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-04-03,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-04-04,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-04-09,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-04-10,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-04-11,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-04-12,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-04-13,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-04-16,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-04-17,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-04-18,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-04-19,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-04-20,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-04-23,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-04-24,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-04-25,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-04-26,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-04-27,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-04-30,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-05-02,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-05-03,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-05-04,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-05-07,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-05-08,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-05-09,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-05-10,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-05-11,642.460022,642.460022,642.460022,642.460022,636.303284,0
2012-05-14,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-05-15,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-05-16,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-05-17,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-05-18,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-05-21,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-05-22,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-05-23,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-05-24,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-05-25,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-05-28,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-05-29,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-05-30,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-05-31,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-06-01,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-06-04,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-06-05,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-06-06,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-06-07,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-06-08,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-06-11,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-06-12,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-06-13,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-06-14,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-06-15,642.460022,642.460022,642.460022,642.460022,636.6600950000001,0
2012-06-18,1000.0200199999999,1000.0200199999999,999.0200199999999,999.0200199999999,990.0012820000001,358
2012-06-19,999.2000119999999,1001.909973,999.2000119999999,1001.909973,992.86499,325
2012-06-20,1001.909973,1001.909973,1001.909973,1001.909973,992.86499,0
2012-06-21,1001.909973,1001.909973,1001.909973,1001.909973,992.86499,0
2012-06-22,999.5300289999999,999.5300289999999,999.5300289999999,999.5300289999999,990.506775,42
2012-06-25,999.5300289999999,999.5300289999999,999.5300289999999,999.5300289999999,990.506775,0
2012-06-26,999.5300289999999,999.5300289999999,999.5300289999999,999.5300289999999,990.506775,0
2012-06-27,996.830017,996.830017,996.830017,996.830017,987.8309939999999,42
2012-06-28,996.830017,996.830017,996.830017,996.830017,987.8309939999999,0
2012-06-29,973.400024,973.400024,973.400024,973.400024,964.6124269999999,35
2012-07-03,988.73999,988.73999,988.73999,988.73999,979.813965,0
2012-07-04,988.73999,988.73999,988.73999,988.73999,979.813965,0
2012-07-05,998.340027,998.340027,998.340027,998.340027,989.3273320000001,939
2012-07-06,995.5499880000001,995.5499880000001,995.5499880000001,995.5499880000001,986.562622,1863
2012-07-09,997.3900150000001,999.0,997.3900150000001,999.0,989.9813839999999,471
2012-07-10,1003.5399779999999,1003.5399779999999,1003.5399779999999,1003.5399779999999,994.480225,338
2012-07-11,1012.099976,1012.099976,1012.099976,1012.099976,1002.963013,234
2012-07-12,1012.099976,1012.099976,1012.099976,1012.099976,1002.963013,0
2012-07-13,1025.25,1025.25,1025.25,1025.25,1015.994446,600
2012-07-16,1025.25,1025.25,1025.25,1025.25,1015.994446,0
2012-07-17,1025.25,1025.25,1025.25,1025.25,1015.994446,0
2012-07-18,1046.959961,1046.959961,1046.959961,1046.959961,1037.508423,87
2012-07-19,1046.959961,1046.959961,1046.959961,1046.959961,1037.508423,0
2012-07-20,1046.959961,1046.959961,1046.959961,1046.959961,1037.508423,0
2012-07-23,1051.949951,1051.949951,1051.949951,1051.949951,1042.4532470000001,119
2012-07-24,1051.949951,1051.949951,1051.949951,1051.949951,1042.4532470000001,0
2012-07-25,1051.949951,1051.949951,1051.949951,1051.949951,1042.4532470000001,0
2012-07-26,1060.51001,1060.51001,1060.51001,1060.51001,1050.936157,46
2012-07-27,1060.51001,1060.51001,1060.51001,1060.51001,1050.936157,0
2012-07-30,1110.540039,1110.540039,1110.540039,1110.540039,1100.514526,57
2012-07-31,1101.47998,1101.47998,1101.47998,1101.47998,1091.536499,36
2012-08-01,1101.47998,1101.47998,1101.47998,1101.47998,1091.536499,0
2012-08-02,1081.0,1081.0,1081.0,1081.0,1071.241333,78
2012-08-03,1086.420044,1086.420044,1086.420044,1086.420044,1076.612305,22
2012-08-06,1086.900024,1086.900024,1086.900024,1086.900024,1077.088135,93
2012-08-07,1086.900024,1086.900024,1086.900024,1086.900024,1077.088135,0
2012-08-08,1086.900024,1086.900024,1086.900024,1086.900024,1077.088135,0
2012-08-09,1086.900024,1086.900024,1086.900024,1086.900024,1077.088135,0
2012-08-10,1086.900024,1086.900024,1086.900024,1086.900024,1077.088135,0
2012-08-13,1086.900024,1086.900024,1086.900024,1086.900024,1077.088135,0
2012-08-14,1086.900024,1086.900024,1086.900024,1086.900024,1077.4451900000001,0
2012-08-15,1095.0,1095.0,1095.0,1095.0,1085.4741210000002,100
2012-08-16,1095.199951,1095.199951,1095.199951,1095.199951,1085.672241,130
2012-08-17,1095.199951,1095.199951,1095.199951,1095.199951,1085.672241,0
2012-08-20,1095.199951,1095.199951,1095.199951,1095.199951,1085.672241,0
2012-08-21,1095.829956,1095.829956,1095.829956,1095.829956,1086.296875,94
2012-08-22,1100.829956,1101.790039,1100.829956,1101.790039,1092.205444,216
2012-08-23,1098.910034,1098.910034,1098.910034,1098.910034,1089.350342,94
2012-08-24,1117.900024,1117.900024,1117.900024,1117.900024,1108.175293,255
2012-08-27,1114.930054,1114.930054,1114.930054,1114.930054,1105.231323,345
2012-08-28,1112.339966,1112.339966,1112.339966,1112.339966,1102.663452,52
2012-08-29,1118.390015,1118.390015,1118.390015,1118.390015,1108.660645,21
2012-08-30,1118.390015,1118.390015,1118.390015,1118.390015,1108.660645,0
2012-08-31,1109.900024,1110.5,1109.900024,1110.5,1100.8394779999999,105
2012-09-03,1110.5,1110.5,1110.5,1110.5,1100.8394779999999,0
2012-09-04,1110.5,1110.5,1110.5,1110.5,1100.8394779999999,0
2012-09-05,1106.780029,1106.780029,1106.780029,1106.780029,1097.151611,32
2012-09-06,1106.780029,1106.780029,1106.780029,1106.780029,1097.151611,0
2012-09-07,1097.079956,1097.079956,1097.079956,1097.079956,1087.535767,82
2012-09-10,1097.079956,1097.079956,1097.079956,1097.079956,1087.535767,0
2012-09-11,1097.079956,1097.079956,1097.079956,1097.079956,1087.535767,0
2012-09-12,1097.079956,1097.079956,1097.079956,1097.079956,1087.535767,0
2012-09-14,1045.050049,1045.050049,1041.369995,1041.369995,1032.311035,1462
2012-09-17,1046.52002,1046.52002,1046.52002,1046.52002,1037.416138,237
2012-09-18,1064.0,1064.0,1051.349976,1051.349976,1042.203979,470
2012-09-19,1051.349976,1051.349976,1051.349976,1051.349976,1042.203979,0
2012-09-20,1051.349976,1051.349976,1051.349976,1051.349976,1042.203979,0
2012-09-21,1058.550049,1058.550049,1058.550049,1058.550049,1049.341553,24
2012-09-24,1058.550049,1058.550049,1058.550049,1058.550049,1049.341553,0
2012-09-25,1058.550049,1058.550049,1058.550049,1058.550049,1049.341553,0
2012-09-26,1073.839966,1073.839966,1073.839966,1073.839966,1064.498291,90
2012-09-27,1073.839966,1073.839966,1073.839966,1073.839966,1064.498291,0
2012-09-28,1086.48999,1086.48999,1086.48999,1086.48999,1077.038208,34
2012-10-01,1086.48999,1086.48999,1086.48999,1086.48999,1077.038208,0
2012-10-02,1110.439941,1112.099976,1110.439941,1112.099976,1102.425293,354
2012-10-03,1113.660034,1113.660034,1113.660034,1113.660034,1103.971802,89
2012-10-04,1102.0,1104.599976,1102.0,1104.599976,1094.990845,99
2012-10-05,1104.599976,1104.599976,1104.599976,1104.599976,1094.990845,0
2012-10-08,1104.599976,1104.599976,1104.599976,1104.599976,1094.990845,0
2012-10-09,1104.599976,1104.599976,1104.599976,1104.599976,1094.990845,0
2012-10-10,1104.599976,1104.599976,1104.599976,1104.599976,1094.990845,0
2012-10-11,1104.599976,1104.599976,1104.599976,1104.599976,1094.990845,0
2012-10-12,1083.839966,1083.839966,1083.839966,1083.839966,1074.411499,189
2012-10-15,1083.839966,1083.839966,1083.839966,1083.839966,1074.411499,0
2012-10-16,1129.939941,1129.939941,1129.939941,1129.939941,1120.110107,61
2012-10-17,1139.5,1139.5,1139.5,1139.5,1129.5874019999999,26
2012-10-18,1139.5,1139.5,1139.5,1139.5,1129.5874019999999,0
2012-10-19,1139.5,1139.5,1139.5,1139.5,1129.5874019999999,0
2012-10-22,1139.5,1139.5,1139.5,1139.5,1129.5874019999999,0
2012-10-23,1139.5,1139.5,1139.5,1139.5,1129.5874019999999,0
2012-10-24,1134.0,1134.0,1134.0,1134.0,1124.1347660000001,29
2012-10-25,1134.0,1134.0,1134.0,1134.0,1124.1347660000001,0
2012-10-26,1134.0,1134.0,1134.0,1134.0,1124.1347660000001,0
2012-10-29,1134.0,1134.0,1134.0,1134.0,1124.1347660000001,0
2012-10-30,1134.0,1134.0,1134.0,1134.0,1124.1347660000001,0
2012-10-31,1134.0,1134.0,1134.0,1134.0,1124.1347660000001,0
2012-11-05,1134.0,1134.0,1134.0,1134.0,1124.1347660000001,0
2012-11-06,1134.0,1134.0,1134.0,1134.0,1124.1347660000001,0
2012-11-07,1134.0,1134.0,1134.0,1134.0,1124.1347660000001,0
2012-11-08,1134.0,1134.0,1134.0,1134.0,1124.1347660000001,0
2012-11-09,1134.0,1134.0,1134.0,1134.0,1124.1347660000001,0
2012-11-12,1134.0,1134.0,1134.0,1134.0,1124.1347660000001,0
2012-11-13,1134.0,1134.0,1134.0,1134.0,1124.491943,0
2012-11-14,1134.0,1134.0,1134.0,1134.0,1124.491943,0
2012-11-15,1134.0,1134.0,1134.0,1134.0,1124.491943,0
2012-11-16,1134.0,1134.0,1134.0,1134.0,1124.491943,0
2012-11-20,1134.0,1134.0,1134.0,1134.0,1124.491943,0
2012-11-21,1134.0,1134.0,1134.0,1134.0,1124.491943,0
2012-11-22,1134.0,1134.0,1134.0,1134.0,1124.491943,0
2012-11-23,1134.0,1134.0,1134.0,1134.0,1124.491943,0
2012-11-26,1133.5,1133.5,1133.5,1133.5,1123.996216,13410
2012-11-27,1133.5,1133.5,1133.5,1133.5,1123.996216,0
2012-11-28,1133.5,1133.5,1133.5,1133.5,1123.996216,0
2012-11-29,1133.5,1133.5,1133.5,1133.5,1123.996216,0
2012-11-30,1133.5,1133.5,1133.5,1133.5,1123.996216,0
2012-12-03,1145.599976,1145.599976,1145.599976,1145.599976,1135.994385,195
2012-12-04,1145.599976,1145.599976,1145.599976,1145.599976,1135.994385,0
2012-12-05,1145.599976,1145.599976,1145.599976,1145.599976,1135.994385,0
2012-12-06,1147.099976,1147.099976,1147.099976,1147.099976,1137.482178,335
2012-12-07,1147.099976,1147.099976,1147.099976,1147.099976,1137.482178,0
2012-12-10,1147.099976,1147.099976,1147.099976,1147.099976,1137.482178,0
2012-12-11,1147.099976,1147.099976,1147.099976,1147.099976,1137.482178,0
2012-12-13,1147.099976,1147.099976,1147.099976,1147.099976,1137.482178,0
2012-12-14,1147.099976,1147.099976,1147.099976,1147.099976,1137.482178,0
2012-12-17,1147.099976,1147.099976,1147.099976,1147.099976,1137.482178,0
2012-12-18,1147.099976,1147.099976,1147.099976,1147.099976,1137.482178,0
2012-12-19,1147.099976,1147.099976,1147.099976,1147.099976,1137.482178,0
2012-12-20,1147.099976,1147.099976,1147.099976,1147.099976,1137.482178,0
2012-12-21,1124.0,1124.0,1124.0,1124.0,1114.575928,8
2012-12-24,1124.0,1124.0,1124.0,1124.0,1114.575928,0
2012-12-26,1124.0,1124.0,1124.0,1124.0,1114.575928,0
2012-12-27,1124.0,1124.0,1124.0,1124.0,1114.575928,0
2012-12-28,1124.0,1124.0,1124.0,1124.0,1114.575928,0
2012-12-31,1124.0,1124.0,1124.0,1124.0,1114.575928,0
2013-01-02,1099.0,1134.0,1099.0,1134.0,1124.491943,12880
2013-01-03,1134.0,1134.0,1134.0,1134.0,1124.491943,0
2013-01-04,1134.0,1134.0,1134.0,1134.0,1124.491943,0
2013-01-07,1134.0,1134.0,1134.0,1134.0,1124.491943,0
2013-01-08,1134.0,1134.0,1134.0,1134.0,1124.491943,0
2013-01-09,1134.0,1134.0,1134.0,1134.0,1124.491943,0
2013-01-10,1134.0,1134.0,1134.0,1134.0,1124.491943,0
2013-01-11,1134.0,1134.0,1134.0,1134.0,1124.491943,0
2013-01-14,1134.0,1134.0,1134.0,1134.0,1124.491943,0
2013-01-15,1134.0,1134.0,1134.0,1134.0,1124.491943,0
2013-01-16,1134.0,1134.0,1134.0,1134.0,1124.491943,0
2013-01-17,1134.0,1134.0,1134.0,1134.0,1124.491943,0
2013-01-18,1134.0,1134.0,1134.0,1134.0,1124.491943,0
2013-01-21,1134.0,1134.0,1134.0,1134.0,1124.491943,0
2013-01-22,1047.819946,1047.819946,1047.819946,1047.819946,1039.034424,70
2013-01-23,1059.180054,1059.180054,1059.180054,1059.180054,1050.299194,23
2013-01-24,1059.180054,1059.180054,1059.180054,1059.180054,1050.299194,0
2013-01-25,1053.0,1053.0,1053.0,1053.0,1044.171021,55
2013-01-28,1053.0,1053.0,1053.0,1053.0,1044.171021,0
2013-01-29,1102.26001,1102.26001,1102.26001,1102.26001,1093.018311,18
2013-01-30,1087.140015,1087.140015,1087.140015,1087.140015,1078.0249019999999,34
2013-01-31,1087.140015,1087.140015,1087.140015,1087.140015,1078.0249019999999,0
2013-02-01,1090.22998,1090.22998,1090.22998,1090.22998,1081.089111,10
2013-02-05,1090.22998,1090.22998,1090.22998,1090.22998,1081.089111,0
2013-02-06,1090.22998,1090.22998,1090.22998,1090.22998,1081.089111,0
2013-02-07,1084.52002,1084.52002,1084.52002,1084.52002,1075.427002,49
2013-02-08,1104.5,1104.5,1104.5,1104.5,1095.23938,313
2013-02-11,1104.5,1104.5,1104.5,1104.5,1095.705688,0
2013-02-12,1104.5,1104.5,1104.5,1104.5,1095.705688,0
2013-02-13,1077.52002,1077.52002,1077.52002,1077.52002,1068.940308,145
2013-02-14,1077.780029,1077.780029,1077.780029,1077.780029,1069.198242,11
2013-02-15,1077.780029,1077.780029,1077.780029,1077.780029,1069.198242,0
2013-02-18,1077.780029,1077.780029,1077.780029,1077.780029,1069.198242,0
2013-02-19,1064.25,1064.25,1064.25,1064.25,1055.776245,52
2013-02-20,1082.439941,1082.439941,1082.439941,1082.439941,1073.821167,16
2013-02-21,1081.709961,1081.709961,1081.709961,1081.709961,1073.096924,30
2013-02-22,1097.300049,1097.300049,1097.300049,1097.300049,1088.5627439999998,31
2013-02-25,1155.869995,1155.869995,1155.869995,1155.869995,1146.666382,1430
2013-02-26,1150.400024,1150.400024,1150.400024,1150.400024,1141.23999,36
2013-02-27,1164.5,1164.5,1164.5,1164.5,1155.227905,1415
2013-02-28,1187.0,1187.0,1187.0,1187.0,1177.548706,5
2013-03-01,1187.0,1187.0,1187.0,1187.0,1177.548706,0
2013-03-04,1187.0,1187.0,1187.0,1187.0,1177.548706,0
2013-03-05,1187.0,1187.0,1187.0,1187.0,1177.548706,0
2013-03-06,1187.0,1187.0,1187.0,1187.0,1177.548706,0
2013-03-07,1185.390015,1185.390015,1185.390015,1185.390015,1175.951416,22
2013-03-08,1185.390015,1185.390015,1185.390015,1185.390015,1175.951416,0
2013-03-11,1148.0,1148.0,1148.0,1148.0,1138.8588869999999,5
2013-03-12,1148.0,1148.0,1148.0,1148.0,1138.8588869999999,0
2013-03-13,1148.0,1148.0,1148.0,1148.0,1138.8588869999999,0
2013-03-14,1148.0,1148.0,1148.0,1148.0,1138.8588869999999,0
2013-03-15,1138.51001,1138.51001,1138.51001,1138.51001,1129.444458,43
2013-03-19,1138.51001,1138.51001,1138.51001,1138.51001,1129.444458,0
2013-03-20,1168.699951,1168.699951,1168.699951,1168.699951,1159.3942869999998,931
2013-03-21,1168.699951,1168.699951,1168.699951,1168.699951,1159.3942869999998,0
2013-03-22,1168.699951,1168.699951,1168.699951,1168.699951,1159.3942869999998,0
2013-03-25,1198.300049,1199.0,1198.300049,1199.0,1189.453125,151
2013-03-26,1199.0,1199.0,1199.0,1199.0,1189.453125,0
2013-03-27,1199.0,1199.0,1199.0,1199.0,1189.453125,0
2013-04-01,1199.0,1199.0,1199.0,1199.0,1189.453125,0
2013-04-02,1199.0,1199.0,1199.0,1199.0,1189.453125,0
2013-04-03,1199.0,1199.0,1199.0,1199.0,1189.453125,0
2013-04-04,1199.0,1199.0,1199.0,1199.0,1189.453125,0
2013-04-05,1267.800049,1267.800049,1267.800049,1267.800049,1257.705444,200
2013-04-08,1265.0,1265.0,1265.0,1265.0,1254.927612,64
2013-04-09,1265.0,1265.0,1265.0,1265.0,1254.927612,0
2013-04-10,1295.099976,1295.099976,1295.099976,1295.099976,1284.787842,64
2013-04-11,1295.099976,1295.099976,1295.099976,1295.099976,1284.787842,0
2013-04-12,1345.0,1345.0,1345.0,1345.0,1334.2905269999999,102
2013-04-15,1345.0,1345.0,1345.0,1345.0,1334.2905269999999,0
2013-04-16,1345.0,1345.0,1345.0,1345.0,1334.2905269999999,0
2013-04-17,1345.0,1345.0,1345.0,1345.0,1334.2905269999999,0
2013-04-18,1345.0,1345.0,1345.0,1345.0,1334.2905269999999,0
2013-04-19,1345.0,1345.0,1345.0,1345.0,1334.2905269999999,0
2013-04-22,1380.640015,1389.0,1380.640015,1389.0,1377.940063,3809
2013-04-23,1389.0,1389.0,1389.0,1389.0,1377.940063,0
2013-04-24,1389.0,1389.0,1389.0,1389.0,1377.940063,0
2013-04-25,1389.0,1389.0,1389.0,1389.0,1377.940063,0
2013-04-26,1389.0,1389.0,1389.0,1389.0,1377.940063,0
2013-04-29,1389.0,1389.0,1389.0,1389.0,1377.940063,0
2013-04-30,1389.0,1389.0,1389.0,1389.0,1377.940063,0
2013-05-02,1389.0,1389.0,1389.0,1389.0,1377.940063,0
2013-05-03,1389.0,1389.0,1389.0,1389.0,1377.940063,0
2013-05-06,1389.0,1389.0,1389.0,1389.0,1377.940063,0
2013-05-07,1389.0,1389.0,1389.0,1389.0,1377.940063,0
2013-05-08,1389.0,1389.0,1389.0,1389.0,1377.940063,0
2013-05-09,1389.0,1389.0,1389.0,1389.0,1377.940063,0
2013-05-10,1389.0,1389.0,1389.0,1389.0,1377.940063,0
2013-05-13,1293.459961,1293.459961,1293.459961,1293.459961,1283.161255,15
2013-05-14,1293.459961,1293.459961,1293.459961,1293.459961,1283.627686,0
2013-05-15,1293.459961,1293.459961,1293.459961,1293.459961,1283.627686,0
2013-05-16,1296.48999,1296.48999,1296.48999,1296.48999,1286.6342769999999,17
2013-05-17,1296.48999,1296.48999,1296.48999,1296.48999,1286.6342769999999,0
2013-05-20,1296.48999,1296.48999,1296.48999,1296.48999,1286.6342769999999,0
2013-05-21,1296.48999,1296.48999,1296.48999,1296.48999,1286.6342769999999,0
2013-05-22,1296.199951,1296.199951,1296.199951,1296.199951,1286.346313,29
2013-05-23,1314.22998,1314.22998,1314.22998,1314.22998,1304.239502,8
2013-05-24,1314.22998,1314.22998,1314.22998,1314.22998,1304.239502,0
2013-05-27,1314.22998,1314.22998,1314.22998,1314.22998,1304.239502,0
2013-05-28,1314.22998,1314.22998,1314.22998,1314.22998,1304.239502,0
2013-05-29,1329.0,1329.0,1329.0,1329.0,1318.897339,12
2013-05-30,1329.0,1329.0,1329.0,1329.0,1318.897339,0
