Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,4226.549805,4226.549805,4226.549805,4226.549805,4204.611328,0
2015-03-25,4226.549805,4226.549805,4226.549805,4226.549805,4204.611328,0
2015-03-26,4226.549805,4226.549805,4226.549805,4226.549805,4204.611328,0
2015-03-27,4182.259765999999,4182.259765999999,4182.259765999999,4182.259765999999,4160.55127,509
2015-03-30,4182.259765999999,4182.259765999999,4182.259765999999,4182.259765999999,4160.55127,0
2015-03-31,4182.259765999999,4182.259765999999,4182.259765999999,4182.259765999999,4160.55127,0
2015-04-01,4182.259765999999,4182.259765999999,4182.259765999999,4182.259765999999,4160.55127,0
2015-04-06,4182.259765999999,4182.259765999999,4182.259765999999,4182.259765999999,4160.55127,0
2015-04-07,4182.259765999999,4182.259765999999,4182.259765999999,4182.259765999999,4160.55127,0
2015-04-08,4182.259765999999,4182.259765999999,4182.259765999999,4182.259765999999,4160.55127,0
2015-04-09,4182.259765999999,4182.259765999999,4182.259765999999,4182.259765999999,4160.55127,0
2015-04-10,4460.0,4460.0,4306.799805,4312.569824,4290.185059,6599
2015-04-13,4321.790039,4353.410156,4321.790039,4353.410156,4330.813477000001,7840
2015-04-14,4329.759765999999,4329.759765999999,4329.75,4329.75,4307.275879,7025
2015-04-15,4371.200195,4371.200195,4355.669922,4371.200195,4348.51123,35093
2015-04-16,4380.200195,4380.200195,4369.629883,4369.629883,4346.94873,940
2015-04-17,4320.0,4363.950195,4320.0,4363.950195,4341.298828,1350
2015-04-20,4405.0,4405.0,4405.0,4405.0,4382.135254,4163
2015-04-21,4332.0,4473.52002,4332.0,4473.52002,4450.299805,1710
2015-04-22,4472.0,4472.0,4472.0,4472.0,4448.787598,1720
2015-04-23,4471.640136999999,4471.640136999999,4471.640136999999,4471.640136999999,4448.429199,450
2015-04-24,4469.939941,4477.209961,4469.939941,4477.209961,4453.970703,955
2015-04-27,4476.160156,4490.899902,4476.160156,4490.899902,4467.589355,850
2015-04-28,4490.899902,4490.899902,4490.899902,4490.899902,4467.589355,0
2015-04-29,4359.890136999999,4370.0,4359.890136999999,4370.0,4347.317383,775
2015-04-30,4405.5,4405.5,4405.5,4405.5,4382.632813,430
2015-05-04,4405.5,4405.5,4405.5,4405.5,4382.632813,0
2015-05-05,4591.899902,4591.899902,4591.899902,4591.899902,4568.06543,19
2015-05-06,4385.680176,4385.680176,4385.680176,4385.680176,4362.916015999999,1300
2015-05-07,4490.0,4490.0,4490.0,4490.0,4466.694336,660
2015-05-08,4354.350098,4354.350098,4354.350098,4354.350098,4331.748047,700
2015-05-11,4354.350098,4354.350098,4354.350098,4354.350098,4331.748047,0
2015-05-12,4354.350098,4354.350098,4354.350098,4354.350098,4331.748047,0
2015-05-13,4354.350098,4354.350098,4354.350098,4354.350098,4331.748047,0
2015-05-14,4354.350098,4354.350098,4354.350098,4354.350098,4331.748047,0
2015-05-15,4354.350098,4354.350098,4354.350098,4354.350098,4331.748047,0
2015-05-18,4354.350098,4354.350098,4354.350098,4354.350098,4331.748047,0
2015-05-19,4354.350098,4354.350098,4354.350098,4354.350098,4331.748047,0
2015-05-20,4504.359863000001,4507.359863000001,4504.0,4504.0,4480.621582,3478
2015-05-21,4504.0,4504.0,4504.0,4504.0,4480.621582,0
2015-05-22,4520.819824,4520.819824,4520.819824,4520.819824,4497.353515999999,660
2015-05-25,4520.819824,4520.819824,4520.819824,4520.819824,4497.353515999999,0
2015-05-26,4491.0,4501.379883,4491.0,4501.379883,4478.015136999999,3880
2015-05-27,4546.52002,4546.52002,4546.52002,4546.52002,4522.920897999999,390
2015-05-28,4585.580078,4585.580078,4585.580078,4585.580078,4561.77832,176
2015-05-29,4600.009765999999,4605.5,4600.009765999999,4605.5,4581.594727000001,359
2015-06-01,4620.0,4620.0,4620.0,4620.0,4596.019043,60
2015-06-02,4515.899902,4515.899902,4515.899902,4620.0,4596.019043,2
2015-06-03,4620.0,4620.0,4620.0,4620.0,4596.019043,0
2015-06-04,4620.0,4620.0,4620.0,4620.0,4596.019043,0
2015-06-05,4496.399902,4496.399902,4496.399902,4620.0,4596.019043,2
2015-06-08,4541.490234000001,4541.490234000001,4541.490234000001,4541.490234000001,4517.916992,361
2015-06-09,4456.430176,4456.430176,4456.430176,4456.430176,4433.29834,187
2015-06-10,4456.430176,4456.430176,4456.430176,4456.430176,4433.29834,0
2015-06-11,4456.430176,4456.430176,4456.430176,4456.430176,4433.29834,0
2015-06-12,4456.430176,4456.430176,4456.430176,4456.430176,4433.29834,0
2015-06-15,4369.629883,4369.629883,4369.629883,4369.629883,4346.94873,390
2015-06-16,4369.629883,4369.629883,4369.629883,4369.629883,4346.94873,0
2015-06-17,4402.02002,4402.02002,4402.02002,4402.02002,4379.17041,300
2015-06-18,4402.02002,4402.02002,4402.02002,4402.02002,4379.17041,0
2015-06-19,4402.02002,4402.02002,4402.02002,4402.02002,4379.17041,0
2015-06-22,4402.02002,4402.02002,4402.02002,4402.02002,4379.17041,0
2015-06-23,4402.02002,4402.02002,4402.02002,4402.02002,4379.17041,0
2015-06-24,4469.0,4469.0,4459.200195,4459.200195,4436.054199,505
2015-06-25,4459.200195,4459.200195,4459.200195,4459.200195,4436.054199,0
2015-06-26,4485.069824,4485.069824,4481.200195,4481.200195,4457.94043,661
2015-06-29,4443.799805,4443.799805,4443.799805,4443.799805,4420.733886999999,500
2015-06-30,4417.02002,4417.02002,4417.02002,4417.02002,4394.092772999999,1120
2015-07-01,4448.930176,4448.930176,4448.930176,4448.930176,4425.837890999999,200
2015-07-02,4417.97998,4417.97998,4417.97998,4417.97998,4395.047852000001,60
2015-07-03,4417.97998,4417.97998,4417.97998,4417.97998,4395.047852000001,0
2015-07-06,4417.97998,4417.97998,4417.97998,4417.97998,4395.047852000001,0
2015-07-07,4361.689941,4377.0,4343.669922,4343.669922,4321.124022999999,2716
2015-07-08,4400.0,4414.240234000001,4400.0,4414.240234000001,4391.327636999999,2579
2015-07-09,4414.240234000001,4414.240234000001,4414.240234000001,4414.240234000001,4391.327636999999,0
2015-07-10,4414.240234000001,4414.240234000001,4414.240234000001,4414.240234000001,4391.327636999999,0
2015-07-13,4414.240234000001,4414.240234000001,4414.240234000001,4414.240234000001,4391.327636999999,0
2015-07-14,4604.290039,4604.290039,4604.290039,4604.290039,4580.391113000001,100
2015-07-15,4633.72998,4633.72998,4633.72998,4633.72998,4609.677734000001,145
2015-07-16,4633.72998,4633.72998,4633.72998,4633.72998,4609.677734000001,0
2015-07-17,4633.72998,4633.72998,4633.72998,4633.72998,4609.677734000001,0
2015-07-20,4677.180176,4677.180176,4677.180176,4677.180176,4652.902832,210
2015-07-21,4677.180176,4677.180176,4677.180176,4677.180176,4652.902832,0
2015-07-22,4677.180176,4677.180176,4677.180176,4677.180176,4652.902832,0
2015-07-23,4706.899902,4706.899902,4706.899902,4706.899902,4682.468261999999,1355
2015-07-24,4710.689941,4710.689941,4676.890136999999,4676.890136999999,4652.614258,425
2015-07-27,4614.490234000001,4614.490234000001,4614.490234000001,4614.490234000001,4590.538086,24
2015-07-28,4621.859863000001,4621.859863000001,4621.859863000001,4621.859863000001,4597.869140999999,380
2015-07-29,4702.509765999999,4702.509765999999,4702.509765999999,4702.509765999999,4678.101074,500
2015-07-30,4702.509765999999,4702.509765999999,4702.509765999999,4702.509765999999,4678.101074,0
2015-07-31,4689.22998,4689.22998,4689.22998,4689.22998,4664.890136999999,1500
2015-08-03,4650.0,4680.120117,4650.0,4680.120117,4655.827147999999,500
2015-08-04,4680.120117,4680.120117,4680.120117,4680.120117,4655.827147999999,0
2015-08-05,4680.120117,4680.120117,4680.120117,4680.120117,4655.827147999999,0
2015-08-06,4681.259765999999,4681.259765999999,4681.259765999999,4681.259765999999,4656.960938,500
2015-08-07,4547.810059,4547.810059,4547.810059,4547.810059,4524.204102000001,100
2015-08-10,4547.810059,4547.810059,4547.810059,4547.810059,4524.204102000001,0
2015-08-11,4630.939941,4630.939941,4630.939941,4630.939941,4606.902344,1400
2015-08-12,4630.939941,4630.939941,4630.939941,4630.939941,4606.902344,0
2015-08-13,4615.990234000001,4615.990234000001,4615.990234000001,4615.990234000001,4592.030272999999,420
2015-08-14,4590.790039,4590.790039,4590.790039,4590.790039,4566.960938,210
2015-08-17,4590.790039,4590.790039,4590.790039,4590.790039,4566.960938,0
2015-08-18,4666.120117,4666.120117,4666.120117,4666.120117,4641.899902,300
2015-08-19,4672.810059,4672.810059,4672.810059,4672.810059,4648.555176,1290
2015-08-20,4711.540039,4711.540039,4711.540039,4711.540039,4687.083984000001,2905
2015-08-21,4704.850098,4704.850098,4663.529785,4663.529785,4639.323242,1000
2015-08-24,4692.700195,4712.319824,4636.850098,4636.850098,4612.782227000001,5995
2015-08-25,4712.799805,4712.799805,4671.029785,4671.029785,4646.78418,3868
2015-08-26,4660.899902,4660.899902,4660.899902,4660.899902,4636.707031,16
2015-08-27,4685.0,4685.0,4685.0,4685.0,4660.682129,322
2015-08-28,4580.109863000001,4580.109863000001,4580.109863000001,4580.109863000001,4556.336426,500
2015-08-31,4556.549805,4556.549805,4556.549805,4556.549805,4532.898438,560
2015-09-01,4556.549805,4556.549805,4556.549805,4556.549805,4532.898438,0
2015-09-02,4495.830078,4543.049805,4495.830078,4543.049805,4519.46875,160
2015-09-03,4543.049805,4543.049805,4543.049805,4543.049805,4519.46875,0
2015-09-04,4543.049805,4543.049805,4543.049805,4543.049805,4519.46875,0
2015-09-07,4543.049805,4543.049805,4543.049805,4543.049805,4519.46875,0
2015-09-08,4510.0,4510.0,4510.0,4510.0,4486.590332,351
2015-09-09,4512.330078,4512.330078,4512.330078,4512.330078,4488.908203,405
2015-09-10,4485.859863000001,4485.859863000001,4485.859863000001,4485.859863000001,4462.575195,120
2015-09-11,4511.850098,4511.850098,4511.850098,4511.850098,4488.430664,79
2015-09-14,4499.069824,4499.069824,4499.069824,4499.069824,4475.716309,400
2015-09-15,4499.069824,4499.069824,4499.069824,4499.069824,4475.716309,0
2015-09-17,4499.069824,4499.069824,4499.069824,4499.069824,4475.716309,0
2015-09-18,4499.069824,4499.069824,4499.069824,4499.069824,4475.716309,0
2015-09-21,4441.419922,4468.009765999999,4441.419922,4468.009765999999,4444.817871,600
2015-09-22,4468.009765999999,4468.009765999999,4468.009765999999,4468.009765999999,4444.817871,0
2015-09-23,4369.330078,4369.330078,4369.330078,4369.330078,4346.650879,47901
2015-09-24,4369.330078,4369.330078,4369.330078,4369.330078,4346.650879,0
2015-09-25,4369.330078,4369.330078,4369.330078,4369.330078,4346.650879,0
2015-09-28,4501.910156,4501.910156,4422.140136999999,4443.180176,4420.117676,1468
2015-09-29,4443.180176,4443.180176,4443.180176,4443.180176,4420.117676,0
2015-09-30,4464.240234000001,4464.240234000001,4464.240234000001,4464.240234000001,4441.068359000001,55
2015-10-01,4464.240234000001,4464.240234000001,4464.240234000001,4464.240234000001,4441.068359000001,0
2015-10-02,4450.259765999999,4457.75,4450.259765999999,4457.75,4434.61084,485
2015-10-05,4479.580078,4479.580078,4479.580078,4479.580078,4456.328125,95
2015-10-06,4479.580078,4479.580078,4479.580078,4479.580078,4456.328125,0
2015-10-07,4320.0,4325.0,4320.0,4325.0,4302.550781,760
2015-10-08,4325.0,4325.0,4325.0,4325.0,4302.550781,0
2015-10-09,4342.399902,4342.399902,4310.120117,4310.120117,4287.747559,1615
2015-10-12,4310.120117,4310.120117,4310.120117,4310.120117,4287.747559,0
2015-10-13,4437.149902,4437.149902,4437.149902,4437.149902,4414.118164,460
2015-10-14,4437.149902,4437.149902,4437.149902,4437.149902,4414.118164,0
2015-10-15,4437.149902,4437.149902,4437.149902,4437.149902,4414.118164,0
2015-10-16,4475.0,4475.0,4475.0,4475.0,4451.771484000001,650
2015-10-19,4475.0,4475.0,4475.0,4475.0,4451.771484000001,0
2015-10-20,4516.509765999999,4516.509765999999,4516.509765999999,4516.509765999999,4493.066406,198
2015-10-21,4516.509765999999,4516.509765999999,4516.509765999999,4516.509765999999,4493.066406,0
2015-10-22,4440.560059,4440.560059,4440.560059,4440.560059,4417.510742,1370
2015-10-23,4495.169922,4495.169922,4495.169922,4495.169922,4471.836914,660
2015-10-26,4495.169922,4495.169922,4495.169922,4495.169922,4471.836914,0
2015-10-27,4495.169922,4495.169922,4495.169922,4495.169922,4471.836914,0
2015-10-28,4488.169922,4488.169922,4488.169922,4488.169922,4464.874022999999,210
2015-10-29,4488.169922,4488.169922,4488.169922,4488.169922,4464.874022999999,0
2015-10-30,4510.080078,4510.080078,4510.080078,4510.080078,4486.669922,240
2015-11-03,4520.0,4520.0,4450.600098,4450.600098,4427.498535,49732
2015-11-04,4516.100098,4516.100098,4516.100098,4516.100098,4492.658691,65
2015-11-05,4522.419922,4522.419922,4522.419922,4522.419922,4498.945801,19043
2015-11-06,4537.950195,4537.950195,4537.950195,4537.950195,4514.395508,264
2015-11-09,4537.950195,4537.950195,4537.950195,4537.950195,4514.395508,0
2015-11-10,4537.950195,4537.950195,4537.950195,4537.950195,4514.395508,0
2015-11-11,4459.319824,4459.319824,4459.319824,4459.319824,4436.17334,300
2015-11-12,4440.939941,4440.939941,4432.069824,4432.069824,4409.064941,3230
2015-11-13,4432.069824,4432.069824,4432.069824,4432.069824,4409.064941,0
2015-11-17,4482.77002,4482.77002,4482.77002,4482.77002,4459.501953,350
2015-11-18,4482.77002,4482.77002,4482.77002,4482.77002,4459.501953,0
2015-11-19,4482.77002,4482.77002,4482.77002,4482.77002,4459.501953,0
2015-11-20,4482.77002,4482.77002,4482.77002,4482.77002,4459.501953,0
2015-11-23,4421.149902,4421.149902,4421.149902,4421.149902,4398.20166,315
2015-11-24,4421.149902,4421.149902,4421.149902,4421.149902,4398.20166,0
2015-11-25,4441.709961,4441.709961,4434.149902,4434.149902,4411.134277,560
2015-11-26,4434.149902,4434.149902,4434.149902,4434.149902,4411.134277,0
2015-11-27,4434.149902,4434.149902,4434.149902,4434.149902,4411.134277,0
2015-11-30,4434.149902,4434.149902,4434.149902,4434.149902,4411.134277,0
2015-12-01,4435.919922,4435.919922,4435.919922,4435.919922,4412.89502,220
2015-12-02,4534.850098,4534.850098,4534.850098,4534.850098,4511.311522999999,225
2015-12-03,4559.0,4559.0,4559.0,4559.0,4535.336426,460
2015-12-04,4559.0,4559.0,4559.0,4559.0,4535.336426,0
2015-12-07,4620.919922,4620.919922,4620.919922,4620.919922,4596.93457,900
2015-12-08,4661.330078,4661.330078,4661.330078,4661.330078,4637.134765999999,220
2015-12-09,4661.330078,4661.330078,4661.330078,4661.330078,4637.134765999999,0
2015-12-10,4661.330078,4661.330078,4661.330078,4661.330078,4637.134765999999,0
2015-12-11,4661.330078,4661.330078,4661.330078,4661.330078,4637.134765999999,0
2015-12-14,4709.029785,4709.029785,4709.029785,4709.029785,4684.586914,800
2015-12-15,4709.029785,4709.029785,4709.029785,4709.029785,4684.586914,0
2015-12-16,4719.149902,4719.149902,4719.149902,4719.149902,4694.654785,173
2015-12-17,4666.609863000001,4666.609863000001,4666.609863000001,4666.609863000001,4642.387207,225
2015-12-18,4658.5,4658.5,4658.5,4658.5,4634.319824,740
2015-12-21,4658.5,4658.5,4658.5,4658.5,4634.319824,0
2015-12-22,4658.5,4658.5,4658.5,4658.5,4634.319824,650
2015-12-23,4692.529785,4729.790039,4692.529785,4725.279785,4700.752441,5518
2015-12-24,4725.279785,4725.279785,4725.279785,4725.279785,4700.752441,0
2015-12-28,4725.279785,4725.279785,4725.279785,4725.279785,4700.752441,0
2015-12-29,4725.279785,4725.279785,4725.279785,4725.279785,4700.752441,0
2015-12-30,4725.279785,4725.279785,4725.279785,4725.279785,4700.752441,0
2015-12-31,4725.279785,4725.279785,4725.279785,4725.279785,4700.752441,0
2016-01-04,4725.279785,4725.279785,4725.279785,4725.279785,4700.752441,0
2016-01-05,4725.279785,4725.279785,4725.279785,4725.279785,4700.752441,0
2016-01-06,4725.279785,4725.279785,4725.279785,4725.279785,4700.752441,0
2016-01-07,4725.279785,4725.279785,4725.279785,4725.279785,4700.752441,0
2016-01-08,4762.910156,4762.910156,4722.220215,4722.220215,4697.708984000001,2372
2016-01-11,4722.220215,4722.220215,4722.220215,4722.220215,4697.708984000001,0
2016-01-12,4722.220215,4722.220215,4722.220215,4722.220215,4697.708984000001,0
2016-01-13,4722.220215,4722.220215,4722.220215,4722.220215,4697.708984000001,0
2016-01-14,4722.220215,4722.220215,4722.220215,4722.220215,4697.708984000001,0
2016-01-15,4722.220215,4722.220215,4722.220215,4722.220215,4697.708984000001,0
2016-01-18,4654.109863000001,4654.109863000001,4654.109863000001,4654.109863000001,4629.95166,1218
2016-01-19,4654.109863000001,4654.109863000001,4654.109863000001,4654.109863000001,4629.95166,0
2016-01-20,4727.279785,4754.669922,4727.279785,4754.669922,4729.990234000001,5227
2016-01-21,4738.899902,4738.899902,4738.899902,4738.899902,4714.302246,2300
2016-01-22,4738.899902,4738.899902,4738.899902,4738.899902,4714.302246,0
2016-01-25,4738.899902,4738.899902,4738.899902,4738.899902,4714.302246,0
2016-01-26,4738.899902,4738.899902,4738.899902,4738.899902,4714.302246,0
2016-01-27,4848.25,4848.25,4848.25,4848.25,4823.084473,245
2016-01-28,4848.25,4848.25,4848.25,4848.25,4823.084473,0
2016-01-29,4641.200195,4641.200195,4641.200195,4641.200195,4617.109375,73
2016-02-02,4641.200195,4641.200195,4641.200195,4641.200195,4617.109375,0
2016-02-03,4756.600098,4756.600098,4706.259765999999,4706.259765999999,4681.831055,4865
2016-02-04,4674.649902,4674.649902,4674.649902,4674.649902,4650.385742,4600
2016-02-05,4674.649902,4674.649902,4674.649902,4674.649902,4650.385742,0
2016-02-08,4660.410156,4660.410156,4656.0,4656.0,4631.83252,2055
2016-02-09,4723.200195,4723.200195,4723.200195,4723.200195,4698.683594,1900
2016-02-10,4723.200195,4723.200195,4723.200195,4723.200195,4698.683594,0
2016-02-11,4723.200195,4723.200195,4723.200195,4723.200195,4698.683594,0
2016-02-12,4719.049805,4719.049805,4719.049805,4719.049805,4694.555176,6575
2016-02-15,4742.490234000001,4742.490234000001,4742.490234000001,4742.490234000001,4717.873535,5200
2016-02-16,4742.490234000001,4742.490234000001,4742.490234000001,4742.490234000001,4717.873535,0
2016-02-17,4742.490234000001,4742.490234000001,4742.490234000001,4742.490234000001,4717.873535,0
2016-02-18,4670.220215,4698.220215,4670.220215,4698.220215,4673.833496,1205
2016-02-19,4624.779785,4719.640136999999,4624.779785,4716.089844,4691.610352000001,1020
2016-02-22,4696.819824,4696.819824,4696.819824,4696.819824,4672.44043,400
2016-02-23,4696.819824,4696.819824,4696.819824,4696.819824,4672.44043,0
2016-02-24,4634.580078,4659.919922,4634.580078,4659.919922,4635.731934,640
2016-02-25,4700.129883,4700.129883,4700.129883,4700.129883,4675.733886999999,195
2016-02-26,4700.129883,4700.129883,4700.129883,4700.129883,4675.733886999999,0
2016-02-29,4625.0,4666.950195,4625.0,4626.930176,4602.913086,5455
2016-03-01,4626.930176,4626.930176,4626.930176,4626.930176,4602.913086,0
2016-03-02,4626.0,4684.02002,4626.0,4684.02002,4659.707031,395
2016-03-03,4523.720215,4523.720215,4523.720215,4523.720215,4508.035156,5553
2016-03-04,4523.720215,4523.720215,4523.720215,4523.720215,4508.035156,0
2016-03-07,4523.720215,4523.720215,4523.720215,4523.720215,4508.035156,0
2016-03-08,4539.649902,4539.649902,4539.649902,4539.649902,4523.909668,297
2016-03-09,4440.22998,4440.22998,4415.629883,4415.629883,4400.319824,1859
2016-03-10,4442.529785,4442.529785,4442.529785,4442.529785,4427.125977000001,1792
2016-03-11,4424.5,4424.5,4424.5,4424.5,4409.158691,855
2016-03-14,4424.5,4424.5,4424.5,4424.5,4409.158691,1
2016-03-15,4424.5,4424.5,4424.5,4424.5,4409.158691,0
2016-03-16,4600.0,4600.0,4600.0,4600.0,4584.050293,13
2016-03-17,4333.680176,4333.680176,4333.680176,4333.680176,4318.653809,460
2016-03-18,4333.680176,4333.680176,4333.680176,4333.680176,4318.653809,0
2016-03-22,4191.689941,4191.689941,4191.689941,4191.689941,4177.15625,4600
2016-03-23,4191.689941,4191.689941,4191.689941,4191.689941,4177.15625,0
2016-03-28,4191.689941,4191.689941,4191.689941,4191.689941,4177.15625,0
2016-03-29,4191.689941,4191.689941,4191.689941,4191.689941,4177.15625,0
2016-03-30,4278.810059,4278.810059,4278.810059,4278.810059,4263.974121,255
2016-03-31,4278.810059,4278.810059,4278.810059,4278.810059,4263.974121,0
2016-04-01,4232.700195,4232.700195,4232.700195,4232.700195,4218.024414,128
2016-04-04,4232.700195,4232.700195,4232.700195,4232.700195,4218.024414,0
2016-04-05,4369.47998,4369.47998,4369.47998,4369.47998,4354.32959,3100
2016-04-06,4369.47998,4369.47998,4369.47998,4369.47998,4354.32959,0
2016-04-07,4369.47998,4369.47998,4369.47998,4369.47998,4354.32959,0
2016-04-08,4369.47998,4369.47998,4369.47998,4369.47998,4354.32959,0
2016-04-11,4509.459961,4509.459961,4509.459961,4509.459961,4493.824219,1000
2016-04-12,4509.459961,4509.459961,4509.459961,4509.459961,4493.824219,0
2016-04-13,4509.459961,4509.459961,4509.459961,4509.459961,4493.824219,0
2016-04-14,4460.129883,4461.52002,4460.129883,4461.52002,4446.050293,1158
2016-04-15,4486.160156,4500.200195,4486.160156,4500.200195,4484.59668,635
2016-04-18,4532.200195,4532.200195,4517.120117,4517.120117,4501.458008,2610
2016-04-19,4566.600098,4581.0,4566.600098,4581.0,4565.116211,1841
2016-04-20,4581.0,4581.0,4581.0,4581.0,4565.116211,0
2016-04-21,4581.0,4581.0,4581.0,4581.0,4565.116211,0
2016-04-22,4581.0,4581.0,4581.0,4581.0,4565.116211,0
2016-04-25,4581.0,4581.0,4581.0,4581.0,4565.116211,0
2016-04-26,4581.0,4581.0,4581.0,4581.0,4565.116211,0
2016-04-27,4581.0,4581.0,4581.0,4581.0,4565.116211,0
2016-04-28,4487.0,4487.0,4382.330078,4382.330078,4367.134765999999,725
2016-04-29,4341.120117,4341.120117,4341.120117,4341.120117,4326.067871,500
2016-05-02,4341.120117,4341.120117,4341.120117,4341.120117,4326.067871,0
2016-05-03,4435.220215,4435.220215,4428.589844,4428.589844,4413.234863000001,1221
2016-05-04,4388.0,4388.0,4385.720215,4385.720215,4370.513672,3512
2016-05-05,4385.720215,4385.720215,4385.720215,4385.720215,4370.513672,0
2016-05-06,4385.720215,4385.720215,4385.720215,4385.720215,4370.513672,0
2016-05-09,4503.939941,4503.939941,4503.939941,4503.939941,4488.323242,3432
2016-05-10,4528.350098,4528.350098,4528.350098,4528.350098,4512.648926,220
2016-05-11,4528.350098,4528.350098,4528.350098,4528.350098,4512.648926,0
2016-05-12,4528.350098,4528.350098,4528.350098,4528.350098,4512.648926,0
2016-05-13,4574.549805,4574.549805,4568.410156,4568.410156,4552.569824,829
2016-05-16,4568.410156,4568.410156,4568.410156,4568.410156,4552.569824,0
2016-05-17,4559.810059,4573.589844,4559.810059,4573.589844,4557.731934,5799
2016-05-18,4572.700195,4572.700195,4537.620117,4537.620117,4521.887207,1570
2016-05-19,4537.620117,4537.620117,4537.620117,4537.620117,4521.887207,0
2016-05-20,4621.779785,4621.779785,4621.779785,4621.779785,4605.754883,75
2016-05-23,4621.779785,4621.779785,4621.779785,4621.779785,4605.754883,0
2016-05-24,4621.779785,4621.779785,4621.779785,4621.779785,4605.754883,0
2016-05-25,4621.779785,4621.779785,4621.779785,4621.779785,4605.754883,0
2016-05-26,4635.0,4738.490234000001,4635.0,4709.069824,4692.742188,317
2016-05-27,4909.879883,4909.879883,4887.100098,4901.240234000001,4884.246582,1604
2016-05-30,4800.0,4800.0,4800.0,4800.0,4783.356934,109
2016-05-31,4800.0,4800.0,4800.0,4800.0,4783.356934,0
2016-06-01,4897.089844,4920.220215,4873.740234000001,4920.220215,4903.160645,1290
2016-06-02,4899.319824,4903.5,4885.740234000001,4903.5,4886.498047,1172
2016-06-03,4977.220215,4977.220215,4977.220215,4977.220215,4959.962402,16
2016-06-06,4977.220215,4977.220215,4977.220215,4977.220215,4959.962402,0
2016-06-07,4985.27002,4985.27002,4985.27002,4985.27002,4967.984375,121
2016-06-08,4869.109863000001,4869.109863000001,4869.109863000001,4869.109863000001,4852.227051,400
2016-06-09,4868.140136999999,4871.029785,4865.290039,4871.029785,4854.140625,2322
2016-06-10,4809.819824,4809.819824,4809.819824,4809.819824,4793.142578,450
2016-06-13,4785.600098,4785.600098,4785.600098,4785.600098,4769.007324,1134
2016-06-14,4739.0,4774.890136999999,4739.0,4773.240234000001,4756.689941,1584
2016-06-15,4747.600098,4747.600098,4747.600098,4747.600098,4731.138672,331
2016-06-16,4747.600098,4747.600098,4747.600098,4747.600098,4731.138672,0
2016-06-17,4751.319824,4751.319824,4715.939941,4715.939941,4699.588379,1758
2016-06-20,4784.200195,4784.200195,4784.200195,4784.200195,4767.611816,300
2016-06-21,4772.129883,4772.129883,4772.129883,4772.129883,4755.583008,1201
2016-06-22,4726.589844,4733.660156,4707.220215,4733.660156,4717.24707,3030
2016-06-23,4733.660156,4733.660156,4733.660156,4733.660156,4717.24707,0
2016-06-24,4646.959961,4646.959961,4646.959961,4646.959961,4630.847168,700
2016-06-27,4717.970215,4717.970215,4711.950195,4711.950195,4695.612305,1283
2016-06-28,4771.060059,4771.060059,4771.060059,4771.060059,4754.51709,2363
2016-06-29,4771.060059,4771.060059,4771.060059,4771.060059,4754.51709,0
2016-06-30,4796.810059,4796.810059,4796.810059,4796.810059,4780.177734000001,6194
2016-07-01,4796.810059,4796.810059,4796.810059,4796.810059,4780.177734000001,0
2016-07-04,4796.810059,4796.810059,4796.810059,4796.810059,4780.177734000001,0
2016-07-05,4862.600098,4862.600098,4862.600098,4862.600098,4845.740234000001,1300
2016-07-06,4820.009765999999,4820.009765999999,4820.009765999999,4820.009765999999,4803.297363000001,5755
2016-07-07,4820.009765999999,4820.009765999999,4820.009765999999,4820.009765999999,4803.297363000001,0
2016-07-08,4835.009765999999,4835.009765999999,4820.02002,4820.02002,4803.307129,85
2016-07-11,4826.580078,4826.580078,4826.580078,4826.580078,4809.845215,3063
2016-07-12,4826.580078,4826.580078,4826.580078,4826.580078,4809.845215,0
2016-07-13,4754.819824,4754.819824,4754.819824,4754.819824,4738.333496,80
2016-07-14,4754.819824,4754.819824,4754.819824,4754.819824,4738.333496,0
2016-07-15,4825.0,4825.0,4825.0,4825.0,4808.270508,50
2016-07-18,4746.290039,4746.290039,4717.839844,4717.839844,4701.481934,1458
2016-07-19,4717.839844,4717.839844,4717.839844,4717.839844,4701.481934,0
2016-07-20,4777.459961,4777.459961,4777.459961,4777.459961,4760.89502,1102
2016-07-21,4768.759765999999,4768.759765999999,4768.759765999999,4768.759765999999,4752.225098,500
2016-07-22,4768.759765999999,4768.759765999999,4768.759765999999,4768.759765999999,4752.225098,0
2016-07-25,4693.529785,4693.529785,4693.529785,4693.529785,4677.255859000001,366
2016-07-26,4693.529785,4693.529785,4693.529785,4693.529785,4677.255859000001,0
2016-07-27,4693.529785,4693.529785,4693.529785,4693.529785,4677.255859000001,0
2016-07-28,4763.620117,4763.620117,4763.620117,4763.620117,4747.103515999999,509
2016-07-29,4763.620117,4763.620117,4763.620117,4763.620117,4747.103515999999,0
2016-08-01,4832.509765999999,4832.509765999999,4832.509765999999,4832.509765999999,4815.753906,31
2016-08-02,4800.819824,4800.819824,4800.819824,4800.819824,4784.173828,254
2016-08-03,4800.819824,4800.819824,4800.819824,4800.819824,4784.173828,0
2016-08-04,4742.490234000001,4742.490234000001,4742.490234000001,4742.490234000001,4726.046386999999,1098
2016-08-05,4795.839844,4795.839844,4795.839844,4795.839844,4779.211426,505
2016-08-08,4689.879883,4689.879883,4689.879883,4689.879883,4673.618652,917
