Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,14.4839,14.5831,14.3847,14.5831,14.5831,7137
2014-11-18,14.3847,14.5831,14.3847,14.5831,14.5831,19727
2014-11-19,14.5831,14.5831,14.5831,14.5831,14.5831,4032
2014-11-20,14.5831,14.5831,14.5831,14.5831,14.5831,806
2014-11-21,14.7319,14.8807,14.7319,14.8807,14.8807,716
2014-11-24,14.8708,14.8708,14.8708,14.8708,14.8708,163
2014-11-25,14.7815,14.7815,14.7815,14.7815,14.7815,50401
2014-11-26,14.8311,15.4759,14.7815,14.8807,14.8807,121642
2014-11-27,15.2775,15.2775,15.2775,15.2775,15.2775,220
2014-11-28,15.3767,15.3767,15.1783,15.2775,15.2775,11070
2014-12-01,15.1783,15.3767,15.1783,15.3767,15.3767,25610
2014-12-02,15.2775,15.2775,15.1783,15.1783,15.1783,20261
2014-12-03,15.2279,15.2279,15.2279,15.2279,15.2279,18150
2014-12-04,15.4759,15.7239,15.1783,15.1783,15.1783,15519
2014-12-05,15.1783,15.1783,15.1783,15.1783,15.1783,0
2014-12-08,14.8807,14.8807,14.7815,14.7815,14.7815,9539
2014-12-09,14.7815,14.7815,14.7815,14.7815,14.7815,0
2014-12-10,14.7815,14.7815,14.7815,14.7815,14.7815,0
2014-12-11,14.7815,14.7815,14.7815,14.7815,14.7815,182118
2014-12-15,14.7815,14.7815,14.7815,14.7815,14.7815,0
2014-12-16,14.8311,15.3767,14.8311,15.3767,15.3767,2823
2014-12-17,15.3767,15.3767,15.3767,15.3767,15.3767,0
2014-12-18,15.3767,15.3767,15.2775,15.2775,15.2775,513
2014-12-19,15.8728,15.8728,15.8728,15.8728,15.8728,101
2014-12-22,15.2378,15.2378,15.2378,15.2378,15.2378,655
2014-12-23,15.8728,15.8728,15.5751,15.5751,15.5751,252
2014-12-24,15.2378,15.8628,15.2378,15.8628,15.8628,303
2014-12-26,15.8628,15.8628,15.8628,15.8628,15.8628,0
2014-12-29,15.3767,15.3767,15.3767,15.3767,15.3767,126
2014-12-30,15.8628,15.8728,15.6743,15.7735,15.7735,20883
2014-12-31,15.8628,15.8728,15.8628,15.8728,15.8728,4435
2015-01-02,15.8728,15.8728,15.8728,15.8728,15.8728,5040
2015-01-05,15.4759,15.4759,15.4759,15.4759,15.4759,330
2015-01-06,15.8628,15.8728,15.7735,15.7735,15.7735,9895
2015-01-07,15.8728,15.8728,15.4759,15.4759,15.4759,2598
2015-01-08,15.4759,15.4759,15.4759,15.4759,15.4759,0
2015-01-09,15.4759,15.4759,15.4759,15.4759,15.4759,0
2015-01-12,15.4859,15.4859,15.3767,15.3767,15.3767,60481
2015-01-13,15.6247,15.6247,15.6247,15.6247,15.6247,20160
2015-01-14,15.6247,15.6247,15.6247,15.6247,15.6247,0
2015-01-15,15.6247,15.6247,15.6247,15.6247,15.6247,0
2015-01-16,15.6247,15.6247,15.6247,15.6247,15.6247,10080
2015-01-19,15.6247,15.6247,15.6247,15.6247,15.6247,7
2015-01-20,15.8628,15.8628,15.8628,15.8628,15.8628,102
2015-01-21,15.8628,15.8628,15.8628,15.8628,15.8628,996
2015-01-22,15.6247,15.6247,15.6247,15.8628,15.8628,50
2015-01-23,15.8628,15.8628,15.8628,15.8628,15.8628,0
2015-01-26,15.8728,15.8728,15.8728,15.8728,15.8728,1039
2015-01-27,15.8728,15.8728,15.8728,15.8728,15.8728,0
2015-01-28,15.8628,15.8628,15.8628,15.8728,15.8728,6
2015-01-29,15.4759,15.8628,15.4759,15.8628,15.8628,1613
2015-01-30,15.4759,15.4759,15.4759,15.8628,15.8628,95
2015-02-03,15.4759,15.4759,15.4759,15.4759,15.4759,20160
2015-02-04,15.8628,15.8628,15.8628,15.8628,15.8628,2722
2015-02-05,15.8529,15.8529,15.8529,15.8529,15.8529,208
2015-02-06,15.6247,15.6247,15.3767,15.3767,15.3767,2345
2015-02-09,15.3767,15.3767,15.3767,15.3767,15.3767,1
2015-02-10,15.3767,15.3767,15.3767,15.3767,15.3767,629
2015-02-11,15.3767,15.3767,15.3767,15.3767,15.3767,423
2015-02-12,15.3767,15.3767,15.3767,15.3767,15.3767,0
2015-02-13,15.3767,15.3767,15.3767,15.3767,15.3767,10
2015-02-16,15.3767,15.3767,15.3767,15.3767,15.3767,10
2015-02-17,15.3767,15.3767,15.3767,15.3767,15.3767,0
2015-02-18,15.3767,15.3767,15.3767,15.3767,15.3767,0
2015-02-19,15.3668,15.4263,15.3668,15.4263,15.4263,30442
2015-02-20,15.4164,15.4164,15.4164,15.4164,15.4164,327
2015-02-23,15.4164,15.4164,15.4164,15.4164,15.4164,40
2015-02-24,15.4065,15.4065,15.1287,15.1287,15.1287,11517
2015-02-25,15.1287,15.1287,15.1287,15.1287,15.1287,507
2015-02-26,15.099,15.099,15.099,15.099,15.099,358
2015-02-27,15.1089,15.1089,15.1089,15.099,15.099,50
2015-03-02,15.099,15.099,15.099,15.099,15.099,12286
2015-03-03,14.9303,14.9303,14.9303,14.9303,14.9303,282
2015-03-04,14.9303,14.9303,14.9303,14.9303,14.9303,19103
2015-03-05,14.9303,14.9303,14.9303,14.9303,14.9303,54038
2015-03-06,14.9303,14.9303,14.9303,14.9303,14.9303,0
2015-03-09,14.9303,14.9303,14.9303,14.9303,14.9303,1663
2015-03-10,14.8807,14.9303,14.8212,14.8311,14.8311,139201
2015-03-11,14.7815,14.8807,14.7815,14.8807,14.8807,21168
2015-03-12,14.8807,14.9204,14.8807,14.9204,14.9204,51893
2015-03-13,14.9303,14.9303,14.9204,14.9204,14.9204,3326
2015-03-17,14.8311,14.8807,14.8311,14.8807,14.8807,69205
2015-03-18,14.9204,15.0791,14.6823,14.8311,14.8311,303094
2015-03-19,14.9402,15.1089,14.9303,15.1089,15.1089,114341
2015-03-20,14.9799,15.1089,14.9799,15.1089,15.1089,9812
2015-03-23,14.9303,15.1089,14.9303,15.1089,15.1089,75763
2015-03-24,15.1089,15.1089,15.1089,15.1089,15.1089,202
2015-03-25,14.9799,14.9799,14.9799,14.9799,14.9799,6028
2015-03-26,14.9799,14.9799,14.9303,14.9799,14.9799,15
2015-03-27,14.9799,14.9799,14.9799,14.9799,14.9799,0
2015-03-30,14.9799,14.9799,14.9799,14.9799,14.9799,0
2015-03-31,14.9501,14.9501,14.9501,14.9799,14.9799,96
2015-04-01,15.1783,15.1783,15.1783,14.9799,14.9799,20
2015-04-06,15.0295,15.7735,15.0295,15.7735,15.7735,30926
2015-04-07,15.8628,15.8628,15.843,15.843,15.843,3024
2015-04-08,15.3767,15.3767,15.3767,15.3767,15.3767,685
2015-04-09,15.8628,15.8628,15.8628,15.8628,15.8628,267
2015-04-10,15.8529,15.8728,15.7239,15.7239,15.7239,11950
2015-04-13,15.8728,15.8728,15.8728,15.8728,15.8728,71600
2015-04-14,15.3767,15.3767,15.3767,15.3767,15.3767,100802
2015-04-15,15.8728,15.8728,15.8728,15.8728,15.8728,15727
2015-04-16,16.071199,16.071199,15.8728,15.8728,15.8728,406
2015-04-17,16.071199,16.071199,16.071199,16.071199,16.071199,202
2015-04-20,16.071199,16.071199,16.071199,16.071199,16.071199,6552
2015-04-21,16.071199,16.071199,16.071199,16.071199,16.071199,3528
2015-04-22,16.2696,16.2696,16.2696,16.2696,16.2696,798
2015-04-23,16.379998999999998,16.379998999999998,16.379998999999998,16.2696,16.2696,20
2015-04-24,16.01,16.01,16.01,16.2696,16.2696,22
2015-04-27,16.1,16.4,16.1,16.4,16.4,20500
2015-04-28,16.4,16.5,16.4,16.4,16.4,5271
2015-04-29,16.6,17.5,16.6,17.5,17.5,4009
2015-04-30,17.5,17.5,17.35,17.5,17.5,5103
2015-05-04,17.49,17.49,17.49,17.5,17.5,50
2015-05-05,17.0,17.299999,17.0,17.299999,17.299999,618
2015-05-06,17.299999,17.299999,17.299999,17.299999,17.299999,0
2015-05-07,17.299999,17.299999,17.299999,17.299999,17.299999,0
2015-05-08,16.6,16.6,16.6,16.6,16.6,1125
2015-05-11,17.01,17.01,16.5,16.9,16.9,3252
2015-05-12,17.01,17.01,16.9,16.99,16.99,18430
2015-05-13,17.0,17.01,17.0,17.01,17.01,4019
2015-05-14,17.0,17.0,17.0,17.0,17.0,1960
2015-05-15,17.01,17.01,17.01,17.01,17.01,327
2015-05-18,17.49,17.49,17.49,17.49,17.49,100
2015-05-19,17.49,17.49,17.49,17.49,17.49,1100
2015-05-20,17.49,17.49,17.48,17.48,17.48,10302
2015-05-21,17.01,17.49,16.799999,17.48,17.48,16768
2015-05-22,17.49,17.49,17.49,17.49,17.49,300
2015-05-25,17.49,17.49,16.85,17.450001,17.450001,81983
2015-05-26,17.0,17.43,17.0,17.309998999999998,17.309998999999998,44030
2015-05-27,17.440001000000002,17.440001000000002,17.299999,17.299999,17.299999,8400
2015-05-28,17.299999,17.299999,17.299999,17.299999,17.299999,26112
2015-05-29,17.450001,17.450001,17.299999,17.299999,17.299999,12
2015-06-01,17.299999,17.450001,17.200001,17.450001,17.450001,60243
2015-06-02,17.49,17.49,17.0,17.01,17.01,248837
2015-06-03,18.0,18.0,17.6,17.6,17.6,1310
2015-06-04,18.1,18.5,17.5,17.5,17.5,3500
2015-06-05,18.0,18.5,17.309998999999998,17.940001000000002,17.940001000000002,3730
2015-06-08,18.4,18.5,17.5,17.5,17.5,10001
2015-06-09,17.5,18.0,17.5,17.5,17.5,14662
2015-06-10,17.799999,17.799999,17.5,17.5,17.5,1307
2015-06-11,17.799999,17.799999,17.52,17.799999,17.799999,5173
2015-06-12,17.75,17.75,17.6,17.6,17.6,1173
2015-06-15,17.6,18.0,17.6,18.0,18.0,2188
2015-06-16,18.0,18.0,18.0,18.0,18.0,491
2015-06-17,17.799999,18.0,17.799999,18.0,18.0,2875
2015-06-18,17.99,18.0,17.75,17.75,17.75,4020
2015-06-19,17.5,18.0,17.5,17.9,17.9,2601
2015-06-22,18.0,18.0,17.200001,17.200001,17.200001,33420
2015-06-23,17.5,17.889999,17.5,17.5,17.5,52013
2015-06-24,17.85,17.85,17.5,17.5,17.5,1770
2015-06-25,18.0,18.0,17.809998999999998,17.809998999999998,17.809998999999998,55947
2015-06-26,17.9,17.9,17.9,17.9,17.9,1492
2015-06-29,17.700001,18.200001,17.5,18.200001,18.200001,56015
2015-06-30,18.0,18.0,18.0,18.0,18.0,12989
2015-07-01,18.0,18.0,18.0,18.0,18.0,1414
2015-07-02,17.76,18.16,17.75,17.9,17.9,1700
2015-07-03,17.9,17.9,17.9,17.9,17.9,0
2015-07-06,17.9,17.9,17.9,17.9,17.9,20
2015-07-07,17.9,17.9,17.9,17.9,17.9,8353
2015-07-08,17.9,17.9,17.9,17.9,17.9,0
2015-07-09,17.9,17.9,17.9,17.9,17.9,4
2015-07-10,18.0,18.15,18.0,18.15,18.15,455900
2015-07-13,18.15,18.15,18.15,18.15,18.15,0
2015-07-14,18.15,18.15,18.15,18.15,18.15,0
2015-07-15,17.610001,18.15,17.610001,18.110001,18.110001,3600
2015-07-16,18.110001,18.110001,18.110001,18.110001,18.110001,0
2015-07-17,17.77,18.5,17.77,18.48,18.48,1281
2015-07-20,18.48,18.48,18.48,18.48,18.48,0
2015-07-21,18.299999,18.299999,18.0,18.299999,18.299999,3637
2015-07-22,18.299999,18.299999,18.299999,18.299999,18.299999,9005
2015-07-23,18.299999,18.299999,18.299999,18.299999,18.299999,55
2015-07-24,18.1,18.1,18.1,18.299999,18.299999,10
2015-07-27,18.1,18.4,17.620001000000002,18.4,18.4,55007
2015-07-28,18.4,18.4,18.4,18.4,18.4,0
2015-07-29,18.370001000000002,18.370001000000002,18.370001000000002,18.4,18.4,50
2015-07-30,18.0,18.0,18.0,18.4,18.4,87
2015-07-31,18.299999,18.99,18.299999,18.879998999999998,18.879998999999998,175428
2015-08-03,18.5,18.5,18.4,18.5,18.5,8455
2015-08-04,18.5,18.5,18.200001,18.200001,18.200001,519500
2015-08-05,18.65,18.65,18.200001,18.200001,18.200001,816
2015-08-06,18.5,18.5,18.200001,18.200001,18.200001,3989
2015-08-07,18.200001,18.200001,18.200001,18.200001,18.200001,1001
2015-08-10,18.4,18.4,18.4,18.4,18.4,1000
2015-08-11,18.4,18.5,18.299999,18.299999,18.299999,152889
2015-08-12,18.299999,18.299999,18.299999,18.299999,18.299999,0
2015-08-13,18.299999,18.299999,18.299999,18.299999,18.299999,1000
2015-08-14,19.0,19.5,18.299999,18.4,18.4,23398
2015-08-17,18.309998999999998,18.32,18.309998999999998,18.32,18.32,1025
2015-08-18,19.0,19.5,18.360001,18.360001,18.360001,10400
2015-08-19,18.35,18.91,18.35,18.9,18.9,5190
2015-08-20,18.65,18.65,18.4,18.4,18.4,252150
2015-08-21,18.4,18.4,18.25,18.26,18.26,34913
2015-08-24,18.0,18.25,18.0,18.25,18.25,159131
2015-08-25,18.5,18.5,18.25,18.25,18.25,34045
2015-08-26,18.5,18.5,18.01,18.25,18.25,53858
2015-08-27,18.5,18.5,18.25,18.25,18.25,630
2015-08-28,18.5,18.5,18.25,18.25,18.25,55
2015-08-31,18.25,18.49,18.25,18.49,18.49,5593
2015-09-01,18.5,18.5,18.5,18.5,18.5,11041
2015-09-02,18.5,18.5,18.5,18.5,18.5,0
2015-09-03,18.5,18.5,18.5,18.5,18.5,0
2015-09-04,18.4,18.4,18.4,18.4,18.4,1000
2015-09-07,18.690001000000002,18.690001000000002,18.4,18.4,18.4,15201
2015-09-08,18.4,18.4,18.200001,18.200001,18.200001,8401
2015-09-09,18.200001,18.200001,18.200001,18.200001,18.200001,7000
2015-09-10,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-09-11,18.209999,18.209999,18.200001,18.200001,18.200001,50000
2015-09-14,18.200001,18.5,18.200001,18.200001,18.200001,27096
2015-09-15,18.700001,18.700001,18.700001,18.700001,18.700001,420
2015-09-17,18.700001,18.700001,18.700001,18.700001,18.700001,358
2015-09-18,18.700001,18.700001,18.700001,18.700001,18.700001,1
2015-09-21,18.200001,18.690001000000002,18.200001,18.690001000000002,18.690001000000002,289
2015-09-22,18.690001000000002,18.690001000000002,18.690001000000002,18.690001000000002,18.690001000000002,0
2015-09-23,18.200001,18.299999,18.200001,18.209999,18.209999,35527
2015-09-24,18.209999,18.209999,18.209999,18.209999,18.209999,0
2015-09-25,18.309998999999998,18.309998999999998,18.299999,18.299999,18.299999,50000
2015-09-28,18.209999,18.25,18.209999,18.25,18.25,10580
2015-09-29,18.25,18.25,18.25,18.25,18.25,0
2015-09-30,18.5,18.5,18.5,18.25,18.25,50
2015-10-01,18.5,18.690001000000002,18.5,18.5,18.5,589778
2015-10-02,18.5,18.5,18.5,18.5,18.5,105
2015-10-05,18.5,18.5,18.5,18.5,18.5,0
2015-10-06,18.41,18.41,18.41,18.41,18.41,13500
2015-10-07,18.41,18.41,18.4,18.4,18.4,60006
2015-10-08,18.41,18.5,18.41,18.5,18.5,18150
2015-10-09,18.41,18.41,18.4,18.5,18.5,64
2015-10-12,18.5,18.5,18.5,18.5,18.5,172620
2015-10-13,18.5,18.5,18.4,18.4,18.4,220001
2015-10-14,18.41,18.41,18.41,18.41,18.41,6350
2015-10-15,18.41,19.0,18.41,18.52,18.52,34855
2015-10-16,18.799999,18.799999,18.799999,18.799999,18.799999,654
2015-10-19,19.0,19.0,18.4,18.4,18.4,5600
2015-10-20,18.41,18.41,18.4,18.4,18.4,5000
2015-10-21,18.799999,18.799999,18.5,18.5,18.5,5300
2015-10-22,18.5,18.700001,18.5,18.700001,18.700001,521900
2015-10-23,18.459999,18.549999,18.459999,18.549999,18.549999,53880
2015-10-26,18.5,18.799999,18.5,18.5,18.5,37153
2015-10-27,18.700001,18.700001,18.65,18.700001,18.700001,25610
2015-10-28,18.700001,18.700001,18.5,18.5,18.5,12500
2015-10-29,18.700001,18.700001,18.6,18.6,18.6,4876
2015-10-30,18.5,18.700001,18.5,18.690001000000002,18.690001000000002,2003
2015-11-03,18.5,18.5,18.5,18.5,18.5,4474
2015-11-04,18.4,18.4,18.4,18.4,18.4,1030
2015-11-05,18.4,18.4,18.4,18.4,18.4,8800
2015-11-06,18.4,18.549999,18.4,18.549999,18.549999,6169
2015-11-09,18.440001000000002,18.440001000000002,18.4,18.4,18.4,16900
2015-11-10,18.299999,18.5,18.299999,18.5,18.5,49411
2015-11-11,18.5,18.5,18.5,18.5,18.5,0
2015-11-12,18.299999,18.299999,18.299999,18.299999,18.299999,70005
2015-11-13,18.4,18.6,18.4,18.6,18.6,1646
2015-11-17,18.4,18.4,18.299999,18.299999,18.299999,4300
2015-11-18,18.299999,18.6,18.299999,18.6,18.6,13200
2015-11-19,18.6,18.6,18.6,18.6,18.6,0
2015-11-20,18.200001,18.200001,18.200001,18.6,18.6,39
2015-11-23,18.200001,19.5,18.200001,18.299999,18.299999,354905
2015-11-24,18.700001,18.700001,18.700001,18.700001,18.700001,1004
2015-11-25,18.700001,18.700001,18.700001,18.700001,18.700001,34109
2015-11-26,18.700001,18.700001,18.700001,18.700001,18.700001,1
2015-11-27,18.5,18.5,18.5,18.5,18.5,510
2015-11-30,19.0,19.0,18.5,18.5,18.5,21952
2015-12-01,18.5,18.5,18.370001000000002,18.370001000000002,18.370001000000002,11900
2015-12-02,18.4,18.4,18.4,18.370001000000002,18.370001000000002,1
2015-12-03,18.799999,18.799999,18.799999,18.799999,18.799999,100
2015-12-04,18.799999,18.799999,18.799999,18.799999,18.799999,100
2015-12-07,18.700001,18.700001,18.65,18.65,18.65,724
2015-12-08,18.360001,18.360001,18.360001,18.360001,18.360001,4801
2015-12-09,18.65,18.65,18.65,18.65,18.65,4415
2015-12-10,18.360001,18.360001,18.360001,18.360001,18.360001,425
2015-12-11,18.360001,18.360001,18.360001,18.360001,18.360001,10050
2015-12-14,18.370001000000002,18.370001000000002,18.370001000000002,18.370001000000002,18.370001000000002,1654
2015-12-15,18.360001,18.4,18.360001,18.370001000000002,18.370001000000002,124
2015-12-16,18.450001,18.700001,18.360001,18.700001,18.700001,10100
2015-12-17,18.370001000000002,19.0,18.370001000000002,19.0,19.0,4750
2015-12-18,18.9,19.0,18.9,19.0,19.0,16527
2015-12-21,19.0,19.0,18.799999,18.799999,18.799999,1289
2015-12-22,18.799999,18.799999,18.799999,18.799999,18.799999,50
2015-12-23,18.700001,18.700001,18.700001,18.700001,18.700001,337
2015-12-24,18.700001,18.700001,18.700001,18.700001,18.700001,1
2015-12-28,18.700001,18.700001,18.700001,18.700001,18.700001,0
2015-12-29,18.700001,18.700001,18.700001,18.700001,18.700001,0
2015-12-30,18.68,18.68,18.68,18.700001,18.700001,1
2015-12-31,18.99,18.99,18.99,18.99,18.99,410
2016-01-04,19.0,19.85,19.0,19.84,19.84,2827
2016-01-05,19.0,19.0,19.0,19.84,19.84,252
2016-01-06,19.0,21.799999,19.0,20.0,20.0,56070
2016-01-07,19.0,19.1,19.0,19.0,19.0,39018
2016-01-08,18.75,18.75,18.6,19.0,19.0,7
2016-01-11,19.0,19.0,18.35,18.360001,18.360001,11330
2016-01-12,19.0,19.0,19.0,19.0,19.0,906
2016-01-13,19.0,19.0,19.0,19.0,19.0,0
2016-01-14,19.0,19.0,19.0,19.0,19.0,0
2016-01-15,18.5,18.5,18.5,18.5,18.5,1230
2016-01-18,18.52,18.52,18.4,18.5,18.5,1286
2016-01-19,18.4,18.4,18.4,18.4,18.4,10025
2016-01-20,18.4,18.4,18.299999,18.35,18.35,128652
2016-01-21,18.35,18.35,18.35,18.35,18.35,90000
2016-01-22,18.35,19.200001,18.35,19.200001,19.200001,3405
2016-01-25,19.0,19.1,19.0,19.1,19.1,2261
2016-01-26,18.6,18.9,18.6,18.9,18.9,1296
2016-01-27,18.9,18.9,18.9,18.9,18.9,0
2016-01-28,18.549999,18.9,18.4,18.9,18.9,1292
2016-01-29,18.6,19.0,18.6,19.0,19.0,7102
2016-02-02,19.0,19.0,19.0,19.0,19.0,0
2016-02-03,18.549999,19.0,18.549999,19.0,19.0,11482
2016-02-04,19.0,19.0,19.0,19.0,19.0,0
2016-02-05,19.0,19.700001,19.0,19.700001,19.700001,15993
2016-02-08,19.700001,19.700001,19.700001,19.700001,19.700001,0
2016-02-09,19.700001,19.700001,19.700001,19.700001,19.700001,0
2016-02-10,19.0,19.5,19.0,19.5,19.5,6115
2016-02-11,19.5,19.5,19.5,19.5,19.5,0
2016-02-12,19.200001,19.200001,19.200001,19.5,19.5,3
2016-02-15,19.200001,19.200001,19.200001,19.200001,19.200001,2121
2016-02-16,18.799999,19.1,18.51,18.530001000000002,18.530001000000002,96404
2016-02-17,19.0,19.0,18.540001,18.99,18.99,1328
2016-02-18,18.530001000000002,19.0,18.530001000000002,19.0,19.0,58100
2016-02-19,19.0,19.0,19.0,19.0,19.0,0
2016-02-22,19.0,19.0,19.0,19.0,19.0,0
2016-02-23,18.52,18.52,18.52,18.52,18.52,13013
2016-02-24,18.75,18.75,18.75,18.75,18.75,160
2016-02-25,18.75,18.75,18.75,18.75,18.75,50
2016-02-26,18.75,18.75,18.75,18.75,18.75,0
2016-02-29,18.9,18.950001,18.52,18.950001,18.950001,94779
2016-03-01,18.950001,18.950001,18.9,18.9,18.9,6286
2016-03-02,19.0,19.0,18.51,18.9,18.9,14888
2016-03-03,18.889999,18.889999,18.889999,18.889999,18.889999,100
2016-03-04,18.889999,18.889999,18.889999,18.889999,18.889999,0
2016-03-07,18.889999,19.49,18.889999,19.49,19.49,67834
2016-03-08,19.1,19.450001,18.950001,19.450001,19.450001,250100
2016-03-09,19.1,19.48,18.950001,19.450001,19.450001,9232
2016-03-10,19.450001,19.450001,19.450001,19.450001,19.450001,0
2016-03-11,19.1,19.1,18.950001,19.1,19.1,7562
2016-03-14,19.1,19.1,18.9,18.9,18.9,13180
2016-03-15,18.9,18.9,18.9,18.9,18.9,4855
2016-03-16,18.9,18.9,18.9,18.9,18.9,531
2016-03-17,18.9,18.9,18.9,18.9,18.9,5002
2016-03-18,18.889999,18.889999,18.889999,18.9,18.9,25
2016-03-22,18.9,18.9,18.9,18.9,18.9,9893
2016-03-23,18.9,18.9,18.9,18.9,18.9,0
2016-03-28,19.200001,19.200001,19.200001,19.200001,19.200001,204
2016-03-29,19.200001,19.200001,19.200001,19.200001,19.200001,0
2016-03-30,19.18,19.200001,19.18,19.200001,19.200001,25000
2016-03-31,19.200001,19.200001,19.200001,19.200001,19.200001,3906
2016-04-01,19.200001,19.200001,19.200001,19.200001,19.200001,625
2016-04-04,19.0,19.0,19.0,19.0,19.0,560
2016-04-05,18.9,19.0,18.85,19.0,19.0,64613
2016-04-06,18.700001,19.0,18.65,19.0,19.0,2716
2016-04-07,19.0,19.0,19.0,19.0,19.0,105
2016-04-08,19.0,19.0,19.0,19.0,19.0,1600
2016-04-11,18.450001,18.450001,18.450001,18.450001,18.450001,5901
2016-04-12,18.85,18.85,18.549999,18.549999,18.549999,9044
2016-04-13,19.0,19.0,18.549999,18.549999,18.549999,4100
2016-04-14,18.530001000000002,18.700001,18.530001000000002,18.549999,18.549999,214901
2016-04-15,19.0,19.0,19.0,19.0,19.0,100
2016-04-18,19.0,19.0,19.0,19.0,19.0,0
2016-04-19,19.0,19.0,19.0,19.0,19.0,0
2016-04-20,18.6,18.950001,18.6,18.77,18.77,9786
2016-04-21,18.74,18.799999,18.74,18.799999,18.799999,29106
2016-04-22,18.559998999999998,18.559998999999998,18.549999,18.549999,18.549999,10002
2016-04-25,18.549999,18.549999,18.5,18.5,18.5,10580
2016-04-26,18.51,18.51,18.51,18.51,18.51,7002
2016-04-27,18.99,19.09,18.99,19.09,19.09,638
2016-04-28,18.99,18.99,18.99,18.99,18.99,685
2016-04-29,18.559998999999998,18.559998999999998,18.549999,18.549999,18.549999,540
2016-05-02,18.559998999999998,18.559998999999998,18.559998999999998,18.559998999999998,18.559998999999998,5002
2016-05-03,18.540001,18.540001,18.540001,18.540001,18.540001,1600
2016-05-04,18.6,18.6,18.450001,18.469998999999998,18.469998999999998,1452
2016-05-05,18.450001,18.459999,18.450001,18.459999,18.459999,10030
2016-05-06,18.6,18.6,18.6,18.6,18.6,300010
2016-05-09,18.459999,18.459999,18.41,18.41,18.41,505515
2016-05-10,18.41,18.41,18.41,18.41,18.41,3741
2016-05-11,18.41,18.5,18.41,18.5,18.5,375
2016-05-12,18.51,18.99,18.51,18.99,18.99,26836
2016-05-13,18.98,18.98,18.98,18.99,18.99,1
2016-05-16,18.57,18.57,18.57,18.57,18.57,7000
2016-05-17,18.57,18.6,18.57,18.6,18.6,119356
2016-05-18,18.799999,18.799999,18.799999,18.799999,18.799999,978
2016-05-19,18.6,18.6,18.6,18.6,18.6,6002
2016-05-20,18.6,18.99,18.6,18.889999,18.889999,34168
2016-05-23,18.719998999999998,18.719998999999998,18.5,18.5,18.5,9429
2016-05-24,18.5,18.5,18.48,18.48,18.48,43161
2016-05-25,18.49,18.49,18.49,18.49,18.49,6102
2016-05-26,18.41,18.41,18.4,18.4,18.4,7662
2016-05-27,18.9,18.9,18.9,18.4,18.4,2
2016-05-30,18.4,18.4,18.4,18.4,18.4,0
2016-05-31,18.9,18.9,18.9,18.9,18.9,100
2016-06-01,18.450001,18.450001,18.450001,18.450001,18.450001,350
2016-06-02,18.450001,18.450001,18.450001,18.450001,18.450001,12
2016-06-03,18.450001,18.450001,18.450001,18.450001,18.450001,0
2016-06-06,18.450001,18.450001,18.450001,18.450001,18.450001,178
2016-06-07,18.65,18.65,18.4,18.4,18.4,15403
2016-06-08,18.4,18.4,18.4,18.4,18.4,0
2016-06-09,18.9,19.09,18.9,19.059998999999998,19.059998999999998,187613
2016-06-10,19.09,20.99,19.09,20.15,20.15,278830
2016-06-13,19.700001,19.700001,19.700001,19.700001,19.700001,156721
2016-06-14,19.700001,20.0,19.700001,20.0,20.0,332603
2016-06-15,19.700001,19.700001,19.700001,19.700001,19.700001,321
2016-06-16,19.950001,19.950001,19.950001,19.950001,19.950001,10000
2016-06-17,19.08,19.700001,19.08,19.389999,19.389999,351
2016-06-20,19.389999,19.389999,19.389999,19.389999,19.389999,0
2016-06-21,19.299999,19.299999,19.299999,19.299999,19.299999,200
2016-06-22,19.75,19.75,19.75,19.75,19.75,203320
2016-06-23,19.799999,19.799999,19.799999,19.799999,19.799999,12300
2016-06-24,19.799999,19.799999,19.75,19.75,19.75,1173029
2016-06-27,19.75,19.75,19.75,19.75,19.75,17811
2016-06-28,19.75,19.75,19.75,19.75,19.75,35945
2016-06-29,19.700001,19.700001,19.700001,19.700001,19.700001,5711
2016-06-30,19.799999,19.799999,19.799999,19.799999,19.799999,5000
2016-07-01,19.799999,19.9,19.799999,19.799999,19.799999,8250
2016-07-04,19.799999,20.0,19.799999,20.0,20.0,222509
2016-07-05,19.82,19.82,19.82,19.82,19.82,99730
2016-07-06,19.82,19.82,19.82,19.82,19.82,15
2016-07-07,19.82,19.82,19.82,19.82,19.82,0
2016-07-08,19.82,19.82,19.82,19.82,19.82,22705
2016-07-11,19.82,19.82,19.82,19.82,19.82,1100
2016-07-12,19.77,19.77,19.77,19.77,19.77,159
2016-07-13,19.82,19.82,19.82,19.82,19.82,3700
2016-07-14,19.77,19.82,19.77,19.82,19.82,30343
2016-07-15,19.85,19.860001,19.85,19.85,19.85,53892
2016-07-18,19.85,19.85,19.85,19.85,19.85,310046
2016-07-19,19.9,19.9,19.85,19.85,19.85,12700
2016-07-20,19.85,19.85,19.85,19.85,19.85,254995
2016-07-21,19.85,19.85,19.85,19.85,19.85,0
2016-07-22,19.85,19.85,19.85,19.85,19.85,4
2016-07-25,19.85,19.85,19.85,19.85,19.85,13900
2016-07-26,19.889999,19.9,19.889999,19.9,19.9,15400
2016-07-27,19.950001,20.0,19.950001,19.950001,19.950001,476994
2016-07-28,19.950001,19.950001,19.950001,19.950001,19.950001,12340
