Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,406.209991,406.209991,406.209991,406.209991,406.209991,1440
2014-04-30,408.77999900000003,408.77999900000003,408.77999900000003,408.77999900000003,408.77999900000003,1248
2014-05-22,407.72000099999997,407.72000099999997,407.72000099999997,407.72000099999997,407.72000099999997,1750
2014-05-29,409.850006,409.850006,409.850006,409.850006,409.850006,710
2014-06-05,420.94000199999994,420.94000199999994,420.94000199999994,420.94000199999994,420.94000199999994,3710
2014-06-25,429.630005,429.630005,429.630005,429.630005,429.630005,730
2014-06-26,429.82000700000003,429.82000700000003,429.82000700000003,429.82000700000003,429.82000700000003,620
2014-07-01,435.48001100000005,435.48001100000005,435.48001100000005,435.48001100000005,435.48001100000005,740
2014-07-21,425.82000700000003,425.82000700000003,425.82000700000003,425.82000700000003,425.82000700000003,1700
2014-07-31,426.160004,426.160004,426.160004,426.160004,426.160004,470
2014-08-05,431.52999900000003,431.52999900000003,431.52999900000003,431.52999900000003,431.52999900000003,610
2014-08-15,411.5,411.5,411.5,411.5,411.5,30
2014-08-27,444.5,444.5,444.5,444.5,444.5,860
2014-09-15,445.32000700000003,445.32000700000003,445.32000700000003,445.32000700000003,445.32000700000003,560
2014-10-02,423.299988,423.299988,423.299988,423.299988,423.299988,1790
2014-10-16,416.200012,416.200012,416.200012,416.200012,416.200012,220
2014-10-24,440.869995,440.869995,440.869995,440.869995,440.869995,2600
2014-10-31,447.32000700000003,447.32000700000003,447.32000700000003,447.32000700000003,447.32000700000003,830
2014-11-07,446.0,446.0,446.0,446.0,446.0,70
2014-11-11,457.47000099999997,457.47000099999997,457.47000099999997,457.47000099999997,457.47000099999997,380
2014-11-20,475.60000599999995,475.60000599999995,475.60000599999995,475.60000599999995,475.60000599999995,796
2014-11-25,479.869995,479.869995,479.869995,479.869995,479.869995,1460
2014-12-16,506.700012,506.700012,506.700012,506.700012,506.700012,1070
2015-01-02,523.849976,523.849976,523.849976,523.849976,523.849976,8620
2015-01-06,516.599976,516.599976,516.599976,516.599976,516.599976,600
2015-01-21,509.5,509.5,509.5,509.5,509.5,605
2015-01-23,515.0,516.5,515.0,515.75,515.75,2780
2015-01-26,515.849976,515.849976,515.799988,515.799988,515.799988,2725
2015-01-27,512.5,518.0,512.5,518.0,518.0,587
2015-01-29,522.5,522.5,522.5,522.5,522.5,7814
2015-02-04,522.5,530.0,522.5,530.0,530.0,11499
2015-02-06,465.89999400000005,535.0,465.89999400000005,535.0,535.0,1390
2015-02-10,535.799988,535.799988,535.799988,535.799988,535.799988,1096
2015-02-13,545.0,545.0,545.0,545.0,545.0,440
2015-02-18,542.0,542.0,541.799988,542.0,542.0,9836
2015-02-25,551.5,552.0,551.5,552.0,552.0,4648
2015-03-02,555.0,555.0,555.0,555.0,555.0,161
2015-03-03,553.299988,558.5,553.299988,558.5,558.5,199520
2015-03-05,562.5,562.5,562.5,562.5,562.5,645
2015-03-06,557.0,557.0,557.0,557.0,557.0,316
2015-03-11,560.0,560.0,560.0,560.0,560.0,998
2015-03-12,568.0,568.0,568.0,568.0,568.0,8800
2015-03-19,571.5,572.799988,571.0,572.5,572.5,35674
2015-03-20,565.5,565.5,565.5,565.5,565.5,1787
2015-03-24,562.5,562.5,562.0,562.0,562.0,130
2015-03-25,555.98999,555.98999,555.98999,555.98999,555.98999,1450
2015-03-27,551.0,551.0,551.0,551.0,551.0,46
2015-03-30,571.849976,571.849976,571.799988,571.799988,571.799988,6763
2015-03-31,572.5,572.5,572.5,572.5,572.5,100
2015-04-06,558.849976,558.849976,558.849976,558.849976,558.849976,807
2015-04-07,562.0,562.0,562.0,562.0,562.0,730
2015-04-08,555.0,559.0,555.0,559.0,559.0,28868
2015-04-14,568.900024,568.900024,566.0,566.0,566.0,2959
2015-04-15,576.0,576.0,568.0,568.0,568.0,1334
2015-04-16,568.5,568.5,568.5,568.5,568.5,2376
2015-04-20,570.0,570.0,570.0,570.0,570.0,997
2015-04-27,572.0,575.0,572.0,575.0,575.0,2818
2015-04-28,566.0,566.0,566.0,566.0,566.0,700
2015-05-04,570.299988,570.299988,570.299988,570.299988,570.299988,560
2015-05-05,560.299988,560.299988,560.299988,560.299988,560.299988,50814
2015-05-08,560.299988,560.299988,558.0,558.0,558.0,933
2015-05-14,552.0,552.0,551.900024,551.919983,551.919983,7601
2015-05-15,551.0,551.0,551.0,551.0,551.0,131
2015-05-20,559.5,559.5,559.5,559.5,559.5,2162
2015-05-21,564.150024,564.150024,564.150024,564.150024,564.150024,341
2015-05-26,560.5,560.5,560.5,560.5,560.5,187
2015-06-02,563.900024,563.900024,563.900024,563.900024,563.900024,130
2015-06-03,573.0,573.0,573.0,573.0,573.0,948
2015-06-05,580.25,583.0,580.25,583.0,583.0,8671
2015-06-10,570.0,570.0,568.0,568.0,568.0,4337
2015-06-12,569.5,569.5,569.5,569.5,569.5,531
2015-06-16,568.700012,568.700012,568.650024,568.650024,568.650024,7659
2015-06-23,578.900024,580.0,578.900024,580.0,580.0,1221
2015-06-24,575.0,575.0,575.0,575.0,575.0,424
2015-06-25,576.5,578.0,576.5,578.0,578.0,2501
2015-06-29,576.849976,576.849976,571.0,573.349976,573.349976,1701
2015-07-02,577.75,577.75,577.75,577.75,577.75,681
2015-07-06,578.5,578.5,577.0,577.0,577.0,395
2015-07-07,579.5,579.5,579.5,579.5,579.5,2200
2015-07-13,582.659973,582.659973,580.0,580.0,580.0,253
2015-07-14,587.0,587.0,587.0,587.0,587.0,3330
2015-07-16,587.0,592.0,587.0,592.0,592.0,13163
2015-07-20,596.5,596.5,596.5,596.5,596.5,4161
2015-07-22,597.909973,597.909973,597.909973,597.909973,597.909973,3610
2015-07-23,598.0,598.0,598.0,598.0,598.0,1828
2015-07-27,590.0,590.0,590.0,590.0,590.0,618
2015-07-28,596.0,596.0,596.0,596.0,596.0,1030
2015-07-30,605.0,608.0,605.0,608.0,608.0,3659
2015-08-03,596.0,600.0,596.0,600.0,600.0,1457
2015-08-04,601.0,601.0,601.0,601.0,601.0,377
2015-08-06,590.0,590.0,590.0,590.0,590.0,317
2015-08-07,591.51001,591.799988,591.51001,591.799988,591.799988,1718
2015-08-10,600.0,600.0,600.0,600.0,600.0,610
2015-08-11,596.830017,596.830017,596.830017,596.830017,596.830017,170
2015-08-12,595.0,595.0,595.0,595.0,595.0,3715
2015-08-18,608.5,611.169983,608.5,611.169983,611.169983,4250
2015-08-19,611.169983,611.169983,611.169983,611.169983,611.169983,348
2015-08-25,580.200012,580.200012,580.200012,580.200012,580.200012,3444
2015-08-27,595.5,595.5,585.799988,585.799988,585.799988,10290
2015-09-01,582.77002,584.159973,582.77002,584.159973,584.159973,11716
2015-09-04,586.150024,586.150024,586.150024,586.150024,586.150024,1431
2015-09-08,592.450012,592.450012,592.450012,592.450012,592.450012,1326
2015-09-10,589.799988,589.799988,589.799988,589.799988,589.799988,8384
2015-09-14,585.0,585.0,585.0,585.0,585.0,145
2015-09-15,590.5,595.5,590.5,595.5,595.5,1468
2015-09-18,592.5,592.5,592.5,592.5,592.5,610
2015-09-23,594.5,598.650024,594.5,598.650024,598.650024,2447
2015-09-25,592.5,592.5,592.5,592.5,592.5,2707
2015-09-29,571.5,571.5,571.5,571.5,571.5,3069
2015-10-01,578.549988,578.549988,578.549988,578.549988,578.549988,6272
2015-10-02,572.549988,578.200012,572.549988,578.200012,578.200012,1195
2015-10-06,584.5,584.5,584.5,584.5,584.5,571
2015-10-08,584.5,588.799988,584.5,587.469971,587.469971,6641
2015-10-09,583.5,583.5,583.5,583.5,583.5,298
2015-10-12,584.5,584.5,584.5,584.5,584.5,540
2015-10-13,590.950012,590.950012,590.950012,590.950012,590.950012,3588
2015-10-14,577.0,577.0,577.0,577.0,577.0,742
2015-10-16,579.200012,580.900024,579.200012,580.900024,580.900024,1045
2015-10-22,586.5,586.5,586.5,586.5,586.5,2382
2015-10-23,581.799988,581.799988,581.799988,581.799988,581.799988,184
2015-10-27,581.5,585.0,581.5,585.0,585.0,2835
2015-10-28,585.0,585.0,585.0,585.0,585.0,715
2015-11-03,593.75,593.75,593.5,593.5,593.5,7670
2015-11-05,593.5,593.5,593.5,593.5,593.5,634
2015-11-06,605.0,605.0,605.0,605.0,605.0,1010
2015-11-11,595.349976,595.349976,595.349976,595.349976,595.349976,1813
2015-11-12,587.5,587.5,585.700012,585.700012,585.700012,8417
2015-11-18,580.150024,580.150024,580.150024,580.150024,580.150024,2862
2015-11-23,586.799988,586.799988,586.799988,586.799988,586.799988,10695
2015-11-27,587.5,590.0,587.5,590.0,590.0,1058
2015-11-30,583.590027,583.590027,583.590027,583.590027,583.590027,50975
2015-12-01,588.0,588.0,588.0,588.0,588.0,2689
2015-12-07,596.0,596.0,595.849976,595.849976,595.849976,1507
2015-12-09,590.0,590.0,590.0,590.0,590.0,1616
2015-12-11,596.099976,596.099976,596.099976,596.099976,596.099976,8236
2015-12-14,591.0,591.0,591.0,591.0,591.0,2233
2015-12-15,590.150024,591.0,590.150024,590.960022,590.960022,5290
2015-12-17,587.099976,587.099976,584.0,586.469971,586.469971,2896
2015-12-18,578.900024,578.900024,578.900024,578.900024,578.900024,2242
2015-12-21,580.5,580.5,580.5,580.5,580.5,131
2015-12-22,590.0,590.0,590.0,590.0,590.0,3133
2015-12-23,590.5,590.5,590.5,590.5,590.5,231
2015-12-30,600.299988,600.299988,597.200012,597.200012,597.200012,4464
2016-01-06,580.099976,580.099976,580.099976,580.099976,580.099976,1525
2016-01-07,581.460022,581.460022,579.299988,579.299988,579.299988,11787
2016-01-08,577.900024,577.900024,577.900024,577.900024,577.900024,1762
2016-01-11,573.5,573.5,573.5,573.5,573.5,254
2016-01-14,566.200012,567.0,566.200012,567.0,567.0,2665
2016-01-19,564.299988,564.299988,564.299988,564.299988,564.299988,6535
2016-01-20,558.0,558.0,558.0,558.0,558.0,86
2016-01-26,586.799988,586.799988,586.799988,586.799988,586.799988,723
2016-01-28,577.5,577.5,577.5,577.5,577.5,1572
2016-02-08,558.5,558.5,558.5,558.5,558.5,104
2016-02-16,577.0,577.0,577.0,577.0,577.0,332
2016-02-17,590.0,591.0,590.0,591.0,591.0,14890
2016-02-22,584.0,584.0,584.0,584.0,584.0,430
2016-02-23,592.599976,592.599976,592.5,592.5,592.5,5370
2016-02-25,594.75,596.950012,594.75,596.950012,596.950012,5516
2016-03-03,609.450012,609.450012,609.450012,609.450012,609.450012,3043
2016-03-04,606.0,606.0,606.0,606.0,606.0,110
2016-03-08,607.200012,607.200012,607.200012,607.200012,607.200012,240
2016-03-14,614.0,617.0,614.0,617.0,617.0,11601
2016-03-18,607.5,607.5,607.5,607.5,607.5,2440
2016-03-22,602.900024,602.900024,602.900024,602.900024,602.900024,4930
2016-04-05,613.349976,613.349976,613.349976,613.349976,613.349976,941
2016-04-07,613.200012,613.200012,613.200012,613.200012,613.200012,9193
2016-04-08,610.299988,610.299988,610.299988,610.299988,610.299988,571
2016-04-11,605.150024,605.150024,605.150024,605.150024,605.150024,3246
2016-04-14,606.5,606.5,606.5,606.5,606.5,159
2016-04-15,613.5,613.5,613.5,613.5,613.5,4563
2016-04-19,609.700012,609.700012,606.75,606.75,606.75,977
2016-04-20,608.049988,608.049988,608.049988,608.049988,608.049988,2942
2016-04-26,611.200012,611.200012,611.200012,611.200012,611.200012,756
2016-04-27,612.349976,614.0,612.349976,614.0,614.0,1125
2016-05-02,601.849976,601.849976,601.849976,601.849976,601.849976,785
2016-05-05,608.599976,610.900024,608.599976,610.900024,610.900024,4662
2016-05-06,610.150024,610.150024,610.150024,610.150024,610.150024,410
2016-05-11,600.0,600.0,600.0,600.0,600.0,259
2016-05-13,608.799988,608.799988,608.799988,608.799988,608.799988,6324
2016-05-17,605.0,605.0,604.700012,604.700012,604.700012,2564
2016-05-19,607.799988,607.799988,607.75,607.75,607.75,4205
2016-05-23,612.150024,612.150024,612.150024,612.150024,612.150024,230
2016-05-26,622.5,623.969971,622.5,623.830017,623.830017,1630
2016-05-27,627.099976,627.099976,627.099976,627.099976,627.099976,387
2016-05-31,625.48999,626.299988,625.48999,626.299988,626.299988,16029
2016-06-01,629.849976,629.849976,629.849976,629.849976,629.849976,572580
2016-06-07,635.25,635.25,635.25,635.25,635.25,866
2016-06-14,630.0,630.0,630.0,630.0,630.0,455
2016-10-05,682.780029,682.780029,682.780029,682.780029,682.780029,3202
2016-11-25,760.0,760.0,760.0,682.780029,682.780029,7264
2017-01-18,778.070007,778.070007,778.070007,778.070007,778.070007,4850
2017-08-07,778.070007,778.070007,778.070007,778.070007,778.070007,0
2017-08-08,778.070007,778.070007,778.070007,778.070007,778.070007,0
2017-08-09,778.070007,778.070007,778.070007,778.070007,778.070007,0
2017-08-10,778.070007,778.070007,778.070007,778.070007,778.070007,0
2017-08-11,656.5,656.5,656.5,656.5,656.5,630
2017-08-14,656.5,656.5,656.5,656.5,656.5,0
2017-08-15,656.5,656.5,656.5,656.5,656.5,0
2017-08-16,656.5,656.5,656.5,656.5,656.5,0
2017-08-17,656.5,656.5,656.5,656.5,656.5,0
2017-08-18,656.5,656.5,656.5,656.5,656.5,0
2017-08-21,656.5,656.5,656.5,656.5,656.5,0
2017-08-22,656.5,656.5,656.5,656.5,656.5,0
2017-08-23,656.5,656.5,656.5,656.5,656.5,0
2017-08-24,656.5,656.5,656.5,656.5,656.5,0
2017-08-25,656.5,656.5,656.5,656.5,656.5,0
2017-08-28,656.5,656.5,656.5,656.5,656.5,0
2017-08-29,656.5,656.5,656.5,656.5,656.5,0
2017-08-30,656.5,656.5,656.5,656.5,656.5,0
2017-08-31,656.5,656.5,656.5,656.5,656.5,0
2017-09-01,656.5,656.5,656.5,656.5,656.5,0
2017-09-04,656.5,656.5,656.5,656.5,656.5,0
2017-09-05,656.5,656.5,656.5,656.5,656.5,0
2017-09-06,656.5,656.5,656.5,656.5,656.5,0
2017-09-07,656.5,656.5,656.5,656.5,656.5,0
2017-09-08,656.5,656.5,656.5,656.5,656.5,0
2017-09-11,656.5,656.5,656.5,656.5,656.5,0
2017-09-12,656.5,656.5,656.5,656.5,656.5,0
2017-09-13,656.5,656.5,656.5,656.5,656.5,0
2017-09-14,656.5,656.5,656.5,656.5,656.5,0
2017-09-15,656.5,656.5,656.5,656.5,656.5,0
2017-09-18,656.5,656.5,656.5,656.5,656.5,0
2017-09-19,656.5,656.5,656.5,656.5,656.5,0
2017-09-20,656.5,656.5,656.5,656.5,656.5,0
2017-09-21,656.5,656.5,656.5,656.5,656.5,0
2017-09-22,656.5,656.5,656.5,656.5,656.5,0
2017-09-25,656.5,656.5,656.5,656.5,656.5,0
2017-09-26,656.5,656.5,656.5,656.5,656.5,0
2017-09-27,656.5,656.5,656.5,656.5,656.5,0
2017-09-28,656.5,656.5,656.5,656.5,656.5,0
2017-09-29,656.5,656.5,656.5,656.5,656.5,0
2017-10-02,656.5,656.5,656.5,656.5,656.5,0
2017-10-03,656.5,656.5,656.5,656.5,656.5,0
2017-10-04,656.5,656.5,656.5,656.5,656.5,0
2017-10-05,656.5,656.5,656.5,656.5,656.5,0
2017-10-06,656.5,656.5,656.5,656.5,656.5,0
2017-10-09,656.5,656.5,656.5,656.5,656.5,0
2017-10-10,656.5,656.5,656.5,656.5,656.5,0
2017-10-11,656.5,656.5,656.5,656.5,656.5,0
2017-10-12,656.5,656.5,656.5,656.5,656.5,0
2017-10-13,656.5,656.5,656.5,656.5,656.5,0
2017-10-16,656.5,656.5,656.5,656.5,656.5,0
2017-10-17,656.5,656.5,656.5,656.5,656.5,0
2017-10-18,656.5,656.5,656.5,656.5,656.5,0
2017-10-19,656.5,656.5,656.5,656.5,656.5,0
2017-10-20,656.5,656.5,656.5,656.5,656.5,0
2017-10-23,656.5,656.5,656.5,656.5,656.5,0
2017-10-24,656.5,656.5,656.5,656.5,656.5,0
2017-10-25,656.5,656.5,656.5,656.5,656.5,0
2017-10-26,656.5,656.5,656.5,656.5,656.5,0
2017-10-27,656.5,656.5,656.5,656.5,656.5,0
2017-10-30,656.5,656.5,656.5,656.5,656.5,0
2017-10-31,656.5,656.5,656.5,656.5,656.5,0
2017-11-03,656.5,656.5,656.5,656.5,656.5,0
2017-11-06,656.5,656.5,656.5,656.5,656.5,0
2017-11-07,656.5,656.5,656.5,656.5,656.5,0
2017-11-08,656.5,656.5,656.5,656.5,656.5,0
2017-11-09,656.5,656.5,656.5,656.5,656.5,0
2017-11-10,656.5,656.5,656.5,656.5,656.5,0
2017-11-13,656.5,656.5,656.5,656.5,656.5,0
2017-11-14,656.5,656.5,656.5,656.5,656.5,0
2017-11-15,656.5,656.5,656.5,656.5,656.5,0
2017-11-16,656.5,656.5,656.5,656.5,656.5,0
2017-11-17,746.0,746.0,746.0,746.0,746.0,260
2017-11-21,746.0,746.0,746.0,746.0,746.0,0
2017-11-22,746.0,746.0,746.0,746.0,746.0,0
2017-11-23,746.0,746.0,746.0,746.0,746.0,0
2017-11-24,746.0,746.0,746.0,746.0,746.0,0
2017-11-27,746.0,746.0,746.0,746.0,746.0,0
2017-11-28,746.0,746.0,746.0,746.0,746.0,0
2017-11-29,746.0,746.0,746.0,746.0,746.0,0
2017-11-30,746.0,746.0,746.0,746.0,746.0,0
2017-12-01,746.0,746.0,746.0,746.0,746.0,0
2017-12-04,746.0,746.0,746.0,746.0,746.0,0
2017-12-05,746.0,746.0,746.0,746.0,746.0,0
2017-12-07,746.0,746.0,746.0,746.0,746.0,0
2017-12-08,746.0,746.0,746.0,746.0,746.0,0
2017-12-11,746.0,746.0,746.0,746.0,746.0,0
2017-12-13,746.0,746.0,746.0,746.0,746.0,0
2017-12-14,746.0,746.0,746.0,746.0,746.0,0
2017-12-15,746.0,746.0,746.0,746.0,746.0,0
2017-12-18,746.0,746.0,746.0,746.0,746.0,0
2017-12-19,814.98999,814.98999,814.98999,814.98999,814.98999,650
2017-12-20,814.98999,814.98999,814.98999,814.98999,814.98999,0
2017-12-21,814.98999,814.98999,814.98999,814.98999,814.98999,0
2017-12-22,814.98999,814.98999,814.98999,814.98999,814.98999,0
2017-12-26,814.98999,814.98999,814.98999,814.98999,814.98999,0
2017-12-27,814.98999,814.98999,814.98999,814.98999,814.98999,0
2017-12-28,814.98999,814.98999,814.98999,814.98999,814.98999,0
2017-12-29,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-01-02,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-01-03,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-01-04,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-01-05,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-01-08,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-01-09,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-01-10,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-01-11,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-01-12,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-01-15,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-01-16,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-01-17,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-01-18,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-01-19,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-01-22,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-01-23,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-01-24,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-01-25,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-01-26,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-01-29,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-01-30,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-01-31,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-02-01,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-02-02,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-02-06,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-02-07,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-02-08,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-02-09,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-02-12,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-02-13,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-02-14,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-02-15,814.98999,814.98999,814.98999,814.98999,814.98999,0
2018-02-16,797.0,797.0,797.0,797.0,797.0,712
2018-02-19,797.0,797.0,797.0,797.0,797.0,0
2018-02-20,797.0,797.0,797.0,797.0,797.0,0
2018-02-21,797.0,797.0,797.0,797.0,797.0,0
2018-02-22,797.0,797.0,797.0,797.0,797.0,0
2018-02-23,797.0,797.0,797.0,797.0,797.0,0
2018-02-26,797.0,797.0,797.0,797.0,797.0,0
2018-02-27,797.0,797.0,797.0,797.0,797.0,0
2018-02-28,797.0,797.0,797.0,797.0,797.0,0
2018-03-01,797.0,797.0,797.0,797.0,797.0,0
2018-03-02,797.0,797.0,797.0,797.0,797.0,0
2018-03-05,797.0,797.0,797.0,797.0,797.0,0
2018-03-06,797.0,797.0,797.0,797.0,797.0,0
2018-03-07,797.0,797.0,797.0,797.0,797.0,0
2018-03-08,797.0,797.0,797.0,797.0,797.0,0
2018-03-09,797.0,797.0,797.0,797.0,797.0,0
2018-03-12,797.0,797.0,797.0,797.0,797.0,0
2018-03-13,797.0,797.0,797.0,797.0,797.0,0
2018-03-14,797.0,797.0,797.0,797.0,797.0,0
2018-03-15,797.0,797.0,797.0,797.0,797.0,0
2018-03-16,797.0,797.0,797.0,797.0,797.0,0
2018-03-20,797.0,797.0,797.0,797.0,797.0,0
2018-03-21,797.0,797.0,797.0,797.0,797.0,0
2018-03-22,797.0,797.0,797.0,797.0,797.0,0
2018-03-23,797.0,797.0,797.0,797.0,797.0,0
2018-03-26,797.0,797.0,797.0,797.0,797.0,0
2018-03-27,797.0,797.0,797.0,797.0,797.0,0
2018-03-28,797.0,797.0,797.0,797.0,797.0,0
2018-04-02,797.0,797.0,797.0,797.0,797.0,0
2018-04-03,797.0,797.0,797.0,797.0,797.0,0
2018-04-04,797.0,797.0,797.0,797.0,797.0,0
2018-04-05,797.0,797.0,797.0,797.0,797.0,0
2018-04-09,797.0,797.0,797.0,797.0,797.0,0
2018-04-10,797.0,797.0,797.0,797.0,797.0,0
2018-04-11,797.0,797.0,797.0,797.0,797.0,0
2018-04-12,797.0,797.0,797.0,797.0,797.0,0
2018-04-13,797.0,797.0,797.0,797.0,797.0,0
2018-04-16,797.0,797.0,797.0,797.0,797.0,0
2018-04-17,797.0,797.0,797.0,797.0,797.0,0
2018-04-18,797.0,797.0,797.0,797.0,797.0,0
2018-04-19,797.0,797.0,797.0,797.0,797.0,0
2018-04-20,797.0,797.0,797.0,797.0,797.0,0
2018-04-23,797.0,797.0,797.0,797.0,797.0,0
2018-04-24,797.0,797.0,797.0,797.0,797.0,0
2018-04-25,797.0,797.0,797.0,797.0,797.0,0
2018-04-26,797.0,797.0,797.0,797.0,797.0,0
2018-04-27,797.0,797.0,797.0,797.0,797.0,0
2018-04-30,797.0,797.0,797.0,797.0,797.0,0
2018-05-02,797.0,797.0,797.0,797.0,797.0,0
2018-05-03,797.0,797.0,797.0,797.0,797.0,0
2018-05-04,797.0,797.0,797.0,797.0,797.0,0
2018-05-07,797.0,797.0,797.0,797.0,797.0,0
2018-05-08,797.0,797.0,797.0,797.0,797.0,0
2018-05-09,797.0,797.0,797.0,797.0,797.0,0
2018-05-10,797.0,797.0,797.0,797.0,797.0,0
2018-05-11,797.0,797.0,797.0,797.0,797.0,0
2018-05-14,797.0,797.0,797.0,797.0,797.0,0
2018-05-15,797.0,797.0,797.0,797.0,797.0,0
2018-05-16,797.0,797.0,797.0,797.0,797.0,0
2018-05-17,797.0,797.0,797.0,797.0,797.0,0
2018-05-18,797.0,797.0,797.0,797.0,797.0,0
2018-05-21,797.0,797.0,797.0,797.0,797.0,0
2018-05-22,797.0,797.0,797.0,797.0,797.0,0
2018-05-23,797.0,797.0,797.0,797.0,797.0,0
2018-05-24,797.0,797.0,797.0,797.0,797.0,0
2018-05-25,797.0,797.0,797.0,797.0,797.0,0
2018-05-28,797.0,797.0,797.0,797.0,797.0,0
2018-05-29,797.0,797.0,797.0,797.0,797.0,0
2018-05-30,797.0,797.0,797.0,797.0,797.0,0
2018-05-31,797.0,797.0,797.0,797.0,797.0,0
2018-06-01,797.0,797.0,797.0,797.0,797.0,0
2018-06-04,797.0,797.0,797.0,797.0,797.0,0
2018-06-05,797.0,797.0,797.0,797.0,797.0,0
2018-06-06,797.0,797.0,797.0,797.0,797.0,0
2018-06-07,797.0,797.0,797.0,797.0,797.0,0
2018-06-08,797.0,797.0,797.0,797.0,797.0,0
2018-06-11,797.0,797.0,797.0,797.0,797.0,0
2018-06-12,797.0,797.0,797.0,797.0,797.0,0
2018-06-13,797.0,797.0,797.0,797.0,797.0,0
2018-06-14,797.0,797.0,797.0,797.0,797.0,0
2018-06-15,797.0,797.0,797.0,797.0,797.0,0
2018-06-18,797.0,797.0,797.0,797.0,797.0,0
