Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,641.960022,641.960022,641.960022,641.960022,633.6872559999999,0
2014-01-07,641.960022,641.960022,641.960022,641.960022,633.6872559999999,0
2014-01-08,641.960022,641.960022,641.960022,641.960022,634.210876,0
2014-01-09,641.960022,641.960022,641.960022,641.960022,634.210876,0
2014-01-10,607.0,618.0,607.0,617.0,609.552063,525
2014-01-13,617.0,617.0,617.0,617.0,609.552063,0
2014-01-14,617.0,617.0,617.0,617.0,609.552063,0
2014-01-15,636.599976,636.599976,636.599976,636.599976,628.915588,329
2014-01-16,630.0,642.460022,630.0,642.460022,634.704834,399
2014-01-17,642.460022,642.460022,642.460022,642.460022,634.704834,0
2014-01-20,642.460022,642.460022,642.460022,642.460022,634.704834,0
2014-01-21,632.599976,632.599976,632.0,632.0,624.371033,2000
2014-01-22,632.0,632.0,632.0,632.0,624.371033,0
2014-01-23,636.400024,640.0,636.400024,640.0,632.274414,6139
2014-01-24,640.0,640.0,640.0,640.0,632.274414,0
2014-01-27,640.0,640.0,640.0,640.0,632.274414,0
2014-01-28,640.0,640.0,640.0,640.0,632.274414,0
2014-01-29,636.820007,636.820007,636.820007,636.820007,629.132935,1000
2014-01-30,636.820007,636.820007,636.820007,636.820007,629.132935,0
2014-01-31,636.820007,636.820007,636.820007,636.820007,629.132935,0
2014-02-04,636.820007,636.820007,636.820007,636.820007,629.132935,0
2014-02-05,636.820007,636.820007,636.820007,636.820007,629.132935,0
2014-02-06,636.820007,636.820007,636.820007,636.820007,629.132935,0
2014-02-07,636.820007,636.820007,636.820007,636.820007,629.132935,0
2014-02-10,636.820007,636.820007,636.820007,636.820007,629.132935,0
2014-02-11,628.0,630.5,628.0,630.5,622.889282,1969
2014-02-12,630.5,630.5,630.5,630.5,622.889282,0
2014-02-13,630.5,630.5,630.5,630.5,622.889282,0
2014-02-14,618.400024,618.400024,618.400024,618.400024,610.935242,226
2014-02-17,618.400024,618.400024,618.400024,618.400024,610.935242,0
2014-02-18,605.0,605.0,605.0,605.0,597.697021,487
2014-02-19,605.0,605.0,605.0,605.0,597.697021,0
2014-02-20,605.0,605.0,605.0,605.0,597.697021,0
2014-02-21,605.0,605.0,605.0,605.0,597.697021,0
2014-02-24,618.299988,618.299988,618.299988,618.299988,610.836487,100
2014-02-25,618.299988,618.299988,618.299988,618.299988,610.836487,0
2014-02-26,618.299988,618.299988,618.299988,618.299988,610.836487,0
2014-02-27,632.0,632.0,629.929993,629.929993,622.3261110000001,1651
2014-02-28,633.0,633.0,629.0,629.0,621.4074099999999,1520
2014-03-03,629.0,629.0,629.0,629.0,621.4074099999999,0
2014-03-04,640.900024,640.900024,640.900024,640.900024,633.163696,120
2014-03-05,640.900024,640.900024,640.900024,640.900024,633.163696,0
2014-03-06,621.580017,621.580017,621.580017,621.580017,614.076904,69829
2014-03-07,622.0,621.580017,622.0,622.0,614.491638,1
2014-03-10,622.0,622.0,622.0,622.0,614.491638,0
2014-03-11,617.8900150000001,619.909973,616.0,619.909973,612.427124,2093
2014-03-12,610.0,615.460022,610.0,613.98999,606.578491,2777
2014-03-13,611.0,612.0,610.5,612.0,604.61261,27760
2014-03-14,609.5,609.5,609.330017,609.330017,601.974792,4069
2014-03-18,616.0,616.0,614.3900150000001,614.47998,607.0627440000001,6445
2014-03-19,616.799988,617.0,615.5,617.0,609.552063,1566
2014-03-20,627.5,627.5,627.5,627.5,619.925537,244
2014-03-21,620.0,620.0,620.0,620.0,612.516113,102
2014-03-24,615.5,615.5,615.5,615.5,608.0703129999999,391
2014-03-25,614.0,623.0,614.0,623.0,615.479736,4085
2014-03-26,623.0,623.0,623.0,623.0,615.479736,0
2014-03-27,623.0,623.0,623.0,623.0,615.479736,0
2014-03-28,623.0,623.0,623.0,623.0,615.479736,0
2014-03-31,621.400024,621.400024,621.400024,621.400024,613.898987,1321
2014-04-01,621.400024,621.400024,621.400024,621.400024,613.898987,0
2014-04-02,630.0,630.0,630.0,630.0,622.395142,181
2014-04-03,628.400024,628.400024,628.400024,628.400024,620.814575,2898
2014-04-04,628.400024,628.400024,628.400024,628.400024,620.814575,0
2014-04-07,625.0,625.0,625.0,625.0,617.455444,730
2014-04-08,628.0,628.0,628.0,628.0,620.945984,865
2014-04-09,622.0,622.0,622.0,622.0,615.013245,1388
2014-04-10,620.679993,620.679993,620.0,620.0,613.035889,159
2014-04-11,620.0,620.0,620.0,620.0,613.035889,0
2014-04-14,620.0,620.0,620.0,620.0,613.035889,0
2014-04-15,620.0,620.0,620.0,620.0,613.035889,0
2014-04-16,620.0,620.0,620.0,620.0,613.035889,0
2014-04-21,620.0,620.0,620.0,620.0,613.035889,0
2014-04-22,620.0,620.0,620.0,620.0,613.035889,0
2014-04-23,620.0,620.0,620.0,620.0,613.035889,0
2014-04-24,620.0,620.0,620.0,620.0,613.035889,0
2014-04-25,620.0,620.0,620.0,620.0,613.035889,0
2014-04-28,620.0,620.0,620.0,620.0,613.035889,0
2014-04-29,620.0,620.0,620.0,620.0,613.035889,0
2014-04-30,620.0,620.0,620.0,620.0,613.035889,0
2014-05-02,620.0,620.0,620.0,620.0,613.035889,0
2014-05-05,620.0,620.0,620.0,620.0,613.035889,0
2014-05-06,620.0,620.0,620.0,620.0,613.035889,0
2014-05-07,620.0,620.0,620.0,620.0,613.035889,0
2014-05-08,627.0599980000001,627.0599980000001,627.0599980000001,627.0599980000001,620.0166019999999,300
2014-05-09,627.0599980000001,627.0599980000001,627.0599980000001,627.0599980000001,620.0166019999999,0
2014-05-12,627.0599980000001,627.0599980000001,627.0599980000001,627.0599980000001,620.0166019999999,0
2014-05-13,627.0599980000001,627.0599980000001,627.0599980000001,627.0599980000001,620.0166019999999,0
2014-05-14,623.0,623.0,623.0,623.0,616.002197,480
2014-05-15,623.0,623.0,623.0,623.0,616.002197,0
2014-05-16,634.97998,634.97998,634.679993,634.679993,627.5509030000001,10317
2014-05-19,637.549988,637.549988,636.0,636.0,628.856079,11030
2014-05-20,636.0,636.0,636.0,636.0,628.856079,0
2014-05-21,636.0,636.0,636.0,636.0,628.856079,0
2014-05-22,636.0,636.0,636.0,636.0,628.856079,0
2014-05-23,636.0,636.0,636.0,636.0,628.856079,0
2014-05-26,636.0,636.0,636.0,636.0,628.856079,0
2014-05-27,642.0,642.0,640.0,640.0,632.811157,213
2014-05-28,640.0,640.0,640.0,640.0,632.811157,0
2014-05-29,640.0,640.0,640.0,640.0,632.811157,0
2014-05-30,640.0,640.0,640.0,640.0,632.811157,0
2014-06-02,640.0,640.0,640.0,640.0,632.811157,0
2014-06-03,639.5,639.5,639.5,639.5,632.316833,400
2014-06-04,639.5,639.5,639.5,639.5,632.316833,0
2014-06-05,639.5,639.5,639.5,639.5,632.316833,0
2014-06-06,630.3900150000001,637.0,630.3900150000001,635.0,627.867249,6162
2014-06-09,635.0,635.0,635.0,635.0,627.867249,0
2014-06-10,635.0,635.0,635.0,635.0,627.867249,0
2014-06-11,649.0,649.0,649.0,649.0,641.710022,50
2014-06-12,649.0,649.0,649.0,649.0,641.710022,0
2014-06-13,649.0,649.0,649.0,649.0,641.710022,0
2014-06-16,647.0,647.0,647.0,647.0,639.732605,30
2014-06-17,646.039978,646.039978,642.700012,642.700012,635.480774,7105
2014-06-18,642.700012,642.700012,642.700012,642.700012,635.480774,0
2014-06-19,643.030029,643.030029,643.030029,643.030029,635.807312,1052
2014-06-20,643.030029,643.030029,643.030029,643.030029,635.807312,0
2014-06-23,643.030029,643.030029,643.030029,643.030029,635.807312,0
2014-06-24,646.0,646.0,641.400024,641.400024,634.195435,2012
2014-06-25,641.400024,641.400024,641.400024,641.400024,634.195435,0
2014-06-26,641.400024,641.400024,641.400024,641.400024,634.195435,0
2014-06-27,641.400024,641.400024,641.400024,641.400024,634.195435,0
2014-06-30,641.400024,641.400024,641.400024,641.400024,634.195435,0
2014-07-01,641.400024,641.400024,641.400024,641.400024,634.195435,0
2014-07-02,647.700012,647.700012,647.700012,647.700012,640.424622,387
2014-07-03,644.599976,644.599976,644.599976,644.599976,637.359558,30
2014-07-04,644.599976,644.599976,644.599976,644.599976,637.359558,0
2014-07-07,645.200012,646.5,645.200012,646.5,639.238098,4220
2014-07-08,636.349976,636.349976,634.5,634.5,627.887756,14228
2014-07-09,633.5,633.5,633.5,633.5,626.898132,145
2014-07-10,633.5,633.5,633.5,633.5,626.898132,0
2014-07-11,633.5,633.5,633.5,633.5,626.898132,0
2014-07-14,654.47998,654.909973,654.47998,654.909973,648.0849,1961
2014-07-15,655.650024,655.650024,655.650024,655.650024,648.8172,30
2014-07-16,655.650024,655.650024,655.650024,655.650024,648.8172,0
2014-07-17,656.0,657.0,655.599976,655.599976,648.767944,38891
2014-07-18,655.599976,655.599976,655.599976,655.599976,648.767944,0
2014-07-21,657.950012,658.0,657.950012,658.0,651.142822,3085
2014-07-22,658.0,658.0,658.0,658.0,651.142822,1
2014-07-23,658.0,658.0,658.0,658.0,651.142822,0
2014-07-24,664.0,664.0,664.0,664.0,657.0802,690
2014-07-25,664.0,664.0,664.0,664.0,657.0802,0
2014-07-28,668.0,668.0,667.0,667.0,660.04895,1015
2014-07-29,648.280029,648.280029,648.280029,648.280029,641.52417,8
2014-07-30,676.400024,676.400024,676.400024,676.400024,669.350891,2300
2014-07-31,667.0,667.700012,667.0,667.700012,660.74176,982
2014-08-01,667.700012,667.700012,667.700012,667.700012,660.74176,0
2014-08-04,667.700012,667.700012,667.700012,667.700012,660.74176,0
2014-08-05,667.700012,667.700012,667.700012,667.700012,660.74176,0
2014-08-06,667.700012,667.700012,667.700012,667.700012,660.74176,0
2014-08-07,648.280029,648.280029,645.099976,645.099976,638.377197,1292
2014-08-08,645.099976,645.099976,645.099976,645.099976,638.377197,0
2014-08-11,645.099976,645.099976,645.099976,645.099976,638.377197,0
2014-08-12,645.099976,645.099976,645.099976,645.099976,638.377197,0
2014-08-13,642.919983,642.919983,642.919983,642.919983,636.2200320000001,750
2014-08-14,640.349976,640.349976,640.349976,640.349976,633.676697,652
2014-08-15,637.900024,637.900024,637.900024,637.900024,631.252319,4350
2014-08-18,636.700012,636.700012,636.700012,636.700012,630.06488,1500
2014-08-19,633.0,633.0,633.0,633.0,626.4032589999999,100
2014-08-20,637.0,637.0,637.0,637.0,630.361694,171
2014-08-21,640.0,640.0,640.0,640.0,633.3302610000001,580
2014-08-22,640.0,640.0,640.0,640.0,633.3302610000001,0
2014-08-25,640.0,640.0,640.0,640.0,633.3302610000001,0
2014-08-26,644.150024,644.150024,644.150024,644.150024,637.437134,7730
2014-08-27,649.5,649.5,649.5,649.5,642.731506,309
2014-08-28,646.0,646.0,646.0,646.0,639.267883,1000
2014-08-29,646.0,646.0,646.0,646.0,639.267883,0
2014-09-01,646.0,646.0,646.0,646.0,639.267883,0
2014-09-02,653.280029,653.299988,653.280029,653.299988,646.491821,4948
2014-09-03,653.460022,653.460022,653.460022,653.460022,646.650208,3300
2014-09-04,653.460022,653.460022,653.460022,653.460022,646.650208,0
2014-09-05,653.460022,653.460022,653.460022,653.460022,646.650208,0
2014-09-08,653.460022,653.460022,653.460022,653.460022,646.650208,0
2014-09-09,644.6099849999999,644.6099849999999,644.6099849999999,644.6099849999999,637.892273,342
2014-09-10,644.6099849999999,644.6099849999999,644.6099849999999,644.6099849999999,637.892273,0
2014-09-11,644.6099849999999,644.6099849999999,644.6099849999999,644.6099849999999,637.892273,0
2014-09-12,644.6099849999999,644.6099849999999,644.6099849999999,644.6099849999999,637.892273,0
2014-09-15,644.6099849999999,644.6099849999999,644.6099849999999,644.6099849999999,637.892273,0
2014-09-17,649.0,649.0,649.0,649.0,642.236633,660
2014-09-18,649.0,649.0,649.0,649.0,642.236633,0
2014-09-19,649.0,649.0,649.0,649.0,642.236633,0
2014-09-22,665.0,665.0,665.0,665.0,658.069824,7730
2014-09-23,662.0,662.0,662.0,662.0,655.101257,517
2014-09-24,664.0,664.0,664.0,664.0,657.0802,660
2014-09-25,666.0,666.0,666.0,666.0,659.0593259999999,30
2014-09-26,666.0,666.0,666.0,666.0,659.0593259999999,0
2014-09-29,666.0,666.0,666.0,666.0,659.0593259999999,0
2014-09-30,678.0,678.0,678.0,678.0,670.934265,407
2014-10-01,698.380005,698.380005,698.380005,698.380005,691.102112,15
2014-10-02,698.380005,698.380005,698.380005,698.380005,691.102112,0
2014-10-03,698.380005,698.380005,698.380005,698.380005,691.102112,0
2014-10-06,655.0,670.0,655.0,670.0,663.017822,342
2014-10-07,670.0,680.0,670.0,680.0,672.913513,3046
2014-10-08,680.0,680.0,680.0,680.0,673.458191,0
2014-10-09,658.799988,658.799988,658.799988,658.799988,652.46228,24473
2014-10-10,658.799988,658.799988,658.799988,658.799988,652.46228,1
2014-10-13,658.799988,658.799988,658.799988,658.799988,652.46228,0
2014-10-14,646.0,646.0,646.0,646.0,639.785339,411
2014-10-15,642.799988,646.0,639.700012,646.0,639.785339,6769
2014-10-16,645.0,646.820007,645.0,646.820007,640.597412,18797
2014-10-17,646.820007,646.820007,646.820007,646.820007,640.597412,0
2014-10-20,653.0,653.0,653.0,653.0,646.717896,469
2014-10-21,639.0,639.0,630.0,653.0,646.717896,6
2014-10-22,653.0,653.0,653.0,653.0,646.717896,0
2014-10-23,653.0,653.0,653.0,653.0,646.717896,0
2014-10-24,653.0,653.0,653.0,653.0,646.717896,0
2014-10-27,653.0,653.0,653.0,653.0,646.717896,0
2014-10-28,674.98999,674.98999,674.98999,674.98999,668.496399,402
2014-10-29,668.700012,668.700012,668.700012,668.700012,662.267029,1075
2014-10-30,673.1099849999999,675.179993,671.909973,671.909973,665.446045,7165
2014-10-31,680.0,680.0,676.580017,677.820007,671.299316,8476
2014-11-03,683.0,683.0,683.0,683.0,676.429321,12943
2014-11-04,683.0,683.0,683.0,683.0,676.429321,0
2014-11-05,683.23999,683.23999,683.23999,683.23999,676.667053,350
2014-11-06,681.099976,681.099976,681.099976,681.099976,674.5476679999999,3526
2014-11-07,681.099976,681.099976,681.099976,681.099976,674.5476679999999,0
2014-11-10,686.0,692.789978,686.0,692.789978,686.1252440000001,1283
2014-11-11,684.5,684.5,684.5,684.5,677.914856,317
2014-11-12,691.530029,691.530029,691.530029,691.530029,684.877319,3600
2014-11-13,691.530029,691.530029,691.530029,691.530029,684.877319,0
2014-11-14,696.0,696.0,696.0,696.0,689.30426,823
2014-11-18,695.799988,695.799988,695.799988,695.799988,689.1062009999999,2150
2014-11-19,687.0,687.0599980000001,687.0,687.0599980000001,680.450317,2684
2014-11-20,683.3599849999999,683.3599849999999,683.3599849999999,683.3599849999999,676.785889,10000
2014-11-21,686.0,686.0,686.0,686.0,679.400574,4275
2014-11-24,665.0,665.0,665.0,665.0,658.602478,4
2014-11-25,676.0,676.0,672.5,672.5,666.030396,13159
2014-11-26,672.5,672.5,672.5,672.5,666.030396,0
2014-11-27,672.5,672.5,672.5,672.5,666.030396,0
2014-11-28,701.799988,701.799988,701.799988,701.799988,695.048523,337
2014-12-01,701.799988,701.799988,701.799988,701.799988,695.048523,0
2014-12-02,701.799988,701.799988,701.799988,701.799988,695.048523,0
2014-12-03,701.799988,701.799988,701.799988,701.799988,695.048523,0
2014-12-04,690.0,690.0,690.0,690.0,683.362122,470
2014-12-05,692.0,692.0,692.0,692.0,685.3427730000001,4204
2014-12-08,701.5,701.5,701.5,701.5,694.751404,147
2014-12-09,672.52002,672.52002,672.52002,672.52002,666.050293,600
2014-12-10,670.75,670.75,670.75,670.75,664.297241,300
2014-12-11,686.650024,686.650024,683.840027,683.840027,677.261292,8300
2014-12-15,683.840027,683.840027,683.840027,683.840027,677.261292,0
2014-12-16,683.840027,683.840027,683.840027,683.840027,677.261292,0
2014-12-17,670.820007,679.5,670.820007,679.5,672.9630129999999,4565
2014-12-18,686.0,686.0,686.0,686.0,679.400574,174
2014-12-19,686.76001,686.76001,686.76001,686.76001,680.1532589999999,1200
2014-12-22,686.77002,686.77002,686.77002,686.77002,680.163025,100
2014-12-23,686.77002,686.77002,686.77002,686.77002,680.163025,0
2014-12-24,686.77002,686.77002,686.77002,686.77002,680.163025,0
2014-12-26,686.77002,686.77002,686.77002,686.77002,680.163025,0
2014-12-29,686.77002,686.77002,686.77002,686.77002,680.163025,0
2014-12-30,686.77002,686.77002,686.77002,686.77002,680.163025,0
2014-12-31,686.77002,686.77002,686.77002,686.77002,680.163025,0
2015-01-02,686.77002,686.77002,686.77002,686.77002,680.163025,0
2015-01-05,686.77002,686.77002,686.77002,686.77002,680.163025,0
2015-01-06,686.77002,686.77002,686.77002,686.77002,680.163025,0
2015-01-07,686.77002,686.77002,686.77002,686.77002,680.7082519999999,0
2015-01-08,687.799988,687.799988,687.799988,687.799988,681.729187,370
2015-01-09,687.799988,687.799988,687.799988,687.799988,681.729187,0
2015-01-12,687.799988,687.799988,687.799988,687.799988,681.729187,0
2015-01-13,687.799988,687.799988,687.799988,687.799988,681.729187,0
2015-01-14,687.799988,687.799988,687.799988,687.799988,681.729187,0
2015-01-15,687.799988,687.799988,687.799988,687.799988,681.729187,0
2015-01-16,687.799988,687.799988,687.799988,687.799988,681.729187,0
2015-01-19,687.799988,687.799988,687.799988,687.799988,681.729187,0
2015-01-20,705.0,705.700012,705.0,705.700012,699.471191,2452
2015-01-21,705.700012,705.700012,705.700012,705.700012,699.471191,0
2015-01-22,694.0,694.0,694.0,694.0,687.874512,120
2015-01-23,694.0,694.0,694.0,694.0,687.874512,0
2015-01-26,694.0,694.0,694.0,694.0,687.874512,0
2015-01-27,694.0,694.0,694.0,694.0,687.874512,0
2015-01-28,694.0,694.0,694.0,694.0,687.874512,0
2015-01-29,694.0,694.0,694.0,694.0,687.874512,0
2015-01-30,694.0,694.0,694.0,694.0,687.874512,0
2015-02-03,694.0,694.0,694.0,694.0,687.874512,0
2015-02-04,694.0,694.0,694.0,694.0,687.874512,0
2015-02-05,694.0,694.0,694.0,694.0,687.874512,0
2015-02-06,708.0,736.700012,708.0,736.700012,730.197571,2379
2015-02-09,736.700012,736.700012,736.700012,736.700012,730.197571,0
2015-02-10,736.700012,736.700012,736.700012,736.700012,730.197571,0
2015-02-11,736.700012,736.700012,736.700012,736.700012,730.197571,0
2015-02-12,738.0,738.0,738.0,738.0,731.486023,1300
2015-02-13,738.0,738.0,738.0,738.0,731.486023,0
2015-02-16,738.0,738.0,738.0,738.0,731.486023,0
2015-02-17,738.0,738.0,738.0,738.0,731.486023,0
2015-02-18,738.0,738.0,738.0,738.0,731.486023,0
2015-02-19,738.0,738.0,738.0,738.0,731.486023,0
2015-02-20,738.0,738.0,738.0,738.0,731.486023,0
2015-02-23,738.0,738.0,738.0,738.0,731.486023,0
2015-02-24,738.0,738.0,738.0,738.0,731.486023,0
