Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,774.200012,774.200012,774.200012,774.200012,774.200012,0
2017-10-10,774.200012,774.200012,774.200012,774.200012,774.200012,0
2017-10-11,774.200012,774.200012,774.200012,774.200012,774.200012,0
2017-10-12,774.200012,774.200012,774.200012,774.200012,774.200012,0
2017-10-13,774.200012,774.200012,774.200012,774.200012,774.200012,0
2017-10-16,774.200012,774.200012,774.200012,774.200012,774.200012,0
2017-10-17,774.200012,774.200012,774.200012,774.200012,774.200012,0
2017-10-18,774.200012,774.200012,774.200012,774.200012,774.200012,0
2017-10-19,774.200012,774.200012,774.200012,774.200012,774.200012,0
2017-10-20,774.200012,774.200012,774.200012,774.200012,774.200012,0
2017-10-23,835.929993,835.929993,835.929993,835.929993,835.929993,8715
2017-10-24,835.929993,835.929993,835.929993,835.929993,835.929993,0
2017-10-25,835.929993,835.929993,835.929993,835.929993,835.929993,0
2017-10-26,835.929993,835.929993,835.929993,835.929993,835.929993,0
2017-10-27,835.929993,835.929993,835.929993,835.929993,835.929993,0
2017-10-30,835.929993,835.929993,835.929993,835.929993,835.929993,0
2017-10-31,835.929993,835.929993,835.929993,835.929993,835.929993,0
2017-11-03,835.929993,835.929993,835.929993,835.929993,835.929993,0
2017-11-06,835.929993,835.929993,835.929993,835.929993,835.929993,0
2017-11-07,835.929993,835.929993,835.929993,835.929993,835.929993,0
2017-11-08,835.929993,835.929993,835.929993,835.929993,835.929993,0
2017-11-09,835.929993,835.929993,835.929993,835.929993,835.929993,0
2017-11-10,835.929993,835.929993,835.929993,835.929993,835.929993,0
2017-11-13,835.929993,835.929993,835.929993,835.929993,835.929993,0
2017-11-14,835.929993,835.929993,835.929993,835.929993,835.929993,0
2017-11-15,835.929993,835.929993,835.929993,835.929993,835.929993,0
2017-11-16,835.929993,835.929993,835.929993,835.929993,835.929993,0
2017-11-17,835.929993,835.929993,835.929993,835.929993,835.929993,0
2017-11-21,835.929993,835.929993,835.929993,835.929993,835.929993,0
2017-11-22,835.929993,835.929993,835.929993,835.929993,835.929993,0
2017-11-23,835.929993,835.929993,835.929993,835.929993,835.929993,0
2017-11-24,835.929993,835.929993,835.929993,835.929993,835.929993,0
2017-11-27,820.150024,820.150024,820.150024,820.150024,820.150024,3163
2017-11-28,820.150024,820.150024,820.150024,820.150024,820.150024,0
2017-11-29,820.150024,820.150024,820.150024,820.150024,820.150024,0
2017-11-30,820.150024,820.150024,820.150024,820.150024,820.150024,0
2017-12-01,820.150024,820.150024,820.150024,820.150024,820.150024,0
2017-12-04,820.150024,820.150024,820.150024,820.150024,820.150024,0
2017-12-05,820.150024,820.150024,820.150024,820.150024,820.150024,0
2017-12-07,850.5,850.5,850.5,850.5,850.5,2920
2017-12-08,850.5,850.5,850.5,850.5,850.5,0
2017-12-11,850.5,850.5,850.5,850.5,850.5,0
2017-12-13,850.5,850.5,850.5,850.5,850.5,0
2017-12-14,850.5,850.5,850.5,850.5,850.5,0
2017-12-15,850.5,850.5,850.5,850.5,850.5,0
2017-12-18,850.5,850.5,850.5,850.5,850.5,0
2017-12-19,850.5,850.5,850.5,850.5,850.5,0
2017-12-20,850.5,850.5,850.5,850.5,850.5,0
2017-12-21,850.5,850.5,850.5,850.5,850.5,0
2017-12-22,850.5,850.5,850.5,850.5,850.5,0
2017-12-26,850.5,850.5,850.5,850.5,850.5,0
2017-12-27,850.5,850.5,850.5,850.5,850.5,0
2017-12-28,850.5,850.5,850.5,850.5,850.5,0
2017-12-29,850.5,850.5,850.5,850.5,850.5,0
2018-01-02,850.5,850.5,850.5,850.5,850.5,0
2018-01-03,850.5,850.5,850.5,850.5,850.5,0
2018-01-04,850.5,850.5,850.5,850.5,850.5,0
2018-01-05,850.5,850.5,850.5,850.5,850.5,0
2018-01-08,850.5,850.5,850.5,850.5,850.5,0
2018-01-09,850.5,850.5,850.5,850.5,850.5,0
2018-01-10,850.5,850.5,850.5,850.5,850.5,0
2018-01-11,850.5,850.5,850.5,850.5,850.5,0
2018-01-12,850.5,850.5,850.5,850.5,850.5,0
2018-01-15,850.5,850.5,850.5,850.5,850.5,0
2018-01-16,850.5,850.5,850.5,850.5,850.5,0
2018-01-17,850.5,850.5,850.5,850.5,850.5,0
2018-01-18,850.5,850.5,850.5,850.5,850.5,0
2018-01-19,850.5,850.5,850.5,850.5,850.5,0
2018-01-22,850.5,850.5,850.5,850.5,850.5,0
2018-01-23,850.5,850.5,850.5,850.5,850.5,0
2018-01-24,850.5,850.5,850.5,850.5,850.5,0
2018-01-25,850.5,850.5,850.5,850.5,850.5,0
2018-01-26,871.5,871.5,871.5,871.5,871.5,15114
2018-01-29,871.5,871.5,871.5,871.5,871.5,0
2018-01-30,871.5,871.5,871.5,871.5,871.5,0
2018-01-31,871.5,871.5,871.5,871.5,871.5,0
2018-02-01,871.5,871.5,871.5,871.5,871.5,0
2018-02-02,871.5,871.5,871.5,871.5,871.5,0
2018-02-06,871.5,871.5,871.5,871.5,871.5,0
2018-02-07,871.5,871.5,871.5,871.5,871.5,0
2018-02-08,871.5,871.5,871.5,871.5,871.5,0
2018-02-09,871.5,871.5,871.5,871.5,871.5,0
2018-02-12,871.5,871.5,871.5,871.5,871.5,0
2018-02-13,871.5,871.5,871.5,871.5,871.5,0
2018-02-14,871.5,871.5,871.5,871.5,871.5,0
2018-02-15,871.5,871.5,871.5,871.5,871.5,0
2018-02-16,871.5,871.5,871.5,871.5,871.5,0
2018-02-19,871.5,871.5,871.5,871.5,871.5,0
2018-02-20,839.0,839.0,839.0,839.0,839.0,1000
2018-02-21,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,450
2018-02-22,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,0
2018-02-23,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,0
2018-02-26,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,0
2018-02-27,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,0
2018-02-28,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,0
2018-03-01,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,0
2018-03-02,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,0
2018-03-05,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,0
2018-03-06,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,0
2018-03-07,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,0
2018-03-08,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,0
2018-03-09,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,0
2018-03-12,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,0
2018-03-13,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,0
2018-03-14,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,843.3699949999999,0
2018-03-15,834.0,834.0,834.0,834.0,834.0,450
2018-03-16,834.0,834.0,834.0,834.0,834.0,0
2018-03-20,834.0,834.0,834.0,834.0,834.0,0
2018-03-21,834.0,834.0,834.0,834.0,834.0,0
2018-03-22,834.0,834.0,834.0,834.0,834.0,0
2018-03-23,834.0,834.0,834.0,834.0,834.0,0
2018-03-26,834.0,834.0,834.0,834.0,834.0,0
2018-03-27,834.0,834.0,834.0,834.0,834.0,0
2018-03-28,834.0,834.0,834.0,834.0,834.0,0
2018-04-02,834.0,834.0,834.0,834.0,834.0,0
2018-04-03,834.0,834.0,834.0,834.0,834.0,0
2018-04-04,834.0,834.0,834.0,834.0,834.0,0
2018-04-05,834.0,834.0,834.0,834.0,834.0,0
2018-04-09,834.0,834.0,834.0,834.0,834.0,0
2018-04-10,834.0,834.0,834.0,834.0,834.0,0
2018-04-11,834.0,834.0,834.0,834.0,834.0,0
2018-04-12,834.0,834.0,834.0,834.0,834.0,0
2018-04-13,834.0,834.0,834.0,834.0,834.0,0
2018-04-16,834.0,834.0,834.0,834.0,834.0,0
2018-04-17,834.0,834.0,834.0,834.0,834.0,0
2018-04-18,834.0,834.0,834.0,834.0,834.0,0
2018-04-19,834.0,834.0,834.0,834.0,834.0,0
2018-04-20,834.0,834.0,834.0,834.0,834.0,0
2018-04-23,834.0,834.0,834.0,834.0,834.0,0
2018-04-24,834.0,834.0,834.0,834.0,834.0,0
2018-04-25,834.0,834.0,834.0,834.0,834.0,0
2018-04-26,834.0,834.0,834.0,834.0,834.0,0
2018-04-27,834.0,834.0,834.0,834.0,834.0,0
2018-04-30,834.0,834.0,834.0,834.0,834.0,0
2018-05-02,834.0,834.0,834.0,834.0,834.0,0
2018-05-03,834.0,834.0,834.0,834.0,834.0,0
2018-05-04,876.0,876.0,876.0,876.0,876.0,2000
2018-05-07,876.0,876.0,876.0,876.0,876.0,0
2018-05-08,876.0,876.0,876.0,876.0,876.0,0
2018-05-09,876.0,876.0,876.0,876.0,876.0,0
2018-05-10,876.0,876.0,876.0,876.0,876.0,0
2018-05-11,876.0,876.0,876.0,876.0,876.0,0
2018-05-14,876.0,876.0,876.0,876.0,876.0,0
2018-05-15,876.0,876.0,876.0,876.0,876.0,0
2018-05-16,876.0,876.0,876.0,876.0,876.0,0
2018-05-17,876.0,876.0,876.0,876.0,876.0,0
2018-05-18,876.0,876.0,876.0,876.0,876.0,0
2018-05-21,876.0,876.0,876.0,876.0,876.0,0
2018-05-22,876.0,876.0,876.0,876.0,876.0,0
2018-05-23,876.0,876.0,876.0,876.0,876.0,0
2018-05-24,876.0,876.0,876.0,876.0,876.0,0
2018-05-25,876.0,876.0,876.0,876.0,876.0,0
2018-05-28,876.0,876.0,876.0,876.0,876.0,0
2018-05-29,876.0,876.0,876.0,876.0,876.0,0
2018-05-30,876.0,876.0,876.0,876.0,876.0,0
2018-05-31,876.0,876.0,876.0,876.0,876.0,0
2018-06-01,876.0,876.0,876.0,876.0,876.0,0
2018-06-04,876.0,876.0,876.0,876.0,876.0,0
2018-06-05,876.0,876.0,876.0,876.0,876.0,0
2018-06-06,876.0,876.0,876.0,876.0,876.0,0
2018-06-07,876.0,876.0,876.0,876.0,876.0,0
2018-06-08,876.0,876.0,876.0,876.0,876.0,0
2018-06-11,876.0,876.0,876.0,876.0,876.0,0
2018-06-12,876.0,876.0,876.0,876.0,876.0,0
2018-06-13,876.0,876.0,876.0,876.0,876.0,0
2018-06-14,876.0,876.0,876.0,876.0,876.0,0
2018-06-15,876.0,876.0,876.0,876.0,876.0,0
2018-06-18,876.0,876.0,876.0,876.0,876.0,0
2018-06-19,876.0,876.0,876.0,876.0,876.0,0
2018-06-20,876.0,876.0,876.0,876.0,876.0,0
2018-06-21,876.0,876.0,876.0,876.0,876.0,0
2018-06-22,876.0,876.0,876.0,876.0,876.0,0
2018-06-27,864.0,864.0,864.0,864.0,864.0,0
2018-06-28,864.0,864.0,864.0,864.0,864.0,0
2018-06-29,864.0,864.0,864.0,864.0,864.0,0
2018-07-02,864.0,864.0,864.0,864.0,864.0,0
2018-07-03,864.0,864.0,864.0,864.0,864.0,0
2018-07-04,864.0,864.0,864.0,864.0,864.0,0
2018-07-05,864.0,864.0,864.0,864.0,864.0,0
2018-07-06,864.0,864.0,864.0,864.0,864.0,0
2018-07-20,864.0,864.0,864.0,864.0,864.0,0
2018-07-23,864.0,864.0,864.0,864.0,864.0,0
2018-07-24,864.0,864.0,864.0,864.0,864.0,0
2018-07-25,864.0,864.0,864.0,864.0,864.0,0
2018-07-26,823.0,823.0,823.0,823.0,823.0,52
2018-07-27,823.0,823.0,823.0,823.0,823.0,0
2018-07-30,823.0,823.0,823.0,823.0,823.0,0
2018-07-31,823.0,823.0,823.0,823.0,823.0,0
2018-08-01,826.75,826.75,826.75,826.75,826.75,1334
2018-08-02,826.75,826.75,826.75,826.75,826.75,0
2018-08-03,826.75,826.75,826.75,826.75,826.75,0
2018-08-06,826.75,826.75,826.75,826.75,826.75,0
2018-08-07,826.75,826.75,826.75,826.75,826.75,0
2018-08-08,826.75,826.75,826.75,826.75,826.75,0
2018-08-09,826.75,826.75,826.75,826.75,826.75,0
2018-08-10,805.0,805.0,805.0,805.0,805.0,29
2018-08-13,805.0,805.0,805.0,805.0,805.0,0
2018-08-14,809.0,809.0,809.0,809.0,809.0,21
2018-08-15,809.0,809.0,809.0,809.0,809.0,0
2018-08-16,809.0,809.0,809.0,809.0,809.0,0
2018-08-17,809.0,809.0,809.0,809.0,809.0,0
2018-08-20,809.0,809.0,809.0,809.0,809.0,0
2018-08-21,809.0,809.0,809.0,809.0,809.0,0
2018-08-22,795.650024,795.650024,795.650024,795.650024,795.650024,2001
2018-08-23,795.650024,795.650024,795.650024,795.650024,795.650024,0
2018-08-24,795.650024,795.650024,795.650024,795.650024,795.650024,0
2018-08-27,795.650024,795.650024,795.650024,795.650024,795.650024,0
2018-08-28,795.0,795.0,795.0,795.0,795.0,47
2018-08-29,795.0,795.0,795.0,795.0,795.0,0
2018-08-30,795.0,795.0,795.0,795.0,795.0,0
2018-08-31,795.0,795.0,795.0,795.0,795.0,0
2018-09-03,795.0,795.0,795.0,795.0,795.0,0
2018-09-04,795.0,795.0,795.0,795.0,795.0,0
2018-09-05,795.0,795.0,795.0,795.0,795.0,0
2018-09-06,795.0,795.0,795.0,795.0,795.0,0
2018-09-07,795.0,795.0,795.0,795.0,795.0,0
2018-09-10,795.0,795.0,795.0,795.0,795.0,0
2018-09-11,795.0,795.0,795.0,795.0,795.0,0
2018-09-12,795.0,795.0,795.0,795.0,795.0,0
2018-09-13,795.0,795.0,795.0,795.0,795.0,0
2018-09-14,795.0,795.0,795.0,795.0,795.0,0
2018-09-17,795.0,795.0,795.0,795.0,795.0,0
2018-09-18,795.0,795.0,795.0,795.0,795.0,0
2018-09-19,795.0,795.0,795.0,795.0,795.0,0
2018-09-20,841.0,841.0,841.0,841.0,841.0,158
2018-09-21,841.0,841.0,841.0,841.0,841.0,0
2018-09-24,838.200012,838.200012,838.200012,838.200012,838.200012,2000
2018-09-25,841.0,841.0,841.0,841.0,841.0,0
2018-09-26,841.0,841.0,841.0,841.0,841.0,0
2018-09-27,841.0,841.0,841.0,841.0,841.0,0
2018-09-28,855.0,855.0,855.0,855.0,855.0,44
2018-10-01,841.0,841.0,841.0,841.0,841.0,0
2018-10-02,841.0,841.0,841.0,841.0,841.0,0
2018-10-03,841.0,841.0,841.0,841.0,841.0,0
2018-10-04,841.0,841.0,841.0,841.0,841.0,0
2018-10-05,841.0,841.0,841.0,841.0,841.0,0
2018-10-08,841.0,841.0,841.0,841.0,841.0,0
2018-10-09,841.0,841.0,841.0,841.0,841.0,0
2018-10-10,817.5,817.5,817.5,817.5,817.5,12
2018-10-11,817.5,817.5,817.5,817.5,817.5,0
2018-10-12,778.0,778.0,778.0,778.0,778.0,30
2018-10-15,778.0,778.0,778.0,778.0,778.0,0
2018-10-16,778.0,778.0,778.0,778.0,778.0,0
2018-10-17,778.0,778.0,778.0,778.0,778.0,0
2018-10-18,778.0,778.0,778.0,778.0,778.0,0
2018-10-19,778.0,778.0,778.0,778.0,778.0,0
2018-10-22,778.0,778.0,778.0,778.0,778.0,0
2018-10-23,778.0,778.0,778.0,778.0,778.0,0
2018-10-24,778.0,778.0,778.0,778.0,778.0,0
2018-10-25,778.0,778.0,778.0,778.0,778.0,0
2018-10-26,778.0,778.0,778.0,778.0,778.0,0
2018-10-29,778.0,778.0,778.0,778.0,778.0,0
2018-10-30,778.0,778.0,778.0,778.0,778.0,0
2018-10-31,785.0,785.0,785.0,785.0,785.0,16
2018-11-01,785.0,785.0,785.0,785.0,785.0,0
2018-11-05,785.0,785.0,785.0,785.0,785.0,0
2018-11-06,785.0,785.0,785.0,785.0,785.0,0
2018-11-07,785.0,785.0,785.0,785.0,785.0,0
2018-11-08,785.0,785.0,785.0,785.0,785.0,0
2018-11-09,785.0,785.0,785.0,785.0,785.0,0
2018-11-12,785.0,785.0,785.0,785.0,785.0,0
2018-11-13,835.0,835.0,835.0,835.0,835.0,17
2018-11-14,835.0,835.0,835.0,835.0,835.0,0
2018-11-15,835.0,835.0,835.0,835.0,835.0,0
2018-11-16,835.0,835.0,835.0,835.0,835.0,0
2018-11-20,835.0,835.0,835.0,835.0,835.0,0
2018-11-21,835.0,835.0,835.0,835.0,835.0,0
2018-11-22,835.0,835.0,835.0,835.0,835.0,0
2018-11-23,835.0,835.0,835.0,835.0,835.0,0
2018-11-26,835.0,835.0,835.0,835.0,835.0,0
2018-11-27,847.0,847.0,847.0,847.0,847.0,42
2018-11-28,847.0,847.0,847.0,847.0,847.0,0
2018-11-29,847.0,847.0,847.0,847.0,847.0,0
2018-11-30,847.0,847.0,847.0,847.0,847.0,0
2018-12-04,847.0,847.0,847.0,847.0,847.0,0
2018-12-05,847.0,847.0,847.0,847.0,847.0,0
2018-12-06,847.0,847.0,847.0,847.0,847.0,0
2018-12-07,847.0,847.0,847.0,847.0,847.0,0
2018-12-10,847.0,847.0,847.0,847.0,847.0,0
2018-12-11,847.0,847.0,847.0,847.0,847.0,0
2018-12-13,847.0,847.0,847.0,847.0,847.0,0
2018-12-14,847.0,847.0,847.0,847.0,847.0,0
2018-12-17,847.0,847.0,847.0,847.0,847.0,0
2018-12-18,847.0,847.0,847.0,847.0,847.0,0
2018-12-19,847.0,847.0,847.0,847.0,847.0,0
2018-12-20,847.0,847.0,847.0,847.0,847.0,0
2018-12-21,847.0,847.0,847.0,847.0,847.0,0
2018-12-24,847.0,847.0,847.0,847.0,847.0,0
2018-12-26,847.0,847.0,847.0,847.0,847.0,0
2018-12-27,847.0,847.0,847.0,847.0,847.0,0
2018-12-28,847.0,847.0,847.0,847.0,847.0,0
2019-01-02,847.0,847.0,847.0,847.0,847.0,0
2019-01-03,847.0,847.0,847.0,847.0,847.0,0
2019-01-04,847.0,847.0,847.0,847.0,847.0,0
2019-01-07,847.0,847.0,847.0,847.0,847.0,0
2019-01-08,847.0,847.0,847.0,847.0,847.0,0
2019-01-29,0.0,700.0,700.0,700.0,700.0,0
