Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-04-20,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-04-21,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-04-22,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-04-25,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-04-26,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-04-27,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-04-28,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-04-29,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-05-02,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-05-03,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-05-04,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-05-05,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-05-06,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-05-09,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-05-10,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-05-11,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-05-12,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-05-13,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-05-16,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-05-17,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-05-18,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-05-19,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-05-20,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-05-23,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-05-24,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-05-25,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-05-26,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-05-27,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-05-30,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-05-31,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-06-01,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-06-02,524.6669919999999,524.6669919999999,524.6669919999999,524.6669919999999,519.477234,0
2016-06-03,613.900024,613.900024,613.900024,613.900024,607.827637,5000
2016-06-06,613.900024,613.900024,613.900024,613.900024,607.827637,0
2016-06-07,619.719971,619.719971,619.719971,619.719971,613.590027,10000
2016-06-08,619.719971,619.719971,619.719971,619.719971,613.590027,0
2016-06-09,619.719971,619.719971,619.719971,619.719971,613.590027,0
2016-06-10,619.719971,619.719971,619.719971,619.719971,613.590027,0
2016-06-13,619.719971,619.719971,619.719971,619.719971,613.590027,0
2016-06-14,619.719971,619.719971,619.719971,619.719971,613.590027,0
2016-06-15,619.719971,619.719971,619.719971,619.719971,613.590027,0
2016-06-16,619.719971,619.719971,619.719971,619.719971,613.590027,0
2016-06-17,619.719971,619.719971,619.719971,619.719971,613.590027,0
2016-06-20,619.719971,619.719971,619.719971,619.719971,613.590027,0
2016-06-21,619.719971,619.719971,619.719971,619.719971,613.590027,0
2016-06-22,619.719971,619.719971,619.719971,619.719971,613.590027,0
2016-06-23,619.719971,619.719971,619.719971,619.719971,613.590027,0
2016-06-24,619.719971,619.719971,619.719971,619.719971,613.590027,0
2016-06-27,619.719971,619.719971,619.719971,619.719971,613.590027,0
2016-06-28,619.719971,619.719971,619.719971,619.719971,613.590027,0
2016-06-29,619.719971,619.719971,619.719971,619.719971,613.590027,0
2016-06-30,619.719971,619.719971,619.719971,619.719971,613.590027,0
2016-07-01,619.719971,619.719971,619.719971,619.719971,613.590027,0
2016-07-04,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-07-05,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-07-06,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-07-07,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-07-08,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-07-11,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-07-12,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-07-13,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-07-14,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-07-15,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-07-18,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-07-19,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-07-20,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-07-21,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-07-22,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-07-25,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-07-26,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-07-27,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-07-28,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-07-29,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-08-01,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-08-02,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-08-03,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-08-04,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-08-05,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-08-08,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-08-09,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-08-10,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-08-11,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-08-12,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-08-15,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-08-16,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-08-17,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-08-18,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-08-19,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-08-22,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-08-23,619.719971,619.719971,619.719971,619.719971,618.83252,0
2016-08-24,720.489014,720.489014,720.489014,720.489014,719.457214,5000
2016-08-25,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-08-26,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-08-29,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-08-30,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-08-31,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-09-01,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-09-02,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-09-05,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-09-06,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-09-07,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-09-08,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-09-09,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-09-12,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-09-13,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-09-14,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-09-15,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-09-19,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-09-20,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-09-21,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-09-22,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-09-23,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-09-26,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-09-27,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-09-28,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-09-29,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-09-30,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-10-03,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-10-04,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-10-05,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-10-06,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-10-07,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-10-10,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-10-11,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-10-12,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-10-13,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-10-14,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-10-17,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-10-18,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-10-19,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-10-20,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-10-21,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-10-24,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-10-25,720.489014,720.489014,720.489014,720.489014,719.457214,0
2016-10-26,715.580017,715.580017,715.580017,715.580017,714.555237,3000
2016-10-27,715.580017,715.580017,715.580017,715.580017,714.555237,0
2016-10-28,715.580017,715.580017,715.580017,715.580017,714.555237,0
2016-10-31,715.580017,715.580017,715.580017,715.580017,714.555237,0
2016-11-01,715.580017,715.580017,715.580017,715.580017,714.555237,0
2016-11-03,715.580017,715.580017,715.580017,715.580017,714.555237,0
2016-11-04,715.580017,715.580017,715.580017,715.580017,714.555237,0
2016-11-07,715.580017,715.580017,715.580017,715.580017,714.555237,0
2016-11-08,715.580017,715.580017,715.580017,715.580017,714.555237,0
2016-11-09,715.580017,715.580017,715.580017,715.580017,714.555237,0
2016-11-10,715.580017,715.580017,715.580017,715.580017,714.555237,0
2016-11-11,715.580017,715.580017,715.580017,715.580017,714.555237,0
2016-11-14,715.580017,715.580017,715.580017,715.580017,714.555237,0
2016-11-15,715.580017,715.580017,715.580017,715.580017,714.555237,0
2016-11-16,715.580017,715.580017,715.580017,715.580017,714.555237,0
2016-11-17,715.580017,715.580017,715.580017,715.580017,714.555237,0
2016-11-18,715.580017,715.580017,715.580017,715.580017,714.555237,0
2016-11-22,715.580017,715.580017,715.580017,715.580017,714.555237,0
2016-11-23,715.580017,715.580017,715.580017,715.580017,714.555237,0
2016-11-24,715.580017,715.580017,715.580017,715.580017,714.555237,0
2016-11-25,760.929993,760.929993,760.929993,760.929993,759.840271,10000
2016-11-28,760.929993,760.929993,760.929993,760.929993,759.840271,0
2016-11-29,760.929993,760.929993,760.929993,760.929993,759.840271,0
2016-11-30,760.929993,760.929993,760.929993,760.929993,759.840271,0
2016-12-01,760.929993,760.929993,760.929993,760.929993,759.840271,0
2016-12-02,760.929993,760.929993,760.929993,760.929993,759.840271,0
2016-12-05,760.929993,760.929993,760.929993,760.929993,759.840271,0
2016-12-06,760.929993,760.929993,760.929993,760.929993,759.840271,0
2016-12-07,760.929993,760.929993,760.929993,760.929993,759.840271,0
2016-12-08,760.929993,760.929993,760.929993,760.929993,759.840271,0
2016-12-09,760.929993,760.929993,760.929993,760.929993,759.840271,0
2016-12-13,760.929993,760.929993,760.929993,760.929993,759.840271,0
2016-12-14,760.929993,760.929993,760.929993,760.929993,759.840271,0
2016-12-15,760.929993,760.929993,760.929993,760.929993,759.840271,0
2016-12-16,760.929993,760.929993,760.929993,760.929993,759.840271,0
2016-12-19,760.929993,760.929993,760.929993,760.929993,759.840271,0
2016-12-20,760.929993,760.929993,760.929993,760.929993,759.840271,0
2016-12-21,760.929993,760.929993,760.929993,760.929993,759.840271,0
2016-12-22,760.929993,760.929993,760.929993,760.929993,759.840271,0
2016-12-23,760.929993,760.929993,760.929993,760.929993,759.840271,0
2016-12-26,760.929993,760.929993,760.929993,760.929993,759.840271,0
2016-12-27,760.929993,760.929993,760.929993,760.929993,759.840271,0
2016-12-28,760.929993,760.929993,760.929993,760.929993,759.840271,0
2016-12-29,760.929993,760.929993,760.929993,760.929993,759.840271,0
2016-12-30,760.929993,760.929993,760.929993,760.929993,759.840271,0
2017-01-02,760.929993,760.929993,760.929993,760.929993,759.840271,0
2017-01-03,760.929993,760.929993,760.929993,760.929993,759.840271,0
2017-01-04,760.929993,760.929993,760.929993,760.929993,759.840271,0
2017-01-05,760.929993,760.929993,760.929993,760.929993,759.840271,0
2017-01-06,760.929993,760.929993,760.929993,760.929993,759.840271,0
2017-01-09,760.929993,760.929993,760.929993,760.929993,759.840271,0
2017-01-10,760.929993,760.929993,760.929993,760.929993,759.840271,0
2017-01-11,760.929993,760.929993,760.929993,760.929993,759.840271,0
2017-01-12,760.929993,760.929993,760.929993,760.929993,759.840271,0
2017-01-13,760.929993,760.929993,760.929993,760.929993,759.840271,0
2017-01-16,886.25,886.25,886.25,886.25,884.980835,3000
2017-01-17,886.25,886.25,886.25,886.25,884.980835,0
2017-01-18,886.25,886.25,886.25,886.25,884.980835,0
2017-01-19,886.25,886.25,886.25,886.25,884.980835,0
2017-01-20,886.25,886.25,886.25,886.25,884.980835,0
2017-01-23,886.25,886.25,886.25,886.25,884.980835,0
2017-01-24,886.25,886.25,886.25,886.25,884.980835,0
2017-01-25,886.25,886.25,886.25,886.25,884.980835,0
2017-01-26,886.25,886.25,886.25,886.25,884.980835,0
2017-01-27,886.25,886.25,886.25,886.25,884.980835,0
2017-01-30,886.25,886.25,886.25,886.25,884.980835,0
2017-01-31,886.25,886.25,886.25,886.25,884.980835,0
2017-02-01,886.25,886.25,886.25,886.25,884.980835,0
2017-02-02,886.25,886.25,886.25,886.25,884.980835,0
2017-02-03,886.25,886.25,886.25,886.25,884.980835,0
2017-02-07,886.25,886.25,886.25,886.25,884.980835,0
2017-02-08,886.25,886.25,886.25,886.25,884.980835,0
2017-02-09,886.25,886.25,886.25,886.25,884.980835,0
2017-02-10,886.25,886.25,886.25,886.25,884.980835,0
2017-02-13,886.25,886.25,886.25,886.25,884.980835,0
2017-02-14,886.25,886.25,886.25,886.25,884.980835,0
2017-02-15,809.5,809.5,809.5,809.5,808.3407589999999,4000
2017-02-16,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-02-17,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-02-20,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-02-21,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-02-22,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-02-23,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-02-24,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-02-27,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-02-28,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-03-01,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-03-02,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-03-03,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-03-06,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-03-07,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-03-08,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-03-09,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-03-10,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-03-13,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-03-14,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-03-15,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-03-16,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-03-17,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-03-21,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-03-22,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-03-23,809.5,809.5,809.5,809.5,808.3407589999999,0
2017-03-24,731.669983,731.669983,731.669983,731.669983,730.622131,8000
2017-03-27,731.669983,731.669983,731.669983,731.669983,730.622131,0
2017-03-28,731.669983,731.669983,731.669983,731.669983,730.622131,0
2017-03-29,731.669983,731.669983,731.669983,731.669983,730.622131,0
2017-03-30,731.669983,731.669983,731.669983,731.669983,730.622131,0
2017-03-31,731.669983,731.669983,731.669983,731.669983,730.622131,0
2017-04-03,731.669983,731.669983,731.669983,731.669983,730.622131,0
2017-04-04,731.669983,731.669983,731.669983,731.669983,730.622131,0
2017-04-05,731.669983,731.669983,731.669983,731.669983,730.622131,0
2017-04-06,731.669983,731.669983,731.669983,731.669983,730.622131,0
2017-04-07,731.669983,731.669983,731.669983,731.669983,730.622131,0
2017-04-10,731.669983,731.669983,731.669983,731.669983,730.622131,0
2017-04-11,731.669983,731.669983,731.669983,731.669983,730.622131,0
2017-04-12,731.669983,731.669983,731.669983,731.669983,730.622131,0
2017-04-17,731.669983,731.669983,731.669983,731.669983,730.622131,0
2017-04-18,731.669983,731.669983,731.669983,731.669983,730.622131,0
2017-04-19,731.669983,731.669983,731.669983,731.669983,730.622131,0
2017-04-20,731.669983,731.669983,731.669983,731.669983,730.622131,0
2017-04-21,731.669983,731.669983,731.669983,731.669983,730.622131,0
2017-04-24,731.669983,731.669983,731.669983,731.669983,730.622131,0
2017-04-25,731.669983,731.669983,731.669983,731.669983,730.622131,0
2017-04-26,731.669983,731.669983,731.669983,731.669983,730.622131,0
2017-04-27,784.429993,784.429993,784.429993,784.429993,783.3065799999999,2000
2017-04-28,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-05-02,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-05-03,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-05-04,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-05-05,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-05-08,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-05-09,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-05-10,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-05-11,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-05-12,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-05-15,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-05-16,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-05-17,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-05-18,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-05-19,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-05-22,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-05-23,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-05-24,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-05-25,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-05-26,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-05-29,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-05-30,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-05-31,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-06-01,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-06-02,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-06-05,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-06-06,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-06-07,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-06-08,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-06-09,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-06-12,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-06-13,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-06-14,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-06-15,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-06-16,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-06-19,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-06-20,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-06-21,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-06-22,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-06-23,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-06-26,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-06-27,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-06-28,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-06-29,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-06-30,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-07-03,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-07-04,784.429993,784.429993,784.429993,784.429993,783.3065799999999,0
2017-07-05,784.429993,784.429993,784.429993,784.429993,783.88623,0
2017-07-06,784.429993,784.429993,784.429993,784.429993,783.88623,0
2017-07-07,784.429993,784.429993,784.429993,784.429993,783.88623,0
2017-07-10,784.429993,784.429993,784.429993,784.429993,783.88623,0
2017-07-11,784.429993,784.429993,784.429993,784.429993,783.88623,0
2017-07-12,784.429993,784.429993,784.429993,784.429993,783.88623,0
2017-07-13,784.429993,784.429993,784.429993,784.429993,783.88623,0
2017-07-14,784.429993,784.429993,784.429993,784.429993,783.88623,0
2017-07-17,784.429993,784.429993,784.429993,784.429993,783.88623,0
2017-07-18,784.429993,784.429993,784.429993,784.429993,783.88623,0
2017-07-19,784.429993,784.429993,784.429993,784.429993,783.88623,0
2017-07-20,779.169983,779.169983,779.169983,779.169983,778.6298830000001,2000
2017-07-21,779.169983,779.169983,779.169983,779.169983,778.6298830000001,0
2017-07-24,779.169983,779.169983,779.169983,779.169983,778.6298830000001,0
2017-07-25,779.169983,779.169983,779.169983,779.169983,778.6298830000001,0
2017-07-26,779.169983,779.169983,779.169983,779.169983,778.6298830000001,0
2017-07-27,779.169983,779.169983,779.169983,779.169983,778.6298830000001,0
2017-07-28,779.169983,779.169983,779.169983,779.169983,778.6298830000001,0
2017-07-31,779.169983,779.169983,779.169983,779.169983,778.6298830000001,0
2017-08-01,779.169983,779.169983,779.169983,779.169983,778.6298830000001,0
2017-08-02,779.169983,779.169983,779.169983,779.169983,778.6298830000001,0
2017-08-03,779.169983,779.169983,779.169983,779.169983,778.6298830000001,0
2017-08-04,779.169983,779.169983,779.169983,779.169983,778.6298830000001,0
2017-08-07,779.169983,779.169983,779.169983,779.169983,778.6298830000001,0
2017-08-08,779.169983,779.169983,779.169983,779.169983,778.6298830000001,0
2017-08-09,779.169983,779.169983,779.169983,779.169983,778.6298830000001,0
2017-08-10,781.150024,781.150024,781.150024,781.150024,780.608521,7000
2017-08-11,781.150024,781.150024,781.150024,781.150024,780.608521,0
2017-08-14,781.150024,781.150024,781.150024,781.150024,780.608521,0
2017-08-15,781.150024,781.150024,781.150024,781.150024,780.608521,0
2017-08-16,781.150024,781.150024,781.150024,781.150024,780.608521,0
2017-08-17,781.150024,781.150024,781.150024,781.150024,780.608521,0
2017-08-18,781.150024,781.150024,781.150024,781.150024,780.608521,0
2017-08-21,781.150024,781.150024,781.150024,781.150024,780.608521,0
2017-08-22,781.150024,781.150024,781.150024,781.150024,780.608521,0
2017-08-23,781.150024,781.150024,781.150024,781.150024,780.608521,0
2017-08-24,781.150024,781.150024,781.150024,781.150024,780.608521,0
2017-08-25,781.150024,781.150024,781.150024,781.150024,780.608521,0
2017-08-28,761.5,761.5,761.5,761.5,760.972107,2000
2017-08-29,761.5,761.5,761.5,761.5,760.972107,0
2017-08-30,761.5,761.5,761.5,761.5,760.972107,0
2017-08-31,761.5,761.5,761.5,761.5,760.972107,0
2017-09-01,761.5,761.5,761.5,761.5,760.972107,0
2017-09-04,761.5,761.5,761.5,761.5,760.972107,0
2017-09-05,761.5,761.5,761.5,761.5,760.972107,0
2017-09-06,761.5,761.5,761.5,761.5,760.972107,0
2017-09-07,761.5,761.5,761.5,761.5,760.972107,0
2017-09-08,761.5,761.5,761.5,761.5,760.972107,0
2017-09-11,761.5,761.5,761.5,761.5,760.972107,0
2017-09-12,761.5,761.5,761.5,761.5,760.972107,0
2017-09-13,720.469971,720.469971,720.469971,720.469971,719.97052,1000
2017-09-14,720.469971,720.469971,720.469971,720.469971,719.97052,0
2017-09-15,720.469971,720.469971,720.469971,720.469971,719.97052,0
2017-09-18,720.469971,720.469971,720.469971,720.469971,719.97052,0
2017-09-19,720.469971,720.469971,720.469971,720.469971,719.97052,0
2017-09-20,720.469971,720.469971,720.469971,720.469971,719.97052,0
2017-09-21,720.469971,720.469971,720.469971,720.469971,719.97052,0
2017-09-22,720.469971,720.469971,720.469971,720.469971,719.97052,0
2017-09-25,720.469971,720.469971,720.469971,720.469971,719.97052,0
2017-09-26,720.469971,720.469971,720.469971,720.469971,719.97052,0
2017-09-27,720.469971,720.469971,720.469971,720.469971,719.97052,0
2017-09-28,720.469971,720.469971,720.469971,720.469971,719.97052,0
2017-09-29,720.469971,720.469971,720.469971,720.469971,719.97052,0
2017-10-02,720.469971,720.469971,720.469971,720.469971,719.97052,0
2017-10-03,731.159973,731.159973,731.159973,731.159973,730.653137,2000
2017-10-04,731.159973,731.159973,731.159973,731.159973,730.653137,0
2017-10-05,731.159973,731.159973,731.159973,731.159973,730.653137,0
2017-10-06,731.159973,731.159973,731.159973,731.159973,730.653137,0
2017-10-09,731.159973,731.159973,731.159973,731.159973,730.653137,0
2017-10-10,731.159973,731.159973,731.159973,731.159973,730.653137,0
2017-10-11,731.159973,731.159973,731.159973,731.159973,730.653137,0
2017-10-12,731.159973,731.159973,731.159973,731.159973,730.653137,0
2017-10-13,731.159973,731.159973,731.159973,731.159973,730.653137,0
2017-10-16,731.159973,731.159973,731.159973,731.159973,730.653137,0
2017-10-17,731.159973,731.159973,731.159973,731.159973,730.653137,0
2017-10-18,731.159973,731.159973,731.159973,731.159973,730.653137,0
2017-10-19,731.159973,731.159973,731.159973,731.159973,730.653137,0
2017-10-20,731.159973,731.159973,731.159973,731.159973,730.653137,0
2017-10-23,731.159973,731.159973,731.159973,731.159973,730.653137,0
2017-10-24,731.159973,731.159973,731.159973,731.159973,730.653137,0
2017-10-25,731.159973,731.159973,731.159973,731.159973,730.653137,0
2017-10-26,731.159973,731.159973,731.159973,731.159973,730.653137,0
2017-10-27,731.159973,731.159973,731.159973,731.159973,730.653137,0
2017-10-30,731.159973,731.159973,731.159973,731.159973,730.653137,0
2017-10-31,783.4400019999999,783.4400019999999,783.4400019999999,783.4400019999999,782.896912,2000
2017-11-01,783.4400019999999,783.4400019999999,783.4400019999999,783.4400019999999,782.896912,0
2017-11-03,783.4400019999999,783.4400019999999,783.4400019999999,783.4400019999999,782.896912,0
2017-11-06,783.4400019999999,783.4400019999999,783.4400019999999,783.4400019999999,782.896912,0
2017-11-07,783.4400019999999,783.4400019999999,783.4400019999999,783.4400019999999,782.896912,0
