Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,348.73999,348.73999,348.73999,348.73999,348.73999,200
2012-08-06,346.799988,350.299988,346.799988,350.299988,350.299988,3615
2012-08-07,354.0,355.290009,354.0,355.130005,355.130005,2430
2012-08-09,355.359985,355.359985,354.5,354.5,354.5,3220
2012-08-10,355.480011,355.480011,354.5,354.5,354.5,1700
2012-08-13,355.600006,355.600006,354.0,354.0,354.0,1160
2012-08-16,362.899994,362.899994,362.899994,362.899994,362.899994,800
2012-08-17,368.230011,368.230011,363.149994,363.149994,363.149994,1986
2012-08-20,360.429993,360.429993,360.429993,360.429993,360.429993,453
2012-08-21,365.0,366.100006,360.709991,363.940002,363.940002,3945
2012-08-22,361.769989,362.880005,361.769989,362.880005,362.880005,700
2012-08-23,362.299988,362.299988,362.299988,362.299988,362.299988,1200
2012-08-24,364.589996,365.0,364.589996,365.0,365.0,3924
2012-08-30,362.899994,362.899994,362.899994,362.899994,362.899994,4200
2012-08-31,362.0,362.0,362.0,362.0,362.0,1125
2012-09-05,360.950012,361.299988,359.609985,361.299988,361.299988,4866
2012-09-06,367.0,367.0,367.0,367.0,367.0,100
2012-09-07,369.5,369.5,369.5,369.5,369.5,600
2012-09-11,375.570007,375.579987,369.5,369.5,369.5,542
2012-09-12,372.630005,372.709991,370.700012,370.700012,370.700012,1691925
2012-09-14,376.100006,376.100006,373.0,373.0,373.0,1504
2012-09-18,372.920013,372.920013,371.850006,371.850006,371.850006,7500
2012-09-19,373.149994,374.380005,373.149994,374.380005,374.380005,485
2012-09-20,371.600006,371.600006,371.600006,371.600006,371.600006,200
2012-09-21,372.0,374.0,372.0,374.0,374.0,5820
2012-09-25,369.600006,369.600006,366.450012,366.450012,366.450012,811025
2012-09-26,364.649994,364.649994,364.649994,364.649994,364.649994,410
2012-09-27,366.769989,368.670013,366.769989,368.670013,368.670013,834
2012-09-28,366.940002,366.940002,366.940002,366.940002,366.940002,190
2012-10-01,369.0,369.100006,368.179993,368.429993,368.429993,21255
2012-10-02,368.200012,368.200012,368.200012,368.200012,368.200012,200
2012-10-03,368.75,368.75,368.75,368.75,368.75,100
2012-10-04,368.190002,370.100006,368.190002,369.640015,369.640015,15345
2012-10-05,368.0,372.48999,366.339996,366.339996,366.339996,11932
2012-10-09,371.0,371.0,368.47000099999997,369.47000099999997,369.47000099999997,32625
2012-10-10,368.0,368.0,366.0,366.0,366.0,8600
2012-10-11,368.600006,368.75,368.600006,368.75,368.75,606
2012-10-12,364.899994,365.359985,364.899994,365.359985,365.359985,1635
2012-10-15,365.25,365.369995,364.799988,364.799988,364.799988,70050
2012-10-16,370.549988,370.549988,368.0,369.040009,369.040009,3173
2012-10-18,372.25,372.25,371.540009,371.540009,371.540009,7210
2012-10-23,364.76001,364.76001,364.700012,364.700012,364.700012,1784700
2012-10-24,364.5,364.5,364.5,364.5,364.5,200
2012-10-25,366.299988,367.0,366.299988,367.0,367.0,1030
2012-10-26,368.440002,368.440002,366.0,366.0,366.0,2873
2012-10-31,372.790009,372.790009,372.0,372.0,372.0,1085
2012-11-05,371.920013,371.920013,369.730011,369.730011,369.730011,273
2012-11-06,370.019989,370.190002,369.359985,369.549988,369.549988,8000
2012-11-07,365.959991,365.959991,365.959991,365.959991,365.959991,5030
2012-11-12,368.100006,368.100006,368.100006,368.100006,368.100006,600
2012-11-13,367.079987,367.079987,367.079987,367.079987,367.079987,220
2012-11-14,361.5,361.5,361.5,361.5,361.5,400
2012-11-16,356.920013,357.0,356.450012,356.950012,356.950012,694
2012-11-26,363.910004,365.600006,363.910004,364.320007,364.320007,4570
2012-11-27,363.0,363.5,362.72000099999997,362.72000099999997,362.72000099999997,2256
2012-11-28,362.52999900000003,364.76001,362.52999900000003,364.76001,364.76001,1930
2012-12-03,364.01001,364.01001,364.01001,364.01001,364.01001,130
2012-12-04,363.179993,363.179993,363.179993,363.179993,363.179993,570
2012-12-05,365.390015,365.390015,365.390015,365.390015,365.390015,50
2012-12-06,361.799988,361.799988,361.799988,361.799988,361.799988,500
2012-12-07,363.0,363.209991,362.75,362.75,362.75,1595
2012-12-10,363.940002,363.940002,363.940002,363.940002,363.940002,105
2012-12-11,364.980011,364.980011,364.730011,364.730011,364.730011,1750
2012-12-14,365.149994,365.149994,363.149994,363.149994,363.149994,2300
2012-12-17,363.920013,363.920013,363.920013,363.920013,363.920013,825
2012-12-18,360.799988,360.799988,360.200012,360.200012,360.200012,2928
2012-12-19,363.070007,363.5,363.070007,363.5,363.5,55600
2012-12-26,367.670013,367.670013,367.670013,367.670013,367.670013,4060
2012-12-27,364.660004,364.660004,364.660004,364.660004,364.660004,50
2012-12-28,365.5,365.5,365.5,365.5,365.5,300
2013-01-02,367.0,368.179993,367.0,368.070007,368.070007,42700
2013-01-03,366.350006,366.350006,365.609985,365.609985,365.609985,3315
2013-01-04,365.75,367.299988,365.75,365.75,365.75,232
2013-01-07,367.299988,367.299988,367.299988,367.299988,367.299988,900
2013-01-08,367.290009,367.290009,367.290009,367.290009,367.290009,8100
2013-01-09,365.980011,365.980011,365.200012,365.200012,365.200012,245
2013-01-10,365.47000099999997,366.700012,365.47000099999997,366.700012,366.700012,15300
2013-01-14,367.109985,367.109985,367.059998,367.059998,367.059998,615
2013-01-15,368.579987,368.579987,367.399994,367.399994,367.399994,1000
2013-01-16,366.0,366.399994,366.0,366.399994,366.399994,1780
2013-01-17,367.5,367.5,367.5,367.5,367.5,600
2013-01-22,370.700012,371.700012,370.299988,371.700012,371.700012,6062
2013-01-23,369.149994,369.48999,368.549988,368.549988,368.549988,940
2013-01-24,368.429993,368.429993,367.149994,368.329987,368.329987,1437
2013-01-25,367.480011,367.480011,367.230011,367.230011,367.230011,272
2013-01-28,369.109985,371.25,369.109985,371.25,371.25,11515
2013-01-29,370.920013,371.209991,370.920013,371.209991,371.209991,82265
2013-01-30,371.929993,371.929993,369.059998,369.059998,369.059998,3195
2013-01-31,367.5,368.920013,367.5,368.920013,368.920013,970
2013-02-01,366.76001,366.76001,366.76001,366.76001,366.76001,460
2013-02-05,366.700012,368.059998,366.700012,368.059998,368.059998,6665
2013-02-06,368.690002,370.25,368.690002,369.100006,369.100006,935
2013-02-07,368.76001,368.76001,368.76001,368.76001,368.76001,20
2013-02-08,369.100006,369.100006,369.100006,369.100006,369.100006,2000
2013-02-11,368.670013,368.670013,368.670013,368.670013,368.670013,10
2013-02-12,369.01001,369.97000099999997,369.0,369.0,369.0,61160
2013-02-13,367.799988,367.899994,367.799988,367.899994,367.899994,50000
2013-02-14,368.0,368.0,365.859985,365.859985,365.859985,2125
2013-02-15,363.339996,363.350006,363.200012,363.350006,363.350006,55630
2013-02-19,364.149994,364.22000099999997,364.149994,364.22000099999997,364.22000099999997,5201
2013-02-20,362.309998,362.309998,361.410004,361.410004,361.410004,215
2013-02-21,360.369995,360.369995,359.799988,359.799988,359.799988,585
2013-02-22,359.160004,359.160004,359.149994,359.149994,359.149994,775
2013-02-25,361.179993,361.5,360.950012,361.5,361.5,2680
2013-02-26,360.950012,360.950012,360.950012,360.950012,360.950012,150
2013-02-27,360.929993,360.929993,360.929993,360.929993,360.929993,260
2013-02-28,359.75,361.75,359.75,361.75,361.75,900
2013-03-01,362.559998,362.559998,359.799988,362.200012,362.200012,1285
2013-03-04,359.600006,359.600006,358.899994,358.899994,358.899994,348
2013-03-05,361.709991,361.709991,358.450012,359.309998,359.309998,2984
2013-03-06,360.079987,362.0,360.079987,362.0,362.0,1170
2013-03-07,362.420013,363.089996,362.420013,363.089996,363.089996,194
2013-03-08,359.109985,359.109985,357.920013,358.929993,358.929993,110025
2013-03-11,357.929993,357.929993,357.929993,357.929993,357.929993,115
2013-03-12,356.920013,357.0,355.299988,356.570007,356.570007,2325
2013-03-13,351.0,351.5,351.0,351.27999900000003,351.27999900000003,90939
2013-03-14,355.519989,355.519989,355.519989,355.519989,355.519989,170
2013-03-19,351.589996,351.589996,351.589996,351.589996,351.589996,200
2013-03-21,354.660004,354.660004,354.660004,351.549988,351.549988,2
2013-03-22,351.049988,351.459991,351.049988,351.459991,351.459991,875
2013-03-25,349.149994,349.149994,349.109985,349.109985,349.109985,335
2013-03-26,349.899994,351.670013,349.899994,351.670013,351.670013,1120
2013-03-27,350.890015,350.890015,350.890015,350.890015,350.890015,970
2013-04-01,351.709991,351.77999900000003,350.369995,351.329987,351.329987,1700
2013-04-02,350.540009,351.0,349.290009,351.0,351.0,1429
2013-04-03,344.0,345.609985,343.880005,345.609985,345.609985,87060
2013-04-04,342.0,342.100006,342.0,342.100006,342.100006,87230
2013-04-05,335.899994,337.0,334.980011,334.980011,334.980011,273570
2013-04-08,333.320007,335.450012,333.320007,334.980011,334.980011,3065
2013-04-09,338.959991,338.959991,338.959991,338.959991,338.959991,5
2013-04-10,340.48999,341.01001,339.790009,341.01001,341.01001,992070
2013-04-11,338.23999,338.23999,337.200012,337.200012,337.200012,90040
2013-04-15,327.959991,327.980011,327.27999900000003,327.980011,327.980011,1280
2013-04-17,323.309998,324.380005,322.850006,324.380005,324.380005,1351
2013-04-18,327.5,328.5,327.5,328.5,328.5,220
2013-04-24,330.380005,330.380005,330.380005,330.380005,330.380005,485
2013-04-25,333.0,333.0,331.799988,331.799988,331.799988,220
2013-04-26,331.880005,331.880005,331.880005,331.880005,331.880005,495
2013-04-29,335.910004,335.910004,335.910004,335.910004,335.910004,870
2013-04-30,338.070007,338.070007,338.070007,338.070007,338.070007,255
2013-05-02,338.97000099999997,339.820007,338.97000099999997,339.820007,339.820007,852110
2013-05-03,338.25,339.52999900000003,338.25,338.25,338.25,6838
2013-05-07,340.829987,341.059998,339.049988,339.049988,339.049988,88230
2013-05-08,343.450012,343.450012,343.450012,343.450012,343.450012,1400
2013-05-09,341.649994,341.649994,341.649994,341.649994,341.649994,105
2013-05-10,341.649994,342.5,341.649994,342.5,342.5,1355
2013-05-13,342.799988,342.799988,342.570007,342.570007,342.570007,725
2013-05-14,344.100006,344.100006,342.950012,342.950012,342.950012,44870
2013-05-15,341.48999,342.369995,341.48999,342.369995,342.369995,942
2013-05-16,343.959991,343.959991,343.959991,343.959991,343.959991,570
2013-05-17,343.190002,343.190002,343.190002,343.190002,343.190002,1800000
2013-05-20,347.23999,347.23999,347.23999,347.23999,347.23999,20
2013-05-21,349.97000099999997,350.299988,349.97000099999997,350.299988,350.299988,1415
2013-05-22,349.619995,349.619995,349.619995,349.619995,349.619995,1485
2013-05-23,349.630005,349.850006,348.369995,348.369995,348.369995,6115
2013-05-24,350.649994,350.649994,350.230011,350.649994,350.649994,3075
2013-05-28,353.47000099999997,353.47000099999997,352.829987,352.829987,352.829987,400
2013-05-29,355.679993,357.809998,355.679993,356.0,356.0,1788
2013-05-30,361.899994,362.820007,361.450012,361.450012,361.450012,339775
2013-05-31,359.619995,359.619995,359.619995,359.619995,359.619995,200
2013-06-03,357.559998,357.559998,357.339996,357.339996,357.339996,1445
2013-06-05,353.079987,353.079987,353.079987,353.079987,353.079987,6400
2013-06-11,355.799988,355.799988,352.0,352.0,352.0,13915
2013-06-12,351.450012,351.450012,349.519989,349.519989,349.519989,750825
2013-06-14,347.799988,347.799988,347.799988,347.799988,347.799988,1600
2013-06-17,354.5,354.5,353.399994,353.399994,353.399994,2460
2013-06-18,358.679993,358.679993,357.5,357.709991,357.709991,8505
2013-06-19,356.200012,358.959991,354.540009,358.959991,358.959991,974915
2013-06-20,357.0,358.549988,353.459991,354.390015,354.390015,764860
2013-06-21,350.700012,350.700012,350.700012,350.700012,350.700012,110
2013-06-24,345.019989,345.019989,345.019989,345.019989,345.019989,1780
2013-06-25,345.040009,345.040009,345.040009,345.040009,345.040009,100
2013-06-27,340.339996,340.339996,340.339996,340.339996,340.339996,245
2013-06-28,339.25,341.910004,339.25,341.910004,341.910004,19568
2013-07-01,339.52999900000003,340.77999900000003,339.52999900000003,340.77999900000003,340.77999900000003,1550
2013-07-02,338.5,341.519989,338.5,340.5,340.5,36045
2013-07-05,339.350006,341.26001,339.350006,341.26001,341.26001,44725
2013-07-08,338.23999,338.23999,338.23999,338.23999,338.23999,40
2013-07-09,340.890015,341.480011,340.890015,341.149994,341.149994,870
2013-07-10,342.649994,342.649994,342.649994,342.649994,342.649994,110
2013-07-11,349.910004,349.910004,349.910004,349.910004,349.910004,25
2013-07-15,348.670013,348.670013,348.670013,348.670013,348.670013,485
2013-07-16,346.75,346.75,346.75,346.75,346.75,125
2013-07-18,347.380005,347.380005,346.910004,346.910004,346.910004,2095
2013-07-22,352.27999900000003,352.27999900000003,351.97000099999997,351.97000099999997,351.97000099999997,3805
2013-07-24,354.51001,354.51001,351.959991,351.959991,351.959991,2910
2013-07-26,355.079987,355.079987,355.079987,355.079987,355.079987,22730
2013-07-29,358.390015,358.390015,358.390015,358.390015,358.390015,15
2013-07-30,354.019989,354.450012,354.019989,354.450012,354.450012,15850
2013-07-31,354.899994,355.410004,354.899994,355.410004,355.410004,2250
2013-08-01,355.070007,355.709991,355.070007,355.709991,355.709991,1620
2013-08-02,349.209991,349.809998,349.0,349.799988,349.799988,3670
2013-08-05,348.829987,348.829987,348.829987,348.829987,348.829987,160
2013-08-06,346.049988,346.049988,346.049988,346.049988,346.049988,1300
2013-08-08,347.5,347.5,347.5,347.5,347.5,670
2013-08-09,349.600006,349.600006,349.600006,349.600006,349.600006,5250
2013-08-12,350.0,352.730011,350.0,352.730011,352.730011,26580
2013-08-14,356.369995,356.369995,356.369995,356.369995,356.369995,275
2013-08-19,363.299988,363.299988,361.850006,361.850006,361.850006,58735
2013-08-20,361.320007,361.320007,361.320007,361.320007,361.320007,1195
2013-08-21,361.600006,361.600006,361.049988,361.049988,361.049988,14315
2013-08-22,360.26001,360.26001,360.26001,360.26001,360.26001,820
2013-08-23,360.049988,360.049988,360.049988,360.049988,360.049988,1100
2013-08-26,365.299988,365.299988,365.299988,365.299988,365.299988,5
2013-08-27,363.25,363.25,361.01001,361.160004,361.160004,705
2013-08-28,363.920013,363.920013,363.070007,363.070007,363.070007,955
2013-08-29,366.0,366.0,366.0,366.0,366.0,334
2013-08-30,367.619995,367.619995,366.600006,366.600006,366.600006,1205
2013-09-04,368.119995,368.429993,368.0,368.339996,368.339996,3116
2013-09-05,375.799988,375.799988,372.869995,372.869995,372.869995,12495
2013-09-06,373.399994,373.399994,370.269989,370.269989,370.269989,250025
2013-09-09,371.329987,371.329987,371.329987,371.329987,371.329987,100
2013-09-10,370.519989,370.519989,370.040009,370.040009,370.040009,2340
2013-09-11,368.670013,369.410004,368.670013,369.410004,369.410004,16611
2013-09-12,368.450012,368.450012,368.450012,368.450012,368.450012,815
2013-09-13,367.350006,367.350006,367.350006,367.350006,367.350006,2300
2013-09-17,367.5,367.98999,367.5,367.98999,367.98999,1673
2013-09-19,365.940002,365.940002,364.769989,364.769989,364.769989,2955
2013-09-24,363.559998,367.399994,363.559998,367.399994,367.399994,144813
2013-09-25,369.299988,369.829987,369.049988,369.47000099999997,369.47000099999997,2010
2013-09-26,371.380005,371.380005,371.380005,371.380005,371.380005,1400
2013-09-30,373.079987,373.079987,373.079987,373.079987,373.079987,105
2013-10-01,372.72000099999997,372.72000099999997,372.72000099999997,372.72000099999997,372.72000099999997,20
2013-10-02,372.5,372.5,372.5,372.5,372.5,186
2013-10-03,371.200012,371.200012,370.5,370.5,370.5,1197
2013-10-04,371.429993,371.429993,371.429993,371.429993,371.429993,15
2013-10-07,372.230011,372.230011,372.230011,372.230011,372.230011,185
2013-10-08,366.630005,369.23999,366.630005,369.23999,369.23999,684
2013-10-09,368.0,369.450012,368.0,369.450012,369.450012,348330
2013-10-10,369.899994,372.48999,369.899994,372.48999,372.48999,825
2013-10-11,370.700012,370.700012,370.440002,370.440002,370.440002,865
2013-10-14,371.089996,371.089996,371.089996,371.089996,371.089996,270
2013-10-15,369.5,369.5,369.5,369.5,369.5,200
2013-10-16,368.700012,368.700012,368.700012,368.700012,368.700012,600
2013-10-17,369.809998,369.809998,369.809998,369.809998,369.809998,50
2013-10-18,375.450012,375.450012,374.5,374.5,374.5,1103
2013-10-21,379.0,379.899994,379.0,379.899994,379.899994,738
2013-10-22,377.869995,377.869995,377.869995,377.869995,377.869995,2060
2013-10-23,378.51001,378.51001,378.51001,378.51001,378.51001,5
2013-10-24,379.5,379.5,379.5,379.5,379.5,6200
2013-10-25,376.799988,377.75,376.799988,377.109985,377.109985,1368
2013-10-28,378.380005,378.380005,378.380005,378.380005,378.380005,5
2013-10-31,383.0,383.0,383.0,383.0,383.0,400
2013-11-01,383.0,383.0,381.399994,381.399994,381.399994,11483
2013-11-04,380.75,381.399994,380.75,381.399994,381.399994,265
2013-11-05,382.440002,382.440002,382.440002,382.440002,382.440002,600
2013-11-06,385.890015,385.890015,385.890015,385.890015,385.890015,725
2013-11-07,386.540009,387.200012,385.5,385.5,385.5,760
2013-11-08,385.700012,387.0,385.700012,386.0,386.0,3303
2013-11-11,386.549988,387.609985,386.549988,387.609985,387.609985,325
2013-11-12,385.190002,385.72000099999997,385.190002,385.72000099999997,385.72000099999997,115
2013-11-19,382.5,382.649994,382.5,382.649994,382.649994,6770
2013-11-20,383.600006,383.600006,383.600006,383.600006,383.600006,6000
2013-11-21,384.649994,384.649994,383.850006,384.600006,384.600006,6315
2013-11-22,382.149994,382.5,382.149994,382.5,382.5,1554
2013-11-27,380.799988,380.799988,380.799988,380.799988,380.799988,1020
2013-11-29,384.5,384.5,383.600006,383.600006,383.600006,606
2013-12-02,382.100006,384.23999,382.100006,382.799988,382.799988,14877
2013-12-03,378.799988,378.829987,378.040009,378.829987,378.829987,2505
2013-12-04,371.26001,371.920013,371.26001,371.920013,371.920013,2230
2013-12-05,372.459991,372.459991,372.459991,372.459991,372.459991,35
2013-12-06,370.579987,370.72000099999997,370.299988,370.649994,370.649994,2485
2013-12-09,370.97000099999997,370.97000099999997,370.700012,370.709991,370.709991,597
2013-12-10,372.0,372.0,371.47000099999997,371.97000099999997,371.97000099999997,2296
2013-12-11,370.589996,370.589996,370.589996,370.589996,370.589996,460
2013-12-13,367.790009,368.0,367.350006,367.350006,367.350006,1558
2013-12-16,371.619995,371.619995,371.619995,371.619995,371.619995,670
2013-12-18,363.959991,366.600006,363.959991,366.600006,366.600006,1715
2013-12-19,370.26001,370.26001,369.5,369.5,369.5,20300
2013-12-20,372.5,372.5,372.5,372.5,372.5,211
2013-12-23,372.049988,373.77999900000003,372.049988,372.600006,372.600006,45680
2013-12-26,379.0,380.299988,379.0,380.299988,380.299988,564
2013-12-27,377.049988,377.440002,376.160004,376.160004,376.160004,1850
2013-12-30,379.950012,379.950012,377.5,377.5,377.5,4819
2014-01-02,380.839996,380.839996,380.839996,380.839996,380.839996,655
2014-01-03,379.47000099999997,382.0,379.47000099999997,382.0,382.0,1380
2014-01-07,375.100006,375.100006,375.070007,375.070007,375.070007,385
2014-01-08,374.559998,375.299988,374.559998,375.299988,375.299988,714
2014-01-09,374.5,375.0,374.5,375.0,375.0,9600
2014-01-10,373.0,374.660004,372.799988,374.660004,374.660004,282
2014-01-13,370.149994,373.910004,370.149994,373.910004,373.910004,944
2014-01-14,374.359985,374.359985,372.73999,374.100006,374.100006,331490
2014-01-15,376.390015,378.0,376.390015,378.0,378.0,755
2014-01-16,380.5,381.799988,380.5,381.799988,381.799988,2750
2014-01-17,380.0,383.359985,380.0,380.690002,380.690002,10865
2014-01-21,383.0,383.0,383.0,383.0,383.0,45
2014-01-22,381.940002,381.940002,381.940002,381.940002,381.940002,7885
2014-01-23,382.299988,383.5,381.51001,383.5,383.5,12528
2014-01-27,372.769989,372.769989,372.769989,372.769989,372.769989,385
2014-01-28,372.0,372.0,369.23999,369.23999,369.23999,6335
2014-01-30,373.829987,374.420013,373.829987,374.420013,374.420013,205
2014-01-31,372.709991,373.799988,372.709991,373.350006,373.350006,4566
2014-02-04,371.0,371.0,369.75,369.75,369.75,564
2014-02-05,370.52999900000003,370.52999900000003,368.0,368.0,368.0,64400
2014-02-06,372.200012,374.200012,372.200012,374.200012,374.200012,2735
2014-02-07,378.049988,379.579987,378.049988,379.579987,379.579987,1270
2014-02-10,377.350006,377.350006,377.350006,377.350006,377.350006,10
2014-02-11,380.380005,382.170013,380.380005,380.73999,380.73999,5415
2014-02-12,383.899994,383.899994,380.670013,380.670013,380.670013,1243
2014-02-13,385.980011,385.980011,385.980011,385.980011,385.980011,18000
2014-02-14,385.899994,385.899994,384.22000099999997,384.22000099999997,384.22000099999997,18700
2014-02-18,386.600006,386.75,385.0,386.75,386.75,23910
2014-02-19,386.679993,386.679993,386.23999,386.23999,386.23999,18820
2014-02-20,386.5,386.950012,386.5,386.950012,386.950012,18950
2014-02-21,386.950012,386.950012,385.450012,385.899994,385.899994,19215
2014-02-24,388.0,388.0,388.0,388.0,388.0,24
2014-02-25,385.700012,385.799988,383.5,384.579987,384.579987,13813
2014-02-26,386.540009,387.0,386.540009,387.0,387.0,3025
2014-02-27,384.709991,384.709991,384.709991,384.709991,384.709991,5
2014-02-28,387.700012,387.700012,387.700012,387.700012,387.700012,2900
2014-03-04,388.579987,388.579987,388.579987,388.579987,388.579987,2010
2014-03-05,388.579987,389.959991,388.579987,389.959991,389.959991,540
2014-03-10,387.52999900000003,387.649994,387.52999900000003,387.649994,387.649994,3570
2014-03-11,387.799988,387.799988,387.799988,387.799988,387.799988,250
2014-03-13,388.790009,389.27999900000003,388.790009,389.27999900000003,389.27999900000003,2560
2014-03-18,385.700012,385.700012,385.700012,385.700012,385.700012,480
2014-03-21,385.100006,385.100006,385.100006,385.100006,385.100006,3700
2014-03-24,383.0,383.0,381.97000099999997,381.97000099999997,381.97000099999997,1005
2014-03-25,383.309998,383.309998,383.309998,383.309998,383.309998,710
2014-03-26,382.27999900000003,382.27999900000003,382.25,382.25,382.25,4985
2014-03-28,385.0,385.0,384.5,384.5,384.5,5964
2014-03-31,386.25,386.25,385.619995,385.619995,385.619995,3185
2014-04-01,387.630005,387.630005,386.929993,386.929993,386.929993,395
2014-04-02,390.399994,391.790009,390.399994,390.649994,390.649994,717
2014-04-03,390.649994,390.649994,389.0,389.0,389.0,1486
2014-04-04,389.200012,389.200012,389.200012,389.200012,389.200012,60
2014-04-07,388.440002,388.440002,385.25,385.25,385.25,5329
2014-04-08,389.269989,390.200012,389.170013,389.170013,389.170013,10782
2014-04-09,394.0,394.0,392.5,392.5,392.5,130
2014-04-10,391.940002,391.940002,391.940002,391.940002,391.940002,5190
2014-04-11,386.47000099999997,386.47000099999997,385.700012,385.700012,385.700012,2035
2014-04-14,388.119995,388.119995,388.119995,388.119995,388.119995,60
2014-04-15,386.399994,387.200012,386.390015,387.200012,387.200012,8160
2014-04-16,388.26001,390.0,388.26001,390.0,390.0,22683
2014-04-21,388.570007,388.570007,388.570007,388.570007,388.570007,125
2014-04-22,391.27999900000003,392.0,391.27999900000003,391.98999,391.98999,1626
2014-04-23,395.72000099999997,395.72000099999997,392.850006,392.850006,392.850006,10056
2014-04-24,393.100006,393.799988,393.100006,393.799988,393.799988,5769
2014-04-25,393.0,393.299988,393.0,393.299988,393.299988,2480
2014-04-28,394.700012,394.700012,394.700012,394.700012,394.700012,8630
2014-04-29,398.589996,398.589996,398.350006,398.420013,398.420013,71141
2014-04-30,399.049988,399.899994,399.049988,399.899994,399.899994,500057
2014-05-02,397.0,397.0,397.0,397.0,397.0,691
2014-05-07,399.02999900000003,399.309998,399.02999900000003,399.309998,399.309998,875
2014-05-08,398.200012,398.200012,394.630005,394.630005,394.630005,515010
2014-05-09,394.5,394.5,391.579987,391.579987,391.579987,217057
2014-05-12,396.790009,396.790009,396.790009,396.790009,396.790009,250
2014-05-13,396.77999900000003,397.98999,396.630005,396.77999900000003,396.77999900000003,372335
2014-05-14,396.679993,396.679993,396.679993,396.679993,396.679993,218000
2014-05-15,394.0,394.0,394.0,394.0,394.0,1378
2014-05-19,391.410004,393.799988,391.410004,393.600006,393.600006,1680
2014-05-21,396.859985,396.859985,395.660004,395.660004,395.660004,172
2014-05-22,394.52999900000003,396.160004,394.52999900000003,396.160004,396.160004,200
2014-05-23,397.0,397.0,395.0,395.079987,395.079987,2449
2014-05-27,396.049988,396.049988,395.100006,396.049988,396.049988,25877
2014-05-28,395.549988,395.549988,393.730011,393.730011,393.730011,2170
2014-05-29,392.230011,395.190002,392.230011,393.5,393.5,269873
2014-05-30,392.820007,394.579987,391.459991,394.579987,394.579987,178339
2014-06-02,393.730011,395.480011,393.209991,395.480011,395.480011,177906
2014-06-03,396.290009,398.299988,396.290009,398.299988,398.299988,180595
2014-06-04,396.420013,399.149994,395.5,398.130005,398.130005,177058
2014-06-06,400.940002,400.940002,399.549988,399.549988,399.549988,567
2014-06-09,402.600006,404.700012,402.600006,404.700012,404.700012,19825
2014-06-10,405.649994,406.200012,405.649994,405.790009,405.790009,4175
2014-06-11,405.350006,405.350006,405.350006,405.350006,405.350006,988
2014-06-12,405.869995,405.869995,405.869995,405.869995,405.869995,185
2014-06-16,411.649994,411.649994,411.649994,411.649994,411.649994,15000
2014-06-17,413.700012,417.459991,411.959991,414.850006,414.850006,1493
2014-06-18,411.0,412.5,411.0,412.5,412.5,331
2014-06-19,414.47000099999997,414.47000099999997,414.47000099999997,414.47000099999997,414.47000099999997,5938
2014-06-20,415.269989,416.5,415.269989,416.5,416.5,43128
2014-06-24,414.399994,414.399994,414.399994,414.399994,414.399994,115
2014-06-25,411.100006,411.600006,411.100006,411.600006,411.600006,18010
2014-06-27,416.5,417.0,416.5,417.0,417.0,4661
2014-07-02,420.579987,420.579987,420.579987,420.579987,420.579987,20
2014-07-07,419.51000999999997,420.0,419.51000999999997,419.709991,419.709991,16480
2014-07-08,418.100006,419.299988,417.27999900000003,419.299988,419.299988,4900
2014-07-09,421.200012,421.200012,420.26000999999997,420.26000999999997,420.26000999999997,7521
2014-07-11,416.0,416.98999,416.0,416.98999,416.98999,410
2014-07-14,417.290009,417.290009,417.290009,417.290009,417.290009,980
2014-07-15,415.799988,415.799988,413.899994,413.899994,413.899994,59127
2014-07-16,417.709991,417.709991,417.709991,417.709991,417.709991,45
2014-07-17,418.5,418.5,418.019989,418.019989,418.019989,661
2014-07-18,421.39999400000005,421.39999400000005,419.0,421.14999400000005,421.14999400000005,262
2014-07-21,420.799988,421.05999800000006,420.799988,421.05999800000006,421.05999800000006,175
2014-07-22,420.799988,422.5,420.799988,422.5,422.5,6400
2014-07-23,422.89999400000005,423.73999000000003,422.89999400000005,423.73999000000003,423.73999000000003,2043
2014-07-24,423.73999000000003,423.73999000000003,423.73999000000003,423.73999000000003,423.73999000000003,1000
2014-07-28,423.0,424.799988,423.0,424.799988,424.799988,155265
2014-07-29,426.0,426.0,425.27999900000003,425.27999900000003,425.27999900000003,44290
2014-07-30,427.200012,427.799988,427.200012,427.799988,427.799988,42470
2014-07-31,428.459991,428.459991,425.42999299999997,425.42999299999997,425.42999299999997,59250
2014-08-04,422.17999299999997,423.950012,422.17999299999997,423.950012,423.950012,11304
2014-08-05,421.5,421.5,419.0,420.60000599999995,420.60000599999995,73853
2014-08-06,420.25,422.39001500000006,420.25,422.39001500000006,422.39001500000006,233490
2014-08-07,419.85998499999994,419.85998499999994,419.85998499999994,419.85998499999994,419.85998499999994,466
2014-08-08,419.01001,419.01001,417.5,417.5,417.5,130
2014-08-11,422.0,422.0,422.0,422.0,422.0,121
2014-08-13,418.940002,418.940002,418.940002,418.940002,418.940002,55
2014-08-15,418.0,419.269989,418.0,419.269989,419.269989,285
2014-08-18,420.47000099999997,420.67999299999997,420.47000099999997,420.67999299999997,420.67999299999997,38945
2014-08-19,421.0,421.94000199999994,421.0,421.94000199999994,421.94000199999994,22308
2014-08-20,424.369995,424.369995,424.10000599999995,424.10000599999995,424.10000599999995,25089
