Date,Open,High,Low,Close,Adj Close,Volume
2011-09-08,58.200001,58.200001,57.75,58.0,55.708309,21675
2011-09-09,57.419998,58.200001,57.299999,57.419998,55.15121800000001,121200
2011-09-12,56.5,57.439999,56.5,57.25,54.987942000000004,43200
2011-09-13,57.25,57.950001,56.75,57.349998,55.083992,98700
2011-09-14,57.950001,57.950001,57.0,57.490002000000004,55.218464000000004,40100
2011-09-15,57.5,57.5,56.970001,57.5,55.228062,73800
2011-09-19,56.98,56.990002000000004,56.0,56.599998,54.363625,54200
2011-09-20,56.889998999999996,56.889998999999996,55.0,55.790001000000004,53.585632,29500
2011-09-21,55.830002,56.25,55.700001,55.700001,53.499184,41088
2011-09-22,55.0,55.0,52.75,52.75,50.665745,201300
2011-09-23,52.82,54.5,52.82,54.5,52.3466,166467
2011-09-26,54.790001000000004,54.799999,54.0,54.0,51.866356,54500
2011-09-27,54.900002,54.950001,54.5,54.799999,52.634747,72800
2011-09-28,54.939999,54.939999,50.5,52.990002000000004,50.896267,31400
2011-09-29,50.5,53.0,50.5,52.689999,50.608115999999995,338400
2011-09-30,52.009997999999996,52.73,50.0,52.0,49.945377,151965
2011-10-03,51.0,54.5,50.599998,51.490002000000004,49.455532,338019
2011-10-04,51.25,52.290001000000004,50.209998999999996,52.290001000000004,50.223919,128900
2011-10-05,54.5,54.5,51.25,51.549999,49.513157,47527
2011-10-06,51.549999,54.200001,51.529999,51.799999,49.753281,78112
2011-10-07,52.5,53.0,51.900002,52.619999,50.540882,101540
2011-10-10,52.900002,54.200001,52.900002,53.900002,51.770309000000005,68744
2011-10-11,54.5,55.0,54.0,54.400002,52.250553000000004,48700
2011-10-12,55.200001,55.599998,54.599998,55.0,52.826843000000004,190800
2011-10-13,55.5,55.5,54.799999,55.0,52.826843000000004,25800
2011-10-14,55.25,55.25,54.700001,55.200001,53.018944,58933
2011-10-17,55.0,55.0,53.990002000000004,53.990002000000004,51.856753999999995,38700
2011-10-18,54.0,54.200001,53.990002000000004,54.200001,52.058456,21200
2011-10-19,53.650002,53.919998,53.610001000000004,53.849998,51.722282,47200
2011-10-20,54.099998,54.099998,53.849998,53.849998,51.722282,31000
2011-10-21,54.0,54.939999,53.98,54.400002,52.250553000000004,40700
2011-10-24,55.0,55.0,53.5,53.5,51.386115999999994,53993
2011-10-25,53.5,54.200001,53.5,54.200001,52.058456,68400
2011-10-26,53.900002,54.0,53.900002,54.0,51.866356,29456
2011-10-27,55.0,55.0,53.98,54.0,51.866356,144300
2011-10-28,54.650002,54.650002,54.060001,54.509997999999996,52.356201,34739
2011-10-31,54.509997999999996,54.509997999999996,50.5,53.799999,51.674255,174100
2011-11-01,53.5,54.0,50.5,53.950001,51.818333,55800
2011-11-03,53.990002000000004,56.0,53.509997999999996,54.900002,52.730793000000006,108700
2011-11-04,55.599998,55.599998,54.509997999999996,54.509997999999996,52.356201,21400
2011-11-07,54.509997999999996,54.599998,54.5,54.599998,52.442645999999996,41000
2011-11-08,54.75,54.75,54.0,54.0,51.866356,170807
2011-11-09,53.599998,54.0,53.599998,53.98,51.847145000000005,43600
2011-11-10,54.0,54.0,53.5,53.799999,51.674255,26800
2011-11-11,53.799999,54.150002,53.5,54.150002,52.010428999999995,175800
2011-11-14,53.849998,54.0,53.5,53.5,51.386115999999994,25500
2011-11-15,53.5,53.689999,53.5,53.5,51.386115999999994,426200
2011-11-16,53.5,53.900002,53.5,53.5,51.386115999999994,34004
2011-11-17,53.5,53.5,52.25,52.709998999999996,50.627323,70100
2011-11-18,52.900002,52.91,52.400002,52.900002,50.809822,32574
2011-11-22,52.700001,52.75,51.25,51.810001,49.762890000000006,195799
2011-11-23,51.400002,54.0,51.0,53.150002,51.049942,329500
2011-11-24,53.299999,53.299999,52.900002,52.900002,50.809822,5300
2011-11-25,52.200001,54.400002,52.200001,54.34,52.192924,79030
2011-11-28,53.91,54.5,53.91,54.189999,52.048843,171300
2011-11-29,54.950001,54.950001,54.490002000000004,54.75,52.586723,52700
2011-11-30,55.0,57.0,55.0,57.0,54.747822,457800
2011-12-01,57.0,59.990002000000004,56.799999,57.84,55.554634,156176
2011-12-02,58.0,58.5,58.0,58.419998,56.111713,86500
2011-12-05,58.599998,58.599998,58.349998,58.5,56.188553000000006,81873
2011-12-06,58.0,58.299999,57.5,58.0,55.708309,13390
2011-12-07,58.0,58.0,57.200001,57.5,55.228062,73500
2011-12-08,57.25,57.25,57.110001000000004,57.200001,54.939918999999996,121600
2011-12-09,56.5,57.360001000000004,56.5,57.16,54.901497,136100
2011-12-13,57.0,57.200001,56.849998,57.0,54.747822,153800
2011-12-14,56.299999,56.799999,56.299999,56.5,54.267573999999996,44900
2011-12-15,57.0,57.0,56.5,56.5,54.267573999999996,48000
2011-12-16,56.509997999999996,57.0,56.25,56.5,54.267573999999996,68636
2011-12-19,56.150002,56.200001,56.099998,56.200001,53.979431000000005,59200
2011-12-20,56.200001,56.400002,56.200001,56.200001,53.979431000000005,65100
2011-12-21,55.75,55.990002000000004,55.0,55.990002000000004,53.777729,35600
2011-12-22,56.0,56.029999,55.0,55.5,53.307091,116664
2011-12-23,55.5,56.0,55.5,56.0,53.78733100000001,54100
2011-12-26,56.0,56.0,56.0,56.0,53.78733100000001,4218
2011-12-27,56.009997999999996,56.099998,56.0,56.009997999999996,53.796932,12994
2011-12-28,56.009997999999996,56.099998,56.009997999999996,56.049999,53.835354,10100
2011-12-29,56.009997999999996,56.25,50.849998,55.799999,53.595234,111060
2011-12-30,55.450001,59.799999,52.990002000000004,59.799999,57.437187,607580
2012-01-02,55.5,58.0,55.5,57.5,55.228062,159962
2012-01-03,58.0,58.0,56.860001000000004,56.860001000000004,54.613354,30200
2012-01-04,57.400002,57.400002,56.0,56.0,53.78733100000001,82267
2012-01-05,56.0,56.700001,56.0,56.700001,54.459679,14300
2012-01-09,57.200001,57.200001,57.150002,57.189999,54.930313,4200
2012-01-10,57.299999,57.799999,57.299999,57.5,55.228062,80400
2012-01-11,57.299999,57.299999,57.299999,57.299999,55.035965000000004,54800
2012-01-12,56.799999,57.0,56.799999,57.0,54.747822,4652
2012-01-13,58.0,58.0,57.049999,57.049999,54.79584499999999,1200
2012-01-16,57.099998,57.299999,57.049999,57.299999,55.035965000000004,248900
2012-01-17,57.25,57.259997999999996,57.25,57.25,54.987942000000004,18100
2012-01-18,58.0,58.0,57.150002,57.200001,54.939918999999996,28200
2012-01-19,57.200001,57.200001,56.009997999999996,56.950001,54.699794999999995,52500
2012-01-20,56.900002,56.900002,56.75,56.75,54.507698,13100
2012-01-23,56.75,56.75,56.700001,56.700001,54.459679,11511
2012-01-24,56.709998999999996,57.400002,56.700001,57.400002,55.13201899999999,77431
2012-01-25,57.25,57.5,57.150002,57.5,55.228062,42856
2012-01-26,57.5,59.0,57.5,58.599998,56.284599,59042
2012-01-27,58.700001,59.0,58.650002,58.98,56.649586,48200
2012-01-30,58.959998999999996,59.5,58.959998999999996,59.400002,57.05299,149632
2012-01-31,59.5,59.5,59.0,59.5,57.14904,56136
2012-02-01,59.5,59.5,58.25,59.099998,56.764846999999996,26722
2012-02-02,59.099998,59.209998999999996,58.599998,59.200001,56.860893000000004,17146
2012-02-03,59.5,59.5,59.0,59.299999,56.95694399999999,72668
2012-02-07,59.25,59.349998,59.0,59.0,56.668797,69622
2012-02-08,59.0,59.5,59.0,59.349998,57.00496700000001,508802
2012-02-09,59.34,59.34,59.0,59.0,56.668797,12725
2012-02-10,59.0,59.0,58.189999,58.200001,55.900406000000004,23834
2012-02-13,58.0,58.400002,57.599998,58.0,55.708309,109302
2012-02-14,57.650002,59.0,57.650002,58.700001,56.380653,326465
2012-02-15,58.700001,58.700001,58.0,58.700001,56.380653,26446
2012-02-16,58.799999,58.799999,57.990002000000004,58.0,55.708309,279378
2012-02-17,57.75,58.5,57.75,58.0,55.708309,30026
2012-02-20,58.0,58.0,57.5,57.849998,55.564232,16018
2012-02-21,58.299999,59.040001000000004,57.849998,58.669998,56.35183000000001,147000
2012-02-22,59.169998,59.299999,58.509997999999996,58.509997999999996,56.198154,100640
2012-02-23,58.66,58.66,57.900002,58.360001000000004,56.054081000000004,204632
2012-02-24,58.0,58.5,58.0,58.5,56.188553000000006,4245
2012-02-27,58.5,58.5,57.950001,57.990002000000004,55.698704000000006,173600
2012-02-28,58.25,58.5,57.75,58.5,56.188553000000006,60667
2012-02-29,58.369999,58.369999,58.0,58.369999,56.06369,33304
2012-03-01,58.0,58.0,57.25,57.799999,55.516212,255801
2012-03-02,57.759997999999996,57.759997999999996,57.5,57.59,55.31451,12498
2012-03-05,58.0,58.0,57.900002,58.0,55.708309,31330
2012-03-06,57.950001,58.0,57.200001,57.599998,55.324107999999995,31301
2012-03-07,57.700001,57.700001,57.5,57.5,55.228062,3500
2012-03-08,57.5,57.5,57.0,57.5,55.228062,40931
2012-03-09,57.490002000000004,57.490002000000004,57.43,57.490002000000004,55.218464000000004,109531
2012-03-12,56.810001,56.810001,56.810001,57.259997999999996,54.997547,565
2012-03-13,56.810001,57.0,56.810001,57.0,54.747822,17600
2012-03-14,57.0,57.009997999999996,56.52,56.82,54.574932,89401
2012-03-15,56.900002,56.900002,56.700001,56.82,54.574932,98500
2012-03-16,57.0,57.0,56.66,56.700001,54.459679,163237
2012-03-20,56.700001,56.700001,55.610001000000004,55.610001000000004,53.412743000000006,19635
2012-03-21,55.849998,56.099998,55.700001,56.0,53.78733100000001,34801
2012-03-22,55.5,55.599998,55.209998999999996,55.599998,53.403130000000004,22602
2012-03-23,55.75,55.759997999999996,55.740002000000004,55.75,53.547211,54500
2012-03-26,55.75,56.32,55.75,56.27,54.046661,82853
2012-03-27,56.0,57.0,56.0,57.0,54.747822,22724
2012-03-28,57.0,57.0,55.799999,56.200001,53.979431000000005,33961
2012-03-29,56.200001,56.700001,55.669998,56.009997999999996,53.796932,130974
2012-03-30,55.900002,56.900002,55.900002,56.290001000000004,54.065876,52250
2012-04-02,56.599998,56.599998,55.02,55.740002000000004,53.537605000000006,127904
2012-04-03,55.299999,55.380001,55.0,55.0,52.826843000000004,83687
2012-04-04,54.5,54.5,54.099998,54.48,52.327393,34994
2012-04-09,54.099998,55.5,54.099998,55.389998999999996,53.20143100000001,29843
2012-04-10,55.389998999999996,55.5,54.990002000000004,55.5,53.307091,221409
2012-04-11,55.75,56.5,55.75,56.400002,54.171524,329215
2012-04-12,56.419998,56.759997999999996,56.419998,56.599998,54.363625,115020
2012-04-13,56.099998,56.5,55.599998,56.490002000000004,54.257973,176776
2012-04-16,56.25,56.91,56.25,56.5,54.267573999999996,94906
2012-04-17,56.700001,57.009997999999996,56.599998,57.0,54.747822,394896
2012-04-18,56.939999,57.990002000000004,56.939999,57.990002000000004,55.698704000000006,169359
2012-04-19,58.0,58.700001,58.0,58.700001,56.380653,59786
2012-04-20,59.0,59.5,58.5,59.5,57.14904,81687
2012-04-23,59.099998,59.650002,58.700001,59.650002,57.293114,82310
2012-04-24,59.490002000000004,60.0,56.900002,59.490002000000004,57.139439,152359
2012-04-25,59.75,60.0,59.299999,60.0,57.629288,109900
2012-04-26,59.73,65.0,59.73,63.0,60.51075,179547
2012-04-27,63.0,63.490002000000004,61.93,62.400002,59.934456000000004,218875
2012-04-30,62.349998,63.59,62.349998,63.59,61.077438,108288
2012-05-02,63.110001000000004,63.110001000000004,62.0,62.700001,60.222603,106230
2012-05-03,62.459998999999996,63.209998999999996,61.470001,63.200001,60.702847,71959
2012-05-04,63.0,63.0,62.0,62.740002000000004,60.261028,216939
2012-05-07,62.0,62.669998,61.990002000000004,62.669998,60.193782999999996,196550
2012-05-08,62.25,62.5,61.799999,62.48,60.011295,75066
2012-05-09,61.220001,62.290001000000004,60.16,62.290001000000004,59.828807999999995,162022
2012-05-10,61.0,62.200001,61.0,62.169998,59.71354300000001,61270
2012-05-11,62.16,62.16,61.700001,62.0,59.55025500000001,49335
2012-05-14,61.799999,61.990002000000004,61.549999,61.990002000000004,59.540661,161700
2012-05-15,61.849998,61.849998,60.849998,61.400002,58.973969,328400
2012-05-16,61.0,61.0,60.200001,60.400002,58.013481000000006,106781
2012-05-17,59.799999,59.799999,59.5,59.700001,57.341136999999996,114605
2012-05-18,59.700001,59.990002000000004,58.209998999999996,59.59,57.235485,37284
2012-05-21,59.5,60.779999,59.450001,60.779999,58.378468000000005,261235
2012-05-22,61.09,61.09,59.950001,60.889998999999996,58.48411899999999,138100
2012-05-23,60.599998,60.599998,60.0,60.470001,58.080718999999995,82300
2012-05-24,60.490002000000004,60.490002000000004,59.900002,60.290001000000004,57.90782900000001,179300
2012-05-25,60.169998,60.290001000000004,59.900002,60.279999,57.898216000000005,58841
2012-05-28,60.259997999999996,60.259997999999996,59.599998,60.240002000000004,57.859802,159247
2012-05-29,60.25,60.299999,59.110001000000004,60.0,57.629288,306298
2012-05-30,59.099998,60.0,59.099998,59.93,57.56205,137783
2012-05-31,59.799999,59.799999,56.0,56.5,54.267573999999996,2616363
2012-06-01,56.5,56.5,56.049999,56.259997999999996,54.03705600000001,69714
2012-06-04,56.799999,56.810001,54.470001,55.009997999999996,52.836449,490952
2012-06-05,55.490002000000004,58.0,54.77,57.009997999999996,54.757422999999996,370661
2012-06-06,57.0,57.75,57.0,57.75,55.468185,106134
2012-06-07,58.299999,58.470001,57.75,58.470001,56.15974,46096
2012-06-08,58.150002,58.799999,57.799999,58.400002,56.092503,52517
2012-06-11,58.700001,59.439999,58.5,59.0,56.668797,361497
2012-06-12,58.509997999999996,58.990002000000004,58.5,58.970001,56.639984,42535
2012-06-13,58.5,59.049999,58.5,58.52,56.207764000000005,8520
2012-06-14,58.849998,60.0,58.779999,60.0,57.629288,105779
2012-06-15,58.709998999999996,60.0,58.709998999999996,59.259997999999996,56.918518000000006,77500
2012-06-18,59.5,60.5,59.009997999999996,59.5,57.14904,69700
2012-06-19,59.650002,59.970001,59.470001,59.5,57.14904,37900
2012-06-20,59.259997999999996,60.0,59.25,59.509997999999996,57.158646,124407
2012-06-21,60.0,60.0,59.599998,59.75,57.38916,70550
2012-06-22,59.900002,60.0,59.849998,60.0,57.629288,263841
2012-06-25,59.970001,60.0,59.970001,60.0,57.629288,154407
2012-06-26,60.0,61.509997999999996,60.0,61.0,58.589771,135545
2012-06-27,61.25,61.91,61.0,61.939999,59.492630000000005,137789
2012-06-28,62.0,62.189999,61.509997999999996,62.099998,59.646305000000005,63115
2012-06-29,62.099998,63.900002,62.099998,62.790001000000004,60.309048,287288
2012-07-03,63.0,64.019997,63.0,63.400002,60.894946999999995,171243
2012-07-04,63.75,66.5,63.740002000000004,66.0,63.392216000000005,137310
2012-07-05,66.0,66.0,63.0,63.970001,61.442425,224965
2012-07-06,64.889999,65.0,64.510002,65.0,62.431725,20918
2012-07-09,64.699997,65.199997,64.260002,65.190002,62.614219999999996,21344
2012-07-10,65.199997,65.400002,64.699997,65.400002,62.815926,69939
2012-07-11,64.900002,65.5,64.900002,65.5,62.911968,33200
2012-07-12,65.199997,65.800003,64.800003,65.800003,63.200118999999994,61510
2012-07-13,65.410004,65.410004,65.019997,65.019997,62.450931999999995,45236
2012-07-16,64.400002,65.599998,64.400002,64.610001,62.057137,27000
2012-07-17,65.620003,66.800003,65.0,65.5,62.911968,91274
2012-07-18,66.0,66.0,65.0,66.0,63.392216000000005,40589
2012-07-19,65.699997,65.699997,65.019997,65.449997,62.863944999999994,27900
2012-07-20,65.010002,66.0,65.010002,66.0,63.392216000000005,31650
2012-07-23,65.400002,66.0,65.400002,66.0,63.392216000000005,53276
2012-07-24,65.5,65.599998,64.349998,65.5,62.911968,73203
2012-07-25,65.150002,65.5,64.120003,65.0,62.431725,47914
2012-07-26,65.0,67.5,64.849998,67.0,64.352692,76652
2012-07-27,66.010002,68.0,66.010002,68.0,65.313187,161795
2012-07-30,68.0,69.0,67.0,68.989998,66.26406899999999,153440
2012-07-31,69.0,69.0,68.0,68.970001,66.244865,27694
2012-08-01,68.25,68.900002,67.610001,68.860001,66.139214,103400
2012-08-02,68.5,68.980003,67.599998,68.889999,66.168022,54707
2012-08-03,68.599998,69.5,67.019997,69.5,66.753922,25400
2012-08-06,69.0,70.0,69.0,69.989998,67.224556,36030
2012-08-07,69.5,69.790001,69.5,69.769997,67.01325200000001,2739
2012-08-08,69.599998,69.599998,69.0,69.519997,66.773125,2024
2012-08-09,69.349998,69.389999,69.349998,69.389999,66.64827,27982
2012-08-10,69.389999,69.389999,69.389999,69.389999,66.64827,0
2012-08-13,69.400002,69.400002,69.379997,69.379997,66.638672,1649
2012-08-14,69.190002,69.190002,69.0,69.190002,66.456177,68795
2012-08-15,69.16999799999999,69.5,68.0,69.059998,66.331299,93076
2012-08-16,69.059998,69.199997,68.5,69.150002,66.417755,93648
2012-08-17,69.0,69.010002,67.040001,69.0,66.273674,52602
2012-08-20,69.0,71.0,68.989998,70.239998,67.46468399999999,219800
2012-08-21,70.239998,70.650002,70.0,70.620003,67.829666,22186
2012-08-22,70.599998,71.5,70.510002,71.470001,68.64608,22697
2012-08-23,71.650002,71.650002,69.5,71.360001,68.540428,55585
2012-08-24,70.300003,71.199997,69.5,70.970001,68.16584,37684
2012-08-27,70.0,71.0,69.989998,70.83000200000001,68.03137199999999,32425
2012-08-28,70.25,71.5,67.5,70.5,67.714409,131361
2012-08-29,70.779999,74.0,70.150002,72.379997,69.520126,46047
2012-08-30,72.449997,74.5,71.699997,73.720001,70.807182,76163
2012-08-31,73.800003,73.800003,70.07,72.190002,69.337639,317594
2012-09-03,72.529999,72.529999,71.989998,72.0,69.15514399999999,12247
2012-09-04,71.139999,72.800003,71.139999,72.800003,69.92353100000001,42307
2012-09-05,72.0,72.0,71.139999,71.970001,69.126328,11500
2012-09-06,71.5,73.0,71.5,72.279999,69.42408,101100
2012-09-07,72.660004,73.5,72.220001,72.949997,70.067604,93200
2012-09-10,72.650002,72.709999,71.5,72.540001,69.673805,261276
2012-09-11,72.959999,72.959999,72.019997,72.220001,69.366447,13619
2012-09-12,72.0,72.5,71.32,71.93,69.087914,145908
2012-09-14,72.25,72.260002,70.800003,72.0,69.15514399999999,283536
2012-09-17,71.5,72.0,71.5,71.989998,69.145531,69298
2012-09-18,72.0,72.040001,70.599998,70.870003,68.06979399999999,469936
2012-09-19,71.0,71.0,70.120003,71.0,68.194649,36206
2012-09-20,71.0,71.0,70.0,70.83000200000001,68.03137199999999,126881
2012-09-21,70.900002,71.0,69.93,70.57,67.781639,254322
2012-09-24,71.0,71.0,70.339996,70.989998,68.185059,110500
2012-09-25,70.5,71.0,70.220001,70.910004,68.108215,372655
2012-09-26,70.010002,70.889999,69.5,70.68,67.887299,294679
2012-09-27,70.529999,70.790001,70.5,70.66999799999999,67.877686,214150
2012-09-28,70.790001,70.790001,70.33000200000001,70.66999799999999,67.877686,200352
2012-10-01,70.010002,72.0,70.0,70.360001,67.579941,716652
2012-10-02,70.25,72.0,67.730003,70.550003,67.76244399999999,2753074
2012-10-03,70.279999,70.5,68.480003,70.0,67.234161,2664900
2012-10-04,69.760002,69.760002,67.5,68.849998,66.129601,2687340
2012-10-05,67.0,68.470001,65.0,67.33000200000001,64.669662,13851551
2012-10-08,67.25,67.75,66.980003,67.660004,64.986626,764537
2012-10-09,68.16999799999999,68.5,67.5,67.800003,65.121086,925204
2012-10-10,67.779999,68.639999,67.75,68.300003,65.601341,1821798
2012-10-11,68.400002,68.839996,68.0,68.25,65.553314,634090
2012-10-12,68.489998,68.650002,68.230003,68.379997,65.678169,1290272
2012-10-15,68.5,68.550003,68.349998,68.519997,65.812637,599460
2012-10-16,68.699997,69.0,68.5,68.860001,66.139214,520511
2012-10-17,69.0,69.050003,68.230003,68.389999,65.687782,434474
2012-10-18,68.480003,68.940002,68.209999,68.199997,65.505287,940454
2012-10-19,68.300003,68.400002,67.599998,67.93,65.245956,2085329
2012-10-22,68.0,68.25,67.860001,68.029999,65.342003,303984
2012-10-23,68.0,68.300003,67.809998,68.150002,65.457268,501144
2012-10-24,68.300003,68.489998,68.25,68.400002,65.697395,920844
2012-10-25,68.410004,68.589996,68.0,68.309998,65.610939,313644
2012-10-26,68.400002,68.400002,68.0,68.0,65.313187,117581
2012-10-29,68.879997,68.879997,68.0,68.160004,65.46686600000001,200082
2012-10-30,68.199997,68.5,68.0,68.099998,65.409233,142513
2012-10-31,68.099998,68.099998,67.900002,67.980003,65.293976,254832
2012-11-05,67.900002,68.300003,67.800003,67.989998,65.30358100000001,247731
2012-11-06,68.0,68.0,67.75,67.82,65.140305,328194
2012-11-07,67.800003,67.970001,67.010002,67.470001,64.80413100000001,359034
2012-11-08,67.699997,67.970001,67.57,67.589996,64.91938,433599
2012-11-09,67.599998,67.68,67.269997,67.349998,64.68888100000001,253166
2012-11-12,67.400002,67.400002,67.199997,67.300003,64.640854,597484
2012-11-13,66.989998,67.800003,66.519997,67.440002,64.775314,1485125
2012-11-14,67.5,68.0,67.099998,67.57,64.900185,404777
2012-11-15,67.449997,67.790001,66.599998,67.019997,64.371902,1780978
2012-11-16,67.059998,67.730003,66.900002,67.610001,64.93860600000001,543315
2012-11-20,67.900002,69.400002,67.900002,69.029999,66.302498,2453226
2012-11-21,69.0,69.900002,69.0,69.720001,66.965233,2400894
2012-11-22,69.720001,71.0,69.510002,70.279999,67.503105,292210
2012-11-23,71.0,74.779999,70.5,74.379997,71.441101,1108449
2012-11-26,75.0,75.410004,74.5,74.900002,71.940567,1169748
2012-11-27,74.989998,75.699997,74.949997,75.139999,72.171074,821281
2012-11-28,75.199997,75.949997,74.940002,75.699997,72.708946,279050
2012-11-29,75.690002,78.269997,75.690002,77.07,74.024811,987299
2012-11-30,77.370003,78.239998,75.599998,77.629997,74.56268299999999,923062
2012-12-03,77.709999,78.300003,77.0,77.25,74.19770799999999,414456
2012-12-04,77.0,79.800003,76.940002,79.160004,76.032249,324316
2012-12-05,79.5,80.699997,78.989998,79.739998,76.58931700000001,1123397
2012-12-06,79.75,82.800003,79.0,81.269997,78.058861,839808
2012-12-07,81.699997,82.0,81.0,81.620003,78.395042,159301
2012-12-10,81.970001,82.010002,81.339996,81.550003,78.327805,355303
2012-12-11,82.029999,85.0,80.800003,82.900002,79.62445799999999,725247
2012-12-13,82.900002,84.900002,82.889999,83.489998,80.191147,481850
2012-12-14,84.900002,84.900002,82.540001,82.709999,79.441971,370582
2012-12-17,83.0,83.0,82.400002,82.709999,79.441971,249771
2012-12-18,83.5,83.5,82.099998,82.41999799999999,79.16342900000001,431661
2012-12-19,82.599998,82.800003,81.980003,82.660004,79.39394399999999,807835
2012-12-20,82.25,82.699997,82.0,82.379997,79.125,248292
2012-12-21,81.989998,85.0,81.889999,83.809998,80.498497,517205
2012-12-24,83.599998,84.510002,83.599998,84.5,81.16124,166556
2012-12-26,84.599998,84.83000200000001,84.019997,84.18,80.853889,40376
2012-12-27,84.5,84.690002,83.269997,84.360001,81.026772,129689
2012-12-28,84.0,84.790001,84.0,84.290001,80.959541,132429
2012-12-31,84.0,88.0,84.0,86.199997,82.794075,109299
2013-01-02,86.199997,88.970001,86.199997,87.220001,83.77376600000001,352580
2013-01-03,88.0,88.57,86.559998,87.879997,84.407692,878940
2013-01-04,88.239998,89.0,88.239998,88.989998,85.473831,1702356
2013-01-07,88.889999,88.889999,85.0,88.300003,84.81109599999999,398298
2013-01-08,88.0,88.25,86.209999,87.230003,83.783386,694310
2013-01-09,87.610001,88.0,87.5,87.989998,84.513336,1566209
2013-01-10,88.5,90.0,87.599998,89.43,85.896446,1110130
2013-01-11,89.43,89.650002,89.199997,89.300003,85.771591,2402920
2013-01-14,89.0,89.970001,88.839996,89.5,85.963676,532302
2013-01-15,89.290001,89.5,87.400002,87.949997,84.47493,179699
2013-01-16,89.0,89.0,87.800003,88.980003,85.464226,193879
2013-01-17,89.0,89.589996,88.75,88.870003,85.358574,200038
2013-01-18,89.0,89.699997,88.849998,89.68,86.136566,373890
2013-01-21,89.699997,89.699997,88.849998,89.099998,85.579491,134592
2013-01-22,89.099998,89.68,89.099998,89.639999,86.098152,670849
2013-01-23,89.589996,90.0,89.410004,89.940002,86.386292,309766
2013-01-24,90.0,90.0,88.989998,89.230003,85.704353,201409
2013-01-25,89.800003,89.800003,89.25,89.41999799999999,85.886841,192055
2013-01-28,89.0,89.339996,88.360001,89.18,85.656326,175537
2013-01-29,88.400002,89.980003,87.0,89.360001,85.829216,949767
2013-01-30,89.489998,89.66999799999999,89.230003,89.58000200000001,86.040527,1156929
2013-01-31,89.800003,91.239998,89.599998,90.989998,87.394814,551344
2013-02-01,90.989998,93.099998,90.889999,91.720001,88.095963,761120
2013-02-05,91.5,92.989998,91.5,92.139999,88.499374,544341
2013-02-06,92.25,92.300003,91.849998,92.019997,88.384109,184096
2013-02-07,92.300003,92.300003,91.790001,91.910004,88.278465,1979177
2013-02-08,91.849998,92.400002,91.68,91.730003,88.105576,362644
2013-02-11,91.199997,91.220001,90.349998,90.349998,86.780098,138808
2013-02-12,90.620003,90.900002,86.650002,87.0,83.562469,931334
2013-02-13,87.129997,88.0,86.690002,87.470001,84.01389300000001,236998
2013-02-14,87.599998,90.800003,87.599998,90.25,86.68405200000001,518822
2013-02-15,90.489998,91.459999,90.25,90.889999,87.29875899999999,118717
2013-02-18,91.050003,91.050003,90.900002,90.989998,87.394814,414279
2013-02-19,91.050003,91.150002,90.800003,91.0,87.404411,953550
2013-02-20,91.290001,91.290001,90.760002,90.870003,87.279556,131643
2013-02-21,90.989998,90.989998,90.5,90.660004,87.07785,348017
2013-02-22,90.910004,92.0,90.5,91.5,87.88466600000001,3046657
2013-02-25,91.989998,92.010002,91.599998,91.790001,88.1632,210199
2013-02-26,91.5,91.989998,89.480003,90.160004,86.59761,919997
2013-02-27,90.300003,91.5,90.300003,90.529999,86.95298000000001,369617
2013-02-28,90.5,91.129997,90.300003,91.0,87.404411,1267261
2013-03-01,90.800003,91.040001,90.260002,91.0,87.404411,471053
2013-03-04,90.730003,91.0,90.33000200000001,90.699997,87.116264,134636
2013-03-05,91.0,93.989998,90.0,91.93,88.297668,642492
2013-03-06,91.900002,91.900002,90.190002,90.940002,87.346786,481623
2013-03-07,90.879997,92.400002,90.199997,91.93,88.297668,615215
2013-03-08,91.849998,92.0,90.809998,91.230003,87.625328,699981
2013-03-11,90.75,90.75,89.199997,89.949997,86.39589699999999,971440
2013-03-12,89.5,91.790001,89.5,90.230003,86.66484100000001,655236
2013-03-13,90.800003,91.650002,90.389999,91.5,87.88466600000001,564625
2013-03-14,91.75,92.25,91.5,92.08000200000001,88.441742,2656590
2013-03-15,91.599998,92.010002,91.029999,91.900002,88.268845,2355460
2013-03-19,91.900002,91.900002,90.019997,90.389999,86.818512,655990
2013-03-20,90.510002,91.0,90.0,90.739998,87.154678,463360
2013-03-21,91.0,91.25,90.059998,91.029999,87.433235,721980
2013-03-22,91.150002,94.519997,90.83000200000001,93.5,89.805626,1450895
2013-03-25,93.459999,97.0,93.459999,96.050003,92.25488299999999,1238093
2013-03-26,96.059998,97.989998,94.5,97.199997,93.359436,1458839
2013-03-27,97.190002,100.800003,97.190002,99.83000200000001,95.885529,1112091
2013-04-01,100.379997,100.410004,96.5,99.099998,95.184364,419182
2013-04-02,99.150002,102.370003,99.150002,101.949997,97.921761,640889
2013-04-03,101.639999,102.699997,101.639999,102.220001,98.18109100000001,1078801
2013-04-04,102.690002,104.099998,102.389999,103.980003,99.87155899999999,774565
2013-04-05,104.0,105.0,103.800003,104.699997,100.563087,2517035
2013-04-08,104.900002,106.769997,104.900002,106.040001,101.850151,702562
2013-04-09,106.190002,108.0,105.989998,107.91999799999999,103.655869,2106805
2013-04-10,108.480003,109.5,106.550003,107.760002,103.50219,1661464
2013-04-11,107.599998,109.400002,107.0,109.33000200000001,105.01015500000001,363458
