Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-10-02,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-10-03,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-10-04,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-10-05,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-10-06,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-10-09,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-10-10,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-10-11,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-10-12,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-10-13,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-10-16,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-10-17,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-10-18,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-10-19,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-10-20,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-10-23,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-10-24,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-10-25,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-10-26,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-10-27,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-10-30,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-10-31,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-11-03,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-11-06,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-11-07,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-11-08,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-11-09,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-11-10,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-11-13,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-11-14,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-11-15,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-11-16,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-11-17,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-11-21,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-11-22,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-11-23,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-11-24,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-11-27,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-11-28,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-11-29,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-11-30,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-12-01,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-12-04,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-12-05,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-12-07,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-12-08,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-12-11,346.850006,346.850006,346.850006,346.850006,346.850006,0
2017-12-13,374.0,374.0,373.589996,373.589996,373.589996,1450
2017-12-14,373.589996,373.589996,373.589996,373.589996,373.589996,0
2017-12-15,373.589996,373.589996,373.589996,373.589996,373.589996,0
2017-12-18,373.589996,373.589996,373.589996,373.589996,373.589996,0
2017-12-19,373.589996,373.589996,373.589996,373.589996,373.589996,0
2017-12-20,373.589996,373.589996,373.589996,373.589996,373.589996,0
2017-12-21,373.589996,373.589996,373.589996,373.589996,373.589996,0
2017-12-22,373.589996,373.589996,373.589996,373.589996,373.589996,0
2017-12-26,373.589996,373.589996,373.589996,373.589996,373.589996,0
2017-12-27,373.589996,373.589996,373.589996,373.589996,373.589996,0
2017-12-28,373.589996,373.589996,373.589996,373.589996,373.589996,0
2017-12-29,373.589996,373.589996,373.589996,373.589996,373.589996,0
2018-01-02,373.589996,373.589996,373.589996,373.589996,373.589996,0
2018-01-03,373.589996,373.589996,373.589996,373.589996,373.589996,0
2018-01-04,373.589996,373.589996,373.589996,373.589996,373.589996,0
2018-01-05,373.589996,373.589996,373.589996,373.589996,373.589996,0
2018-01-08,373.589996,376.5,373.589996,376.5,376.5,700
2018-01-09,376.5,376.5,376.5,376.5,376.5,0
2018-01-10,376.5,376.5,376.5,376.5,376.5,0
2018-01-11,376.5,376.5,376.5,376.5,376.5,0
2018-01-12,376.5,376.5,376.5,376.5,376.5,0
2018-01-15,376.5,376.5,376.5,376.5,376.5,0
2018-01-16,376.5,376.5,376.5,376.5,376.5,0
2018-01-17,376.5,376.5,376.5,376.5,376.5,0
2018-01-18,376.5,376.5,376.5,376.5,376.5,0
2018-01-19,376.5,376.5,376.5,376.5,376.5,0
2018-01-22,376.5,376.5,376.5,376.5,376.5,0
2018-01-23,368.200012,368.200012,368.200012,368.200012,368.200012,300
2018-01-24,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-01-25,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-01-26,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-01-29,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-01-30,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-01-31,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-02-01,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-02-02,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-02-06,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-02-07,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-02-08,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-02-09,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-02-12,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-02-13,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-02-14,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-02-15,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-02-16,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-02-19,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-02-20,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-02-21,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-02-22,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-02-23,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-02-26,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-02-27,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-02-28,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-03-01,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-03-02,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-03-05,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-03-06,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-03-07,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-03-08,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-03-09,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-03-12,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-03-13,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-03-14,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-03-15,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-03-16,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-03-20,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-03-21,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-03-22,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-03-23,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-03-26,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-03-27,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-03-28,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-04-02,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-04-03,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-04-04,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-04-05,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-04-09,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-04-10,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-04-11,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-04-12,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-04-13,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-04-16,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-04-17,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-04-18,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-04-19,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-04-20,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-04-23,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-04-24,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-04-25,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-04-26,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-04-27,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-04-30,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-05-02,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-05-03,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-05-04,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-05-07,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-05-08,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-05-09,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-05-10,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-05-11,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-05-14,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-05-15,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-05-16,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-05-17,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-05-18,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-05-21,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-05-22,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-05-23,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-05-24,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-05-25,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-05-28,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-05-29,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-05-30,362.5,368.200012,362.5,368.200012,368.200012,2860
2018-05-31,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-06-01,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-06-04,368.200012,368.200012,368.200012,368.200012,368.200012,260
2018-06-05,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-06-06,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-06-07,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-06-08,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-06-11,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-06-12,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-06-13,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-06-14,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-06-15,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-06-18,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-06-19,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-06-20,368.200012,368.200012,368.200012,368.200012,368.200012,0
2018-06-21,372.700012,373.799988,372.700012,373.799988,373.799988,13000
2018-06-22,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-06-25,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-06-26,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-06-27,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-06-28,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-06-29,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-07-02,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-07-03,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-07-04,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-07-20,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-07-23,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-07-24,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-07-25,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-07-26,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-07-27,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-07-30,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-08-15,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-08-16,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-08-17,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-08-20,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-08-21,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-08-22,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-08-23,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-08-24,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-09-06,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-09-07,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-09-10,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-09-11,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-09-12,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-09-13,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-09-14,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-09-17,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-09-18,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-09-19,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-09-20,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-09-21,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-09-24,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-09-25,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-09-26,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-09-27,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-09-28,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-10-01,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-10-02,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-10-03,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-10-04,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-10-05,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-10-08,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-10-09,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-10-10,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-10-11,373.799988,373.799988,373.799988,373.799988,373.799988,0
2018-10-12,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,13000
2018-10-15,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-10-16,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-10-17,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-10-18,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-10-19,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-10-22,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-10-23,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-10-24,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-10-25,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-10-26,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-10-29,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-10-30,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-10-31,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-11-01,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-11-05,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-11-06,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-11-07,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-11-08,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-11-09,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-11-12,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-11-13,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-11-14,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-11-15,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-11-16,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-11-20,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-11-21,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-11-22,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-11-23,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
2018-11-26,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,331.72000099999997,0
