Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,430.0,430.0,427.0,429.0,429.0,4
2015-02-10,430.0,451.0,430.0,450.0,450.0,3999
2015-02-11,473.200012,477.0,473.200012,475.5,475.5,13305
2015-02-12,475.5,475.5,475.5,475.5,475.5,0
2015-02-13,489.10000599999995,491.5,489.10000599999995,491.5,491.5,4225
2015-02-16,491.5,491.5,491.5,491.5,491.5,0
2015-02-17,465.5,465.5,463.5,463.5,463.5,600
2015-02-18,455.0,455.0,450.0,450.0,450.0,16840
2015-02-19,458.89999400000005,458.89999400000005,458.89999400000005,458.89999400000005,458.89999400000005,2200
2015-02-20,470.0,475.0,470.0,475.0,475.0,34
2015-02-23,468.0,471.10000599999995,468.0,469.0,469.0,75
2015-02-24,461.22000099999997,461.22000099999997,455.299988,455.299988,455.299988,2090
2015-02-25,448.0,448.0,445.0,445.0,445.0,1443
2015-02-26,477.5,477.5,449.200012,450.89001500000006,450.89001500000006,5002
2015-02-27,460.0,460.0,460.0,460.0,460.0,102
2015-03-02,460.0,460.0,460.0,460.0,460.0,0
2015-03-03,460.0,460.0,460.0,460.0,460.0,0
2015-03-04,460.0,460.0,460.0,460.0,460.0,0
2015-03-05,435.0,435.0,435.0,435.0,435.0,18
2015-03-06,442.5,442.5,442.5,442.5,442.5,500
2015-03-09,442.5,442.5,442.5,442.5,442.5,0
2015-03-10,428.0,430.420013,428.0,430.420013,430.420013,1825
2015-03-11,430.420013,430.420013,430.420013,430.420013,430.420013,60
2015-03-12,425.0,425.0,425.0,425.0,425.0,172
2015-03-13,429.0,429.0,429.0,429.0,429.0,10
2015-03-17,429.0,429.0,429.0,429.0,429.0,0
2015-03-18,414.25,414.25,414.25,414.25,414.25,165
2015-03-19,440.0,440.0,418.0,418.0,418.0,1440
2015-03-20,410.0,410.0,410.0,410.0,410.0,650
2015-03-23,410.0,410.0,410.0,410.0,410.0,5
2015-03-24,410.0,410.0,410.0,410.0,410.0,0
2015-03-25,410.0,410.0,410.0,410.0,410.0,0
2015-03-26,413.5,415.0,413.5,415.0,415.0,800
2015-03-27,411.5,411.5,411.5,411.5,411.5,5
2015-03-30,411.5,411.5,411.5,411.5,411.5,160
2015-03-31,411.5,411.5,411.5,411.5,411.5,0
2015-04-01,409.0,409.0,409.0,409.0,409.0,5
2015-04-06,409.0,409.0,409.0,409.0,409.0,0
2015-04-07,409.0,409.0,409.0,409.0,409.0,0
2015-04-08,430.950012,430.950012,430.950012,430.950012,430.950012,1222
2015-04-09,430.950012,430.950012,430.950012,430.950012,430.950012,0
2015-04-10,452.89001500000006,452.89001500000006,452.89001500000006,452.89001500000006,452.89001500000006,730
2015-04-13,456.01000999999997,456.01000999999997,456.0,456.0,456.0,224
2015-04-14,449.0,454.549988,449.0,454.549988,454.549988,11500
2015-04-15,482.60000599999995,488.5,482.60000599999995,488.5,488.5,540
2015-04-16,491.579987,494.67999299999997,485.0,485.0,485.0,13394
2015-04-17,485.0,485.0,485.0,485.0,485.0,0
2015-04-20,500.5,504.01998899999995,500.5,503.64999400000005,503.64999400000005,1759
2015-04-21,484.0,484.0,482.01000999999997,482.01000999999997,482.01000999999997,2020
2015-04-22,482.01000999999997,482.01000999999997,482.01000999999997,482.01000999999997,482.01000999999997,215
2015-04-23,466.0,466.0,466.0,466.0,466.0,10780
2015-04-24,442.910004,442.910004,420.0,420.0,420.0,11158
2015-04-27,402.0,402.0,388.799988,388.799988,388.799988,3172
2015-04-28,388.0,390.0,388.0,388.0,388.0,539
2015-04-29,388.0,388.01001,388.0,388.0,388.0,4
2015-04-30,388.01001,388.01001,388.01001,388.0,388.0,1
2015-05-04,388.01001,388.01001,386.399994,388.0,388.0,2
2015-05-05,377.899994,387.600006,368.01001,388.0,388.0,6
2015-05-06,356.799988,356.799988,345.0,345.0,345.0,203
2015-05-07,337.0,337.0,337.0,345.0,345.0,2
2015-05-08,333.01001,333.01001,330.0,330.0,330.0,28
2015-05-11,330.0,330.0,330.0,330.0,330.0,0
2015-05-12,342.0,344.0,342.0,330.0,330.0,6
2015-05-13,330.0,332.109985,330.0,332.109985,332.109985,103
2015-05-14,332.109985,332.109985,332.109985,332.109985,332.109985,0
2015-05-15,332.109985,332.109985,332.109985,332.109985,332.109985,0
2015-05-18,332.109985,332.109985,332.109985,332.109985,332.109985,0
2015-05-19,347.0,347.0,347.0,347.0,347.0,13
2015-05-20,347.0,347.0,347.0,347.0,347.0,0
2015-05-21,350.0,350.0,350.0,350.0,350.0,5
2015-05-22,347.0,347.0,347.0,350.0,350.0,1
2015-05-25,335.0,335.0,335.0,350.0,350.0,1
2015-05-26,340.0,340.0,340.0,350.0,350.0,1
2015-05-27,350.0,350.0,350.0,350.0,350.0,0
2015-05-28,340.0,340.0,340.0,350.0,350.0,4
2015-05-29,350.0,350.0,350.0,350.0,350.0,0
2015-06-01,350.0,350.0,350.0,350.0,350.0,0
2015-06-02,350.0,350.0,350.0,350.0,350.0,0
2015-06-03,344.0,344.0,340.0,344.0,344.0,89
2015-06-04,340.0,340.0,335.0,336.5,336.5,131
2015-06-05,336.5,336.5,336.5,336.5,336.5,0
2015-06-08,339.0,339.0,339.0,339.0,339.0,100
2015-06-09,339.0,339.0,337.0,337.0,337.0,188
2015-06-10,344.0,345.0,338.0,338.0,338.0,1000
2015-06-11,338.0,338.0,338.0,338.0,338.0,0
2015-06-12,328.869995,328.869995,328.869995,328.869995,328.869995,4000
2015-06-15,319.190002,319.190002,319.190002,319.190002,319.190002,1581
2015-06-16,319.190002,319.190002,319.190002,319.190002,319.190002,0
2015-06-17,319.190002,319.190002,319.190002,319.190002,319.190002,0
2015-06-18,319.190002,319.190002,319.190002,319.190002,319.190002,0
2015-06-19,319.190002,319.190002,319.190002,319.190002,319.190002,0
2015-06-22,316.0,316.0,316.0,316.0,316.0,7
2015-06-23,316.0,316.0,316.0,316.0,316.0,20
2015-06-24,316.0,316.0,316.0,316.0,316.0,0
2015-06-25,316.0,316.0,316.0,316.0,316.0,0
2015-06-26,316.0,316.0,316.0,316.0,316.0,0
2015-06-29,316.0,316.0,316.0,316.0,316.0,0
2015-06-30,316.0,316.0,316.0,316.0,316.0,0
2015-07-01,306.619995,306.619995,292.549988,292.549988,292.549988,650
2015-07-02,292.549988,292.549988,292.549988,292.549988,292.549988,0
2015-07-03,292.549988,292.549988,292.549988,292.549988,292.549988,0
2015-07-06,295.0,295.0,295.0,292.549988,292.549988,2
2015-07-07,280.0,280.0,273.0,278.109985,278.109985,2128
2015-07-08,288.109985,288.109985,288.109985,288.109985,288.109985,10
2015-07-09,259.5,259.5,259.5,259.5,259.5,751
2015-07-10,259.5,259.5,259.5,259.5,259.5,2
2015-07-13,259.5,259.5,259.5,259.5,259.5,4
2015-07-14,259.5,259.5,259.5,259.5,259.5,0
2015-07-15,259.5,259.5,259.5,259.5,259.5,0
2015-07-16,256.299988,256.579987,256.299988,256.579987,256.579987,4943
2015-07-17,256.579987,256.579987,256.579987,256.579987,256.579987,0
2015-07-20,250.580002,250.580002,235.850006,235.850006,235.850006,4010
2015-07-21,240.80000299999998,240.80000299999998,240.0,240.0,240.0,170
2015-07-22,235.0,235.0,235.0,235.0,235.0,210
2015-07-23,240.0,240.0,240.0,240.0,240.0,11
2015-07-24,240.0,240.0,240.0,240.0,240.0,0
2015-07-27,233.11999500000002,233.11999500000002,233.11999500000002,233.11999500000002,233.11999500000002,2666
2015-07-28,233.11999500000002,233.11999500000002,233.11999500000002,233.11999500000002,233.11999500000002,0
2015-07-29,249.0,249.0,249.0,249.0,249.0,206
2015-07-30,229.0,229.0,229.0,229.0,229.0,636
2015-07-31,229.0,229.0,229.0,229.0,229.0,0
2015-08-03,199.0,199.0,199.0,199.0,199.0,660
2015-08-04,199.0,199.0,199.0,199.0,199.0,0
2015-08-05,199.0,199.0,199.0,199.0,199.0,0
2015-08-06,199.0,199.0,199.0,199.0,199.0,2
2015-08-07,199.0,199.0,199.0,199.0,199.0,0
2015-08-10,199.0,199.0,199.0,199.0,199.0,0
2015-08-11,199.0,199.0,199.0,199.0,199.0,1
2015-08-12,222.0,222.0,222.0,222.0,222.0,20
2015-08-13,222.0,222.0,222.0,222.0,222.0,0
2015-08-14,222.0,222.0,222.0,222.0,222.0,0
2015-08-17,222.0,222.0,222.0,222.0,222.0,0
2015-08-18,222.0,222.0,222.0,222.0,222.0,0
2015-08-19,222.0,222.0,222.0,222.0,222.0,0
2015-08-20,222.0,222.0,222.0,222.0,222.0,0
2015-08-21,222.0,222.0,222.0,222.0,222.0,0
2015-08-24,201.300003,211.30000299999998,201.300003,211.30000299999998,211.30000299999998,15864
2015-08-25,211.30000299999998,211.30000299999998,211.30000299999998,211.30000299999998,211.30000299999998,0
2015-08-26,211.30000299999998,211.30000299999998,211.30000299999998,211.30000299999998,211.30000299999998,0
2015-08-27,211.30000299999998,211.30000299999998,211.30000299999998,211.30000299999998,211.30000299999998,0
2015-08-28,221.0,221.0,221.0,211.30000299999998,211.30000299999998,2
2015-08-31,221.0,235.0,221.0,235.0,235.0,416
2015-09-01,235.0,235.0,235.0,235.0,235.0,0
2015-09-02,235.0,235.0,235.0,235.0,235.0,0
2015-09-03,235.0,235.0,235.0,235.0,235.0,0
2015-09-04,235.0,235.0,235.0,235.0,235.0,0
2015-09-07,235.0,235.0,235.0,235.0,235.0,0
2015-09-08,235.0,235.0,235.0,235.0,235.0,0
2015-09-09,235.0,235.0,235.0,235.0,235.0,0
2015-09-10,224.0,224.0,224.0,224.0,224.0,5
2015-09-11,215.850006,215.850006,215.850006,215.850006,215.850006,1400
2015-09-14,215.850006,215.850006,215.850006,215.850006,215.850006,0
2015-09-15,215.850006,215.850006,215.850006,215.850006,215.850006,0
2015-09-17,215.850006,215.850006,215.850006,215.850006,215.850006,0
2015-09-18,215.850006,215.850006,215.850006,215.850006,215.850006,0
2015-09-21,215.850006,215.850006,215.850006,215.850006,215.850006,0
2015-09-22,215.850006,215.850006,215.850006,215.850006,215.850006,0
2015-09-23,215.850006,215.850006,215.850006,215.850006,215.850006,0
2015-09-24,215.850006,215.850006,215.850006,215.850006,215.850006,0
2015-09-25,215.850006,215.850006,215.850006,215.850006,215.850006,0
2015-09-28,200.199997,201.0,200.199997,201.0,201.0,408
2015-09-29,201.0,201.0,201.0,201.0,201.0,0
2015-09-30,187.649994,191.649994,187.649994,191.600006,191.600006,60071
2015-10-01,191.600006,191.600006,191.600006,191.600006,191.600006,0
2015-10-02,191.600006,191.600006,191.600006,191.600006,191.600006,0
2015-10-05,191.600006,191.600006,191.600006,191.600006,191.600006,0
2015-10-06,191.600006,191.600006,191.600006,191.600006,191.600006,0
2015-10-07,191.600006,191.600006,191.600006,191.600006,191.600006,1
2015-10-08,225.5,225.5,223.399994,223.399994,223.399994,1836
2015-10-09,223.399994,223.399994,223.399994,223.399994,223.399994,0
2015-10-12,223.399994,223.399994,223.399994,223.399994,223.399994,0
2015-10-13,223.399994,223.399994,223.399994,223.399994,223.399994,0
2015-10-14,223.399994,223.399994,223.399994,223.399994,223.399994,0
2015-10-15,223.399994,223.399994,223.399994,223.399994,223.399994,0
2015-10-16,223.399994,223.399994,223.399994,223.399994,223.399994,0
2015-10-19,223.399994,223.399994,223.399994,223.399994,223.399994,0
2015-10-20,223.399994,223.399994,223.399994,223.399994,223.399994,0
2015-10-21,200.0,200.0,200.0,200.0,200.0,100
2015-10-22,200.0,200.0,200.0,200.0,200.0,0
2015-10-23,200.0,200.0,200.0,200.0,200.0,0
2015-10-26,185.399994,185.399994,184.5,184.5,184.5,310
2015-10-27,180.0,180.0,180.0,180.0,180.0,50
2015-10-28,180.0,180.0,180.0,180.0,180.0,0
2015-10-29,173.0,173.0,170.0,170.0,170.0,111
2015-10-30,170.699997,170.699997,170.699997,170.699997,170.699997,50
2015-11-03,171.0,172.0,171.0,172.0,172.0,359
2015-11-04,195.0,195.0,195.0,195.0,195.0,661
2015-11-05,185.0,185.0,185.0,185.0,185.0,5
2015-11-06,185.0,185.0,185.0,185.0,185.0,0
2015-11-09,185.0,185.0,185.0,185.0,185.0,0
2015-11-10,185.0,185.0,185.0,185.0,185.0,0
2015-11-11,185.0,185.0,185.0,185.0,185.0,0
2015-11-12,185.0,185.0,185.0,185.0,185.0,0
2015-11-13,185.0,185.0,185.0,185.0,185.0,0
2015-11-17,185.0,185.0,185.0,185.0,185.0,0
2015-11-18,185.0,185.0,185.0,185.0,185.0,0
2015-11-19,146.0,146.0,146.0,146.0,146.0,400
2015-11-20,146.0,146.0,146.0,146.0,146.0,0
2015-11-23,146.0,146.0,146.0,146.0,146.0,0
2015-11-24,146.0,146.0,146.0,146.0,146.0,0
2015-11-25,146.0,146.0,146.0,146.0,146.0,0
2015-11-26,146.0,146.0,146.0,146.0,146.0,0
2015-11-27,146.0,146.0,146.0,146.0,146.0,0
2015-11-30,150.0,150.0,150.0,150.0,150.0,10
2015-12-01,150.0,150.0,150.0,150.0,150.0,0
2015-12-02,150.0,150.0,150.0,150.0,150.0,0
2015-12-03,150.0,150.0,150.0,150.0,150.0,0
2015-12-04,151.300003,151.300003,151.0,151.0,151.0,21140
2015-12-07,151.0,151.0,151.0,151.0,151.0,0
2015-12-08,151.0,151.0,151.0,151.0,151.0,0
2015-12-09,151.0,151.0,151.0,151.0,151.0,3
2015-12-10,151.0,151.0,151.0,151.0,151.0,0
2015-12-11,151.0,151.0,151.0,151.0,151.0,0
2015-12-14,156.199997,156.199997,156.199997,156.199997,156.199997,2629
2015-12-15,162.5,163.649994,162.5,163.649994,163.649994,1416
2015-12-16,160.470001,160.470001,160.470001,160.470001,160.470001,218
2015-12-17,175.0,177.779999,170.0,170.0,170.0,32005
2015-12-18,170.0,170.0,170.0,170.0,170.0,0
2015-12-21,170.0,170.0,170.0,170.0,170.0,157
2015-12-22,175.419998,176.199997,175.419998,176.199997,176.199997,5400
2015-12-23,180.0,180.0,180.0,180.0,180.0,200
2015-12-24,180.0,180.0,180.0,180.0,180.0,0
2015-12-28,180.0,180.0,180.0,180.0,180.0,5
2015-12-29,160.0,160.0,155.0,155.0,155.0,56
2015-12-30,153.899994,153.899994,153.899994,153.899994,153.899994,2036
2015-12-31,153.899994,153.899994,153.899994,153.899994,153.899994,0
2016-01-04,166.399994,176.0,166.399994,175.199997,175.199997,6701
2016-01-05,175.199997,175.199997,175.199997,175.199997,175.199997,15
2016-01-06,165.0,165.0,159.199997,160.0,160.0,4310
2016-01-07,160.0,160.0,150.0,150.0,150.0,375
2016-01-08,150.0,150.0,150.0,150.0,150.0,0
2016-01-11,150.0,150.0,150.0,150.0,150.0,0
2016-01-12,150.0,150.0,150.0,150.0,150.0,0
2016-01-13,150.0,150.0,150.0,150.0,150.0,0
2016-01-14,135.100006,135.100006,135.0,135.0,135.0,3205
2016-01-15,135.0,135.0,135.0,135.0,135.0,0
2016-01-18,135.0,135.0,135.0,135.0,135.0,0
2016-01-19,135.0,135.0,135.0,135.0,135.0,0
2016-01-20,135.0,135.0,135.0,135.0,135.0,0
2016-01-21,135.0,135.0,135.0,135.0,135.0,0
2016-01-22,135.0,135.0,135.0,135.0,135.0,0
2016-01-25,135.0,135.0,135.0,135.0,135.0,0
2016-01-26,130.0,130.0,130.0,130.0,130.0,100
2016-01-27,142.300003,142.300003,140.0,141.229996,141.229996,24712
2016-01-28,141.229996,141.229996,141.229996,141.229996,141.229996,0
2016-01-29,141.229996,141.229996,141.229996,141.229996,141.229996,0
2016-02-02,141.229996,141.229996,141.229996,141.229996,141.229996,0
2016-02-03,141.229996,141.229996,141.229996,141.229996,141.229996,0
2016-02-04,141.229996,141.229996,141.229996,141.229996,141.229996,0
2016-02-05,168.0,168.0,167.179993,167.58999599999999,167.58999599999999,6000
2016-02-08,155.600006,158.0,155.600006,158.0,158.0,6000
2016-02-09,158.0,158.0,158.0,158.0,158.0,7
2016-02-10,158.0,158.0,158.0,158.0,158.0,0
2016-02-11,158.0,158.0,158.0,158.0,158.0,0
2016-02-12,158.0,158.0,158.0,158.0,158.0,0
2016-02-15,158.0,158.0,158.0,158.0,158.0,0
2016-02-16,170.949997,173.0,170.949997,173.0,173.0,152
2016-02-17,173.0,173.0,173.0,173.0,173.0,0
2016-02-18,175.399994,175.399994,175.300003,175.300003,175.300003,5665
2016-02-19,175.300003,175.300003,175.300003,175.300003,175.300003,0
2016-02-22,185.5,191.0,185.5,191.0,191.0,3070
2016-02-23,191.0,191.0,191.0,191.0,191.0,0
2016-02-24,181.119995,181.119995,181.119995,181.119995,181.119995,116
2016-02-25,180.199997,180.199997,180.199997,180.199997,180.199997,500
2016-02-26,180.199997,180.199997,180.199997,180.199997,180.199997,0
2016-02-29,180.5,180.5,180.5,180.5,180.5,1000
2016-03-01,205.0,205.0,200.0,200.0,200.0,225
2016-03-02,201.0,201.0,201.0,201.0,201.0,22
2016-03-03,222.30000299999998,223.0,222.30000299999998,223.0,223.0,24
2016-03-04,225.0,225.0,223.0,223.0,223.0,557
2016-03-07,223.0,223.0,223.0,223.0,223.0,0
2016-03-08,220.0,220.0,215.47000099999997,215.47000099999997,215.47000099999997,60
2016-03-09,204.979996,204.979996,204.979996,204.979996,204.979996,115
2016-03-10,204.979996,204.979996,204.979996,204.979996,204.979996,0
2016-03-11,196.699997,200.0,196.699997,200.0,200.0,295
2016-03-14,259.48999,271.600006,259.48999,259.48999,259.48999,8519
2016-03-15,225.47000099999997,229.0,220.69999700000002,228.0,228.0,3842
2016-03-16,235.979996,235.979996,235.979996,235.979996,235.979996,4701
2016-03-17,245.33999599999999,245.33999599999999,245.33999599999999,245.33999599999999,245.33999599999999,7500
2016-03-18,253.0,253.0,253.0,245.33999599999999,245.33999599999999,10
2016-03-22,266.709991,266.709991,262.690002,262.690002,262.690002,12531
2016-03-23,253.36999500000002,256.100006,253.36999500000002,256.100006,256.100006,2154
2016-03-28,258.200012,258.200012,258.200012,258.200012,258.200012,40
2016-03-29,258.200012,258.200012,258.200012,258.200012,258.200012,0
2016-03-30,264.799988,264.799988,264.799988,264.799988,264.799988,5
2016-03-31,269.01001,269.01001,266.73999,266.73999,266.73999,1410
2016-04-01,260.0,260.0,260.0,260.0,260.0,5
2016-04-04,260.0,260.0,260.0,260.0,260.0,2
2016-04-05,260.0,260.0,260.0,260.0,260.0,0
2016-04-06,285.0,285.0,285.0,285.0,285.0,13
2016-04-07,288.0,288.0,284.0,284.0,284.0,1015
2016-04-08,279.450012,279.450012,279.450012,279.450012,279.450012,1250
2016-04-11,279.450012,279.450012,279.450012,279.450012,279.450012,0
2016-04-12,285.980011,285.980011,281.540009,281.540009,281.540009,1991
2016-04-13,289.23999,289.23999,289.23999,289.23999,289.23999,8500
2016-04-14,325.700012,326.399994,318.0,318.0,318.0,16408
2016-04-15,304.0,304.0,300.600006,300.600006,300.600006,1626
2016-04-18,305.149994,306.0,305.0,306.0,306.0,15800
2016-04-19,306.0,306.0,298.950012,302.0,302.0,8520
2016-04-20,302.0,302.0,302.0,302.0,302.0,0
2016-04-21,302.0,302.0,302.0,302.0,302.0,0
2016-04-22,325.700012,326.0,324.0,324.0,324.0,6610
2016-04-25,320.0,320.0,320.0,324.0,324.0,3
2016-04-26,313.480011,313.480011,313.480011,313.480011,313.480011,100
2016-04-27,313.480011,313.480011,313.480011,313.480011,313.480011,11
2016-04-28,316.269989,318.0,315.799988,316.0,316.0,169
2016-04-29,314.0,314.0,304.0,304.0,304.0,109
2016-05-02,290.079987,291.0,290.079987,291.0,291.0,209
2016-05-03,291.0,291.0,291.0,291.0,291.0,0
2016-05-04,291.0,291.0,291.0,291.0,291.0,0
2016-05-05,291.0,291.0,291.0,291.0,291.0,0
2016-05-06,238.0,238.0,230.0,235.0,235.0,9441
2016-05-09,240.0,240.0,231.25,231.25,231.25,319
2016-05-10,232.0,232.0,232.0,232.0,232.0,21
2016-05-11,232.0,232.0,232.0,232.0,232.0,0
2016-05-12,230.0,230.0,229.0,232.0,232.0,4
2016-05-13,222.149994,222.149994,222.149994,222.149994,222.149994,81
2016-05-16,222.149994,222.149994,222.149994,222.149994,222.149994,0
2016-05-17,235.5,235.5,235.5,235.5,235.5,572
2016-05-18,235.5,235.5,225.0,225.0,225.0,307
2016-05-19,222.19999700000002,222.19999700000002,222.19999700000002,222.19999700000002,222.19999700000002,21
2016-05-20,223.0,223.0,223.0,222.19999700000002,222.19999700000002,3
2016-05-23,222.19999700000002,222.19999700000002,222.19999700000002,222.19999700000002,222.19999700000002,0
2016-05-24,239.0,241.0,239.0,241.0,241.0,14826
2016-05-25,241.0,241.0,241.0,241.0,241.0,0
2016-05-26,253.0,253.0,253.0,253.0,253.0,4000
2016-05-27,251.0,251.0,244.80000299999998,245.0,245.0,2369
2016-05-30,245.0,245.0,245.0,245.0,245.0,0
2016-05-31,245.0,245.0,245.0,245.0,245.0,0
2016-06-01,245.0,245.0,245.0,245.0,245.0,0
2016-06-02,245.0,245.0,245.0,245.0,245.0,0
2016-06-03,250.0,250.0,250.0,250.0,250.0,11
2016-06-06,260.600006,260.600006,260.600006,260.600006,260.600006,100
2016-06-07,255.0,255.0,255.0,255.0,255.0,10
2016-06-08,247.399994,247.399994,247.19999700000002,247.19999700000002,247.19999700000002,12600
2016-06-09,247.19999700000002,247.19999700000002,247.19999700000002,247.19999700000002,247.19999700000002,0
2016-06-10,247.19999700000002,247.19999700000002,247.19999700000002,247.19999700000002,247.19999700000002,0
2016-06-13,247.19999700000002,247.19999700000002,247.19999700000002,247.19999700000002,247.19999700000002,0
2016-06-14,231.0,231.0,231.0,231.0,231.0,40
2016-06-15,246.0,246.0,242.69999700000002,242.69999700000002,242.69999700000002,10500
2016-06-16,238.88000499999998,239.0,238.88000499999998,239.0,239.0,3703
2016-06-17,239.0,239.0,239.0,239.0,239.0,0
2016-06-20,239.0,239.0,239.0,239.0,239.0,0
2016-06-21,252.69999700000002,252.69999700000002,252.600006,252.600006,252.600006,1244
2016-06-22,255.0,255.0,255.0,255.0,255.0,317
2016-06-23,255.0,255.0,255.0,255.0,255.0,0
2016-06-24,255.0,255.0,255.0,255.0,255.0,0
2016-06-27,230.0,230.0,225.0,225.5,225.5,254
2016-06-28,225.0,225.0,225.0,225.0,225.0,1000
2016-06-29,225.0,225.0,225.0,225.0,225.0,0
2016-06-30,225.0,225.0,225.0,225.0,225.0,0
2016-07-01,225.0,225.0,225.0,225.0,225.0,0
2016-07-04,225.0,225.0,225.0,225.0,225.0,0
2016-07-05,225.0,225.0,225.0,225.0,225.0,0
2016-07-06,225.0,225.0,225.0,225.0,225.0,0
2016-07-07,253.0,256.0,253.0,256.0,256.0,4500
2016-07-08,255.13000499999998,256.0,255.13000499999998,256.0,256.0,935
2016-07-11,256.0,256.0,256.0,256.0,256.0,9
2016-07-12,263.0,264.0,263.0,264.0,264.0,107
2016-07-13,273.0,273.0,273.0,273.0,273.0,550
2016-07-14,273.0,273.0,273.0,273.0,273.0,0
2016-07-15,272.200012,272.200012,272.200012,272.200012,272.200012,1800
2016-07-18,272.200012,272.200012,272.200012,272.200012,272.200012,0
2016-07-19,272.200012,272.200012,272.200012,272.200012,272.200012,0
2016-07-20,272.200012,272.200012,272.200012,272.200012,272.200012,0
2016-07-21,248.690002,248.690002,248.690002,248.690002,248.690002,10
2016-07-22,245.55000299999998,245.55000299999998,240.83999599999999,241.0,241.0,69
2016-07-25,248.99000499999997,249.0,248.99000499999997,249.0,249.0,37
2016-07-26,249.0,249.0,249.0,249.0,249.0,1
2016-07-27,249.0,249.0,249.0,249.0,249.0,0
2016-07-28,249.0,249.0,249.0,249.0,249.0,0
2016-07-29,250.0,250.0,250.0,249.0,249.0,4
2016-08-01,242.0,242.0,242.0,242.0,242.0,500
2016-08-02,240.05000299999998,240.05000299999998,239.66000400000001,239.66000400000001,239.66000400000001,24
2016-08-03,230.16000400000001,276.0,230.16000400000001,276.0,276.0,77
2016-08-04,276.0,276.0,276.0,276.0,276.0,0
2016-08-05,276.0,280.0,276.0,277.450012,277.450012,554
2016-08-08,295.22000099999997,295.22000099999997,295.22000099999997,295.22000099999997,295.22000099999997,1008
2016-08-09,295.0,295.0,293.23999,295.22000099999997,295.22000099999997,3
2016-08-10,295.22000099999997,295.22000099999997,295.22000099999997,295.22000099999997,295.22000099999997,0
2016-08-11,295.22000099999997,295.22000099999997,295.22000099999997,295.22000099999997,295.22000099999997,0
2016-08-12,295.22000099999997,295.22000099999997,295.22000099999997,295.22000099999997,295.22000099999997,0
2016-08-15,282.0,285.0,282.0,285.0,285.0,224
2016-08-16,280.0,280.0,280.0,280.0,280.0,614
2016-08-17,280.0,280.0,280.0,280.0,280.0,0
2016-08-18,280.049988,280.049988,280.049988,280.049988,280.049988,14000
2016-08-19,280.049988,280.049988,280.049988,280.049988,280.049988,0
2016-08-22,280.049988,280.049988,280.049988,280.049988,280.049988,0
2016-08-23,280.049988,280.049988,280.049988,280.049988,280.049988,0
2016-08-24,303.660004,305.0,295.709991,295.709991,295.709991,15315
2016-08-25,295.709991,295.709991,295.709991,295.709991,295.709991,5
2016-08-26,295.709991,295.709991,295.709991,295.709991,295.709991,0
2016-08-29,295.709991,295.709991,295.709991,295.709991,295.709991,0
2016-08-30,300.299988,300.299988,300.299988,300.299988,300.299988,24567
2016-08-31,300.299988,300.299988,300.299988,300.299988,300.299988,0
2016-09-01,300.299988,300.299988,300.299988,300.299988,300.299988,0
2016-09-02,280.0,281.0,273.899994,279.0,279.0,8493
2016-09-05,279.0,279.0,279.0,279.0,279.0,0
2016-09-06,288.0,288.0,288.0,288.0,288.0,1801
2016-09-07,288.0,288.0,288.0,288.0,288.0,0
2016-09-08,298.0,298.0,298.0,298.0,298.0,2020
2016-09-09,287.0,287.0,287.0,287.0,287.0,29
2016-09-12,287.0,287.0,283.320007,287.0,287.0,13
2016-09-13,287.0,287.0,287.0,287.0,287.0,0
2016-09-14,287.0,287.0,287.0,287.0,287.0,0
2016-09-15,287.0,287.0,287.0,287.0,287.0,0
2016-09-19,308.600006,321.0,308.600006,316.329987,316.329987,28052
2016-09-20,316.0,321.0,316.0,321.0,321.0,4040
2016-09-21,325.0,325.0,325.0,325.0,325.0,21
2016-09-22,325.709991,326.0,325.709991,326.0,326.0,29
2016-09-23,327.0,328.5,323.299988,323.899994,323.899994,1961
2016-09-26,330.899994,342.0,330.899994,340.899994,340.899994,1701
2016-09-27,338.0,338.0,338.0,338.0,338.0,20
2016-09-28,337.019989,337.019989,337.019989,337.019989,337.019989,45
2016-09-29,344.25,344.25,344.25,344.25,344.25,36
2016-09-30,344.25,344.25,342.649994,344.25,344.25,3
2016-10-03,350.0,350.0,348.0,348.0,348.0,303
2016-10-04,348.0,348.0,348.0,348.0,348.0,0
2016-10-05,348.0,348.0,348.0,348.0,348.0,0
2016-10-06,349.0,349.0,349.0,348.0,348.0,1
2016-10-07,348.0,348.0,348.0,348.0,348.0,0
2016-10-10,334.440002,334.440002,332.0,333.0,333.0,69
2016-10-11,332.0,332.0,332.0,332.0,332.0,153
2016-10-12,300.709991,300.709991,297.570007,296.98999,296.98999,27
2016-10-13,287.980011,287.980011,280.350006,280.350006,280.350006,1210
2016-10-14,282.179993,282.200012,275.079987,280.100006,280.100006,68
2016-10-17,270.0,271.01001,270.0,271.01001,271.01001,219
2016-10-18,265.0,265.0,265.0,265.0,265.0,9654
2016-10-19,271.5,272.0,267.01001,267.01001,267.01001,1863
2016-10-20,267.01001,267.01001,267.01001,267.01001,267.01001,0
2016-10-21,258.640015,258.640015,258.0,258.0,258.0,553
2016-10-24,264.0,264.0,264.0,264.0,264.0,854
2016-10-25,261.600006,261.600006,257.0,260.600006,260.600006,2025
2016-10-26,257.540009,267.0,257.540009,260.600006,260.600006,2
2016-10-27,264.100006,264.100006,264.100006,264.100006,264.100006,13255
