Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,1170.640015,1170.640015,1170.640015,1170.640015,1170.640015,0
2017-12-28,1170.599976,1171.300049,1170.449951,1170.449951,1170.449951,6325
2017-12-29,1168.089966,1171.0,1166.0,1169.0,1169.0,17373
2018-01-02,1156.0,1156.0,1156.0,1156.0,1156.0,270
2018-01-03,1167.5,1167.5,1167.5,1167.5,1167.5,588
2018-01-04,1181.0,1181.0,1181.0,1181.0,1181.0,266
2018-01-05,1183.0,1183.0,1183.0,1183.0,1183.0,1504
2018-01-08,1192.0,1192.0,1189.0,1189.0,1189.0,1087
2018-01-09,1192.0,1192.0,1184.0,1185.0,1185.0,91
2018-01-10,1186.660034,1186.660034,1180.0,1182.329956,1182.329956,116972
2018-01-11,1187.0,1189.5,1187.0,1189.5,1189.5,3246
2018-01-12,1182.199951,1183.0,1181.5,1181.5,1181.5,2922
2018-01-15,1181.5,1181.5,1181.5,1181.5,1181.5,0
2018-01-16,1169.5,1169.5,1167.5,1167.5,1167.5,8258
2018-01-17,1145.0,1145.0,1145.0,1145.0,1145.0,20
2018-01-18,1149.199951,1155.050049,1149.199951,1149.5,1149.5,3636
2018-01-19,1160.0,1160.0,1153.73999,1153.73999,1153.73999,2650
2018-01-22,1167.0,1167.73999,1167.0,1167.73999,1167.73999,670
2018-01-23,1170.0,1170.900024,1167.0,1167.0,1167.0,108
2018-01-24,1150.0,1150.0,1150.0,1150.0,1150.0,15
2018-01-25,1130.0,1131.300049,1125.0,1129.0,1129.0,22384
2018-01-26,1140.810059,1140.810059,1132.0,1139.109985,1139.109985,38038
2018-01-29,1146.0,1152.0,1146.0,1152.0,1152.0,589
2018-01-30,1185.0,1185.0,1185.0,1185.0,1185.0,77
2018-01-31,1180.0,1180.0,1127.0,1130.0,1130.0,1399
2018-02-01,1121.650024,1121.650024,1118.0,1118.0,1118.0,291
2018-02-02,1135.0,1135.0,1135.0,1135.0,1135.0,1400
2018-02-06,1089.5,1089.5,1083.0,1083.0,1083.0,7784
2018-02-07,1100.0,1100.0,1100.0,1100.0,1100.0,240
2018-02-08,1074.01001,1074.01001,1074.01001,1074.01001,1074.01001,121
2018-02-09,1057.52002,1063.810059,1053.0,1053.0,1053.0,20286
2018-02-12,1068.0,1074.0,1068.0,1073.939941,1073.939941,5766
2018-02-13,1042.0,1043.719971,1040.0,1043.719971,1043.719971,110775
2018-02-14,1037.0,1048.829956,1035.0,1048.829956,1048.829956,940
2018-02-15,1045.0,1045.0,1044.27002,1045.0,1045.0,11201
2018-02-16,1052.5,1058.0,1052.5,1056.0,1056.0,2466
2018-02-19,1056.0,1056.0,1056.0,1056.0,1056.0,0
2018-02-20,1065.0,1071.25,1065.0,1071.25,1071.25,219
2018-02-21,1075.599976,1080.300049,1075.599976,1080.300049,1080.300049,770
2018-02-22,1011.650024,1011.650024,1011.650024,1011.650024,1011.650024,10
2018-02-23,1061.900024,1061.900024,1061.0,1061.0,1061.0,173
2018-02-26,1083.0,1083.0,1083.0,1083.0,1083.0,90
2018-02-27,1093.0,1094.0,1093.0,1094.0,1094.0,2542
2018-02-28,1090.530029,1090.530029,1084.0,1084.0,1084.0,1930
2018-03-01,1063.900024,1068.5,1038.170044,1038.170044,1038.170044,1972
2018-03-02,1030.5,1031.0,1030.5,1031.0,1031.0,279
2018-03-05,1031.0,1031.0,1031.0,1031.0,1031.0,0
2018-03-06,1049.079956,1053.599976,1049.079956,1053.599976,1053.599976,1227
2018-03-07,1040.0,1040.0,1040.0,1040.0,1040.0,1270
2018-03-08,1042.0,1045.0,1038.0,1041.5,1041.5,492
2018-03-09,1030.0,1046.0,1030.0,1046.0,1046.0,131
2018-03-12,1054.150024,1054.150024,1054.150024,1054.150024,1054.150024,1446
2018-03-13,1050.5,1051.0,1040.0,1040.0,1040.0,170
2018-03-14,1038.0,1048.0,1038.0,1048.0,1048.0,2212
2018-03-15,1055.0,1055.0,1055.0,1055.0,1055.0,104
2018-03-16,1050.300049,1050.300049,1050.300049,1050.300049,1050.300049,108
2018-03-20,1043.939941,1043.939941,1043.939941,1043.939941,1043.939941,286
2018-03-21,1033.199951,1033.199951,1033.199951,1033.199951,1033.199951,169
2018-03-22,1016.0,1021.0,1016.0,1021.0,1021.0,1427
2018-03-23,991.659973,991.659973,991.659973,991.659973,991.659973,572
2018-03-26,987.5,987.5,982.51001,983.3599849999999,983.3599849999999,22896
2018-03-27,983.3599849999999,983.3599849999999,983.3599849999999,983.3599849999999,983.3599849999999,0
2018-03-28,1011.7000119999999,1015.0,1010.900024,1015.0,1015.0,3684
2018-04-02,997.0,999.099976,997.0,999.099976,999.099976,325
2018-04-03,1008.0,1014.7199710000001,1008.0,1014.7199710000001,1014.7199710000001,2061
2018-04-04,1010.0,1010.0,1008.0,1008.0,1008.0,53
2018-04-05,1008.0,1008.0,1008.0,1008.0,1008.0,0
2018-04-09,1022.0,1022.0,1022.0,1008.0,1008.0,3
2018-04-10,1027.5,1027.5,1022.7000119999999,1022.7000119999999,1022.7000119999999,1394
2018-04-11,1022.7000119999999,1022.7000119999999,1022.7000119999999,1022.7000119999999,1022.7000119999999,0
2018-04-12,1022.7000119999999,1022.7000119999999,1022.7000119999999,1022.7000119999999,1022.7000119999999,0
2018-04-13,1018.1300050000001,1018.1300050000001,1018.1300050000001,1018.1300050000001,1018.1300050000001,68
2018-04-16,1012.75,1012.75,1012.75,1012.75,1012.75,120
2018-04-17,1012.75,1012.75,1012.75,1012.75,1012.75,0
2018-04-18,1018.0,1018.0,1018.0,1018.0,1018.0,9848
2018-04-19,1034.0,1038.0,1030.0,1038.0,1038.0,54961
2018-04-20,1047.0,1047.0,1047.0,1047.0,1047.0,39
2018-04-23,1078.599976,1078.599976,1078.599976,1078.599976,1078.599976,98
2018-04-24,1082.0,1083.0,1072.0,1072.0,1072.0,42210
2018-04-25,1093.800049,1093.800049,1093.800049,1093.800049,1093.800049,1090
2018-04-26,1093.800049,1093.800049,1093.800049,1093.800049,1093.800049,0
2018-04-27,1093.800049,1093.800049,1093.800049,1093.800049,1093.800049,0
2018-04-30,1093.800049,1093.800049,1093.800049,1093.800049,1093.800049,0
2018-05-02,1080.0,1080.0,1080.0,1093.800049,1093.800049,11
2018-05-03,1078.0,1086.97998,1078.0,1079.0,1079.0,293
2018-05-04,1079.0,1079.0,1079.0,1079.0,1079.0,0
2018-05-07,1112.5,1112.5,1112.5,1112.5,1112.5,1302
2018-05-08,1112.5,1112.5,1112.5,1112.5,1112.5,0
2018-05-09,1105.849976,1119.0,1105.849976,1119.0,1119.0,723
2018-05-10,1119.0,1119.0,1119.0,1119.0,1119.0,0
2018-05-11,1113.569946,1113.569946,1113.569946,1113.569946,1113.569946,91
2018-05-14,1112.0,1134.199951,1112.0,1134.199951,1134.199951,526
2018-05-15,1140.219971,1140.219971,1138.699951,1138.699951,1138.699951,19032
2018-05-16,1142.0,1142.0,1142.0,1142.0,1142.0,47
2018-05-17,1142.0,1142.0,1142.0,1142.0,1142.0,0
2018-05-18,1142.0,1142.0,1142.0,1142.0,1142.0,0
2018-05-21,1142.0,1142.0,1142.0,1142.0,1142.0,0
2018-05-22,1160.0,1160.0,1160.0,1160.0,1160.0,84
2018-05-23,1140.0,1140.0,1131.0,1131.0,1131.0,1080
2018-05-24,1114.0,1114.0,1114.0,1114.0,1114.0,100
2018-05-25,1108.0,1108.0,1108.0,1108.0,1108.0,294
2018-05-28,1108.0,1108.0,1108.0,1108.0,1108.0,0
2018-05-29,1108.0,1108.0,1108.0,1108.0,1108.0,0
2018-05-30,1097.0,1097.0,1097.0,1108.0,1108.0,3
2018-05-31,1108.0,1108.0,1108.0,1108.0,1108.0,0
2018-06-01,1108.0,1108.0,1108.0,1108.0,1108.0,0
2018-06-04,1140.0,1143.0,1120.0,1143.0,1143.0,1140
2018-06-05,1159.0,1160.0,1159.0,1160.0,1160.0,335
2018-06-06,1161.0,1161.0,1161.0,1161.0,1161.0,133
2018-06-07,1173.0,1177.329956,1173.0,1177.329956,1177.329956,64020
2018-06-08,1172.0,1172.0,1168.420044,1168.420044,1168.420044,17020
2018-06-11,1184.0,1186.0,1174.0,1184.0,1184.0,999
2018-06-12,1175.0,1184.910034,1175.0,1184.910034,1184.910034,41
2018-06-13,1181.719971,1181.719971,1181.719971,1181.719971,1181.719971,610
2018-06-14,1183.300049,1188.0,1183.300049,1188.0,1188.0,637
2018-06-15,1168.5,1168.5,1168.5,1168.5,1168.5,68
2018-06-18,1159.150024,1159.150024,1159.150024,1159.150024,1159.150024,1229
2018-06-19,1139.0,1139.0,1139.0,1139.0,1139.0,62
2018-06-20,1132.0,1132.0,1132.0,1132.0,1132.0,69
2018-06-21,1124.0,1125.0,1119.0,1119.0,1119.0,1013
2018-06-22,1110.0,1110.0,1110.0,1110.0,1110.0,1363
2018-06-25,1110.0,1110.0,1110.0,1110.0,1110.0,0
2018-06-26,1072.0,1082.73999,1072.0,1082.73999,1082.73999,66
2018-06-27,1084.5,1084.5,1084.5,1084.5,1084.5,965
2018-06-28,1084.5,1084.5,1084.5,1084.5,1084.5,0
2018-06-29,1084.5,1084.5,1084.5,1084.5,1084.5,0
2018-07-02,1084.5,1084.5,1084.5,1084.5,1084.5,0
2018-07-03,1084.5,1084.5,1084.5,1084.5,1084.5,0
2018-07-04,1084.5,1084.5,1084.5,1084.5,1084.5,0
2018-07-05,1014.0,1018.0,1014.0,1018.0,1018.0,789
2018-07-06,1015.0,1015.0,1015.0,1015.0,1015.0,54
2018-07-09,1030.0,1030.0,1029.0,1029.0,1029.0,2111
2018-07-10,1029.0,1029.0,1029.0,1029.0,1029.0,0
2018-07-11,1029.0,1029.0,1029.0,1029.0,1029.0,0
2018-07-12,1013.0,1016.150024,1013.0,1016.150024,1016.150024,1047
2018-07-13,1024.0,1024.0,1024.0,1024.0,1024.0,100
2018-07-16,1024.0,1024.0,1024.0,1024.0,1024.0,0
2018-07-17,1034.72998,1039.0,1034.72998,1039.0,1039.0,4305
2018-07-18,1043.0,1043.930054,1043.0,1043.930054,1043.930054,517
2018-07-19,1048.0,1048.130005,1048.0,1048.130005,1048.130005,2478
2018-07-20,1048.130005,1048.130005,1048.130005,1048.130005,1048.130005,0
2018-07-23,1048.130005,1048.130005,1048.130005,1048.130005,1048.130005,0
2018-07-24,1048.130005,1048.130005,1048.130005,1048.130005,1048.130005,0
2018-07-25,1037.75,1037.75,1034.5,1034.5,1034.5,2152
2018-07-26,1040.0,1040.0,1038.73999,1038.73999,1038.73999,1667
2018-07-27,1038.73999,1038.73999,1038.73999,1038.73999,1038.73999,0
2018-07-30,1038.73999,1038.73999,1038.73999,1038.73999,1038.73999,0
2018-07-31,1034.0,1037.349976,1034.0,1037.349976,1037.349976,1371
2018-08-01,1044.0,1045.199951,1040.560059,1040.560059,1040.560059,3348
2018-08-02,1045.0,1045.0,1039.0,1039.0,1039.0,78
2018-08-03,1038.900024,1038.900024,1038.900024,1038.900024,1038.900024,60
2018-08-06,1016.0,1016.0,1016.0,1016.0,1016.0,38
2018-08-07,1016.0,1016.0,1016.0,1016.0,1016.0,0
2018-08-08,1020.0,1020.900024,1020.0,1020.900024,1020.900024,2453
2018-08-09,1027.800049,1070.0,1027.800049,1031.0,1031.0,1782
2018-08-10,1031.0,1031.0,1031.0,1031.0,1031.0,0
2018-08-13,1032.0,1032.0,1032.0,1032.0,1032.0,1389
2018-08-14,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-08-15,1021.0,1021.0,1021.0,1021.0,1021.0,105
2018-08-16,1024.0,1024.0,1021.5,1021.5,1021.5,480
2018-08-17,1021.5,1021.5,1021.5,1021.5,1021.5,0
2018-08-20,1021.5,1021.5,1021.5,1021.5,1021.5,0
2018-08-21,1015.0,1017.5,1015.0,1017.5,1017.5,3095
2018-08-22,1029.0,1029.0,1020.7999880000001,1020.7999880000001,1020.7999880000001,7032
2018-08-23,1020.7999880000001,1020.7999880000001,1020.7999880000001,1020.7999880000001,1020.7999880000001,0
2018-08-24,1020.7999880000001,1027.25,1020.7999880000001,1027.25,1027.25,2151
2018-08-27,1023.0,1033.300049,1023.0,1033.300049,1033.300049,206
2018-08-28,1043.0,1043.0,1035.0,1043.0,1043.0,553
2018-08-29,1040.060059,1040.060059,1040.060059,1040.060059,1040.060059,0
2018-08-30,1040.060059,1040.060059,1040.060059,1040.060059,1040.060059,0
2018-08-31,1046.0,1051.0,1046.0,1046.0,1046.0,1886
2018-09-03,1040.060059,1040.060059,1040.060059,1040.060059,1040.060059,0
2018-09-04,1050.0,1050.349976,1046.349976,1048.319946,1048.319946,18654
2018-09-05,1043.0,1043.5,1043.0,1043.5,1043.5,431
2018-09-06,1040.060059,1040.060059,1040.060059,1040.060059,1040.060059,0
2018-09-07,1040.060059,1040.060059,1040.060059,1040.060059,1040.060059,0
2018-09-10,1032.0,1032.0,1032.0,1032.0,1032.0,42
2018-09-11,1030.0,1032.0,1030.0,1032.0,1032.0,96
2018-09-12,1021.0,1021.0,1018.0,1018.0,1018.0,472
2018-09-13,1023.090027,1023.090027,1023.090027,1023.090027,1023.090027,17
2018-09-14,1038.699951,1038.699951,1038.699951,1038.699951,1038.699951,1478
2018-09-17,1040.0,1040.0,1040.0,1040.0,1040.0,22
2018-09-18,1057.0,1061.050049,1057.0,1061.050049,1061.050049,181
2018-09-19,1068.0,1068.0,1066.0,1066.0,1066.0,206
2018-09-20,1040.060059,1040.060059,1040.060059,1040.060059,1040.060059,0
2018-09-21,1040.060059,1040.060059,1040.060059,1040.060059,1040.060059,0
2018-09-24,1076.849976,1082.650024,1076.849976,1082.650024,1082.650024,1126
2018-09-25,1040.060059,1040.060059,1040.060059,1040.060059,1040.060059,0
2018-09-26,1082.650024,1095.0,1082.650024,1090.0,1090.0,144
2018-09-27,1089.0,1092.0,1089.0,1092.0,1092.0,188
2018-09-28,1084.699951,1084.699951,1080.099976,1080.099976,1080.099976,321
2018-10-01,1097.650024,1097.650024,1097.650024,1097.650024,1097.650024,20
2018-10-02,1096.900024,1096.900024,1096.900024,1096.900024,1096.900024,1227
2018-10-03,1096.900024,1096.900024,1096.900024,1096.900024,1096.900024,0
2018-10-04,1093.0,1093.0,1093.0,1093.0,1093.0,15
2018-10-05,1093.0,1093.0,1093.0,1093.0,1093.0,0
2018-10-08,1093.0,1093.0,1093.0,1093.0,1093.0,0
2018-10-09,1077.0,1077.0,1077.0,1077.0,1077.0,11
2018-10-10,1050.0,1050.0,1050.0,1050.0,1050.0,30
2018-10-11,1030.0,1030.0,1030.0,1030.0,1030.0,289
2018-10-12,1009.0,1009.0,1009.0,1009.0,1009.0,20
2018-10-15,1009.0,1009.0,1009.0,1009.0,1009.0,0
2018-10-16,1009.0,1009.0,1009.0,1009.0,1009.0,0
2018-10-17,1035.5,1035.5,1033.0,1033.0,1033.0,46
2018-10-18,1026.099976,1026.099976,1023.0,1023.0,1023.0,186
2018-10-19,1040.0,1040.0,1040.0,1040.0,1040.0,9
2018-10-22,1040.0,1040.0,1040.0,1040.0,1040.0,0
2018-10-23,1040.0,1040.0,1018.0,1018.0,1018.0,490
2018-10-24,1018.0,1018.0,1018.0,1018.0,1018.0,0
2018-10-25,1018.0,1018.0,1018.0,1018.0,1018.0,0
2018-10-26,992.0,992.0,990.5,990.5,990.5,454
2018-10-29,990.5,990.5,990.5,990.5,990.5,0
2018-10-30,990.5,990.5,990.5,990.5,990.5,0
2018-10-31,990.5,990.5,990.5,990.5,990.5,0
2018-11-01,990.5,990.5,990.5,990.5,990.5,0
2018-11-05,990.5,990.5,990.5,990.5,990.5,0
2018-11-06,1058.0,1058.0,1058.0,1058.0,1058.0,43
2018-11-07,1058.0,1067.0,1058.0,1065.0,1065.0,110
2018-11-08,1065.0,1065.0,1065.0,1065.0,1065.0,0
2018-11-09,1065.0,1065.0,1065.0,1065.0,1065.0,0
2018-11-12,1065.0,1065.0,1065.0,1065.0,1065.0,0
2018-11-13,1065.0,1065.0,1065.0,1065.0,1065.0,0
2018-11-14,1067.0,1067.0,1067.0,1067.0,1067.0,29
2018-11-15,1057.01001,1057.01001,1050.0,1050.0,1050.0,311
2018-11-16,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-11-20,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-11-21,1048.5,1055.0,1048.5,1050.0,1050.0,945
2018-11-22,1051.410034,1051.410034,1051.410034,1051.410034,1051.410034,0
2018-11-23,1045.0,1047.0,1045.0,1047.0,1047.0,416
2018-11-26,1065.0,1072.0,1065.0,1072.0,1072.0,383
2018-11-27,1065.0,1070.5,1064.0,1070.280029,1070.280029,1548
