Date,Open,High,Low,Close,Adj Close,Volume
2013-01-15,258.0,258.0,258.0,258.0,256.37536600000004,855
2013-01-16,259.5,260.0,259.5,260.0,258.362854,705
2013-01-17,260.0,260.0,260.0,260.0,258.362854,100
2013-01-18,276.899994,283.600006,276.899994,283.600006,281.81417799999997,13815
2013-01-21,283.600006,283.600006,283.600006,283.600006,281.81417799999997,0
2013-01-22,285.0,285.0,285.0,285.0,283.205383,100
2013-01-23,285.0,285.0,285.0,285.0,283.205383,0
2013-01-24,285.0,285.0,285.0,285.0,283.205383,1000
2013-01-25,285.0,285.0,285.0,285.0,283.205383,0
2013-01-28,285.600006,285.600006,285.600006,285.600006,283.801605,7000
2013-01-29,285.600006,285.600006,285.600006,285.600006,283.801605,0
2013-01-30,285.600006,285.600006,285.600006,285.600006,283.801605,0
2013-01-31,285.600006,285.600006,285.600006,285.600006,283.801605,0
2013-02-01,285.600006,285.600006,285.600006,285.600006,283.851318,0
2013-02-05,285.600006,285.600006,285.600006,285.600006,283.851318,0
2013-02-06,295.5,295.700012,295.5,295.700012,293.889496,2000
2013-02-07,294.0,294.0,294.0,294.0,292.19989,1000
2013-02-08,296.799988,297.299988,296.799988,297.299988,295.479736,3000
2013-02-11,297.299988,297.299988,297.299988,297.299988,295.479736,0
2013-02-12,300.0,300.0,300.0,300.0,298.163208,500
2013-02-13,300.0,300.0,300.0,300.0,298.163208,0
2013-02-14,301.48999,301.48999,301.48999,301.48999,299.64401200000003,200
2013-02-15,301.48999,301.48999,301.48999,301.48999,299.64401200000003,0
2013-02-18,300.0,300.0,300.0,300.0,298.163208,700
2013-02-19,303.100006,305.0,303.100006,305.0,303.132477,3700
2013-02-20,305.0,305.0,305.0,305.0,303.132477,0
2013-02-21,305.0,305.0,305.0,305.0,303.132477,0
2013-02-22,298.0,298.0,298.0,298.0,296.175415,1700
2013-02-25,298.0,298.0,298.0,298.0,296.175415,0
2013-02-26,298.0,298.0,298.0,298.0,296.175415,0
2013-02-27,298.0,298.0,298.0,298.0,296.175415,0
2013-02-28,298.0,298.0,298.0,298.0,296.175415,0
2013-03-01,288.0,288.0,288.0,288.0,286.236542,300
2013-03-04,284.0,284.0,284.0,284.0,282.261017,1020
2013-03-05,291.299988,291.299988,291.299988,291.299988,289.516388,1000
2013-03-06,289.5,292.0,289.5,292.0,290.212128,6000
2013-03-07,292.0,292.0,292.0,292.0,290.212128,0
2013-03-08,292.0,292.0,292.0,292.0,290.212128,1000
2013-03-11,292.0,292.0,292.0,292.0,290.212128,0
2013-03-12,292.0,292.0,292.0,292.0,290.212128,0
2013-03-13,292.0,292.0,292.0,292.0,290.212128,0
2013-03-14,292.0,292.0,292.0,292.0,290.212128,0
2013-03-15,292.0,292.0,292.0,292.0,290.212128,0
2013-03-19,292.0,292.0,292.0,292.0,290.212128,0
2013-03-20,292.0,292.0,292.0,292.0,290.212128,0
2013-03-21,292.0,292.0,292.0,292.0,290.212128,0
2013-03-22,292.0,292.0,292.0,292.0,290.212128,0
2013-03-25,292.0,292.0,292.0,292.0,290.212128,0
2013-03-26,292.0,292.0,292.0,292.0,290.212128,0
2013-03-27,274.0,274.0,274.0,274.0,272.322388,2500
2013-04-01,274.0,274.0,274.0,274.0,272.322388,0
2013-04-02,274.0,274.0,274.0,274.0,272.322388,0
2013-04-03,259.100006,259.100006,259.100006,259.100006,257.51361099999997,3785
2013-04-04,259.100006,259.100006,259.100006,259.100006,257.51361099999997,0
2013-04-05,259.0,259.0,259.0,259.0,257.41418500000003,2500
2013-04-08,264.790009,264.790009,264.790009,264.790009,263.168701,3528
2013-04-09,265.0,265.0,265.0,265.0,263.37744100000003,1900
2013-04-10,265.0,265.0,265.0,265.0,263.37744100000003,0
2013-04-11,265.0,265.0,265.0,265.0,263.37744100000003,1810
2013-04-12,262.859985,262.859985,262.859985,262.859985,261.25054900000003,3528
2013-04-15,262.859985,262.859985,262.859985,262.859985,261.25054900000003,35
2013-04-16,262.0,266.0,262.0,266.0,264.371368,1350
2013-04-17,266.0,266.0,266.0,266.0,264.371368,0
2013-04-18,250.0,250.0,250.0,250.0,248.469269,60
2013-04-19,250.0,250.0,250.0,250.0,248.469269,0
2013-04-22,255.25,255.25,255.25,255.25,253.68716400000002,3264
2013-04-23,267.0,267.0,263.869995,263.869995,262.25433300000003,3270
2013-04-24,263.869995,263.869995,263.869995,263.869995,262.25433300000003,0
2013-04-25,263.869995,263.869995,263.869995,263.869995,262.25433300000003,0
2013-04-26,263.869995,263.869995,263.869995,263.869995,262.304047,0
2013-04-29,263.869995,263.869995,263.869995,263.869995,262.304047,0
2013-04-30,263.869995,263.869995,263.869995,263.869995,262.304047,0
2013-05-02,263.869995,263.869995,263.869995,263.869995,262.304047,0
2013-05-03,276.600006,276.600006,276.600006,276.600006,274.95849599999997,3550
2013-05-06,280.0,280.0,280.0,280.0,278.33828700000004,6
2013-05-07,280.0,280.0,280.0,280.0,278.33828700000004,0
2013-05-08,280.0,280.0,280.0,280.0,278.33828700000004,0
2013-05-09,280.0,280.0,280.0,280.0,278.33828700000004,0
2013-05-10,280.0,280.0,280.0,280.0,278.33828700000004,0
2013-05-13,291.200012,291.200012,291.200012,291.200012,289.471863,1000
2013-05-14,291.200012,291.200012,291.200012,291.200012,289.471863,0
2013-05-15,291.200012,291.200012,291.200012,291.200012,289.471863,0
2013-05-16,291.200012,291.200012,291.200012,291.200012,289.471863,0
2013-05-17,291.200012,291.200012,291.200012,291.200012,289.471863,0
2013-05-20,291.200012,291.200012,291.200012,291.200012,289.471863,0
2013-05-21,291.200012,291.200012,291.200012,291.200012,289.471863,0
2013-05-22,308.359985,308.359985,308.359985,308.359985,306.52999900000003,1900
2013-05-23,308.359985,308.359985,308.359985,308.359985,306.52999900000003,0
2013-05-24,308.359985,308.359985,308.359985,308.359985,306.52999900000003,0
2013-05-27,308.359985,308.359985,308.359985,308.359985,306.52999900000003,0
2013-05-28,308.359985,308.359985,308.359985,308.359985,306.52999900000003,0
2013-05-29,308.359985,308.359985,308.359985,308.359985,306.52999900000003,0
2013-05-30,330.23999,330.23999,330.23999,330.23999,328.280121,6060
2013-05-31,336.0,336.0,336.0,336.0,334.006042,5
2013-06-03,336.0,336.0,336.0,336.0,334.006042,0
2013-06-04,336.0,336.0,336.0,336.0,334.006042,0
2013-06-05,336.0,336.0,336.0,336.0,334.006042,0
2013-06-06,336.0,336.0,336.0,336.0,334.006042,0
2013-06-07,338.75,338.75,338.75,338.75,336.73962400000005,700
2013-06-10,338.75,338.75,338.75,338.75,336.73962400000005,0
2013-06-11,338.75,338.75,338.75,338.75,336.73962400000005,0
2013-06-12,338.75,338.75,338.75,338.75,336.73962400000005,0
2013-06-13,338.75,338.75,338.75,338.75,336.73962400000005,0
2013-06-14,338.75,338.75,338.75,338.75,336.73962400000005,0
2013-06-17,338.75,338.75,338.75,338.75,336.73962400000005,0
2013-06-18,338.799988,338.799988,338.799988,338.799988,336.789398,1020
2013-06-19,338.799988,338.799988,338.799988,338.799988,336.789398,0
2013-06-20,338.0,338.0,338.0,338.0,335.99411000000003,5
2013-06-21,338.0,338.0,338.0,338.0,335.99411000000003,0
2013-06-24,338.0,338.0,338.0,338.0,335.99411000000003,0
2013-06-25,338.0,338.0,338.0,338.0,335.99411000000003,0
2013-06-26,338.0,338.0,338.0,338.0,335.99411000000003,0
2013-06-27,338.0,338.0,338.0,338.0,335.99411000000003,0
2013-06-28,338.0,338.0,338.0,338.0,335.99411000000003,0
2013-07-01,338.0,338.0,338.0,338.0,335.99411000000003,0
2013-07-02,319.570007,319.570007,319.570007,319.570007,317.673584,49902
2013-07-03,319.5,319.5,319.5,319.5,317.60391200000004,10
2013-07-04,319.5,319.5,319.5,319.5,317.60391200000004,0
2013-07-05,320.97000099999997,320.97000099999997,320.97000099999997,320.97000099999997,319.065216,2753
2013-07-08,320.97000099999997,320.97000099999997,320.97000099999997,320.97000099999997,319.065216,0
2013-07-09,324.600006,328.0,324.600006,327.410004,325.467041,2441
2013-07-10,327.410004,327.410004,327.410004,327.410004,325.467041,0
2013-07-11,325.630005,327.799988,325.630005,327.799988,325.854706,5096
2013-07-12,331.0,331.0,331.0,331.0,329.035706,17
2013-07-15,334.700012,337.399994,334.700012,337.399994,335.397736,110
2013-07-16,334.700012,336.299988,334.700012,336.299988,334.30419900000004,700
2013-07-17,332.429993,332.579987,332.0,332.0,330.02975499999997,3500
2013-07-18,345.0,349.5,345.0,348.5,346.431732,1635
2013-07-19,348.5,348.5,348.5,348.5,346.431732,0
2013-07-22,346.200012,346.200012,346.200012,346.200012,344.145477,2500
2013-07-23,346.200012,346.200012,346.200012,346.200012,344.145477,0
2013-07-24,351.5,351.5,350.0,350.0,347.922974,6065
2013-07-25,349.5,349.5,347.200012,347.200012,345.139587,2610
2013-07-26,350.899994,350.899994,349.0,350.089996,348.01239,10650
2013-07-29,350.089996,350.089996,350.089996,350.089996,348.01239,0
2013-07-30,350.089996,350.089996,350.089996,350.089996,348.01239,0
2013-07-31,350.089996,350.089996,350.089996,350.089996,348.01239,0
2013-08-01,359.299988,359.299988,359.299988,359.299988,357.218781,1300
2013-08-02,352.200012,352.200012,352.200012,352.200012,350.159882,1088
2013-08-05,352.200012,352.200012,352.200012,352.200012,350.159882,0
2013-08-06,352.200012,352.200012,352.200012,352.200012,350.159882,0
2013-08-07,352.200012,352.200012,352.200012,352.200012,350.159882,0
2013-08-08,339.5,339.5,339.5,339.5,337.533386,5750
2013-08-09,339.5,339.5,339.5,339.5,337.533386,0
2013-08-12,339.5,339.5,339.5,339.5,337.533386,0
2013-08-13,344.0,344.0,342.399994,342.399994,340.41659500000003,2600
2013-08-14,342.399994,342.399994,342.399994,342.399994,340.41659500000003,0
2013-08-15,342.399994,342.399994,342.399994,342.399994,340.41659500000003,0
2013-08-16,342.399994,342.399994,342.399994,342.399994,340.41659500000003,0
2013-08-19,343.5,343.5,343.5,343.5,341.510193,1460
2013-08-20,343.5,343.5,343.5,343.5,341.510193,0
2013-08-21,341.0,345.850006,340.5,345.850006,343.84668,3300
2013-08-22,344.799988,344.799988,344.799988,344.799988,342.802795,1050
2013-08-23,340.5,340.5,340.5,340.5,338.527679,500
2013-08-26,340.5,340.5,340.5,340.5,338.527679,0
2013-08-27,336.5,336.5,336.5,336.5,334.550903,1460
2013-08-28,336.5,336.5,336.5,336.5,334.550903,0
2013-08-29,344.149994,344.149994,344.149994,344.149994,342.156494,6800
2013-08-30,344.149994,344.149994,344.149994,344.149994,342.156494,0
2013-09-02,344.149994,344.149994,344.149994,344.149994,342.156494,0
2013-09-03,344.149994,344.149994,344.149994,344.149994,342.156494,0
2013-09-04,344.149994,344.149994,344.149994,344.149994,342.156494,0
2013-09-05,344.149994,344.149994,344.149994,344.149994,342.156494,0
2013-09-06,356.0,356.0,356.0,356.0,353.937836,8
2013-09-09,356.299988,356.299988,356.0,356.0,353.937836,280
2013-09-10,368.0,368.0,368.0,368.0,365.868378,7
2013-09-11,368.0,368.700012,368.0,368.700012,366.564362,750
2013-09-12,367.25,367.25,367.25,367.25,365.122711,2600
2013-09-13,367.149994,367.149994,367.149994,367.149994,365.023346,200
2013-09-17,367.149994,367.149994,367.149994,367.149994,365.023346,0
2013-09-18,367.149994,367.149994,367.149994,367.149994,365.023346,0
2013-09-19,367.149994,367.149994,367.149994,367.149994,365.023346,0
2013-09-20,367.149994,367.149994,367.149994,367.149994,365.023346,0
2013-09-23,351.0,351.200012,351.0,351.200012,349.16568,2015
2013-09-24,354.149994,354.149994,354.149994,354.149994,352.098602,1900
2013-09-25,354.149994,354.149994,354.149994,354.149994,352.098602,0
2013-09-26,354.149994,354.149994,354.149994,354.149994,352.098602,0
2013-09-27,354.149994,354.149994,354.149994,354.149994,352.098602,0
2013-09-30,354.149994,354.149994,354.149994,354.149994,352.098602,0
2013-10-01,357.200012,357.200012,355.100006,355.100006,353.043121,1200
2013-10-02,355.100006,355.100006,355.100006,355.100006,353.043121,0
2013-10-03,354.299988,354.299988,354.299988,354.299988,352.247681,1000
2013-10-04,356.0,356.0,352.200012,352.200012,350.159882,780
2013-10-07,352.200012,352.200012,352.200012,352.200012,350.159882,0
2013-10-08,352.200012,352.200012,352.200012,352.200012,350.159882,0
2013-10-09,352.200012,352.200012,352.200012,352.200012,350.159882,0
2013-10-10,358.799988,359.0,358.799988,359.0,356.92044100000004,1700
2013-10-11,359.0,359.0,359.0,359.0,356.92044100000004,0
2013-10-14,359.0,359.0,359.0,359.0,356.92044100000004,0
2013-10-15,359.0,359.0,359.0,359.0,356.92044100000004,0
2013-10-16,368.0,370.5,367.100006,367.100006,364.973511,2305
2013-10-17,367.100006,367.100006,367.100006,367.100006,364.973511,0
2013-10-18,377.200012,377.200012,377.200012,377.200012,375.015167,2000
2013-10-21,383.600006,383.600006,383.600006,383.600006,381.377991,9250
2013-10-22,380.299988,380.299988,380.299988,380.299988,378.097046,2100
2013-10-23,380.299988,380.299988,380.299988,380.299988,378.097046,0
2013-10-24,381.0,381.0,381.0,381.0,378.79296899999997,1100
2013-10-25,381.0,381.0,381.0,381.0,378.79296899999997,0
2013-10-28,375.0,375.0,375.0,375.0,372.82775899999996,500
2013-10-29,377.600006,377.600006,377.0,377.399994,375.263916,20445
2013-10-30,375.0,376.299988,374.299988,376.299988,374.170135,1125
2013-10-31,376.299988,376.299988,376.299988,376.299988,374.170135,0
2013-11-01,382.299988,382.299988,382.299988,382.299988,380.13622999999995,1100
2013-11-04,380.0,380.0,380.0,380.0,377.849243,400
2013-11-05,380.0,380.0,380.0,380.0,377.849243,0
2013-11-06,401.799988,401.799988,401.799988,401.799988,399.525818,19
2013-11-07,382.72000099999997,382.72000099999997,382.72000099999997,382.72000099999997,380.55386400000003,500
2013-11-08,382.72000099999997,382.72000099999997,382.72000099999997,382.72000099999997,380.55386400000003,0
2013-11-11,382.72000099999997,382.72000099999997,382.72000099999997,382.72000099999997,380.55386400000003,0
2013-11-12,382.72000099999997,382.72000099999997,382.72000099999997,382.72000099999997,380.55386400000003,0
2013-11-13,382.72000099999997,382.72000099999997,382.72000099999997,382.72000099999997,380.55386400000003,0
2013-11-14,393.700012,393.700012,392.920013,392.920013,390.696045,29200
2013-11-15,391.700012,391.700012,391.399994,391.399994,389.184692,4604
2013-11-19,391.399994,391.399994,391.399994,391.399994,389.184692,0
2013-11-20,398.549988,398.549988,398.549988,398.549988,396.29425,5550
2013-11-21,398.549988,398.549988,398.549988,398.549988,396.29425,0
2013-11-22,398.549988,398.549988,398.549988,398.549988,396.29425,0
2013-11-25,411.209991,411.209991,411.209991,411.209991,408.882629,7000
2013-11-26,414.880005,414.880005,412.25,412.25,409.916718,1519
2013-11-27,406.200012,406.200012,406.200012,406.200012,403.90094,89
2013-11-28,406.200012,406.200012,406.200012,406.200012,403.90094,0
2013-11-29,395.0,414.0,395.0,414.0,411.65686,6967
2013-12-02,417.149994,417.149994,417.149994,417.149994,414.78893999999997,890
2013-12-03,407.0,407.0,407.0,407.0,404.696442,640
2013-12-04,406.0,406.0,406.0,406.0,403.70205699999997,1295
2013-12-05,395.5,395.5,395.5,395.5,393.261475,2805
2013-12-06,393.850006,393.850006,393.850006,393.850006,391.620819,3895
2013-12-09,392.0,392.0,392.0,392.0,389.781281,1645
2013-12-10,397.5,397.5,397.5,397.5,395.250214,1425
2013-12-11,394.0,394.0,394.0,394.0,391.77002000000005,410
2013-12-13,401.75,401.75,401.75,401.75,399.47610499999996,1025
2013-12-16,401.75,401.75,401.75,401.75,399.47610499999996,0
2013-12-17,397.5,397.799988,396.799988,396.799988,394.554169,19866
2013-12-18,406.5,406.5,406.5,406.5,404.199249,960
2013-12-19,402.0,402.0,401.570007,401.570007,399.297119,8533
2013-12-20,404.049988,404.049988,404.049988,404.049988,401.763123,2130
2013-12-23,404.850006,404.850006,404.850006,404.850006,402.558563,865
2013-12-26,446.0,446.0,446.0,446.0,443.475647,10
2013-12-27,405.200012,408.0,404.5,405.049988,402.757446,9460
2013-12-30,402.200012,402.200012,402.200012,402.200012,399.923523,1725
2014-01-02,407.0,409.0,407.0,409.0,406.685028,1784
2014-01-03,409.0,409.0,409.0,409.0,406.685028,0
2014-01-06,409.0,409.0,409.0,409.0,406.685028,0
2014-01-07,415.0,415.0,410.600006,410.600006,408.276093,11001
2014-01-08,413.040009,413.040009,413.040009,413.040009,410.702271,1355
2014-01-09,414.700012,414.700012,414.700012,414.700012,412.352753,1815
2014-01-10,405.399994,405.399994,405.399994,405.399994,403.10546899999997,1360
2014-01-13,407.549988,407.549988,404.899994,404.899994,402.608276,1625
2014-01-14,404.899994,409.25,404.899994,409.25,406.933655,1990
2014-01-15,422.950012,422.950012,422.950012,422.950012,420.55612199999996,2095
2014-01-16,421.5,423.0,421.5,423.0,420.60583499999996,4500
2014-01-17,433.0,441.0,433.0,441.0,438.503967,5650
2014-01-20,441.0,441.0,441.0,441.0,438.503967,0
2014-01-21,434.5,434.5,433.0,433.0,430.549225,2820
2014-01-22,431.799988,431.799988,431.799988,431.799988,429.35592699999995,3000
2014-01-23,423.0,423.0,423.0,423.0,420.60583499999996,1480
2014-01-24,420.0,420.0,408.299988,408.299988,405.989075,2154
2014-01-27,404.0,404.0,402.700012,402.700012,400.420715,2050
2014-01-28,400.200012,400.200012,400.200012,400.200012,397.934967,535
2014-01-29,402.149994,402.149994,402.149994,402.149994,399.923798,920
2014-01-30,402.5,402.5,402.5,402.5,400.271881,495
2014-01-31,397.0,397.0,397.0,397.0,394.802307,630
2014-02-04,397.0,397.0,397.0,397.0,394.802307,0
2014-02-05,389.0,389.0,387.149994,387.200012,385.056549,2980
2014-02-06,394.200012,394.200012,394.200012,394.200012,392.017853,485
2014-02-07,396.0,396.0,395.600006,395.600006,393.410126,1265
2014-02-10,396.200012,396.200012,396.200012,396.200012,394.006775,935
2014-02-11,396.200012,396.200012,396.200012,396.200012,394.006775,0
2014-02-12,402.0,402.0,402.0,402.0,399.774689,995
2014-02-13,395.649994,395.649994,395.649994,395.649994,393.45986899999997,770
2014-02-14,394.0,394.0,394.0,394.0,391.818939,1315
2014-02-17,394.0,394.0,394.0,394.0,391.818939,0
2014-02-18,386.0,391.380005,386.0,391.380005,389.21347000000003,2751
2014-02-19,387.100006,387.100006,387.100006,387.100006,384.957092,960
2014-02-20,390.429993,390.429993,390.429993,390.429993,388.268677,1585
2014-02-21,395.450012,395.450012,395.450012,395.450012,393.260895,405
2014-02-24,395.450012,395.450012,395.450012,395.450012,393.260895,0
2014-02-25,398.0,398.0,391.049988,391.049988,388.88525400000003,1530
2014-02-26,400.5,400.5,400.5,400.5,398.282959,1865
2014-02-27,397.0,403.0,397.0,403.0,400.769073,6332
2014-02-28,407.200012,407.200012,407.200012,407.200012,404.945984,1320
2014-03-03,400.100006,400.100006,400.100006,400.100006,397.88516200000004,1120
2014-03-04,400.0,414.0,400.0,414.0,411.708221,1050
2014-03-05,420.0,423.0,420.0,421.69000199999994,419.355713,1385
2014-03-06,421.69000199999994,421.69000199999994,421.69000199999994,421.69000199999994,419.355713,0
2014-03-07,426.0,426.0,426.0,426.0,423.64181500000007,1960
2014-03-10,437.14999400000005,437.14999400000005,437.14999400000005,437.14999400000005,434.73004199999997,29
2014-03-11,422.5,422.5,403.829987,419.60000599999995,417.277222,2233
2014-03-12,405.600006,416.5,405.600006,416.5,414.19439700000004,2219
2014-03-13,417.799988,417.799988,417.799988,417.799988,415.487213,1983
2014-03-14,417.799988,417.799988,417.799988,417.799988,415.487213,0
2014-03-18,418.0,418.0,418.0,418.0,415.686127,961
2014-03-19,423.0,423.0,423.0,423.0,420.658417,1700
2014-03-20,431.5,437.0,430.0,437.0,434.580963,4585
2014-03-21,431.0,431.0,431.0,431.0,428.614166,284
2014-03-24,431.0,431.0,431.0,431.0,428.614166,0
2014-03-25,418.0,418.0,418.0,418.0,415.686127,588
2014-03-26,418.0,418.0,418.0,418.0,415.686127,0
2014-03-27,401.75,401.75,401.75,401.75,399.526062,350
2014-03-28,401.75,401.75,401.75,401.75,399.526062,0
2014-03-31,408.0,408.0,408.0,408.0,405.741425,3684
2014-04-01,408.0,408.0,408.0,408.0,405.741425,0
2014-04-02,413.0,413.0,413.0,413.0,410.713776,507
2014-04-03,413.0,413.0,413.0,413.0,410.713776,0
2014-04-04,403.940002,403.940002,395.0,395.0,392.813385,965
2014-04-07,395.0,395.0,395.0,395.0,392.813385,0
2014-04-08,382.899994,382.899994,382.899994,382.899994,380.780365,2285
2014-04-09,392.799988,392.799988,392.799988,392.799988,390.62557999999996,3275
2014-04-10,392.799988,392.799988,392.799988,392.799988,390.62557999999996,0
2014-04-11,374.690002,380.0,374.690002,380.0,377.896484,82650
2014-04-14,380.0,380.0,380.0,380.0,377.896484,0
2014-04-15,385.0,385.0,385.0,385.0,382.86877400000003,900
2014-04-16,387.0,391.0,387.0,390.0,387.841095,16000
2014-04-21,390.0,390.0,390.0,390.0,387.841095,0
2014-04-22,390.0,390.0,390.0,390.0,387.841095,0
2014-04-23,404.649994,404.649994,404.649994,404.649994,402.409973,1104
2014-04-24,404.649994,404.649994,404.649994,404.649994,402.409973,0
2014-04-25,404.649994,404.649994,404.649994,404.649994,402.409973,0
2014-04-28,390.799988,390.799988,390.0,390.0,387.93692000000004,4333
2014-04-29,390.0,390.0,390.0,390.0,387.93692000000004,0
2014-04-30,401.5,401.5,401.5,401.5,399.376129,2840
2014-05-02,401.5,401.5,401.5,401.5,399.376129,0
2014-05-05,393.5,393.5,390.399994,393.0,390.92108199999996,4049
2014-05-06,393.0,393.0,393.0,393.0,390.92108199999996,0
2014-05-07,393.0,393.0,393.0,393.0,390.92108199999996,0
2014-05-08,383.899994,383.899994,383.899994,383.899994,381.869232,5000
2014-05-09,383.899994,383.899994,383.899994,383.899994,381.869232,0
2014-05-12,383.899994,383.899994,383.899994,383.899994,381.869232,0
2014-05-13,383.899994,383.899994,383.899994,383.899994,381.869232,0
2014-05-14,383.899994,383.899994,383.899994,383.899994,381.869232,0
2014-05-15,383.899994,383.899994,383.899994,383.899994,381.869232,0
2014-05-16,411.600006,411.600006,411.600006,411.600006,409.42266800000004,16
2014-05-19,411.600006,411.600006,411.600006,411.600006,409.42266800000004,0
2014-05-20,411.600006,411.600006,411.600006,411.600006,409.42266800000004,0
2014-05-21,386.0,388.799988,386.0,388.799988,386.743317,6967
2014-05-22,388.799988,388.799988,388.799988,388.799988,386.743317,0
2014-05-23,388.799988,388.799988,388.799988,388.799988,386.743317,0
2014-05-26,388.799988,388.799988,388.799988,388.799988,386.743317,0
2014-05-27,388.799988,388.799988,388.799988,388.799988,386.743317,0
2014-05-28,388.799988,388.799988,388.799988,388.799988,386.743317,0
2014-05-29,388.799988,388.799988,388.799988,388.799988,386.743317,0
2014-05-30,388.799988,388.799988,388.799988,388.799988,386.743317,0
2014-06-02,388.799988,388.799988,388.799988,388.799988,386.743317,0
2014-06-03,398.230011,398.230011,398.230011,398.230011,396.12341299999997,2040
2014-06-04,398.230011,398.230011,398.230011,398.230011,396.12341299999997,0
2014-06-05,402.350006,407.799988,402.350006,407.799988,405.642792,1882
2014-06-06,410.0,413.5,410.0,413.5,411.31265299999995,8130
2014-06-09,413.5,413.5,413.5,413.5,411.31265299999995,0
2014-06-10,413.0,413.0,413.0,413.0,410.815277,287
2014-06-11,413.0,413.0,413.0,413.0,410.815277,0
2014-06-12,413.700012,413.700012,410.0,410.0,407.831207,1150
2014-06-13,412.0,412.0,412.0,412.0,409.820618,5
2014-06-16,411.47000099999997,411.47000099999997,411.47000099999997,411.47000099999997,409.293335,10385
2014-06-17,411.47000099999997,411.47000099999997,411.47000099999997,411.47000099999997,409.293335,0
2014-06-18,411.47000099999997,411.47000099999997,411.47000099999997,411.47000099999997,409.293335,0
2014-06-19,411.47000099999997,411.47000099999997,411.47000099999997,411.47000099999997,409.293335,0
2014-06-20,411.47000099999997,411.47000099999997,411.47000099999997,411.47000099999997,409.293335,0
2014-06-23,411.47000099999997,411.47000099999997,411.47000099999997,411.47000099999997,409.293335,0
2014-06-24,411.47000099999997,411.47000099999997,411.47000099999997,411.47000099999997,409.293335,0
2014-06-25,411.47000099999997,411.47000099999997,411.47000099999997,411.47000099999997,409.293335,0
2014-06-26,413.100006,414.98999,413.100006,414.98999,412.7948,2640
2014-06-27,411.5,411.5,411.5,411.5,409.323212,3000
2014-06-30,411.5,411.5,411.5,411.5,409.323212,0
2014-07-01,419.98001100000005,419.98001100000005,385.899994,385.899994,383.85858199999996,1302
2014-07-02,385.899994,385.899994,385.899994,385.899994,383.85858199999996,0
2014-07-03,385.899994,385.899994,385.899994,385.899994,383.85858199999996,0
2014-07-04,385.899994,385.899994,385.899994,385.899994,383.85858199999996,0
2014-07-07,420.0,420.950012,419.059998,419.059998,416.84320099999997,6239
2014-07-08,420.51000999999997,420.51000999999997,417.5,417.5,415.29150400000003,1655
2014-07-09,415.5,415.5,415.5,415.5,413.302094,5
2014-07-10,411.0,411.0,411.0,411.0,408.825836,1000
2014-07-11,408.0,408.0,408.0,408.0,405.84173599999997,10
2014-07-14,412.799988,412.799988,412.799988,412.799988,410.61636400000003,2374
2014-07-15,414.0,414.0,414.0,414.0,411.809998,1600
2014-07-16,414.0,414.0,414.0,414.0,411.809998,0
2014-07-17,414.0,414.0,414.0,414.0,411.809998,0
2014-07-18,414.0,414.0,414.0,414.0,411.809998,0
2014-07-21,414.0,414.0,414.0,414.0,411.809998,0
2014-07-22,376.859985,425.0,376.859985,424.540009,422.29422,2355
2014-07-23,457.119995,457.119995,457.119995,457.119995,454.70187400000003,15
2014-07-24,457.119995,457.119995,457.119995,457.119995,454.70187400000003,0
2014-07-25,426.0,431.5,426.0,431.5,429.217438,772
2014-07-28,431.5,431.5,431.5,431.5,429.217438,0
2014-07-29,431.5,431.5,431.5,431.5,429.31689500000005,0
2014-07-30,431.5,431.5,431.5,431.5,429.31689500000005,0
2014-07-31,431.5,431.5,431.5,431.5,429.31689500000005,0
2014-08-01,431.5,431.5,431.5,431.5,429.31689500000005,0
2014-08-04,419.89999400000005,419.89999400000005,419.89999400000005,419.89999400000005,417.775604,2822
2014-08-05,417.5,417.5,417.5,417.5,415.387726,500
2014-08-06,417.5,417.5,417.5,417.5,415.387726,0
2014-08-07,417.5,417.5,417.5,417.5,415.387726,0
2014-08-08,417.5,417.5,417.5,417.5,415.387726,0
2014-08-11,417.5,417.5,417.5,417.5,415.387726,0
2014-08-12,422.0,422.0,422.0,422.0,419.86499000000003,200
2014-08-13,422.0,422.0,422.0,422.0,419.86499000000003,0
2014-08-14,420.14999400000005,420.14999400000005,420.14999400000005,420.14999400000005,418.02435299999996,7000
2014-08-15,420.14999400000005,420.14999400000005,420.14999400000005,420.14999400000005,418.02435299999996,0
2014-08-18,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,422.451813,10000
2014-08-19,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,422.451813,0
2014-08-20,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,422.451813,0
2014-08-21,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,422.451813,0
2014-08-22,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,422.451813,0
2014-08-25,453.5,453.5,453.5,453.5,451.20559699999995,27012
2014-08-26,453.5,453.5,453.5,453.5,451.20559699999995,0
2014-08-27,453.5,453.5,453.5,453.5,451.20559699999995,0
2014-08-28,453.5,453.5,453.5,453.5,451.20559699999995,0
2014-08-29,453.5,453.5,453.5,453.5,451.20559699999995,0
2014-09-01,453.5,453.5,453.5,453.5,451.20559699999995,0
2014-09-02,453.200012,453.200012,453.200012,453.200012,450.907104,813
2014-09-03,453.200012,453.200012,453.200012,453.200012,450.907104,0
