Date,Open,High,Low,Close,Adj Close,Volume
2011-08-16,48.0,48.07,47.16,47.650002,33.519543,1354809
2011-08-17,47.27,48.349998,47.27,48.349998,34.011963,723692
2011-08-18,48.200001,48.200001,46.759997999999996,47.25,33.238159,611645
2011-08-19,47.099998,47.110001000000004,45.68,46.110001000000004,32.43623,852658
2011-08-22,47.009997999999996,47.110001000000004,45.290001000000004,45.849998,32.253334,842248
2011-08-23,45.759997999999996,46.48,45.32,45.639998999999996,32.10561,597899
2011-08-24,45.900002,47.849998,45.900002,47.549999,33.449203000000004,431648
2011-08-25,47.23,47.75,46.509997999999996,47.23,33.224102,279100
2011-08-26,46.959998999999996,48.0,46.18,46.5,32.710575,317187
2011-08-29,46.830002,48.07,46.630001,48.0,33.765751,454834
2011-08-30,48.200001,48.450001,46.060001,48.439999,34.075275,426688
2011-08-31,48.200001,48.52,47.110001000000004,47.200001,33.202995,6431093
2011-09-01,47.740002000000004,48.200001,47.299999,47.740002000000004,33.582855,581500
2011-09-02,47.990002000000004,48.200001,46.939999,47.099998,33.132645000000004,1240025
2011-09-05,46.799999,47.5,46.299999,46.299999,32.569889,116090
2011-09-06,47.0,47.169998,46.16,46.82,32.935677,724635
2011-09-07,47.240002000000004,47.25,46.700001,47.240002000000004,33.231133,657900
2011-09-08,47.5,47.5,47.099998,47.119999,33.146721,395985
2011-09-09,46.93,47.490002000000004,46.419998,46.93,33.013058,472000
2011-09-12,46.799999,47.48,46.599998,47.27,33.252243,336126
2011-09-13,47.5,47.689999,46.799999,47.25,33.238159,372349
2011-09-14,47.5,47.650002,47.189999,47.189999,33.195969,410550
2011-09-15,47.630001,48.150002,47.349998,47.939999,33.723541,1090748
2011-09-19,48.439999,48.540001000000004,47.66,48.049999,33.80093,238374
2011-09-20,47.959998999999996,48.150002,46.73,47.099998,33.132645000000004,522850
2011-09-21,47.0,48.0,47.0,47.43,33.364788,753102
2011-09-22,46.57,47.970001,46.41,46.93,33.013058,871274
2011-09-23,47.09,47.349998,46.5,47.0,33.062305,496920
2011-09-26,47.5,47.75,46.610001000000004,47.0,33.062305,461575
2011-09-27,47.5,47.630001,46.25,46.259997999999996,32.541748,4051576
2011-09-28,46.59,47.0,46.150002,46.91,32.999001,535119
2011-09-29,46.990002000000004,47.0,46.25,46.529999,32.731685999999996,595268
2011-09-30,46.900002,46.900002,46.209998999999996,46.450001,32.675407,931781
2011-10-03,45.740002000000004,46.5,44.380001,45.709998999999996,32.154846,895242
2011-10-04,45.209998999999996,45.209998999999996,44.130001,44.5,31.303666999999997,817055
2011-10-05,44.209998999999996,44.759997999999996,44.0,44.48,31.289602000000002,311611
2011-10-06,44.43,45.580002,44.200001,45.43,31.957876000000002,216676
2011-10-07,45.900002,45.900002,44.810001,45.02,31.669458000000002,217300
2011-10-10,45.220001,46.200001,45.150002,45.849998,32.253334,126948
2011-10-11,45.790001000000004,46.549999,44.0,45.700001,32.147812,192652
2011-10-12,45.759997999999996,46.720001,45.759997999999996,46.209998999999996,32.506569,316571
2011-10-13,46.25,46.93,45.830002,46.740002000000004,32.87941,523673
2011-10-14,46.950001,47.040001000000004,46.419998,46.82,32.935677,436458
2011-10-17,47.07,47.119999,45.540001000000004,46.790001000000004,32.914577,204468
2011-10-18,46.759997999999996,47.0,45.950001,46.720001,32.865341,410464
2011-10-19,46.77,47.0,46.509997999999996,46.799999,32.921608,312848
2011-10-20,47.0,47.0,46.029999,47.0,33.062305,298406
2011-10-21,46.990002000000004,47.099998,46.830002,46.900002,32.991955,497408
2011-10-24,46.98,47.119999,46.689999,46.93,33.013058,448611
2011-10-25,47.009997999999996,47.349998,46.470001,46.939999,33.020092,488662
2011-10-26,46.610001000000004,47.099998,46.5,46.799999,32.921608,375987
2011-10-27,47.0,49.0,46.720001,46.900002,32.991955,1956234
2011-10-28,46.830002,47.130001,46.450001,46.57,32.759815,862714
2011-10-31,46.07,47.0,46.07,46.439999,32.668365,473500
2011-11-01,46.619999,46.900002,46.0,46.619999,32.794983,353900
2011-11-03,46.5,47.099998,46.490002000000004,46.950001,33.027138,1475900
2011-11-04,47.09,47.200001,46.82,47.0,33.062305,888400
2011-11-07,46.5,47.099998,46.080002,46.950001,33.027138,603080
2011-11-08,46.580002,47.009997999999996,45.23,46.900002,32.991955,706161
2011-11-09,46.990002000000004,47.0,46.360001000000004,46.73,32.872372,350962
2011-11-10,46.790001000000004,47.290001000000004,46.48,46.66,32.823124,607941
2011-11-11,46.779999,47.330002,46.389998999999996,46.990002000000004,33.055267,2839140
2011-11-14,47.200001,47.209998999999996,46.599998,46.650002,32.816097,2746900
2011-11-15,46.810001,47.5,46.549999,47.490002000000004,33.406998,434000
2011-11-16,47.0,47.650002,46.959998999999996,47.02,33.076374,684395
2011-11-17,47.009997999999996,47.41,46.450001,46.700001,32.851269,877500
2011-11-18,46.509997999999996,47.099998,46.5,46.869999,32.970852,592751
2011-11-22,47.189999,47.189999,46.279999,46.75,32.886435999999996,548900
2011-11-23,46.529999,47.0,46.439999,46.849998,32.956779,365800
2011-11-24,46.720001,47.25,46.599998,47.0,33.405048,202600
2011-11-25,47.02,47.200001,46.099998,47.200001,33.89386,796803
2011-11-28,46.5,47.099998,46.310001,47.009997999999996,33.757416,492670
2011-11-29,46.950001,47.139998999999996,46.200001,46.25,33.21167,466192
2011-11-30,46.560001,47.490002000000004,46.310001,47.459998999999996,34.080555,2398166
2011-12-01,47.240002000000004,47.419998,46.849998,46.849998,33.642513,609723
2011-12-02,46.900002,47.299999,46.900002,47.049999,33.786144,195660
2011-12-05,46.799999,47.25,46.490002000000004,47.200001,33.89386,464159
2011-12-06,47.25,47.5,46.990002000000004,47.380001,34.023109000000005,396507
2011-12-07,47.459998999999996,47.599998,46.990002000000004,47.549999,34.145187,209500
2011-12-08,47.16,47.849998,46.700001,47.84,34.353436,471376
2011-12-09,47.82,48.220001,47.650002,47.860001000000004,34.36779,525053
2011-12-13,48.099998,48.25,46.509997999999996,47.240002000000004,33.922577000000004,382681
2011-12-14,47.0,47.5,46.599998,47.0,33.750237,262586
2011-12-15,46.900002,47.310001,46.540001000000004,47.189999,33.886681,502114
2011-12-16,46.75,47.049999,46.200001,46.900002,33.678436,1708192
2011-12-19,47.119999,47.25,46.400002,46.990002000000004,33.743057,278941
2011-12-20,47.139998999999996,47.5,46.77,46.959998999999996,33.721512,678844
2011-12-21,47.0,47.400002,46.799999,47.400002,34.037471999999994,184809
2011-12-22,47.349998,47.599998,47.290001000000004,47.52,34.123646,216578
2011-12-23,47.349998,47.700001,47.110001000000004,47.700001,34.252903,129700
2011-12-26,47.650002,47.650002,47.599998,47.650002,34.216999,18856
2011-12-27,47.48,47.950001,47.48,47.900002,34.396519,211352
2011-12-28,47.639998999999996,47.950001,46.900002,46.990002000000004,33.743057,292262
2011-12-29,46.810001,47.849998,46.810001,47.75,34.288815,209884
2011-12-30,47.450001,47.52,47.07,47.25,33.929756,163300
2012-01-02,47.0,48.099998,46.990002000000004,47.66,34.224178,13811
2012-01-03,46.990002000000004,47.900002,46.93,47.0,33.750237,557315
2012-01-04,47.049999,47.349998,47.0,47.25,33.929756,589315
2012-01-05,47.360001000000004,47.849998,47.150002,47.720001,34.267269,478206
2012-01-09,47.580002,47.98,46.77,47.900002,34.396519,410400
2012-01-10,47.900002,48.200001,47.689999,47.900002,34.396519,756355
2012-01-11,47.990002000000004,47.990002000000004,46.98,47.150002,33.857952000000004,404200
2012-01-12,47.299999,47.52,47.09,47.169998,33.872314,258669
2012-01-13,47.48,47.73,46.919998,47.080002,33.80769,445452
2012-01-16,47.009997999999996,47.48,46.91,47.110001000000004,33.829227,43298
2012-01-17,47.009997999999996,47.610001000000004,46.990002000000004,47.48,34.094925,499960
2012-01-18,47.470001,48.450001,47.09,48.310001,34.690937,1020201
2012-01-19,48.060001,48.27,47.709998999999996,48.099998,34.540134,481556
2012-01-20,48.290001000000004,48.5,47.709998999999996,48.23,34.633495,368420
2012-01-23,48.439999,48.5,48.330002,48.349998,34.719658,142354
2012-01-24,48.580002,48.599998,47.889998999999996,47.889998999999996,34.389336,268817
2012-01-25,47.77,48.200001,47.43,48.0,34.468323,3916490
2012-01-26,48.290001000000004,49.0,48.009997999999996,48.700001,34.970993,469290
2012-01-27,48.610001000000004,48.889998999999996,48.279999,48.290001000000004,34.676582,142734
2012-01-30,48.18,48.650002,47.91,48.290001000000004,34.676582,176482
2012-01-31,48.639998999999996,48.900002,47.709998999999996,48.799999,35.042801000000004,1004473
2012-02-01,48.84,49.5,48.639998999999996,49.349998,35.437756,740638
2012-02-02,48.939999,49.650002,48.84,48.84,35.071529,724964
2012-02-03,49.110001000000004,49.5,48.459998999999996,48.93,35.136158,510376
2012-02-07,48.5,49.389998999999996,48.0,48.279999,34.669391999999995,681367
2012-02-08,48.310001,48.459998999999996,47.419998,48.0,34.468323,436677
2012-02-09,48.130001,48.369999,47.5,48.369999,34.73402,570783
2012-02-10,48.43,49.150002,47.75,48.779999,35.028434999999995,493831
2012-02-13,48.25,48.669998,48.0,48.07,34.518593,316570
2012-02-14,48.0,48.09,47.529999,47.810001,34.331894,953200
2012-02-15,48.0,49.0,48.0,48.700001,34.970993,360792
2012-02-16,48.689999,48.779999,48.389998999999996,48.580002,34.884819,290490
2012-02-17,48.52,48.950001,47.990002000000004,48.0,34.468323,600379
2012-02-20,48.990002000000004,49.0,47.93,48.59,34.892006,61826
2012-02-21,48.0,48.400002,47.740002000000004,47.950001,34.432426,521983
2012-02-22,48.299999,48.98,48.0,48.740002000000004,34.99971,217165
2012-02-23,48.529999,49.0,48.009997999999996,49.0,35.18642,363983
2012-02-24,48.959998999999996,49.27,48.790001000000004,49.189999,35.322857,201135
2012-02-27,48.900002,49.549999,48.900002,49.5,35.545466999999995,299212
2012-02-28,49.5,49.5,48.400002,48.41,34.762741,199943
2012-02-29,48.560001,48.700001,47.959998999999996,48.09,34.532963,1877094
2012-03-01,48.049999,48.5,47.970001,48.490002000000004,34.820190000000004,497007
2012-03-02,48.490002000000004,49.25,48.200001,48.400002,34.755562,741608
2012-03-05,48.5,48.75,48.119999,48.439999,34.784290000000006,259388
2012-03-06,48.25,48.380001,47.950001,47.990002000000004,34.461147,463171
2012-03-07,48.0,48.110001000000004,47.080002,48.09,34.532963,571955
2012-03-08,48.009997999999996,48.310001,47.900002,48.080002,34.525776,433609
2012-03-09,47.990002000000004,48.490002000000004,47.990002000000004,48.419998,34.769923999999996,192199
2012-03-12,48.0,48.419998,47.98,48.07,34.518593,160418
2012-03-13,47.990002000000004,48.279999,47.970001,48.25,34.647853999999995,153222
2012-03-14,48.299999,49.34,48.299999,49.18,35.315674,716783
2012-03-15,49.150002,49.75,49.029999,49.75,35.724990999999996,460710
2012-03-16,49.650002,49.650002,48.169998,49.360001000000004,35.444922999999996,923763
2012-03-20,49.0,49.779999,48.84,49.349998,35.437756,209355
2012-03-21,48.860001000000004,48.950001,48.220001,48.740002000000004,34.99971,292802
2012-03-22,49.189999,49.57,49.189999,49.400002,35.473656,212289
2012-03-23,49.02,49.700001,48.25,49.68,35.674713,387760
2012-03-26,49.060001,50.990002000000004,48.970001,50.080002,35.961956,416169
2012-03-27,50.290001000000004,51.0,49.790001000000004,50.290001000000004,36.112762,269119
2012-03-28,50.290001000000004,50.360001000000004,49.799999,50.0,35.904509999999995,337326
2012-03-29,50.330002,50.419998,47.799999,48.700001,34.970993,1539538
2012-03-30,48.450001,48.450001,47.25,47.290001000000004,33.958488,1674443
2012-04-02,47.200001,47.689999,46.75,47.509997999999996,34.11647,616961
2012-04-03,47.799999,48.450001,47.779999,48.450001,34.791472999999996,425740
2012-04-04,48.450001,48.450001,48.099998,48.189999,34.604766999999995,136964
2012-04-09,48.450001,48.720001,48.0,48.150002,34.576042,281306
2012-04-10,48.68,49.57,48.150002,48.27,34.662224,271636
2012-04-11,48.060001,49.139998999999996,48.040001000000004,49.0,35.18642,310811
2012-04-12,48.779999,49.310001,48.700001,49.220001,35.344398,662860
2012-04-13,49.110001000000004,49.18,47.0,48.900002,35.114613,5911734
2012-04-16,49.599998,49.73,49.099998,49.509997999999996,35.552647,320439
2012-04-17,49.57,50.939999,49.360001000000004,50.689999,36.399982,247727
2012-04-18,50.650002,50.689999,50.330002,50.639998999999996,36.364086,265685
2012-04-19,50.75,51.5,50.5,50.700001,36.407169,437857
2012-04-20,50.5,51.0,50.040001000000004,50.220001,36.062492,262670
2012-04-23,50.060001,50.689999,49.32,50.450001,36.227646,362539
2012-04-24,50.029999,51.099998,49.810001,51.0,36.622597,381574
2012-04-25,50.939999,51.82,50.779999,51.490002000000004,36.974472,239977
2012-04-26,51.5,51.700001,51.330002,51.529999,37.003192999999996,228867
2012-04-27,51.189999,52.599998,51.07,52.0,37.340687,1011656
2012-04-30,52.150002,52.150002,50.049999,50.68,36.392815,617451
2012-05-02,50.52,50.73,49.689999,49.759997999999996,35.73217,388819
2012-05-03,49.799999,50.259997999999996,49.48,49.740002000000004,35.717808000000005,318640
2012-05-04,49.959998999999996,49.959998999999996,48.59,49.75,35.724990999999996,560801
2012-05-07,49.869999,50.549999,49.5,50.0,35.904509999999995,671210
2012-05-08,49.860001000000004,51.150002,49.860001000000004,50.5,36.263557,567543
2012-05-09,50.459998999999996,51.0,49.490002000000004,49.5,35.545466999999995,348752
2012-05-10,49.57,50.459998999999996,49.57,50.139998999999996,36.005039000000004,188254
2012-05-11,50.0,50.509997999999996,49.700001,49.93,35.854240000000004,241469
2012-05-14,50.0,50.869999,49.93,50.299999,36.119934,215804
2012-05-15,50.200001,50.349998,49.759997999999996,49.849998,35.796795,311568
2012-05-16,49.0,50.0,47.049999,48.16,34.583218,3381736
2012-05-17,48.099998,48.23,47.939999,48.060001,34.511421,594133
2012-05-18,47.990002000000004,48.200001,47.759997999999996,48.18,34.597588,1979232
2012-05-21,48.25,48.580002,48.0,48.5,34.827374,638798
2012-05-22,48.32,48.849998,48.049999,48.849998,35.078705,439193
2012-05-23,48.650002,49.150002,48.25,48.700001,34.970993,689169
2012-05-24,49.119999,49.619999,48.73,49.400002,35.473656,620424
2012-05-25,48.369999,49.0,47.900002,48.060001,35.664284,1037268
2012-05-28,48.009997999999996,48.830002,48.009997999999996,48.150002,35.73106,259744
2012-05-29,48.23,48.799999,48.200001,48.68,36.124373999999996,1382340
2012-05-30,48.950001,49.290001000000004,48.5,49.209998999999996,36.517672999999995,1233720
2012-05-31,49.560001,51.540001000000004,48.959998999999996,51.040001000000004,37.875671000000004,10034480
2012-06-01,51.080002,51.080002,50.0,50.549999,37.512051,2232504
2012-06-04,50.830002,50.919998,50.119999,50.48,37.460097999999995,1374446
2012-06-05,50.099998,50.77,49.110001000000004,50.709998999999996,37.630787,1945348
2012-06-06,50.82,50.830002,50.150002,50.380001,37.385906,551336
2012-06-07,50.25,50.77,50.049999,50.349998,37.363640000000004,609815
2012-06-08,51.200001,51.560001,50.369999,50.5,37.474957,707963
2012-06-11,50.77,51.630001,49.240002000000004,49.700001,36.881287,707943
2012-06-12,48.07,50.0,48.07,49.799999,36.955494,1225965
2012-06-13,49.740002000000004,49.939999,49.209998999999996,49.540001000000004,36.762562,629461
2012-06-14,50.0,51.630001,47.990002000000004,48.200001,35.768181,1384805
2012-06-15,48.380001,49.150002,47.52,48.099998,35.693954,5840962
2012-06-18,49.66,49.790001000000004,47.610001000000004,49.779999,36.940651,1435673
2012-06-19,48.950001,50.439999,48.950001,50.200001,37.252319,392928
2012-06-20,50.279999,50.549999,49.740002000000004,50.299999,37.326534,584444
2012-06-21,50.5,50.93,50.099998,50.380001,37.385906,655181
2012-06-22,50.200001,51.0,49.93,50.830002,37.719837,556387
2012-06-25,50.18,50.849998,50.110001000000004,50.610001000000004,37.556576,347719
2012-06-26,50.540001000000004,51.75,50.459998999999996,50.799999,37.697571,678065
2012-06-27,50.849998,52.869999,50.84,52.049999,38.625175,631429
2012-06-28,52.34,52.82,52.299999,52.639998999999996,39.062988,245323
2012-06-29,52.5,53.099998,51.349998,52.889998999999996,39.248515999999995,1020950
2012-07-03,51.299999,53.0,51.16,52.560001,39.003632,159719
2012-07-04,52.900002,52.900002,51.029999,52.5,38.959099,26837
2012-07-05,52.400002,52.900002,52.099998,52.59,39.025894,229959
2012-07-06,52.23,52.5,51.869999,52.150002,38.699383000000005,136620
2012-07-09,52.150002,52.5,52.0,52.0,38.588066,127068
2012-07-10,51.630001,52.490002000000004,51.549999,51.799999,38.439648,178810
2012-07-11,51.75,52.450001,50.900002,52.080002,38.64743,336061
2012-07-12,51.900002,52.5,50.709998999999996,50.799999,37.697571,266845
2012-07-13,51.32,52.0,51.209998999999996,51.450001,38.17992,45847
2012-07-16,51.310001,52.099998,50.869999,52.060001,38.632595,234276
2012-07-17,52.419998,52.849998,51.5,51.68,38.350609000000006,523951
2012-07-18,51.950001,53.060001,50.959998999999996,51.990002000000004,38.580658,501495
2012-07-19,52.0,52.189999,51.360001000000004,52.0,38.588066,353710
2012-07-20,51.84,53.200001,51.810001,52.650002,39.070419,492471
2012-07-23,52.919998,52.919998,51.650002,51.830002,38.461921999999994,487233
2012-07-24,51.75,52.43,51.5,51.630001,38.313499,435418
2012-07-25,51.73,51.990002000000004,51.509997999999996,51.740002000000004,38.39513,402003
2012-07-26,51.669998,52.0,51.669998,51.990002000000004,38.580658,410524
2012-07-27,52.279999,52.900002,52.07,52.400002,38.884903,699204
2012-07-30,52.5,53.5,52.369999,52.490002000000004,38.951687,476596
2012-07-31,52.650002,52.650002,51.650002,52.279999,38.795856,830683
2012-08-01,52.75,52.75,51.900002,52.0,38.588066,875479
2012-08-02,51.799999,52.43,51.439999,51.639998999999996,38.320923,308534
2012-08-03,52.0,52.049999,51.759997999999996,51.91,38.521278,456487
2012-08-06,52.0,52.0,51.639998999999996,51.84,38.46933,185741
2012-08-07,52.330002,52.330002,51.509997999999996,51.779999,38.424809,818717
2012-08-08,51.650002,51.900002,51.349998,51.619999,38.306072,306560
2012-08-09,51.720001,52.0,51.099998,51.540001000000004,38.246719,296005
2012-08-10,51.439999,51.900002,51.049999,51.759997999999996,38.409966,348408
2012-08-13,52.110001000000004,52.110001000000004,50.5,50.720001,37.63821,253783
2012-08-14,50.900002,51.900002,50.880001,51.540001000000004,38.246719,379581
2012-08-15,51.52,51.880001,50.700001,51.799999,38.439648,300163
2012-08-16,50.25,52.0,49.59,50.490002000000004,37.467541,1296626
2012-08-17,50.400002,51.740002000000004,50.400002,51.18,37.979557,938394
2012-08-20,51.119999,51.700001,50.639998999999996,51.59,38.283813,325375
2012-08-21,52.0,52.150002,51.360001000000004,52.009997999999996,38.595486,1362027
2012-08-22,51.759997999999996,52.200001,51.459998999999996,52.029999,38.610332,1000694
2012-08-23,52.299999,52.709998999999996,51.869999,52.509997999999996,38.966526,1090712
2012-08-24,52.75,52.799999,51.919998,52.400002,38.884903,683326
2012-08-27,52.700001,52.799999,52.0,52.049999,38.625175,551930
2012-08-28,52.0,52.240002000000004,52.0,52.09,38.654854,1178883
2012-08-29,52.009997999999996,52.400002,52.009997999999996,52.110001000000004,38.669697,1021020
2012-08-30,52.0,52.830002,52.0,52.220001,38.751324,1050575
2012-08-31,52.0,53.860001000000004,51.75,52.049999,38.625175,8990801
2012-09-03,52.25,53.5,52.060001,52.689999,39.100101,173929
2012-09-04,52.68,53.700001,52.389998999999996,53.389998999999996,39.61956,879611
2012-09-05,53.25,53.549999,52.5,52.959998999999996,39.300461,358319
2012-09-06,53.209998999999996,53.639998999999996,52.279999,52.599998,39.033314000000004,549035
2012-09-07,52.84,54.07,52.439999,53.91,40.005444,433371
2012-09-10,54.07,54.07,52.639998999999996,53.66,39.819912,619522
2012-09-11,53.5,53.799999,52.360001000000004,52.509997999999996,38.966526,1397715
2012-09-12,52.549999,52.759997999999996,51.82,52.150002,38.699383000000005,3666251
2012-09-14,52.5,52.799999,51.950001,52.330002,38.832954,804974
2012-09-17,52.540001000000004,52.990002000000004,52.299999,52.849998,39.218834,335593
2012-09-18,52.82,52.82,52.310001,52.610001000000004,39.040741,402957
2012-09-19,52.389998999999996,54.400002,52.060001,54.360001000000004,40.339375,678387
2012-09-20,54.5,55.0,52.610001000000004,52.709998999999996,39.114944,375574
2012-09-21,52.66,52.790001000000004,51.0,51.259997999999996,38.038928999999996,4382288
2012-09-24,51.389998999999996,52.57,51.0,52.459998999999996,38.929417,1092084
2012-09-25,52.439999,53.310001,52.139998999999996,52.84,39.211414000000005,640194
2012-09-26,53.07,54.799999,53.0,54.310001,40.302273,1862979
2012-09-27,54.650002,55.0,53.860001000000004,54.330002,40.317112,1268872
2012-09-28,54.32,54.740002000000004,52.330002,54.25,40.257740000000005,6077093
2012-10-01,54.5,54.919998,54.349998,54.66,40.561993,298398
2012-10-02,54.490002000000004,54.790001000000004,54.099998,54.32,40.309689,4188155
2012-10-03,54.91,54.91,53.82,53.950001,40.035118,4568749
2012-10-04,54.34,54.799999,53.759997999999996,54.0,40.072224,8774300
2012-10-05,54.0,54.91,54.0,54.470001,40.421001000000004,3600952
2012-10-08,54.049999,57.18,51.43,55.650002,41.29665,998847
2012-10-09,55.23,56.549999,55.02,56.189999,41.697371999999994,1119761
2012-10-10,56.029999,57.43,56.0,56.52,41.942261,285565
2012-10-11,57.48,57.48,55.82,56.099998,41.630589,238699
2012-10-12,56.119999,56.290001000000004,55.34,55.560001,41.229865999999994,504254
2012-10-15,55.419998,58.709998999999996,55.419998,58.189999,43.181526,660498
2012-10-16,58.580002,60.189999,58.470001,59.93,44.472744,1541381
2012-10-17,61.48,62.130001,60.16,61.860001000000004,45.904968,745076
2012-10-18,61.950001,61.990002000000004,60.5,60.619999,44.984787,896982
2012-10-19,60.619999,60.880001,59.299999,60.560001,44.940262,355794
2012-10-22,60.330002,60.330002,59.380001,59.880001,44.43565,305415
2012-10-23,59.34,60.990002000000004,59.34,60.650002,45.007042,106654
2012-10-24,60.84,60.919998,60.080002,60.189999,44.665690999999995,108399
2012-10-25,59.900002,61.02,59.900002,60.720001,45.058994,2003742
2012-10-26,60.5,61.25,60.5,61.110001000000004,45.348408,645247
2012-10-29,59.799999,61.970001,58.790001000000004,60.07,44.96833,229051
2012-10-30,60.5,61.990002000000004,59.799999,61.049999,45.701958000000005,157249
2012-10-31,62.950001,64.209999,59.189999,62.73,46.959602000000004,836211
2012-11-05,61.759997999999996,64.0,61.700001,62.360001000000004,46.682625,323936
2012-11-06,62.709998999999996,64.589996,62.16,64.190002,48.052566999999996,493478
2012-11-07,63.779999,64.089996,62.259997999999996,63.68,47.67078,400194
2012-11-08,64.110001,64.5,61.669998,63.75,47.723178999999995,805272
2012-11-09,63.630001,64.790001,63.599998,64.349998,48.172329,524156
2012-11-12,64.0,64.019997,62.75,63.369999,47.438713,244868
2012-11-13,62.950001,64.879997,62.799999,63.66,47.6558,567333
2012-11-14,63.599998,64.110001,62.5,63.049999,47.199162,596594
2012-11-15,63.299999,63.68,62.41,62.540001000000004,46.817371,309772
2012-11-16,62.73,64.529999,62.459998999999996,64.309998,48.142395,272491
2012-11-20,64.529999,67.790001,63.880001,66.230003,49.579712,511060
2012-11-21,66.300003,67.459999,65.639999,67.059998,50.201031,446063
2012-11-22,67.5,68.839996,67.5,68.300003,51.129307,78926
2012-11-23,67.910004,68.709999,64.480003,65.279999,48.868534000000004,306083
2012-11-26,65.279999,66.139999,63.790001000000004,64.269997,48.112442,611175
2012-11-27,64.690002,66.599998,64.040001,65.5,49.033215000000006,673927
2012-11-28,65.08000200000001,66.599998,64.970001,66.290001,49.624621999999995,337967
2012-11-29,66.889999,67.0,64.800003,65.849998,49.295235,458643
2012-11-30,65.720001,67.489998,65.68,66.290001,49.624621999999995,2386985
2012-12-03,66.290001,67.66999799999999,65.910004,67.360001,50.425625,943880
2012-12-04,66.769997,68.0,66.410004,66.879997,50.066288,270211
2012-12-05,67.639999,68.349998,66.720001,67.010002,50.163624,531789
2012-12-06,67.089996,68.139999,66.839996,67.550003,50.567852,550695
2012-12-07,68.0,68.440002,67.900002,68.16999799999999,51.031985999999996,438239
2012-12-10,67.629997,68.199997,67.07,67.43,50.47802,204108
2012-12-11,67.040001,68.0,67.040001,67.809998,50.762485999999996,565860
2012-12-13,68.059998,68.239998,67.220001,67.559998,50.575336,329878
2012-12-14,67.559998,69.5,67.360001,69.33000200000001,51.900368,274823
2012-12-17,69.650002,72.0,69.5,71.58000200000001,53.584702,667572
2012-12-18,71.410004,72.760002,71.209999,71.349998,53.412525,613344
2012-12-19,70.879997,72.099998,70.879997,71.690002,53.667061,405682
2012-12-20,71.550003,72.400002,71.290001,71.589996,53.592197,371730
2012-12-21,71.57,73.900002,71.57,72.620003,54.363257999999995,1312623
2012-12-24,73.099998,74.5,73.099998,73.849998,55.284027,66678
2012-12-26,74.089996,74.699997,72.809998,72.980003,54.632748,173054
2012-12-27,73.010002,74.449997,72.720001,72.91999799999999,54.587832999999996,260641
2012-12-28,72.940002,73.68,72.739998,73.440002,54.977089,86582
2012-12-31,72.989998,74.099998,72.599998,73.57,55.074417000000004,92058
2013-01-02,74.019997,77.050003,74.019997,76.800003,57.492397,189967
2013-01-03,77.07,78.040001,75.309998,75.599998,56.59408199999999,601724
2013-01-04,75.959999,75.980003,74.459999,74.540001,55.80055600000001,690351
2013-01-07,74.5,75.599998,72.800003,72.980003,54.632748,701058
2013-01-08,73.0,73.389999,72.529999,72.68,54.408161,467276
2013-01-09,72.550003,74.239998,72.550003,73.779999,55.231621,1311555
2013-01-10,73.779999,76.059998,73.779999,75.290001,56.362015,421557
2013-01-11,75.050003,75.650002,73.800003,75.019997,56.159889,789347
2013-01-14,75.370003,76.889999,75.370003,75.849998,56.781227,231386
2013-01-15,76.150002,76.150002,74.0,75.25,56.332066000000005,845392
2013-01-16,75.25,78.5,75.0,78.379997,58.67517900000001,704416
2013-01-17,78.379997,78.379997,76.809998,76.970001,57.619663,289932
2013-01-18,76.800003,78.599998,76.800003,77.870003,58.2934,404202
2013-01-21,77.230003,79.5,76.980003,78.769997,58.967144,33526
2013-01-22,77.980003,79.25,77.949997,78.58000200000001,58.824902,535504
2013-01-23,78.279999,78.58000200000001,77.68,78.010002,58.398201,516811
2013-01-24,78.300003,79.059998,78.010002,78.690002,58.907253000000004,188528
2013-01-25,79.0,79.209999,77.650002,78.660004,58.884792000000004,450366
2013-01-28,78.239998,79.75,78.239998,79.290001,59.35639200000001,489571
2013-01-29,78.980003,79.089996,78.230003,78.550003,58.802443999999994,564267
2013-01-30,78.550003,80.0,77.16999799999999,78.349998,58.652725,363613
2013-01-31,78.349998,79.349998,77.010002,79.220001,59.304005000000004,564295
2013-02-01,79.5,80.139999,78.559998,79.470001,59.49114599999999,452263
2013-02-05,80.290001,80.290001,78.599998,79.099998,59.214172,4350462
2013-02-06,80.739998,80.739998,79.550003,80.440002,60.217293000000005,244104
2013-02-07,80.410004,81.279999,80.050003,80.760002,60.456844,423841
2013-02-08,81.220001,81.699997,78.279999,78.82,59.004569999999994,1215559
2013-02-11,79.230003,79.57,76.970001,77.160004,57.761887,340197
2013-02-12,77.220001,78.099998,76.709999,77.760002,58.211043999999994,239094
2013-02-13,77.889999,79.739998,77.620003,79.5,59.513603,522195
2013-02-14,79.650002,79.650002,78.25,79.239998,59.31898100000001,295372
2013-02-15,79.489998,81.300003,74.699997,78.440002,58.720089,632587
2013-02-18,78.339996,80.08000200000001,78.339996,79.209999,59.296505,12400
2013-02-19,79.760002,80.75,79.510002,79.980003,59.87294,435252
2013-02-20,80.150002,80.279999,79.599998,79.970001,59.865458999999994,343474
2013-02-21,79.16999799999999,80.0,79.16999799999999,79.75,59.700756000000005,530087
2013-02-22,80.0,80.0,79.209999,79.709999,59.670803,386699
2013-02-25,80.0,80.0,79.400002,79.57,59.56601,242130
