Date,Open,High,Low,Close,Adj Close,Volume
2011-11-25,30.799999,31.49,30.799999,31.49,19.987748999999997,29900
2011-11-28,31.49,32.200001,31.49,32.0,20.31146,49500
2011-11-29,31.9,31.9,31.9,31.9,20.247985999999997,5100
2011-11-30,28.51,28.549999,28.51,28.549999,18.121626000000003,44800
2011-12-01,28.549999,29.0,28.549999,29.0,18.407259,23500
2011-12-02,29.0,29.01,28.950001,28.950001,18.375523,33400
2011-12-05,29.0,32.0,28.299999,28.49,18.083546,42003
2011-12-06,29.0,29.0,29.0,29.0,18.407259,2700
2011-12-07,29.0,29.0,29.0,29.0,18.407259,3500
2011-12-08,28.0,29.389999,28.0,29.389999,18.654808,20305
2011-12-09,29.389999,29.389999,29.389999,29.389999,18.654808,0
2011-12-13,29.43,29.5,29.43,29.5,18.724625,20000
2011-12-14,29.5,29.5,29.5,29.5,18.724625,7100
2011-12-15,29.5,29.51,29.299999,29.5,18.724625,285307
2011-12-16,30.0,30.01,30.0,30.0,19.041992,157600
2011-12-19,30.0,30.0,30.0,30.0,19.041992,7400
2011-12-20,29.99,30.0,29.99,30.0,19.041992,21100
2011-12-21,30.0,30.0,30.0,30.0,19.041992,40
2011-12-22,30.0,30.0,30.0,30.0,19.041992,28
2011-12-23,30.0,30.0,30.0,30.0,19.041992,0
2011-12-26,28.52,28.52,28.52,28.52,18.102589000000002,200
2011-12-27,28.52,28.52,28.52,28.52,18.102589000000002,16
2011-12-28,28.52,28.52,28.52,28.52,18.102589000000002,48
2011-12-29,28.52,28.52,28.52,28.52,18.102589000000002,0
2011-12-30,28.52,28.52,28.52,28.52,18.102589000000002,0
2012-01-02,28.52,28.52,28.52,28.52,18.102589000000002,0
2012-01-03,28.52,28.52,28.52,28.52,18.102589000000002,0
2012-01-04,28.52,28.52,28.52,28.52,18.102589000000002,0
2012-01-05,28.52,28.52,28.52,28.52,18.102589000000002,0
2012-01-09,28.52,28.52,28.52,28.52,18.102589000000002,200
2012-01-10,28.52,28.52,28.52,28.52,18.102589000000002,0
2012-01-11,28.49,28.5,28.49,28.5,18.089893,86900
2012-01-12,30.0,30.0,28.51,28.51,18.096241,15827
2012-01-13,29.5,29.5,29.5,29.5,19.058874,200
2012-01-16,29.99,29.99,29.99,29.99,19.375448000000002,800
2012-01-17,29.99,29.99,29.99,29.99,19.375448000000002,0
2012-01-18,29.99,29.99,29.99,29.99,19.375448000000002,2600
2012-01-19,29.98,29.98,29.98,29.98,19.368984,13900
2012-01-20,29.98,29.98,29.98,29.98,19.368984,0
2012-01-23,29.99,29.99,29.99,29.99,19.375448000000002,2300
2012-01-24,29.940001000000002,29.940001000000002,29.870001000000002,29.870001000000002,19.297918,5874
2012-01-25,29.5,29.9,29.5,29.9,19.317297,502
2012-01-26,29.5,29.5,29.49,29.5,19.058874,36929
2012-01-27,29.5,29.5,29.5,29.5,19.058874,1400
2012-01-30,30.0,30.0,29.99,29.99,19.375448000000002,14780
2012-01-31,30.0,30.0,30.0,30.0,19.381908,33104
2012-02-01,30.0,30.0,30.0,30.0,19.381908,160301
2012-02-02,30.0,30.0,30.0,30.0,19.381908,0
2012-02-03,29.65,29.700001,29.65,29.700001,19.188084,1600
2012-02-07,29.700001,29.700001,29.700001,29.700001,19.188084,0
2012-02-08,29.690001000000002,29.700001,29.690001000000002,29.700001,19.188084,39200
2012-02-09,29.700001,29.700001,29.700001,29.700001,19.188084,0
2012-02-10,29.65,29.65,29.65,29.65,19.155785,2902
2012-02-13,29.85,29.85,28.799999,28.799999,18.606628,14200
2012-02-14,29.9,30.0,29.0,30.0,19.381908,96560
2012-02-15,30.0,30.0,30.0,30.0,19.381908,0
2012-02-16,30.0,30.0,30.0,30.99,20.021511,1815
2012-02-17,29.5,30.99,29.5,30.98,20.015048999999998,3252
2012-02-20,30.99,30.99,30.99,30.99,20.021511,850
2012-02-21,30.99,30.99,30.99,30.99,20.021511,0
2012-02-22,30.799999,30.799999,30.799999,30.799999,19.89876,24600
2012-02-23,30.799999,30.799999,30.799999,30.799999,19.89876,0
2012-02-24,30.799999,30.799999,30.799999,30.799999,19.89876,0
2012-02-27,30.5,30.5,30.5,30.5,19.704939000000003,35
2012-02-28,30.799999,30.799999,30.799999,30.799999,19.89876,3400
2012-02-29,30.799999,30.799999,30.799999,30.799999,19.89876,200
2012-03-01,30.799999,30.799999,30.5,30.5,19.704939000000003,187238
2012-03-02,31.0,31.5,31.0,31.5,20.351001999999998,703
2012-03-05,31.799999,31.799999,31.799999,31.799999,20.544821,1000
2012-03-06,31.799999,31.799999,31.799999,31.799999,20.544821,8900
2012-03-07,30.5,30.5,30.5,30.5,19.704939000000003,0
2012-03-08,31.75,31.790001,31.75,31.790001,20.538361,1597
2012-03-09,31.790001,31.799999,31.790001,31.790001,20.538361,787780
2012-03-12,31.75,31.75,31.75,31.75,20.512520000000002,2
2012-03-13,31.75,31.75,31.75,31.75,20.512520000000002,0
2012-03-14,31.790001,31.790001,31.790001,31.790001,20.538361,200
2012-03-15,31.790001,31.790001,31.790001,31.790001,20.538361,0
2012-03-16,31.77,31.77,31.77,31.77,20.52544,300
2012-03-20,31.77,31.77,31.77,31.77,20.52544,0
2012-03-21,31.77,31.77,31.450001,31.450001,20.318699,31248
2012-03-22,31.450001,31.450001,31.450001,31.450001,20.318699,0
2012-03-23,31.5,31.5,31.5,31.5,20.351001999999998,213200
2012-03-26,31.5,31.5,31.5,31.5,20.351001999999998,20145
2012-03-27,31.5,31.5,31.5,31.5,20.351001999999998,2290
2012-03-28,31.5,31.5,31.5,31.5,20.351001999999998,170
2012-03-29,31.25,31.25,30.0,31.0,20.027973,128939
2012-03-30,30.99,30.99,30.99,30.99,20.021511,6200
2012-04-02,30.99,30.99,30.99,30.99,20.828016,0
2012-04-03,30.5,30.700001,30.5,30.5,20.498693,13621
2012-04-04,30.25,30.5,30.25,30.5,20.498693,127339
2012-04-09,30.469998999999998,30.469998999999998,30.469998999999998,30.469998999999998,20.478527,50
2012-04-10,30.469998999999998,30.469998999999998,30.469998999999998,30.469998999999998,20.478527,105551
2012-04-11,30.469998999999998,30.469998999999998,30.469998999999998,30.469998999999998,20.478527,15649
2012-04-12,30.469998999999998,30.469998999999998,30.469998999999998,30.469998999999998,20.478527,0
2012-04-13,30.0,30.469998999999998,30.0,30.469998999999998,20.478527,18200
2012-04-16,30.5,30.5,30.469998999999998,30.469998999999998,20.478527,8500
2012-04-17,30.469998999999998,30.469998999999998,30.469998999999998,30.469998999999998,20.478527,0
2012-04-18,30.5,30.5,30.5,30.5,20.498693,22800
2012-04-19,30.5,30.5,30.5,30.5,20.498693,1700
2012-04-20,30.5,30.5,30.5,30.5,20.498693,100
2012-04-23,30.5,30.5,30.5,30.5,20.498693,0
2012-04-24,30.35,30.35,30.35,30.35,20.397879,7116
2012-04-25,30.35,30.35,30.35,30.35,20.397879,0
2012-04-26,30.35,30.35,30.35,30.35,20.397879,149600
2012-04-27,30.35,30.35,30.35,30.35,20.397879,139635
2012-04-30,30.35,30.5,30.35,30.5,20.498693,1202
2012-05-02,30.549999,30.549999,30.549999,30.549999,20.532295,50300
2012-05-03,30.25,30.25,30.25,30.25,20.330673,12540
2012-05-04,30.25,30.25,30.25,30.25,20.330673,0
2012-05-07,30.299999,30.299999,30.299999,30.299999,20.364273,244430
2012-05-08,30.299999,30.299999,30.299999,30.299999,20.364273,71700
2012-05-09,29.5,29.5,29.5,29.49,19.819882999999997,8001
2012-05-10,29.5,29.5,29.5,29.5,19.826603,0
2012-05-11,30.0,30.0,30.0,30.969998999999998,20.814577,11545
2012-05-14,30.969998999999998,30.969998999999998,30.969998999999998,30.969998999999998,20.814577,1313
2012-05-15,30.969998999999998,30.969998999999998,30.969998999999998,30.969998999999998,20.814577,0
2012-05-16,30.969998999999998,30.969998999999998,30.969998999999998,30.969998999999998,20.814577,783
2012-05-17,30.969998999999998,30.969998999999998,30.9,30.969998999999998,20.814577,3
2012-05-18,30.969998999999998,30.969998999999998,30.969998999999998,30.969998999999998,20.814577,0
2012-05-21,30.0,30.0,30.0,30.0,20.162651,35000
2012-05-22,30.5,30.5,30.5,30.5,20.498693,6500
2012-05-23,30.5,30.5,30.5,30.5,20.498693,0
2012-05-24,30.5,30.5,30.5,30.5,20.498693,0
2012-05-25,30.5,30.5,30.5,30.5,20.498693,36055
2012-05-28,30.5,30.5,30.5,30.5,20.498693,0
2012-05-29,30.5,30.5,30.5,30.5,20.498693,22900
2012-05-30,30.5,30.5,30.5,30.5,20.498693,1321
2012-05-31,30.5,30.5,30.5,30.5,20.498693,22758
2012-06-01,28.299999,28.299999,28.299999,28.299999,19.020098,22758
2012-06-04,28.51,28.610001,28.51,28.610001,19.228447,54360
2012-06-05,28.610001,28.610001,28.610001,28.610001,19.228447,0
2012-06-06,30.959999,30.959999,30.959999,30.959999,20.80785,2
2012-06-07,30.959999,30.959999,30.959999,30.959999,20.80785,0
2012-06-08,30.959999,30.959999,30.959999,30.959999,20.80785,0
2012-06-11,28.709999,29.0,28.709999,29.0,19.490561,1100
2012-06-12,29.01,29.5,29.01,29.5,19.826603,63674
2012-06-13,29.5,29.5,29.5,29.5,19.826603,21900
2012-06-14,29.5,29.5,29.5,29.5,19.826603,0
2012-06-15,29.5,29.5,29.5,29.5,19.826603,0
2012-06-18,29.5,29.5,29.5,29.5,19.826603,0
2012-06-19,30.0,30.0,30.0,30.0,20.162651,213000
2012-06-20,30.0,30.0,30.0,30.0,20.162651,57126
2012-06-21,30.01,30.01,30.0,30.0,20.162651,124075
2012-06-22,30.0,30.0,30.0,30.0,20.162651,0
2012-06-25,30.0,30.5,30.0,30.5,20.498693,60000
2012-06-26,30.5,30.5,30.5,30.5,20.498693,74965
2012-06-27,31.969998999999998,31.969998999999998,30.0,30.0,20.162651,255
2012-06-28,30.01,30.01,30.01,30.01,20.169370999999998,92
2012-06-29,31.0,31.0,30.5,31.0,20.834736,46353
2012-07-03,30.5,30.5,30.5,30.5,20.498693,161
2012-07-04,31.0,31.0,31.0,31.0,20.834736,100
2012-07-05,29.459999,30.5,29.459999,30.5,20.498693,21417
2012-07-06,30.49,30.49,30.49,28.709999,19.29565,10376
2012-07-09,30.49,30.5,30.469998999999998,30.5,20.498693,19363
2012-07-10,29.0,29.0,29.0,29.0,19.490561,6
2012-07-11,29.0,29.040001,29.0,29.040001,19.517445000000002,170
2012-07-12,29.040001,29.040001,29.040001,29.040001,19.517445000000002,1
2012-07-13,30.49,30.5,30.49,30.5,20.498693,7021
2012-07-16,30.5,30.5,30.5,30.5,20.498693,0
2012-07-17,30.5,30.5,30.5,30.5,20.498693,94200
2012-07-18,30.5,31.5,30.5,31.5,21.170778,85300
2012-07-19,31.5,31.5,31.5,31.5,21.170778,0
2012-07-20,31.5,31.5,31.5,31.5,21.170778,0
2012-07-23,31.5,31.5,31.5,31.5,21.170778,0
2012-07-24,31.0,31.0,29.450001,31.0,20.834736,174100
2012-07-25,30.5,31.0,30.5,31.0,20.834736,2600
2012-07-26,31.0,31.0,31.0,31.0,20.834736,9700
2012-07-27,31.5,31.5,31.5,31.5,21.170778,1
2012-07-30,29.26,31.969998999999998,29.26,31.969998999999998,21.486664,560
2012-07-31,31.950001,31.950001,31.879998999999998,31.879998999999998,21.426174,48900
2012-08-01,31.879998999999998,31.879998999999998,31.879998999999998,31.879998999999998,21.426174,0
2012-08-02,30.5,30.5,30.5,30.5,20.498693,4075
2012-08-03,31.4,31.4,31.4,31.4,21.103575,28183
2012-08-06,31.389999,31.389999,31.389999,31.389999,21.096851,5700
2012-08-07,31.0,31.0,31.0,31.0,20.834736,1
2012-08-08,31.0,31.0,31.0,31.0,20.834736,0
2012-08-09,31.0,31.0,31.0,31.0,20.834736,0
2012-08-10,31.0,31.0,31.0,31.0,20.834736,0
2012-08-13,30.5,30.5,30.5,30.5,20.498693,200898
2012-08-14,30.5,30.5,30.5,30.5,20.498693,487301
2012-08-15,31.0,31.0,31.0,31.0,20.834736,326
2012-08-16,31.0,31.0,31.0,31.0,20.834736,0
2012-08-17,30.5,30.5,30.5,30.5,20.498693,6200
2012-08-20,30.5,30.5,30.5,30.5,20.498693,0
2012-08-21,29.0,29.0,29.0,29.0,19.490561,434
2012-08-22,30.0,30.0,30.0,29.5,19.826603,4011
2012-08-23,30.0,30.0,30.0,30.0,20.162651,0
2012-08-24,30.0,30.0,30.0,30.0,20.162651,0
2012-08-27,30.0,30.0,30.0,30.0,20.162651,15000
2012-08-28,30.0,30.0,30.0,30.0,20.162651,662
2012-08-29,30.0,30.0,30.0,30.0,20.162651,0
2012-08-30,30.0,30.0,30.0,30.0,20.162651,0
2012-08-31,30.0,32.0,30.0,31.0,20.834736,17930
2012-09-03,30.0,30.0,30.0,30.0,20.162651,30000
2012-09-04,30.0,30.0,30.0,30.0,20.162651,127
2012-09-05,30.0,30.0,30.0,30.0,20.162651,58400
2012-09-06,30.0,30.0,29.99,29.99,20.155926,152270
2012-09-07,30.0,30.0,30.0,30.0,20.162651,3658
2012-09-10,29.99,29.99,29.99,29.99,20.155926,122000
2012-09-11,29.99,29.99,29.99,29.0,19.490561,21163
2012-09-12,29.99,30.0,29.99,30.0,20.162651,11044
2012-09-14,28.99,29.6,28.99,29.6,19.893814000000003,125257
2012-09-17,29.450001,29.450001,29.450001,29.450001,19.793001,17100
2012-09-18,29.450001,29.450001,29.0,29.0,19.490561,12323
2012-09-19,29.0,29.0,28.030001000000002,28.030001000000002,18.838634,274
2012-09-20,28.700001,28.700001,28.0,28.02,18.831913,16057
2012-09-21,28.02,28.02,28.02,28.02,18.831913,0
2012-09-24,28.5,28.5,28.5,28.5,19.154514000000002,627
2012-09-25,28.5,28.5,28.5,28.5,19.154514000000002,0
2012-09-26,28.5,28.5,28.0,28.469998999999998,19.134354000000002,60669
2012-09-27,28.5,28.5,28.49,28.5,19.154514000000002,116573
2012-09-28,28.5,28.5,28.25,28.25,18.986494,3150
2012-10-01,28.25,28.25,28.25,28.25,18.986494,0
2012-10-02,28.5,29.0,28.5,29.0,19.490561,15301
2012-10-03,28.5,28.5,28.5,28.5,19.154514000000002,50042
2012-10-04,28.5,29.0,28.5,29.0,19.490561,13333
2012-10-05,29.0,29.0,29.0,29.0,19.490561,0
2012-10-08,28.75,28.75,28.75,28.75,19.322536,1600
2012-10-09,28.879998999999998,29.0,28.879998999999998,29.0,19.490561,5040
2012-10-10,29.0,30.08,29.0,30.08,20.216413,363683
2012-10-11,30.08,30.08,30.08,30.08,20.216413,0
2012-10-12,30.059998999999998,30.059998999999998,30.0,30.0,20.162651,6835
2012-10-15,30.09,31.5,30.09,30.43,20.451647,23714
2012-10-16,30.540001,30.540001,30.540001,30.540001,20.525578,100
2012-10-17,31.969998999999998,31.969998999999998,31.969998999999998,31.969998999999998,21.486664,23384
2012-10-18,31.940001000000002,31.969998999999998,31.940001000000002,31.959999,21.479939,21651
2012-10-19,31.959999,31.959999,31.959999,31.959999,21.479939,0
2012-10-22,31.959999,31.959999,31.959999,31.959999,21.479939,0
2012-10-23,31.0,31.5,31.0,31.5,21.170778,20051
2012-10-24,31.5,31.5,31.450001,31.5,21.170778,39028
2012-10-25,31.5,31.5,31.5,31.5,21.170778,1
2012-10-26,30.01,30.25,30.01,30.25,20.330673,2300
2012-10-29,30.25,30.25,30.25,30.25,20.330673,0
2012-10-30,30.25,30.25,30.25,30.25,20.330673,0
2012-10-31,30.1,30.1,30.1,30.1,20.229855999999998,2500
2012-11-05,30.1,30.99,30.1,30.99,20.828016,21297
2012-11-06,30.99,30.99,30.99,30.99,20.828016,0
2012-11-07,30.99,30.99,30.99,30.99,20.828016,0
2012-11-08,30.99,30.99,30.99,30.99,20.828016,0
2012-11-09,30.99,31.0,30.879998999999998,30.9,20.767529,50948
2012-11-12,30.9,30.9,30.9,30.9,20.767529,50
2012-11-13,29.110001,29.51,29.110001,29.51,19.833323999999998,3750
2012-11-14,30.139999,30.139999,30.139999,30.139999,20.256741,59313
2012-11-15,30.200001,31.0,30.1,31.0,20.834736,579563
2012-11-16,31.0,31.0,31.0,31.0,20.834736,259900
2012-11-20,31.0,31.0,29.5,31.0,20.834736,21475
2012-11-21,30.700001,31.0,30.700001,31.0,20.834736,10378
2012-11-22,31.0,31.0,30.99,30.99,20.828016,32
2012-11-23,30.99,30.99,30.99,30.99,20.828016,0
2012-11-26,30.99,30.99,30.99,30.99,20.828016,0
2012-11-27,30.780001000000002,30.780001000000002,30.780001000000002,30.780001000000002,20.686876,33900
2012-11-28,30.5,30.5,30.5,30.5,20.498693,227500
2012-11-29,34.029999,34.029999,34.029999,34.029999,22.871164,100
2012-11-30,30.02,30.49,30.02,30.49,20.491972,89801
2012-12-03,30.5,30.5,30.4,30.01,20.169370999999998,692
2012-12-04,30.49,30.59,30.49,30.51,20.505413,27930
2012-12-05,30.25,30.5,30.25,30.5,20.498693,285981
2012-12-06,30.4,30.780001000000002,30.4,30.780001000000002,20.686876,460600
2012-12-07,29.610001,30.629998999999998,29.610001,30.610001,22.002270000000003,144
2012-12-10,30.629998999999998,31.0,30.629998999999998,30.700001,22.066961,3796
2012-12-11,30.690001000000002,30.690001000000002,30.299999,30.299999,21.779442,6101
2012-12-13,30.67,31.02,30.67,30.99,22.275412,423455
2012-12-14,31.0,31.0,31.0,31.0,22.2826,5625331
2012-12-17,31.0,31.0,31.0,31.0,22.2826,1
2012-12-18,31.4,31.4,31.35,31.35,22.53418,33969
2012-12-19,31.0,31.0,31.0,31.0,22.2826,16
2012-12-20,31.969998999999998,32.0,31.0,32.0,23.001392000000003,18351
2012-12-21,32.0,32.0,32.0,32.0,23.001392000000003,268100
2012-12-24,32.0,32.0,32.0,32.0,23.001392000000003,0
2012-12-26,30.41,32.029999,30.41,32.029999,23.022957,5
2012-12-27,32.970001,32.970001,31.5,31.5,22.641994,139100
2012-12-28,31.5,31.5,31.5,31.5,22.641994,16501
2012-12-31,32.970001,32.970001,31.5,31.5,22.641994,6000
2013-01-02,32.5,32.5,32.5,32.5,23.360785999999997,1003
2013-01-03,32.5,32.5,32.5,32.5,23.360785999999997,3
2013-01-04,33.0,33.0,33.0,33.0,23.720184,3400
2013-01-07,33.450001,33.450001,33.439999,33.439999,24.036455,1567
2013-01-08,33.0,33.439999,33.0,33.439999,24.036455,28994
2013-01-09,33.5,34.009997999999996,33.5,34.009997999999996,24.446169,2602
2013-01-10,34.950001,34.970001,34.400002,34.400002,24.726498,373577
2013-01-11,34.400002,34.400002,34.400002,34.400002,24.726498,0
2013-01-14,34.900002,34.900002,34.900002,34.900002,25.085892,20000
2013-01-15,34.970001,34.970001,34.970001,34.900002,25.085892,67
2013-01-16,35.009997999999996,35.009997999999996,35.009997999999996,34.900002,25.085892,1
2013-01-17,36.970001,36.970001,34.91,35.009997999999996,25.164959,2300
2013-01-18,36.52,36.970001,35.0,36.52,26.25034,1500
2013-01-21,36.970001,36.970001,36.970001,36.970001,26.573801,3000
2013-01-22,36.970001,38.73,36.970001,38.73,27.838873,35067
2013-01-23,38.73,38.73,38.700001,38.700001,27.817304999999998,5020
2013-01-24,38.73,38.73,38.599998,38.599998,27.745426000000002,12082
2013-01-25,38.799999,38.799999,38.5,38.5,27.673552,7801
2013-01-28,38.700001,39.0,38.700001,38.700001,27.817304999999998,341870
2013-01-29,39.0,39.0,39.0,39.0,28.032949,1783
2013-01-30,39.0,39.0,39.0,39.0,28.032949,400000
2013-01-31,38.68,38.68,38.68,38.68,27.802933000000003,101
2013-02-01,38.0,39.0,38.0,39.0,28.032949,14716
2013-02-05,38.950001,38.950001,38.950001,38.950001,27.997010999999997,121
2013-02-06,38.950001,40.0,38.950001,39.0,28.032949,271600
2013-02-07,39.0,39.0,39.0,39.0,28.032949,0
2013-02-08,39.0,39.990002000000004,39.0,39.990002000000004,28.744555,120200
2013-02-11,39.990002000000004,39.990002000000004,39.990002000000004,39.990002000000004,28.744555,0
2013-02-12,38.09,38.09,38.09,38.09,27.378846999999997,7477
2013-02-13,38.080002,38.080002,37.900002,37.900002,27.242275,2201
2013-02-14,37.5,39.5,37.0,39.5,28.392346999999997,10348
2013-02-15,39.169998,39.48,38.790001000000004,39.0,28.032949,148112
2013-02-18,39.0,39.0,39.0,39.0,28.032949,1200
2013-02-19,39.0,39.0,36.5,38.509997999999996,27.680737,74681
2013-02-20,38.5,38.5,38.5,38.5,27.673552,137
2013-02-21,38.0,39.0,38.0,39.0,28.032949,14000
2013-02-22,39.0,39.0,39.0,39.0,28.032949,500
2013-02-25,37.52,37.52,37.52,37.52,26.969134999999998,7448
2013-02-26,37.82,39.0,37.799999,39.0,28.032949,138591
2013-02-27,38.990002000000004,38.990002000000004,38.009997999999996,38.970001,28.011384999999997,337177
2013-02-28,37.119999,38.0,37.099998,37.18,26.724745000000002,167610
2013-03-01,37.18,37.18,37.18,37.18,26.724745000000002,17990
2013-03-04,38.349998,38.349998,38.349998,38.349998,27.565731,140
2013-03-05,38.349998,38.349998,38.0,38.0,27.314154,22200
2013-03-06,38.25,38.25,38.25,38.25,27.493855,129
2013-03-07,38.25,38.5,38.25,38.5,27.673552,5953
2013-03-08,38.490002000000004,38.490002000000004,38.490002000000004,38.5,27.673552,20
2013-03-11,37.700001,38.5,37.689999,38.5,27.673552,380
2013-03-12,38.490002000000004,38.5,37.700001,37.700001,27.098515000000003,159700
2013-03-13,37.700001,37.700001,37.700001,37.700001,27.098515000000003,0
2013-03-14,37.700001,37.700001,37.700001,37.700001,27.098515000000003,5
2013-03-15,37.990002000000004,37.990002000000004,37.990002000000004,37.700001,27.098515000000003,1
2013-03-19,37.32,37.32,37.099998,37.099998,26.667241999999998,9026
2013-03-20,37.099998,37.990002000000004,37.099998,37.990002000000004,27.306966999999997,3997
2013-03-21,38.0,38.0,38.0,37.990002000000004,27.306966999999997,33
2013-03-22,38.0,38.5,38.0,38.5,27.673552,14995
2013-03-25,38.5,38.5,38.5,38.5,27.673552,0
2013-03-26,38.5,38.5,38.5,38.5,27.673552,84795
2013-03-27,38.5,38.5,38.5,38.5,27.673552,29000
2013-04-01,37.509997999999996,39.0,37.509997999999996,39.0,28.032949,212
2013-04-02,39.0,39.0,39.0,39.0,28.032949,325
2013-04-03,39.0,39.0,39.0,39.0,28.032949,96800
2013-04-04,38.990002000000004,38.990002000000004,38.990002000000004,38.990002000000004,28.025761,32000
2013-04-05,38.990002000000004,39.200001,38.990002000000004,39.0,28.032949,42310
2013-04-08,39.0,40.0,38.0,39.98,28.737370000000002,238338
2013-04-09,39.98,40.259997999999996,39.98,40.259997999999996,28.938625,457454
2013-04-10,40.259997999999996,40.259997999999996,40.25,40.25,28.931441999999997,5000
2013-04-11,40.25,41.0,40.25,41.0,29.470533000000003,10200
2013-04-12,39.009997999999996,41.0,39.009997999999996,41.0,29.470533000000003,11072
2013-04-15,40.0,40.5,40.0,40.5,29.838917,58974
2013-04-16,39.5,40.799999,39.5,40.799999,30.059938,9101
2013-04-17,40.799999,40.799999,40.799999,40.799999,30.059938,146
2013-04-18,40.5,40.5,40.0,40.0,29.470534999999998,85137
2013-04-19,40.0,40.0,40.0,40.0,29.470534999999998,0
2013-04-22,40.0,40.0,40.0,40.0,29.470534999999998,0
2013-04-23,38.970001,38.970001,38.970001,38.970001,28.711668,100
2013-04-24,38.5,38.5,38.5,38.970001,28.711668,94
2013-04-25,38.970001,38.970001,38.970001,38.970001,28.711668,0
2013-04-26,38.970001,38.970001,38.970001,38.970001,28.711668,0
2013-04-29,37.900002,37.900002,37.799999,37.900002,27.92333,3180
2013-04-30,37.799999,37.799999,37.799999,37.799999,27.849651,5922
2013-05-02,37.799999,37.799999,37.799999,37.799999,27.849651,0
2013-05-03,37.810001,38.0,37.810001,38.0,27.997007,1600
2013-05-06,40.0,40.0,40.0,40.0,29.470534999999998,710
2013-05-07,40.0,40.5,40.0,40.5,29.838917,111246
2013-05-08,40.5,40.5,40.5,40.5,29.838917,0
2013-05-09,40.5,40.5,40.5,40.5,29.838917,50000
2013-05-10,40.490002000000004,40.490002000000004,40.490002000000004,40.5,29.838917,10
2013-05-13,40.099998,40.099998,40.0,40.02,29.48527,4634
2013-05-14,40.02,40.02,40.02,40.02,29.48527,0
2013-05-15,40.02,40.02,40.02,40.02,29.48527,0
2013-05-16,40.02,40.02,40.02,40.02,29.48527,0
2013-05-17,40.02,40.02,40.02,40.02,29.48527,0
2013-05-20,40.02,40.02,40.02,40.02,29.48527,0
2013-05-21,40.02,40.02,40.02,40.02,29.48527,0
2013-05-22,40.0,40.0,38.119999,38.119999,28.085417,90236
2013-05-23,38.009997999999996,38.009997999999996,38.0,38.0,27.997007,4000
2013-05-24,38.700001,38.700001,38.700001,38.700001,28.512739,100
2013-05-27,39.0,39.0,39.0,39.0,28.733772,89200
2013-05-28,39.0,39.009997999999996,39.0,39.009997999999996,28.741133,250000
2013-05-29,39.009997999999996,39.009997999999996,39.009997999999996,39.009997999999996,28.741133,265000
2013-05-30,40.490002000000004,40.490002000000004,39.0,39.060001,28.777975,51240
2013-05-31,39.0,39.009997999999996,39.0,39.009997999999996,28.741133,12018
2013-06-03,39.5,39.5,39.0,39.0,28.733772,5269
2013-06-04,39.0,39.0,39.0,39.0,28.733772,0
2013-06-05,39.900002,39.900002,39.900002,39.0,28.733772,5
2013-06-06,39.0,39.900002,39.0,39.900002,29.396858,337791
2013-06-07,39.900002,40.400002,39.900002,40.400002,29.765241999999997,133400
2013-06-10,40.200001,40.200001,39.900002,39.900002,29.396858,149112
2013-06-11,39.900002,39.900002,39.900002,39.900002,29.396858,178200
2013-06-12,39.900002,39.900002,39.900002,39.900002,29.396858,0
2013-06-13,39.900002,39.900002,39.900002,39.900002,29.396858,14100
2013-06-14,39.900002,39.900002,39.900002,39.900002,29.396858,0
2013-06-17,39.900002,39.900002,39.900002,39.900002,29.396858,0
2013-06-18,39.900002,39.900002,39.900002,39.900002,29.396858,36438
2013-06-19,39.900002,39.900002,39.900002,39.900002,29.396858,100000
2013-06-20,39.900002,39.900002,39.5,39.900002,29.396858,83655
2013-06-21,39.900002,39.900002,39.900002,39.900002,29.396858,25000
2013-06-24,39.900002,39.900002,39.900002,39.900002,29.396858,35000
2013-06-25,39.900002,39.900002,39.900002,39.900002,29.396858,0
2013-06-26,39.900002,39.900002,39.900002,39.900002,29.396858,0
2013-06-27,40.299999,40.299999,40.299999,40.299999,29.691565,227502
2013-06-28,40.150002,40.299999,40.150002,40.299999,29.691565,50003
2013-07-01,40.299999,40.299999,40.299999,40.299999,29.691565,850
2013-07-02,41.0,41.0,40.299999,40.299999,29.691565,105320
2013-07-03,41.0,41.0,41.0,41.0,30.207294,74600
2013-07-04,39.900002,39.900002,39.900002,39.900002,29.396858,24999
2013-07-05,39.900002,39.900002,39.900002,39.900002,29.396858,50000
2013-07-08,39.900002,39.900002,39.900002,39.900002,29.396858,49912
2013-07-09,39.900002,39.900002,39.900002,39.900002,29.396858,0
2013-07-10,39.900002,39.900002,39.900002,39.900002,29.396858,0
2013-07-11,39.900002,39.900002,39.900002,39.900002,29.396858,100
2013-07-12,39.900002,39.900002,39.900002,39.900002,29.396858,0
2013-07-15,39.900002,39.900002,39.900002,39.900002,29.396858,250
2013-07-16,41.0,41.0,41.0,41.0,30.207294,3600
2013-07-17,39.900002,39.900002,39.900002,39.900002,29.396858,39440
2013-07-18,39.900002,39.900002,39.900002,39.900002,29.396858,32451
2013-07-19,39.900002,39.900002,39.900002,39.900002,29.396858,6220
2013-07-22,41.240002000000004,41.240002000000004,39.900002,39.900002,29.396858,143406
2013-07-23,39.900002,39.900002,39.900002,39.900002,29.396858,80
2013-07-24,39.900002,39.900002,39.900002,39.900002,29.396858,1691
2013-07-25,40.130001,40.130001,40.130001,40.130001,29.566315000000003,226
