Date,Open,High,Low,Close,Adj Close,Volume
2011-10-12,1045.5,1045.5,1040.0,1040.0,1028.210327,765
2011-10-14,1039.939941,1039.939941,1039.939941,1039.939941,1028.151001,200
2011-10-20,1069.23999,1069.23999,1069.23999,1069.23999,1057.118774,300
2011-10-21,1083.52002,1083.52002,1083.52002,1083.52002,1071.236938,3410
2011-10-25,1052.0,1052.0,1038.27002,1038.27002,1026.5001220000001,735
2011-10-26,1034.579956,1035.0,1034.579956,1035.0,1023.2670289999999,900
2011-10-27,1051.599976,1072.0,1051.599976,1072.0,1059.847534,5355
2011-10-28,1055.130005,1055.130005,1055.130005,1055.130005,1043.168823,10175
2011-10-31,1057.0,1057.0,1055.469971,1055.469971,1043.505249,1200
2011-11-01,1054.630005,1054.630005,1045.0,1047.199951,1035.3286130000001,10210
2011-11-04,1061.0,1069.900024,1061.0,1069.900024,1057.77124,65
2011-11-08,1069.900024,1069.900024,1069.900024,1088.300049,1075.9628910000001,2
2011-11-11,1115.0,1115.0,995.0,1111.5,1098.899658,3485
2011-11-15,1119.400024,1119.400024,1119.400024,1119.400024,1106.709961,220
2011-11-16,1122.0,1127.609985,1118.0,1118.0,1105.326172,2465
2011-11-17,1101.099976,1101.099976,1096.0,1096.0,1083.575439,5365
2011-11-18,1096.0,1096.0,1096.0,1096.0,1083.575439,0
2011-11-22,1091.5,1091.5,1091.5,1091.5,1079.6682130000002,5400
2011-11-23,1075.199951,1075.199951,1072.0,1072.0,1060.379639,1315
2011-11-24,1072.0,1072.0,1072.0,1072.0,1060.379639,0
2011-11-25,1090.109985,1090.109985,1090.109985,1090.109985,1078.293335,120
2011-11-28,1088.0,1088.0,1088.0,1088.0,1076.206299,225
2011-11-29,1082.5,1082.5,1082.5,1082.5,1070.7657470000001,90
2011-11-30,1082.5,1082.5,1082.5,1082.5,1070.7657470000001,0
2011-12-01,1082.5,1082.5,1082.5,1082.5,1070.7657470000001,0
2011-12-02,1101.5,1101.5,1091.180054,1091.180054,1079.352051,1170
2011-12-05,1091.180054,1091.180054,1091.180054,1091.180054,1079.352051,0
2011-12-06,1091.180054,1091.180054,1091.180054,1091.180054,1079.352051,0
2011-12-07,1091.180054,1091.180054,1091.180054,1091.180054,1079.352051,0
2011-12-08,1091.180054,1091.180054,1091.180054,1091.180054,1079.352051,0
2011-12-09,1112.0,1112.0,1112.0,1112.0,1099.946167,220
2011-12-13,1112.0,1112.0,1112.0,1112.0,1099.946167,0
2011-12-14,1112.0,1112.0,1112.0,1112.0,1099.946167,0
2011-12-15,1112.0,1112.0,1112.0,1112.0,1099.946167,0
2011-12-16,1112.0,1112.0,1112.0,1112.0,1099.946167,0
2011-12-19,1112.0,1112.0,1112.0,1112.0,1099.946167,0
2011-12-20,1112.0,1112.0,1112.0,1112.0,1099.946167,0
2011-12-21,1112.0,1112.0,1112.0,1112.0,1099.946167,0
2011-12-22,1112.0,1112.0,1112.0,1112.0,1099.946167,0
2011-12-23,1119.0,1119.0,1119.0,1119.0,1106.870117,500
2011-12-26,1119.0,1119.0,1119.0,1119.0,1106.870117,0
2011-12-27,1153.0,1153.0,1153.0,1153.0,1140.501587,220
2011-12-28,1153.0,1153.0,1153.0,1153.0,1140.501587,0
2011-12-29,1153.0,1153.0,1153.0,1153.0,1140.501587,0
2011-12-30,1153.0,1153.0,1153.0,1153.0,1140.501587,0
2012-01-02,1153.0,1153.0,1153.0,1153.0,1140.501587,0
2012-01-03,1144.780029,1144.780029,1144.780029,1144.780029,1132.37085,10115
2012-01-04,1144.780029,1144.780029,1144.780029,1144.780029,1132.37085,0
2012-01-05,1150.0,1154.47998,1150.0,1154.47998,1141.96582,430
2012-01-09,1154.47998,1154.47998,1154.47998,1154.47998,1141.96582,0
2012-01-10,1154.47998,1154.47998,1154.47998,1154.47998,1141.96582,0
2012-01-11,1154.47998,1154.47998,1154.47998,1154.47998,1141.96582,0
2012-01-12,1154.47998,1154.47998,1154.47998,1154.47998,1141.96582,0
2012-01-13,1154.47998,1154.47998,1154.47998,1154.47998,1141.96582,0
2012-01-16,1154.47998,1154.47998,1154.47998,1154.47998,1141.96582,0
2012-01-17,1154.47998,1154.47998,1154.47998,1154.47998,1141.96582,0
2012-01-18,1126.0,1138.27002,1126.0,1138.27002,1125.9316410000001,335
2012-01-19,1138.27002,1138.27002,1138.27002,1138.27002,1125.9316410000001,0
2012-01-20,1138.27002,1138.27002,1138.27002,1138.27002,1125.9316410000001,0
2012-01-23,1129.780029,1129.780029,1129.780029,1129.780029,1117.533569,27
2012-01-24,1129.780029,1129.780029,1129.780029,1129.780029,1117.533569,0
2012-01-25,1132.930054,1132.930054,1132.930054,1132.930054,1120.649414,28
2012-01-26,1134.51001,1140.97998,1134.51001,1140.97998,1128.611938,375
2012-01-27,1131.5,1131.5,1131.5,1131.5,1119.2342529999999,327
2012-01-30,1135.0,1135.0,1135.0,1135.0,1122.696655,60
2012-01-31,1133.5,1133.5,1123.699951,1127.48999,1115.268311,1227
2012-02-01,1135.0,1135.0,1135.0,1135.0,1122.696655,67
2012-02-02,1135.0,1135.0,1135.0,1135.0,1122.696655,90
2012-02-03,1121.0,1121.0,1121.0,1121.0,1108.848755,167
2012-02-07,1121.0,1121.0,1121.0,1121.0,1108.848755,0
2012-02-08,1113.310059,1120.0,1113.310059,1120.0,1107.8591310000002,393
2012-02-09,1119.5,1119.5,1118.0,1118.0,1105.8811039999998,768
2012-02-10,1118.0,1118.0,1118.0,1118.0,1105.8811039999998,0
2012-02-13,1118.0,1118.0,1118.0,1118.0,1105.8811039999998,0
2012-02-14,1126.0,1126.0,1126.0,1126.0,1113.794312,36
2012-02-15,1110.0,1110.0,1110.0,1110.0,1098.543335,191
2012-02-16,1110.0,1110.0,1110.0,1110.0,1098.543335,0
2012-02-17,1127.0,1127.0,1127.0,1127.0,1115.36792,45
2012-02-20,1127.0,1127.0,1127.0,1127.0,1115.36792,0
2012-02-21,1118.219971,1121.300049,1118.219971,1121.300049,1109.726807,117
2012-02-22,1121.300049,1121.300049,1121.300049,1121.300049,1109.726807,0
2012-02-23,1114.670044,1128.599976,1114.670044,1128.599976,1116.951294,245
2012-02-24,1128.599976,1128.599976,1128.599976,1128.599976,1116.951294,0
2012-02-27,1146.26001,1146.26001,1146.26001,1146.26001,1134.429077,113
2012-02-28,1146.26001,1146.26001,1146.26001,1146.26001,1134.429077,0
2012-02-29,1133.0,1133.0,1133.0,1133.0,1121.3061519999999,320
2012-03-01,1133.0,1133.0,1133.0,1133.0,1121.3061519999999,0
2012-03-02,1125.0,1125.0,1125.0,1125.0,1113.388428,44
2012-03-05,1113.5,1113.5,1113.5,1113.5,1102.007568,175
2012-03-06,1113.5,1113.5,1113.5,1113.5,1102.007568,0
2012-03-07,1113.5,1113.5,1113.5,1113.5,1102.007568,0
2012-03-08,1113.5,1113.5,1113.5,1113.5,1102.007568,0
2012-03-09,1113.5,1113.5,1113.5,1113.5,1102.007568,0
2012-03-12,1107.23999,1107.23999,1107.23999,1107.23999,1095.811646,2
2012-03-13,1107.23999,1107.23999,1107.23999,1107.23999,1095.811646,0
2012-03-14,1132.439941,1132.439941,1132.439941,1132.439941,1120.751831,159
2012-03-15,1132.439941,1132.439941,1132.439941,1132.439941,1120.751831,0
2012-03-16,1150.709961,1150.709961,1150.709961,1150.709961,1138.833618,73
2012-03-20,1150.709961,1150.709961,1150.709961,1150.709961,1138.833618,0
2012-03-21,1150.709961,1150.709961,1150.709961,1150.709961,1138.833618,0
2012-03-22,1140.0,1140.0,1140.0,1140.0,1128.233521,130
2012-03-23,1129.5,1129.5,1129.5,1129.5,1117.842407,3137
2012-03-26,1123.699951,1123.699951,1123.699951,1123.699951,1112.102051,355
2012-03-27,1123.699951,1123.699951,1123.699951,1123.699951,1112.102051,0
2012-03-28,1129.199951,1129.199951,1129.199951,1129.199951,1117.545288,140
2012-03-29,1130.0,1133.0,1130.0,1133.0,1121.3061519999999,410
2012-03-30,1141.0,1141.0,1141.0,1141.0,1129.223267,150
2012-04-02,1141.0,1141.0,1141.0,1141.0,1129.223267,0
2012-04-03,1141.0,1141.0,1141.0,1141.0,1129.223267,0
2012-04-04,1141.0,1141.0,1141.0,1141.0,1129.223267,0
2012-04-09,1141.0,1141.0,1141.0,1141.0,1129.223267,0
2012-04-10,1141.0,1141.0,1141.0,1141.0,1129.223267,0
2012-04-11,1141.0,1141.0,1141.0,1141.0,1129.223267,0
2012-04-12,1141.0,1141.0,1141.0,1141.0,1129.223267,0
2012-04-13,1141.0,1141.0,1141.0,1141.0,1129.223267,0
2012-04-16,1141.0,1141.0,1141.0,1141.0,1129.223267,0
2012-04-17,1141.0,1141.0,1141.0,1141.0,1129.223267,0
2012-04-18,1141.0,1141.0,1141.0,1141.0,1129.223267,0
2012-04-19,1135.0,1135.0,1135.0,1135.0,1123.2854,2
2012-04-20,1135.0,1135.0,1135.0,1135.0,1123.2854,0
2012-04-23,1135.0,1135.0,1135.0,1135.0,1123.2854,0
2012-04-24,1135.0,1135.0,1135.0,1135.0,1123.2854,0
2012-04-25,1135.0,1135.0,1135.0,1135.0,1123.2854,0
2012-04-26,1135.0,1135.0,1135.0,1135.0,1123.2854,0
2012-04-27,1135.0,1135.0,1135.0,1135.0,1123.2854,0
2012-04-30,1135.0,1135.0,1135.0,1135.0,1123.2854,0
2012-05-02,1135.0,1135.0,1135.0,1135.0,1123.2854,0
2012-05-03,1135.0,1135.0,1135.0,1135.0,1123.2854,0
2012-05-04,1135.0,1135.0,1135.0,1135.0,1123.2854,0
2012-05-07,1135.0,1135.0,1135.0,1135.0,1123.2854,0
2012-05-08,1135.0,1135.0,1135.0,1135.0,1123.2854,0
2012-05-09,1141.0,1141.0,1141.0,1141.0,1129.223267,109
2012-05-10,1141.0,1141.0,1141.0,1141.0,1129.223267,0
2012-05-11,1174.0,1174.0,1173.0,1173.0,1160.893188,1000
2012-05-14,1177.25,1177.25,1177.25,1177.25,1165.099487,45
2012-05-15,1177.25,1177.25,1177.25,1177.25,1165.099487,0
2012-05-16,1174.5,1174.5,1174.5,1174.5,1162.960327,500
2012-05-17,1135.0,1168.660034,1135.0,1168.660034,1157.1777339999999,777
2012-05-18,1168.660034,1168.660034,1168.660034,1168.660034,1157.1777339999999,0
2012-05-21,1168.660034,1168.660034,1168.660034,1168.660034,1157.1777339999999,0
2012-05-22,1168.660034,1168.660034,1168.660034,1168.660034,1157.1777339999999,0
2012-05-23,1167.0,1167.0,1167.0,1167.0,1155.534058,130
2012-05-24,1167.0,1167.0,1167.0,1167.0,1155.534058,0
2012-05-25,1167.0,1167.0,1167.0,1167.0,1155.534058,0
2012-05-28,1167.0,1167.0,1167.0,1167.0,1155.534058,0
2012-05-29,1167.0,1167.0,1167.0,1167.0,1155.534058,0
2012-05-30,1194.77002,1194.77002,1194.77002,1194.77002,1183.0313720000001,57
2012-05-31,1207.099976,1207.099976,1207.099976,1207.099976,1195.23999,105
2012-06-01,1207.099976,1207.099976,1207.099976,1207.099976,1195.23999,0
2012-06-04,1207.099976,1207.099976,1207.099976,1207.099976,1195.23999,0
2012-06-05,1207.099976,1207.099976,1207.099976,1207.099976,1195.23999,0
2012-06-06,1186.0,1186.0,1186.0,1186.0,1174.3474119999998,30
2012-06-07,1186.0,1186.0,1186.0,1186.0,1174.3474119999998,0
2012-06-08,1186.0,1186.0,1186.0,1186.0,1174.3474119999998,0
2012-06-11,1186.0,1186.0,1186.0,1186.0,1174.3474119999998,0
2012-06-12,1186.0,1186.0,1186.0,1186.0,1174.3474119999998,0
2012-06-13,1186.0,1186.0,1186.0,1186.0,1174.3474119999998,0
2012-06-14,1186.0,1186.0,1186.0,1186.0,1174.3474119999998,0
2012-06-15,1186.0,1186.0,1186.0,1186.0,1174.3474119999998,0
2012-06-18,1186.0,1186.0,1186.0,1186.0,1174.3474119999998,0
2012-06-19,1186.0,1186.0,1186.0,1186.0,1174.3474119999998,0
2012-06-20,1186.0,1186.0,1186.0,1186.0,1174.3474119999998,0
2012-06-21,1212.900024,1212.900024,1212.900024,1212.900024,1200.983398,140
2012-06-22,1212.900024,1212.900024,1212.900024,1212.900024,1200.983398,0
2012-06-25,1212.900024,1212.900024,1212.900024,1212.900024,1200.983398,0
2012-06-26,1212.900024,1212.900024,1212.900024,1212.900024,1200.983398,0
2012-06-27,1212.900024,1212.900024,1212.900024,1212.900024,1200.983398,0
2012-06-28,1212.900024,1212.900024,1212.900024,1212.900024,1200.983398,0
2012-06-29,1212.900024,1212.900024,1212.900024,1212.900024,1200.983398,0
2012-07-03,1212.900024,1212.900024,1212.900024,1212.900024,1200.983398,0
2012-07-04,1212.900024,1212.900024,1212.900024,1212.900024,1200.983398,0
2012-07-05,1212.900024,1212.900024,1212.900024,1212.900024,1200.983398,0
2012-07-06,1196.5,1196.5,1196.5,1196.5,1184.744019,111
2012-07-09,1196.5,1196.5,1196.5,1196.5,1184.744019,0
2012-07-10,1196.5,1196.5,1196.5,1196.5,1184.744019,0
2012-07-11,1196.5,1196.5,1196.5,1196.5,1184.744019,0
2012-07-12,1196.5,1196.5,1196.5,1196.5,1184.744019,0
2012-07-13,1196.5,1196.5,1196.5,1196.5,1184.744019,0
2012-07-16,1196.5,1196.5,1196.5,1196.5,1184.744019,0
2012-07-17,1196.5,1196.5,1196.5,1196.5,1184.744019,0
2012-07-18,1191.699951,1196.800049,1191.699951,1196.800049,1185.041748,1250
2012-07-19,1196.800049,1196.800049,1196.800049,1196.800049,1185.041748,0
2012-07-20,1200.0,1200.0,1200.0,1200.0,1188.210083,5
2012-07-23,1200.0,1200.0,1200.0,1200.0,1188.210083,0
2012-07-24,1200.0,1200.0,1200.0,1200.0,1188.210083,0
2012-07-25,1220.0,1220.0,1220.0,1220.0,1208.01355,400
2012-07-26,1220.0,1220.0,1220.0,1220.0,1208.01355,0
2012-07-27,1220.0,1220.0,1220.0,1220.0,1208.01355,0
2012-07-30,1220.0,1220.0,1220.0,1220.0,1208.01355,0
2012-07-31,1220.0,1220.0,1220.0,1220.0,1208.01355,0
2012-08-01,1220.0,1220.0,1220.0,1220.0,1208.01355,0
2012-08-02,1220.0,1220.0,1220.0,1220.0,1208.01355,0
2012-08-03,1220.0,1220.0,1220.0,1220.0,1208.01355,0
2012-08-06,1199.599976,1205.069946,1199.599976,1205.069946,1193.2301029999999,11944
2012-08-07,1205.069946,1205.069946,1205.069946,1205.069946,1193.2301029999999,0
2012-08-08,1205.069946,1205.069946,1205.069946,1205.069946,1193.2301029999999,0
2012-08-09,1205.069946,1205.069946,1205.069946,1205.069946,1193.2301029999999,0
2012-08-10,1205.069946,1205.069946,1205.069946,1205.069946,1193.2301029999999,0
2012-08-13,1205.069946,1205.069946,1205.069946,1205.069946,1193.2301029999999,0
2012-08-14,1214.0,1214.0,1214.0,1214.0,1202.0722660000001,100
2012-08-15,1214.0,1214.0,1214.0,1214.0,1202.0722660000001,0
2012-08-16,1225.469971,1233.709961,1225.469971,1233.709961,1221.588623,2309
2012-08-17,1237.900024,1237.900024,1237.900024,1237.900024,1225.737549,530
2012-08-20,1237.900024,1237.900024,1237.900024,1237.900024,1225.737549,0
2012-08-21,1228.609985,1228.609985,1228.609985,1228.609985,1216.5390630000002,276
2012-08-22,1227.01001,1227.01001,1227.01001,1227.01001,1215.538208,556
2012-08-23,1227.099976,1227.099976,1227.099976,1227.099976,1215.627563,280
2012-08-24,1227.01001,1227.01001,1227.01001,1227.01001,1215.538208,761
2012-08-27,1224.170044,1224.170044,1224.170044,1224.170044,1212.7250980000001,842
2012-08-28,1221.150024,1221.150024,1221.150024,1221.150024,1209.732788,154
2012-08-29,1233.400024,1233.400024,1233.400024,1233.400024,1221.868408,61
2012-08-30,1233.400024,1233.400024,1233.400024,1233.400024,1221.868408,0
2012-08-31,1222.780029,1222.780029,1222.780029,1222.780029,1211.3480220000001,123
2012-09-03,1222.780029,1222.780029,1222.780029,1222.780029,1211.3480220000001,0
2012-09-04,1222.780029,1222.780029,1222.780029,1222.780029,1211.3480220000001,0
2012-09-05,1199.130005,1199.130005,1199.130005,1199.130005,1187.918945,94
2012-09-06,1199.130005,1199.130005,1199.130005,1199.130005,1187.918945,0
2012-09-07,1207.670044,1207.670044,1207.670044,1207.670044,1196.37915,250
2012-09-10,1188.0,1188.0,1188.0,1188.0,1176.892944,410
