Date,Open,High,Low,Close,Adj Close,Volume
2010-06-15,1042.030029,1042.030029,1042.030029,1042.030029,1038.995239,1400
2010-06-24,999.0,999.0,999.0,999.0,996.0904539999999,50
2010-07-01,937.0499880000001,937.0499880000001,937.0499880000001,937.0499880000001,934.320923,1300
2010-07-02,938.340027,938.340027,938.340027,938.340027,935.607117,50
2010-07-06,933.7100220000001,933.7100220000001,933.7100220000001,933.7100220000001,930.990784,1300
2010-07-09,944.8099980000001,944.8099980000001,944.8099980000001,944.8099980000001,942.0582890000001,100
2010-07-13,965.0,970.2299800000001,965.0,970.2299800000001,967.404175,1280
2010-07-14,1000.6099849999999,1000.6099849999999,1000.6099849999999,1000.6099849999999,997.6958619999999,1250
2010-07-23,1001.7199710000001,1001.7199710000001,1001.7199710000001,1001.7199710000001,998.802551,50
2010-07-29,1039.0,1039.0,1039.0,1039.0,1035.974243,30
2010-08-02,1057.599976,1064.0,1057.599976,1064.0,1060.901245,7770
2010-08-09,1100.0,1100.0,1100.0,1100.0,1096.796875,50
2010-09-03,1066.849976,1066.849976,1066.849976,1066.849976,1063.74292,350
2010-09-09,1101.439941,1101.439941,1101.439941,1101.439941,1098.232056,1995
2010-09-14,1089.300049,1089.300049,1089.300049,1089.300049,1086.127197,370
2010-09-23,1048.069946,1048.069946,1048.069946,1048.069946,1045.017456,135
2010-09-27,1057.01001,1057.01001,1057.01001,1057.01001,1053.9313960000002,680
2010-09-28,1052.280029,1052.280029,1052.280029,1052.280029,1049.215332,540
2010-10-06,1095.369995,1095.369995,1095.369995,1095.369995,1092.1798099999999,535
2010-10-07,1085.0,1085.0,1085.0,1085.0,1081.8400880000002,680
2010-10-15,1113.5,1113.5,1113.5,1113.5,1110.257446,640
2010-10-18,1105.0,1105.0,1105.0,1105.0,1101.781982,1400
2010-11-10,1085.199951,1085.199951,1085.199951,1085.199951,1082.039673,4100
2010-11-18,1070.5,1070.5,1070.5,1070.5,1067.382446,460
2010-12-06,1163.0,1163.0,1163.0,1163.0,1159.612671,75
2010-12-07,1157.0,1157.0,1157.0,1157.0,1153.630249,75
2010-12-16,1173.75,1173.75,1173.75,1173.75,1170.331299,400
2011-01-14,1159.199951,1159.199951,1159.199951,1159.199951,1155.8240970000002,800
2011-01-26,1137.400024,1137.400024,1137.400024,1137.400024,1134.087524,400
2011-01-27,1135.550049,1135.550049,1135.550049,1135.550049,1132.24292,460
2011-02-01,1119.0,1119.0,1119.0,1119.0,1115.7407230000001,460
2011-02-03,1101.719971,1101.719971,1101.719971,1101.719971,1098.510986,75
2011-02-08,1101.719971,1101.719971,1101.719971,1101.719971,1098.510986,400
2011-02-10,1142.0,1142.0,1142.0,1142.0,1138.673828,230
2011-02-14,1134.0,1134.0,1134.0,1134.0,1130.6972660000001,1000
2011-02-15,1162.719971,1162.719971,1162.719971,1162.719971,1159.333618,1060
2011-02-18,1181.5,1181.5,1180.5,1180.5,1177.061646,720
2011-02-22,1149.640015,1149.640015,1141.099976,1141.099976,1137.776367,1140
2011-02-23,1088.699951,1097.5,1088.699951,1097.5,1094.303589,615
2011-02-25,1091.839966,1091.839966,1091.839966,1091.839966,1088.65979,2400
2011-03-01,1068.0,1075.0,1067.0,1075.0,1071.8691410000001,1230
2011-03-04,1062.0,1062.0,1062.0,1062.0,1058.907349,15
2011-03-08,1083.5,1083.5,1082.300049,1082.300049,1079.147827,440
2011-03-10,1082.0,1082.0,1082.0,1082.0,1078.848755,100
2011-03-16,1051.609985,1051.609985,1051.609985,1051.609985,1048.547241,110
2011-03-18,1068.050049,1068.050049,1068.050049,1068.050049,1064.939331,570
2011-04-04,1123.0,1126.0,1123.0,1126.0,1122.720825,555
2011-04-07,1101.099976,1101.099976,1101.099976,1101.099976,1097.893433,880
2011-04-11,1077.0,1077.0,1077.0,1077.0,1073.863525,260
2011-05-02,1112.0,1112.0,1112.0,1112.0,1108.7613529999999,1000
2011-05-04,1080.849976,1080.849976,1080.849976,1080.849976,1077.701782,1320
2011-05-06,1113.0,1113.0,1113.0,1113.0,1109.758179,25000
2011-05-09,1104.0,1104.0,1104.0,1104.0,1100.784668,10
2011-06-07,1022.0,1022.0,1022.0,1022.0,1019.023438,500
2011-06-09,1018.0,1018.2000119999999,1018.0,1018.2000119999999,1015.234558,700
2011-06-10,1012.0,1012.0,1012.0,1012.0,1009.052551,750
2011-06-15,1034.5,1034.5,1034.5,1034.5,1031.487305,250
2011-06-20,1039.300049,1039.300049,1039.300049,1039.300049,1036.272705,1150
2011-06-28,1112.0,1112.0,1100.0,1100.0,1096.796875,465
2011-07-05,1108.25,1108.25,1108.25,1108.25,1105.022705,360
2011-07-06,1127.5,1127.5,1127.5,1127.5,1124.216309,2400
2011-07-22,1079.199951,1079.199951,1079.199951,1079.199951,1076.056763,20
2011-07-25,1075.0,1075.0,1075.0,1075.0,1071.8691410000001,100
2011-07-27,1048.5,1048.5,1048.5,1048.5,1045.446411,10
2011-07-28,1025.0,1025.0,1025.0,1025.0,1022.014709,360
2011-08-03,1012.2999880000001,1012.2999880000001,1012.2999880000001,1012.2999880000001,1009.351746,30
2011-08-09,980.0,980.0,980.0,980.0,977.145874,250
2011-08-10,949.599976,949.599976,949.599976,949.599976,946.834351,115
2011-08-17,982.0,982.0,982.0,982.0,979.1400150000001,80
2011-08-19,911.2999880000001,911.7999880000001,911.2999880000001,911.7999880000001,909.144531,5000
2011-08-26,940.0,940.0,940.0,940.0,937.2623289999999,45
2011-08-31,986.0,986.0,986.0,986.0,983.128235,50
2011-09-15,991.5,991.5,991.5,991.5,988.6122439999999,20
2011-09-19,990.0,990.0,990.0,990.0,987.116577,10
2011-09-22,935.0,935.0,916.0,916.0,913.3323359999999,1015
2011-09-23,900.01001,900.01001,900.01001,900.01001,897.388733,100
2011-09-29,937.0,937.0,937.0,937.0,934.2709960000001,15
2011-10-05,956.0,956.0,956.0,956.0,953.2155759999999,10
2011-10-18,1011.0,1011.0,1011.0,1011.0,1008.055359,1850
2011-10-21,1068.5,1088.5,1068.5,1088.5,1085.329712,1015
2011-10-31,1094.5,1095.300049,1094.5,1095.300049,1092.110107,365
2011-11-03,1099.699951,1099.699951,1099.699951,1099.699951,1096.497192,300
2011-11-08,1106.199951,1106.199951,1106.199951,1106.199951,1102.9785160000001,1300
2011-11-17,1106.199951,1106.199951,1106.199951,1106.199951,1102.9785160000001,0
2011-11-18,1106.199951,1106.199951,1106.199951,1106.199951,1102.9785160000001,0
2011-11-22,1106.199951,1106.199951,1106.199951,1106.199951,1102.9785160000001,0
2011-11-23,1106.199951,1106.199951,1106.199951,1106.199951,1102.9785160000001,0
2011-11-24,1106.199951,1106.199951,1106.199951,1106.199951,1102.9785160000001,0
2011-11-25,1106.199951,1106.199951,1106.199951,1106.199951,1102.9785160000001,0
2011-11-28,1106.199951,1106.199951,1106.199951,1106.199951,1102.9785160000001,0
2011-11-29,1106.199951,1106.199951,1106.199951,1106.199951,1102.9785160000001,0
2011-11-30,1124.5,1124.5,1124.5,1124.5,1121.224976,700
2011-12-01,1124.5,1124.5,1124.5,1124.5,1121.224976,0
2011-12-02,1124.5,1124.5,1124.5,1124.5,1121.224976,0
2011-12-05,1124.5,1124.5,1124.5,1124.5,1121.224976,0
2011-12-06,1111.839966,1114.300049,1111.839966,1114.209961,1110.9648439999999,2405
2011-12-07,1114.209961,1114.209961,1114.209961,1114.209961,1110.9648439999999,0
2011-12-08,1114.209961,1114.209961,1114.209961,1114.209961,1110.9648439999999,0
2011-12-09,1129.849976,1129.849976,1128.329956,1128.329956,1125.175049,930
2011-12-13,1128.329956,1128.329956,1128.329956,1128.329956,1125.175049,0
2011-12-14,1128.329956,1128.329956,1128.329956,1128.329956,1125.175049,0
2011-12-15,1138.5,1138.5,1138.5,1138.5,1135.3167720000001,1300
2011-12-16,1179.689941,1185.829956,1179.689941,1185.829956,1182.51416,170
2011-12-19,1130.0,1130.0,1130.0,1130.0,1126.840576,800
2011-12-20,1130.0,1130.0,1130.0,1130.0,1126.840576,0
2011-12-21,1130.0,1130.0,1130.0,1130.0,1126.840576,0
2011-12-22,1167.099976,1167.099976,1165.400024,1167.0,1163.737061,2465
2011-12-23,1167.0,1167.0,1167.0,1167.0,1163.737061,0
2011-12-26,1167.0,1167.0,1167.0,1167.0,1163.737061,0
2011-12-27,1167.0,1167.0,1167.0,1167.0,1163.737061,0
2011-12-28,1167.0,1167.0,1167.0,1167.0,1163.737061,0
2011-12-29,1167.609985,1167.609985,1167.609985,1167.609985,1164.344971,800
2011-12-30,1167.609985,1167.609985,1167.609985,1167.609985,1164.344971,0
2012-01-02,1167.609985,1167.609985,1167.609985,1167.609985,1164.344971,0
2012-01-03,1167.609985,1167.609985,1167.609985,1167.609985,1164.344971,0
2012-01-04,1167.609985,1167.609985,1167.609985,1167.609985,1164.344971,0
2012-01-05,1167.609985,1167.609985,1167.609985,1167.609985,1164.344971,0
2012-01-09,1167.609985,1167.609985,1167.609985,1167.609985,1164.344971,0
2012-01-10,1167.609985,1167.609985,1167.609985,1167.609985,1164.344971,0
2012-01-11,1167.609985,1167.609985,1167.609985,1167.609985,1164.344971,0
2012-01-12,1231.75,1231.75,1231.75,1231.75,1228.305908,170
2012-01-13,1231.75,1231.75,1231.75,1231.75,1228.305908,0
2012-01-16,1231.75,1231.75,1231.75,1231.75,1228.305908,0
2012-01-17,1231.75,1231.75,1231.75,1231.75,1228.305908,0
2012-01-18,1213.02002,1213.02002,1213.02002,1213.02002,1209.62793,40
2012-01-19,1213.02002,1213.02002,1213.02002,1213.02002,1209.62793,0
2012-01-20,1213.02002,1213.02002,1213.02002,1213.02002,1209.62793,0
2012-01-23,1213.02002,1213.02002,1213.02002,1213.02002,1209.62793,0
2012-01-24,1213.02002,1213.02002,1213.02002,1213.02002,1209.62793,0
2012-01-25,1197.5,1197.5,1197.0,1197.0,1193.653076,1000
2012-01-26,1197.0,1197.0,1197.0,1197.0,1193.653076,0
2012-01-27,1197.0,1197.0,1197.0,1197.0,1193.653076,0
2012-01-30,1197.0,1197.0,1197.0,1197.0,1193.653076,0
2012-01-31,1197.0,1197.0,1197.0,1197.0,1193.653076,0
2012-02-01,1198.0,1198.0,1198.0,1198.0,1194.650269,1300
2012-02-02,1197.349976,1197.349976,1197.349976,1197.349976,1194.002197,830
2012-02-03,1197.349976,1197.349976,1197.349976,1197.349976,1194.002197,0
2012-02-07,1199.199951,1199.199951,1199.199951,1199.199951,1195.847046,670
2012-02-08,1199.199951,1199.199951,1199.199951,1199.199951,1195.847046,0
2012-02-09,1199.199951,1199.199951,1199.199951,1199.199951,1195.847046,0
2012-02-10,1199.199951,1199.199951,1199.199951,1199.199951,1195.847046,0
2012-02-13,1199.199951,1199.199951,1199.199951,1199.199951,1195.847046,0
2012-02-14,1230.5,1230.5,1230.5,1230.5,1227.059082,82
2012-02-15,1230.5,1230.5,1230.5,1230.5,1227.059082,0
2012-02-16,1230.5,1230.5,1230.5,1230.5,1227.059082,0
2012-02-17,1187.300049,1187.300049,1187.300049,1187.300049,1183.9801029999999,165
2012-02-20,1187.300049,1187.300049,1187.300049,1187.300049,1183.9801029999999,0
2012-02-21,1187.300049,1187.300049,1187.300049,1187.300049,1183.9801029999999,0
2012-02-22,1171.5,1171.5,1171.5,1171.5,1168.224487,340
2012-02-23,1180.5,1180.5,1180.5,1180.5,1177.1988529999999,85
2012-02-24,1180.5,1180.5,1180.5,1180.5,1177.1988529999999,0
2012-02-27,1180.5,1180.5,1180.5,1180.5,1177.1988529999999,0
2012-02-28,1180.5,1180.5,1180.5,1180.5,1177.1988529999999,0
2012-02-29,1180.5,1180.5,1180.5,1180.5,1177.1988529999999,0
2012-03-01,1168.800049,1168.800049,1168.800049,1168.800049,1165.531982,1100
2012-03-02,1162.5,1162.5,1162.5,1162.5,1159.2498779999999,88
2012-03-05,1159.0,1159.0,1159.0,1159.0,1155.7597660000001,93
2012-03-06,1159.0,1159.0,1159.0,1159.0,1155.7597660000001,0
2012-03-07,1166.800049,1166.800049,1160.0,1160.0,1156.756836,5245
2012-03-08,1155.0,1155.0,1149.75,1149.75,1146.5349119999998,1814
2012-03-09,1149.75,1149.75,1149.75,1149.75,1146.5349119999998,0
2012-03-12,1160.75,1160.75,1156.050049,1156.050049,1152.817505,10000
2012-03-13,1160.800049,1167.199951,1160.800049,1167.199951,1164.067383,8386
2012-03-14,1167.199951,1167.199951,1167.199951,1167.199951,1164.067383,0
2012-03-15,1190.030029,1198.0,1190.030029,1198.0,1194.784668,180
2012-03-16,1198.0,1198.0,1198.0,1198.0,1194.784668,0
2012-03-20,1211.0,1211.0,1211.0,1211.0,1207.7497560000002,200
2012-03-21,1213.0,1225.0,1213.0,1225.0,1221.712158,1950
2012-03-22,1179.199951,1179.199951,1179.199951,1179.199951,1176.03479,1160
2012-03-23,1182.599976,1182.599976,1178.900024,1181.0,1177.830444,4823
2012-03-26,1174.5,1180.0,1174.5,1180.0,1176.83313,182
2012-03-27,1180.0,1180.0,1180.0,1180.0,1176.83313,0
2012-03-28,1164.969971,1166.5,1164.969971,1166.5,1163.3691410000001,574
2012-03-29,1166.5,1166.5,1166.5,1166.5,1163.3691410000001,0
2012-03-30,1172.5,1182.380005,1172.5,1182.380005,1179.206665,131
2012-04-02,1182.380005,1182.380005,1182.380005,1182.380005,1179.206665,0
2012-04-03,1182.380005,1182.380005,1182.380005,1182.380005,1179.206665,0
2012-04-04,1182.380005,1182.380005,1182.380005,1182.380005,1179.206665,0
2012-04-09,1182.380005,1182.380005,1182.380005,1182.380005,1179.206665,0
2012-04-10,1182.380005,1182.380005,1182.380005,1182.380005,1179.206665,0
2012-04-11,1159.0,1159.0,1159.0,1159.0,1155.889771,155
2012-04-12,1159.0,1159.0,1159.0,1159.0,1155.889771,0
2012-04-13,1159.0,1159.0,1159.0,1159.0,1155.889771,0
2012-04-16,1159.0,1159.0,1159.0,1159.0,1155.889771,0
2012-04-17,1184.599976,1184.599976,1184.599976,1184.599976,1181.420654,38
2012-04-18,1194.0,1194.0,1194.0,1194.0,1190.795532,100
2012-04-19,1195.0,1195.0,1195.0,1195.0,1191.7928470000002,400
2012-04-20,1177.459961,1177.459961,1177.459961,1177.459961,1174.299438,92
2012-04-23,1177.459961,1177.459961,1177.459961,1177.459961,1174.299438,0
2012-04-24,1177.459961,1177.459961,1177.459961,1177.459961,1174.299438,0
2012-04-25,1177.459961,1177.459961,1177.459961,1177.459961,1174.299438,0
2012-04-26,1154.0,1154.0,1154.0,1154.0,1150.902832,20
2012-04-27,1154.0,1154.0,1154.0,1154.0,1150.902832,0
2012-04-30,1147.0,1147.0,1147.0,1147.0,1143.9213869999999,200
2012-05-02,1147.0,1147.0,1147.0,1147.0,1143.9213869999999,0
2012-05-03,1158.5,1158.5,1158.5,1158.5,1155.3905029999999,87
2012-05-04,1175.900024,1175.900024,1175.900024,1175.900024,1172.744507,86
2012-05-07,1175.900024,1175.900024,1175.900024,1175.900024,1172.744507,0
2012-05-08,1186.5,1186.5,1185.900024,1185.900024,1182.717163,2240
2012-05-09,1185.900024,1185.900024,1185.900024,1185.900024,1182.717163,0
2012-05-10,1185.900024,1185.900024,1185.900024,1185.900024,1182.717163,0
2012-05-11,1185.900024,1185.900024,1185.900024,1185.900024,1182.717163,0
2012-05-14,1190.0,1204.699951,1190.0,1204.699951,1201.466309,992
2012-05-15,1204.699951,1204.699951,1204.699951,1204.699951,1201.466309,0
2012-05-16,1204.0,1220.5,1204.0,1220.5,1217.223999,750
2012-05-17,1220.5,1220.5,1220.5,1220.5,1217.223999,0
2012-05-18,1186.5,1186.5,1186.5,1186.5,1183.315552,200
2012-05-21,1186.5,1186.5,1186.5,1186.5,1183.315552,0
2012-05-22,1186.5,1186.5,1186.5,1186.5,1183.315552,0
2012-05-23,1186.5,1186.5,1186.5,1186.5,1183.315552,0
2012-05-24,1186.5,1186.5,1186.5,1186.5,1183.315552,0
2012-05-25,1186.5,1186.5,1186.5,1186.5,1183.315552,0
2012-05-28,1186.5,1186.5,1186.5,1186.5,1183.315552,0
2012-05-29,1186.5,1186.5,1186.5,1186.5,1183.315552,0
2012-05-30,1186.5,1186.5,1186.5,1186.5,1183.315552,0
2012-05-31,1186.5,1186.5,1186.5,1186.5,1183.315552,0
2012-06-01,1186.5,1186.5,1186.5,1186.5,1183.315552,0
2012-06-04,1212.579956,1212.579956,1212.579956,1212.579956,1209.325806,80
2012-06-05,1199.0,1199.0,1199.0,1199.0,1195.782104,750
2012-06-06,1214.0,1214.0,1214.0,1214.0,1210.741699,750
2012-06-07,1214.0,1214.0,1214.0,1214.0,1210.741699,0
2012-06-08,1214.0,1214.0,1214.0,1214.0,1210.741699,0
2012-06-11,1214.0,1214.0,1214.0,1214.0,1210.741699,0
2012-06-12,1214.0,1214.0,1214.0,1214.0,1210.741699,0
2012-06-13,1207.280029,1207.280029,1207.280029,1207.280029,1204.040161,133
2012-06-14,1207.280029,1207.280029,1207.280029,1207.280029,1204.1798099999999,0
2012-06-15,1207.280029,1207.280029,1207.280029,1207.280029,1204.1798099999999,0
2012-06-18,1207.280029,1207.280029,1207.280029,1207.280029,1204.1798099999999,0
2012-06-19,1207.280029,1207.280029,1207.280029,1207.280029,1204.1798099999999,0
2012-06-20,1207.280029,1207.280029,1207.280029,1207.280029,1204.1798099999999,0
2012-06-21,1207.280029,1207.280029,1207.280029,1207.280029,1204.1798099999999,0
2012-06-22,1207.280029,1207.280029,1207.280029,1207.280029,1204.1798099999999,0
2012-06-25,1207.280029,1207.280029,1207.280029,1207.280029,1204.1798099999999,0
2012-06-26,1207.280029,1207.280029,1207.280029,1207.280029,1204.1798099999999,0
2012-06-27,1207.280029,1207.280029,1207.280029,1207.280029,1204.1798099999999,0
2012-06-28,1207.280029,1207.280029,1207.280029,1207.280029,1204.1798099999999,0
2012-06-29,1207.280029,1207.280029,1207.280029,1207.280029,1204.1798099999999,0
2012-07-03,1207.280029,1207.280029,1207.280029,1207.280029,1204.1798099999999,0
2012-07-04,1207.280029,1207.280029,1207.280029,1207.280029,1204.1798099999999,0
2012-07-05,1222.160034,1222.160034,1222.160034,1222.160034,1219.021118,64
2012-07-06,1222.160034,1222.160034,1222.160034,1222.160034,1219.021118,0
2012-07-09,1222.160034,1222.160034,1222.160034,1222.160034,1219.021118,0
2012-07-10,1222.160034,1222.160034,1222.160034,1222.160034,1219.021118,0
2012-07-11,1222.160034,1222.160034,1222.160034,1222.160034,1219.021118,0
2012-07-12,1222.160034,1222.160034,1222.160034,1222.160034,1219.021118,0
2012-07-13,1224.5,1224.5,1224.5,1224.5,1221.355225,500
2012-07-16,1224.5,1224.5,1224.5,1224.5,1221.355225,0
2012-07-17,1202.0,1202.0,1202.0,1202.0,1198.912842,1000
2012-07-18,1202.0,1202.0,1202.0,1202.0,1198.912842,0
2012-07-19,1202.0,1202.0,1202.0,1202.0,1198.912842,0
2012-07-20,1202.0,1202.0,1202.0,1202.0,1198.912842,0
2012-07-23,1202.0,1202.0,1202.0,1202.0,1198.912842,0
2012-07-24,1202.0,1202.0,1202.0,1202.0,1198.912842,0
2012-07-25,1202.0,1202.0,1202.0,1202.0,1198.912842,0
2012-07-26,1202.0,1202.0,1202.0,1202.0,1198.912842,0
2012-07-27,1202.0,1202.0,1202.0,1202.0,1198.912842,0
2012-07-30,1202.0,1202.0,1202.0,1202.0,1198.912842,0
2012-07-31,1202.0,1202.0,1202.0,1202.0,1198.912842,0
2012-08-01,1202.0,1202.0,1202.0,1202.0,1198.912842,0
2012-08-02,1170.930054,1170.930054,1170.930054,1170.930054,1167.922852,149
2012-08-03,1170.930054,1170.930054,1170.930054,1170.930054,1167.922852,0
2012-08-06,1187.359985,1187.359985,1187.359985,1187.359985,1184.310425,2000
2012-08-07,1187.359985,1187.359985,1187.359985,1187.359985,1184.310425,0
2012-08-08,1178.300049,1178.300049,1178.300049,1178.300049,1175.274048,336
2012-08-09,1178.300049,1178.300049,1178.300049,1178.300049,1175.274048,0
2012-08-10,1178.300049,1178.300049,1178.300049,1178.300049,1175.274048,0
2012-08-13,1151.900024,1152.5,1151.900024,1152.5,1149.540039,905
2012-08-14,1152.5,1152.5,1152.5,1152.5,1149.540039,0
2012-08-15,1152.5,1152.5,1152.5,1152.5,1149.540039,0
2012-08-16,1152.5,1152.5,1152.5,1152.5,1149.540039,0
2012-08-17,1152.5,1152.5,1152.5,1152.5,1149.540039,0
2012-08-20,1152.5,1152.5,1152.5,1152.5,1149.540039,0
2012-08-21,1187.030029,1187.800049,1186.699951,1186.699951,1183.6521,3275
2012-08-22,1169.0,1183.800049,1169.0,1183.800049,1180.759644,1065
2012-08-23,1183.800049,1183.800049,1183.800049,1183.800049,1180.759644,0
2012-08-24,1174.199951,1174.199951,1174.199951,1174.199951,1171.184204,25
2012-08-27,1174.199951,1174.199951,1174.199951,1174.199951,1171.184204,0
2012-08-28,1174.199951,1174.199951,1174.199951,1174.199951,1171.184204,0
2012-08-29,1166.27002,1166.27002,1166.27002,1166.27002,1163.27478,1511
2012-08-30,1166.660034,1166.660034,1166.660034,1166.660034,1163.6639400000001,259
2012-08-31,1166.660034,1166.660034,1166.660034,1166.660034,1163.6639400000001,0
2012-09-03,1166.660034,1166.660034,1166.660034,1166.660034,1163.6639400000001,0
2012-09-04,1150.0,1158.800049,1150.0,1158.800049,1155.8242189999999,3100
2012-09-05,1158.800049,1158.800049,1158.800049,1158.800049,1155.8242189999999,0
2012-09-06,1139.5,1142.599976,1139.5,1142.599976,1139.803467,1220
2012-09-07,1142.599976,1142.599976,1142.599976,1142.599976,1139.803467,0
2012-09-10,1142.599976,1142.599976,1142.599976,1142.599976,1139.803467,0
2012-09-11,1142.599976,1142.599976,1142.599976,1142.599976,1139.803467,0
2012-09-12,1142.599976,1142.599976,1142.599976,1142.599976,1139.803467,0
2012-09-14,1162.0,1162.0,1162.0,1162.0,1159.1557619999999,0
2012-09-17,1138.900024,1138.900024,1138.900024,1138.900024,1136.112549,300
2012-09-18,1121.0,1121.0,1121.0,1121.0,1118.255981,16
2012-09-19,1121.0,1121.0,1121.0,1121.0,1118.255981,0
2012-09-20,1107.900024,1107.900024,1095.0,1095.0,1092.319946,685
2012-09-21,1095.0,1095.0,1095.0,1095.0,1092.319946,0
2012-09-24,1095.0,1095.0,1095.0,1095.0,1092.319946,0
2012-09-25,1095.900024,1095.900024,1095.900024,1095.900024,1093.217529,450
2012-09-26,1095.900024,1095.900024,1095.900024,1095.900024,1093.217529,0
2012-09-27,1099.900024,1099.900024,1099.900024,1099.900024,1097.207764,2300
2012-09-28,1099.900024,1099.900024,1099.900024,1099.900024,1097.207764,0
2012-10-01,1099.900024,1099.900024,1099.900024,1099.900024,1097.207764,0
2012-10-02,1099.900024,1099.900024,1099.900024,1099.900024,1097.207764,0
2012-10-03,1099.900024,1099.900024,1099.900024,1099.900024,1097.207764,0
2012-10-04,1099.900024,1099.900024,1099.900024,1099.900024,1097.207764,0
2012-10-05,1099.900024,1099.900024,1099.900024,1099.900024,1097.207764,0
2012-10-08,1110.199951,1110.199951,1110.199951,1110.199951,1107.482422,247
2012-10-09,1103.599976,1103.599976,1103.599976,1103.599976,1100.898926,420
2012-10-10,1153.0,1157.219971,1153.0,1154.5,1151.67395,2100
2012-10-11,1154.5,1154.5,1154.5,1154.5,1151.67395,0
2012-10-12,1154.5,1154.5,1154.5,1154.5,1151.67395,0
2012-10-15,1154.5,1154.5,1154.5,1154.5,1151.67395,0
2012-10-16,1154.5,1154.5,1154.5,1154.5,1151.67395,0
2012-10-17,1182.0,1182.0,1182.0,1182.0,1179.106812,900
2012-10-18,1182.0,1182.0,1182.0,1182.0,1179.106812,0
2012-10-19,1182.0,1182.0,1182.0,1182.0,1179.106812,40
2012-10-22,1182.0,1182.0,1182.0,1182.0,1179.106812,0
2012-10-23,1182.0,1182.0,1182.0,1182.0,1179.106812,0
2012-10-24,1182.0,1182.0,1182.0,1182.0,1179.106812,0
2012-10-25,1177.400024,1177.400024,1177.400024,1177.400024,1174.5177,40
2012-10-26,1177.400024,1177.400024,1177.400024,1177.400024,1174.5177,0
2012-10-29,1177.400024,1177.400024,1177.400024,1177.400024,1174.5177,0
2012-10-30,1177.400024,1177.400024,1177.400024,1177.400024,1174.5177,0
2012-10-31,1177.400024,1177.400024,1177.400024,1177.400024,1174.5177,0
2012-11-05,1177.400024,1177.400024,1177.400024,1177.400024,1174.5177,0
2012-11-06,1211.550049,1211.550049,1211.550049,1211.550049,1208.584961,900
2012-11-07,1198.300049,1198.300049,1198.300049,1198.300049,1195.366699,140
2012-11-08,1202.699951,1202.699951,1185.439941,1185.439941,1182.53833,2385
2012-11-09,1185.439941,1185.439941,1185.439941,1185.439941,1182.53833,0
2012-11-12,1185.439941,1185.439941,1185.439941,1185.439941,1182.53833,0
2012-11-13,1195.030029,1195.030029,1195.030029,1195.030029,1192.1051029999999,900
2012-11-14,1195.030029,1195.030029,1195.030029,1195.030029,1192.1051029999999,0
2012-11-15,1195.030029,1195.030029,1195.030029,1195.030029,1192.1051029999999,0
2012-11-16,1195.030029,1195.030029,1195.030029,1195.030029,1192.1051029999999,0
2012-11-20,1195.030029,1195.030029,1195.030029,1195.030029,1192.2446289999998,0
2012-11-21,1195.030029,1195.030029,1195.030029,1195.030029,1192.2446289999998,0
2012-11-22,1195.030029,1195.030029,1195.030029,1195.030029,1192.2446289999998,0
2012-11-23,1195.030029,1195.030029,1195.030029,1195.030029,1192.2446289999998,0
2012-11-26,1150.969971,1150.969971,1150.969971,1150.969971,1148.2871089999999,100
