Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-01-02,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-01-03,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-01-04,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-01-05,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-01-09,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-01-10,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-01-11,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-01-12,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-01-13,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-01-16,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-01-17,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-01-18,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-01-19,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-01-20,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-01-23,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-01-24,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-01-25,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-01-26,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-01-27,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-01-30,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-01-31,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-02-01,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-02-02,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-02-03,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-02-07,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-02-08,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-02-09,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-02-10,274.200012,274.200012,274.200012,274.200012,269.739105,0
2012-02-13,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-02-14,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-02-15,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-02-16,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-02-17,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-02-20,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-02-21,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-02-22,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-02-23,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-02-24,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-02-27,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-02-28,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-02-29,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-03-01,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-03-02,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-03-05,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-03-06,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-03-07,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-03-08,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-03-09,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-03-12,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-03-13,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-03-14,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-03-15,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-03-16,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-03-20,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-03-21,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-03-22,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-03-23,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-03-26,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-03-27,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-03-28,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-03-29,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-03-30,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-04-02,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-04-03,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-04-04,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-04-09,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-04-10,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-04-11,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-04-12,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-04-13,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-04-16,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-04-17,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-04-18,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-04-19,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-04-20,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-04-23,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-04-24,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-04-25,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-04-26,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-04-27,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-04-30,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-05-02,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-05-03,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-05-04,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-05-07,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-05-08,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-05-09,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-05-10,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-05-11,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-05-14,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-05-15,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-05-16,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-05-17,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-05-18,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-05-21,274.200012,274.200012,274.200012,274.200012,269.99762000000004,0
2012-05-22,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-05-23,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-05-24,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-05-25,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-05-28,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-05-29,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-05-30,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-05-31,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-06-01,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-06-04,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-06-05,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-06-06,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-06-07,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-06-08,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-06-11,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-06-12,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-06-13,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-06-14,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-06-15,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-06-18,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-06-19,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-06-20,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-06-21,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-06-22,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-06-25,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-06-26,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-06-27,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-06-28,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-06-29,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-07-03,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-07-04,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-07-05,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-07-06,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-07-09,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-07-10,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-07-11,274.200012,274.200012,274.200012,274.200012,270.25640899999996,0
2012-07-12,407.869995,407.869995,407.869995,407.869995,402.003845,5000
2012-07-13,409.299988,409.299988,409.299988,409.299988,403.413269,3000
2012-07-16,409.299988,409.299988,409.299988,409.299988,403.413269,0
2012-07-17,409.299988,409.299988,409.299988,409.299988,403.413269,0
2012-07-18,427.0,427.0,424.60000599999995,424.60000599999995,418.493317,8000
2012-07-19,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.493317,0
2012-07-20,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.493317,0
2012-07-23,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.493317,0
2012-07-24,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.493317,0
2012-07-25,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.493317,0
2012-07-26,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.493317,0
2012-07-27,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.493317,0
2012-07-30,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.493317,0
2012-07-31,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.493317,0
2012-08-01,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.493317,0
2012-08-02,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.493317,0
2012-08-03,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.493317,0
2012-08-06,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.493317,0
2012-08-07,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.493317,0
2012-08-08,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.493317,0
2012-08-09,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.493317,0
2012-08-10,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.493317,0
2012-08-13,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-08-14,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-08-15,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-08-16,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-08-17,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-08-20,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-08-21,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-08-22,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-08-23,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-08-24,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-08-27,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-08-28,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-08-29,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-08-30,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-08-31,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-09-03,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-09-04,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-09-05,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-09-06,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-09-07,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-09-10,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-09-11,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-09-12,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-09-14,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-09-17,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-09-18,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-09-19,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-09-20,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-09-21,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-09-24,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-09-25,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-09-26,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-09-27,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-09-28,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-10-01,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-10-02,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-10-03,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-10-04,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-10-05,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-10-08,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-10-09,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-10-10,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-10-11,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-10-12,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-10-15,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-10-16,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-10-17,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-10-18,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-10-19,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-10-22,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-10-23,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-10-24,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-10-25,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-10-26,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-10-29,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-10-30,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-10-31,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-11-05,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-11-06,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-11-07,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-11-08,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-11-09,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-11-12,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,418.752136,0
2012-11-13,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,419.048218,0
2012-11-14,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,419.048218,0
2012-11-15,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,419.048218,0
2012-11-16,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,419.048218,0
2012-11-20,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,419.048218,0
2012-11-21,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,419.048218,0
2012-11-22,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,419.048218,0
2012-11-23,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,419.048218,0
2012-11-26,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,419.048218,0
2012-11-27,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,419.048218,0
2012-11-28,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,419.048218,0
2012-11-29,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,419.048218,0
2012-11-30,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,419.048218,0
2012-12-03,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,419.048218,0
2012-12-04,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,419.048218,0
2012-12-05,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,419.048218,0
2012-12-06,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,419.048218,0
2012-12-07,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,419.048218,0
2012-12-10,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,419.048218,0
2012-12-11,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,419.048218,0
2012-12-13,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,419.048218,0
2012-12-14,424.60000599999995,424.60000599999995,424.60000599999995,424.60000599999995,419.048218,0
2012-12-17,486.089996,486.089996,486.089996,486.089996,479.734192,49135
2012-12-18,486.089996,486.089996,486.089996,486.089996,479.734192,0
2012-12-19,486.089996,486.089996,486.089996,486.089996,479.734192,0
2012-12-20,486.089996,486.089996,486.089996,486.089996,479.734192,0
2012-12-21,486.089996,486.089996,486.089996,486.089996,479.734192,0
2012-12-24,486.089996,486.089996,486.089996,486.089996,479.734192,0
2012-12-26,486.089996,486.089996,486.089996,486.089996,479.734192,0
2012-12-27,486.089996,486.089996,486.089996,486.089996,479.734192,0
2012-12-28,486.089996,486.089996,486.089996,486.089996,479.734192,0
2012-12-31,486.089996,486.089996,486.089996,486.089996,479.734192,0
2013-01-02,486.089996,486.089996,486.089996,486.089996,479.734192,0
2013-01-03,486.089996,486.089996,486.089996,486.089996,479.734192,0
2013-01-04,486.089996,486.089996,486.089996,486.089996,479.734192,0
2013-01-07,486.089996,486.089996,486.089996,486.089996,479.734192,0
2013-01-08,486.089996,486.089996,486.089996,486.089996,479.734192,0
2013-01-09,486.089996,486.089996,486.089996,486.089996,479.734192,0
2013-01-10,486.089996,486.089996,486.089996,486.089996,479.734192,0
2013-01-11,486.089996,486.089996,486.089996,486.089996,479.734192,0
2013-01-14,486.089996,486.089996,486.089996,486.089996,479.734192,0
2013-01-15,486.089996,486.089996,486.089996,486.089996,479.734192,0
2013-01-16,486.089996,486.089996,486.089996,486.089996,479.734192,0
2013-01-17,486.089996,486.089996,486.089996,486.089996,479.734192,0
2013-01-18,486.089996,486.089996,486.089996,486.089996,479.734192,0
2013-01-21,486.089996,486.089996,486.089996,486.089996,479.734192,0
2013-01-22,531.0,531.0,531.0,531.0,524.057007,765
2013-01-23,535.419983,535.419983,535.419983,535.419983,528.419189,252
2013-01-24,535.419983,535.419983,535.419983,535.419983,528.419189,0
2013-01-25,537.039978,537.039978,537.039978,537.039978,530.017944,604
2013-01-28,537.039978,537.039978,537.039978,537.039978,530.017944,0
2013-01-29,532.419983,532.419983,532.419983,532.419983,525.458374,203
2013-01-30,532.0,532.0,532.0,532.0,525.0438230000001,381
2013-01-31,532.0,532.0,532.0,532.0,525.0438230000001,0
2013-02-01,533.23999,533.23999,533.23999,533.23999,526.2677,112
2013-02-05,533.23999,533.23999,533.23999,533.23999,526.2677,0
2013-02-06,533.23999,533.23999,533.23999,533.23999,526.2677,0
2013-02-07,536.289978,536.289978,536.289978,536.289978,529.277954,545
2013-02-08,541.0,541.0,541.0,541.0,533.926147,3476
2013-02-11,540.5,540.5,540.5,540.5,533.4328,15
2013-02-12,540.5,540.5,540.5,540.5,533.4328,0
2013-02-13,529.77002,529.77002,529.77002,529.77002,522.8430179999999,1638
2013-02-14,529.0,529.0,529.0,529.0,522.083191,128
2013-02-15,529.0,529.0,529.0,529.0,522.083191,0
2013-02-18,529.0,529.0,529.0,529.0,522.379456,0
2013-02-19,528.98999,528.98999,528.98999,528.98999,522.369568,590
2013-02-20,513.380005,513.380005,513.380005,513.380005,506.954895,184
2013-02-21,524.679993,524.679993,524.679993,524.679993,518.1134030000001,349
2013-02-22,542.650024,542.650024,542.650024,542.650024,535.858459,339
2013-02-25,542.650024,542.650024,542.650024,542.650024,535.858459,0
2013-02-26,546.6900019999999,546.6900019999999,546.6900019999999,546.6900019999999,539.847839,396
2013-02-27,546.6900019999999,546.6900019999999,546.6900019999999,546.6900019999999,539.847839,0
2013-02-28,546.6900019999999,546.6900019999999,546.6900019999999,546.6900019999999,539.847839,0
2013-03-01,546.6900019999999,546.6900019999999,546.6900019999999,546.6900019999999,539.847839,0
2013-03-04,546.6900019999999,546.6900019999999,546.6900019999999,546.6900019999999,539.847839,0
2013-03-05,546.6900019999999,546.6900019999999,546.6900019999999,546.6900019999999,539.847839,0
2013-03-06,546.6900019999999,546.6900019999999,546.6900019999999,546.6900019999999,539.847839,0
2013-03-07,587.75,587.75,587.75,587.75,580.394104,230
2013-03-08,587.75,587.75,587.75,587.75,580.394104,0
2013-03-11,587.75,587.75,587.75,587.75,580.394104,0
2013-03-12,587.75,587.75,587.75,587.75,580.394104,0
2013-03-13,587.75,587.75,587.75,587.75,580.394104,0
2013-03-14,587.75,587.75,587.75,587.75,580.394104,0
2013-03-15,566.5,566.5,566.5,566.5,559.410034,241
2013-03-19,566.5,566.5,566.5,566.5,559.410034,0
2013-03-20,566.5,566.5,566.5,566.5,559.410034,0
2013-03-21,566.5,566.5,566.5,566.5,559.410034,0
2013-03-22,566.5,566.5,566.5,566.5,559.410034,0
2013-03-25,554.710022,554.710022,554.710022,554.710022,547.7677,270
2013-03-26,554.710022,554.710022,554.710022,554.710022,547.7677,0
2013-03-27,554.710022,554.710022,554.710022,554.710022,547.7677,0
2013-04-01,554.710022,554.710022,554.710022,554.710022,547.7677,0
2013-04-02,554.710022,554.710022,554.710022,554.710022,547.7677,0
2013-04-03,554.710022,554.710022,554.710022,554.710022,547.7677,0
2013-04-04,554.710022,554.710022,554.710022,554.710022,547.7677,0
2013-04-05,554.710022,554.710022,554.710022,554.710022,547.7677,0
2013-04-08,554.710022,554.710022,554.710022,554.710022,547.7677,0
2013-04-09,554.710022,554.710022,554.710022,554.710022,547.7677,0
2013-04-10,554.710022,554.710022,554.710022,554.710022,547.7677,0
2013-04-11,554.710022,554.710022,554.710022,554.710022,547.7677,0
2013-04-12,579.580017,579.580017,579.580017,579.580017,572.3262940000001,1061
2013-04-15,579.580017,579.580017,579.580017,579.580017,572.3262940000001,0
2013-04-16,579.580017,579.580017,579.580017,579.580017,572.3262940000001,0
2013-04-17,579.580017,579.580017,579.580017,579.580017,572.3262940000001,0
2013-04-18,579.580017,579.580017,579.580017,579.580017,572.3262940000001,0
2013-04-19,579.580017,579.580017,579.580017,579.580017,572.3262940000001,0
2013-04-22,579.580017,579.580017,579.580017,579.580017,572.3262940000001,0
2013-04-23,579.580017,579.580017,579.580017,579.580017,572.3262940000001,0
2013-04-24,579.580017,579.580017,579.580017,579.580017,572.3262940000001,0
2013-04-25,579.580017,579.580017,579.580017,579.580017,572.3262940000001,0
2013-04-26,579.580017,579.580017,579.580017,579.580017,572.3262940000001,0
2013-04-29,579.580017,579.580017,579.580017,579.580017,572.3262940000001,0
2013-04-30,579.580017,579.580017,579.580017,579.580017,572.3262940000001,0
2013-05-02,579.580017,579.580017,579.580017,579.580017,572.3262940000001,0
2013-05-03,579.580017,579.580017,579.580017,579.580017,572.3262940000001,0
2013-05-06,579.580017,579.580017,579.580017,579.580017,572.3262940000001,0
