Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,655.625,655.625,655.625,655.625,654.113159,1520
2014-12-18,665.875,665.875,665.875,665.875,664.3397219999999,3638
2014-12-19,668.450012,668.450012,668.450012,668.450012,666.908569,204
2014-12-22,668.450012,668.450012,668.450012,668.450012,666.908569,0
2014-12-23,668.450012,668.450012,668.450012,668.450012,666.908569,0
2014-12-24,668.450012,668.450012,668.450012,668.450012,666.908569,0
2014-12-26,682.5,682.5,682.5,682.5,680.926147,62
2014-12-29,700.0,700.0,700.0,700.0,698.385986,164
2014-12-30,700.0,700.0,700.0,700.0,698.385986,0
2014-12-31,700.0,700.0,700.0,700.0,698.385986,0
2015-01-02,705.0,705.0,705.0,705.0,703.3743900000001,82
2015-01-05,697.419983,697.419983,697.419983,697.419983,695.8117679999999,10122
2015-01-06,697.419983,697.419983,697.419983,697.419983,695.8117679999999,0
2015-01-07,707.5,707.5,707.5,707.5,705.868591,20
2015-01-08,706.5,710.0,706.5,710.0,708.362671,6210
2015-01-09,710.0,710.0,710.0,710.0,708.362671,0
2015-01-12,710.0,710.0,710.0,710.0,708.362671,0
2015-01-13,710.0,710.0,710.0,710.0,708.362671,0
2015-01-14,710.0,710.0,710.0,710.0,708.362671,0
2015-01-15,710.0,710.0,710.0,710.0,708.362671,0
2015-01-16,710.0,710.0,710.0,710.0,708.362671,0
2015-01-19,710.0,710.0,710.0,710.0,708.362671,0
2015-01-20,671.494995,680.0,671.494995,680.0,678.432007,73090
2015-01-21,680.0,680.0,680.0,680.0,678.432007,0
2015-01-22,680.0,680.0,680.0,680.0,678.432007,0
2015-01-23,680.0,680.0,680.0,680.0,678.432007,0
2015-01-26,695.25,695.25,695.25,695.25,693.64679,82
2015-01-27,685.400024,685.400024,685.400024,685.400024,683.819519,802
2015-01-28,700.0,700.0,700.0,700.0,698.385986,80
2015-01-29,700.0,700.0,700.0,700.0,698.385986,0
2015-01-30,693.5,693.5,693.5,693.5,691.900818,282
2015-02-03,691.0,691.0,691.0,691.0,689.406677,158
2015-02-04,718.530029,718.530029,718.530029,718.530029,716.873108,18
2015-02-05,698.825012,698.825012,698.825012,698.825012,697.213501,1520
2015-02-06,713.75,718.5,713.75,718.5,716.843201,268
2015-02-09,706.5,706.5,706.5,706.5,704.87085,246
2015-02-10,708.650024,714.25,708.650024,711.25,709.609863,3746
2015-02-11,711.25,711.25,711.25,711.25,709.609863,0
2015-02-12,713.75,713.75,713.75,713.75,712.104126,146
2015-02-13,720.25,720.25,720.25,720.25,718.589111,160
2015-02-16,720.25,720.25,720.25,720.25,718.589111,0
2015-02-17,715.825012,724.5,715.825012,724.5,722.8294070000001,1878
2015-02-18,723.075012,723.075012,723.075012,723.075012,721.407654,382
2015-02-19,723.075012,723.075012,723.075012,723.075012,721.407654,0
2015-02-20,735.700012,739.25,732.4349980000001,732.4349980000001,730.746033,31190
2015-02-23,732.4349980000001,732.4349980000001,732.4349980000001,732.4349980000001,730.746033,0
2015-02-24,732.4349980000001,732.4349980000001,732.4349980000001,732.4349980000001,730.746033,0
2015-02-25,729.695007,729.695007,729.695007,729.695007,728.01239,2126
2015-02-26,737.5,737.5,737.5,737.5,735.799316,90
2015-02-27,737.5,737.5,737.5,737.5,735.799316,0
2015-03-02,737.5,737.5,737.5,737.5,735.799316,0
2015-03-03,737.5,737.5,737.5,737.5,735.799316,0
2015-03-04,790.0,791.0,787.849976,787.849976,786.033325,130
2015-03-05,787.849976,787.849976,787.849976,787.849976,786.267822,0
2015-03-06,787.849976,787.849976,787.849976,787.849976,786.267822,0
2015-03-09,787.849976,787.849976,787.849976,787.849976,786.267822,0
2015-03-10,787.849976,787.849976,787.849976,787.849976,786.267822,0
2015-03-11,787.849976,787.849976,787.849976,787.849976,786.267822,0
2015-03-12,787.849976,787.849976,787.849976,787.849976,786.267822,0
2015-03-13,787.849976,787.849976,787.849976,787.849976,786.267822,0
2015-03-17,787.849976,787.849976,787.849976,787.849976,786.267822,0
2015-03-18,849.1849980000001,849.1849980000001,793.075012,793.075012,791.4823610000001,42
2015-03-19,800.0,800.0,800.0,793.075012,791.4823610000001,8
2015-03-20,793.075012,793.075012,793.075012,793.075012,791.4823610000001,0
2015-03-23,793.075012,793.075012,793.075012,793.075012,791.4823610000001,0
2015-03-24,793.075012,793.075012,793.075012,793.075012,791.4823610000001,0
2015-03-25,786.299988,786.299988,785.900024,785.909973,784.331665,2462
2015-03-26,755.0,755.0,755.0,755.0,753.483826,36
2015-03-27,755.0,755.0,755.0,755.0,753.483826,0
2015-03-30,755.0,755.0,755.0,755.0,753.483826,0
2015-03-31,755.0,755.0,755.0,755.0,753.483826,0
2015-04-01,755.0,755.0,755.0,755.0,753.483826,0
2015-04-06,755.0,755.0,755.0,755.0,753.483826,0
2015-04-07,773.5,773.5,769.625,770.465027,768.917786,294
2015-04-08,792.5,792.5,792.5,770.465027,768.917786,48
2015-04-09,770.465027,770.465027,770.465027,770.465027,768.917786,0
2015-04-10,770.465027,770.465027,770.465027,770.465027,768.917786,0
2015-04-13,770.465027,770.465027,770.465027,770.465027,768.917786,0
2015-04-14,801.5,801.5,801.5,801.5,799.8903809999999,118
2015-04-15,801.5,801.5,801.5,801.5,799.8903809999999,0
2015-04-16,801.5,801.5,801.5,801.5,799.8903809999999,0
2015-04-17,801.5,801.5,801.5,801.5,799.8903809999999,0
2015-04-20,801.5,801.5,801.5,801.5,799.8903809999999,0
2015-04-21,801.5,801.5,801.5,801.5,799.8903809999999,0
2015-04-22,801.5,801.5,801.5,801.5,799.8903809999999,0
2015-04-23,801.5,801.5,801.5,801.5,799.8903809999999,0
2015-04-24,801.5,801.5,801.5,801.5,799.8903809999999,0
2015-04-27,798.25,798.25,798.25,798.25,796.646851,124
2015-04-28,798.25,798.25,798.25,798.25,796.646851,0
2015-04-29,798.25,798.25,798.25,798.25,796.646851,0
2015-04-30,798.25,798.25,798.25,798.25,796.646851,0
2015-05-04,798.25,798.25,798.25,798.25,796.646851,0
2015-05-05,714.86499,714.86499,714.86499,798.25,796.646851,4
2015-05-06,798.25,798.25,798.25,798.25,796.646851,0
2015-05-07,780.0,780.0,780.0,780.0,778.4335940000001,58
2015-05-08,780.0,780.0,780.0,780.0,778.4335940000001,0
2015-05-11,780.0,780.0,780.0,780.0,778.4335940000001,0
2015-05-12,780.0,780.0,780.0,780.0,778.4335940000001,0
2015-05-13,780.0,780.0,780.0,780.0,778.4335940000001,0
2015-05-14,780.0,780.0,780.0,780.0,778.4335940000001,0
2015-05-15,780.0,780.0,780.0,780.0,778.4335940000001,0
2015-05-18,780.0,780.0,780.0,780.0,778.4335940000001,0
2015-05-19,785.0,785.0,785.0,785.0,783.42334,600
2015-05-20,785.0,785.0,785.0,785.0,783.42334,0
2015-05-21,785.0,785.0,785.0,785.0,783.42334,0
2015-05-22,785.0,785.0,785.0,785.0,783.42334,0
2015-05-25,785.0,785.0,785.0,785.0,783.42334,0
2015-05-26,737.5,742.0,737.5,742.0,740.5098879999999,944
2015-05-27,743.0,743.0,743.0,743.0,741.507874,92
2015-05-28,743.0,743.0,743.0,743.0,741.507874,0
2015-05-29,743.0,743.0,743.0,743.0,741.507874,0
2015-06-01,743.0,743.0,743.0,743.0,741.507874,0
2015-06-02,743.0,743.0,743.0,743.0,741.507874,0
2015-06-03,743.0,743.0,743.0,743.0,741.507874,0
2015-06-04,743.0,743.0,743.0,743.0,741.507874,0
2015-06-05,743.0,743.0,743.0,743.0,741.742493,0
2015-06-08,765.0,765.0,765.0,765.0,763.7050780000001,602
2015-06-09,765.0,765.0,765.0,765.0,763.7050780000001,0
2015-06-10,755.0,755.0,750.0,750.0,748.730591,686
2015-06-11,750.0,750.0,750.0,750.0,748.730591,0
2015-06-12,750.0,750.0,750.0,750.0,748.730591,0
2015-06-15,750.0,750.0,750.0,750.0,748.730591,0
2015-06-16,750.0,750.0,750.0,750.0,748.730591,0
2015-06-17,705.0,705.0,705.0,705.0,703.8067629999999,12
2015-06-18,827.349976,827.349976,827.349976,827.349976,825.949707,10
2015-06-19,827.349976,827.349976,827.349976,827.349976,825.949707,0
2015-06-22,827.349976,827.349976,827.349976,827.349976,825.949707,0
2015-06-23,827.349976,827.349976,827.349976,827.349976,825.949707,0
2015-06-24,827.349976,827.349976,827.349976,827.349976,825.949707,0
2015-06-25,827.349976,827.349976,827.349976,827.349976,825.949707,0
2015-06-26,827.349976,827.349976,827.349976,827.349976,825.949707,0
2015-06-29,765.0,765.0,764.0,764.0,762.706848,692
2015-06-30,764.0,764.0,764.0,764.0,762.706848,0
2015-07-01,764.0,764.0,764.0,764.0,762.706848,0
2015-07-02,764.0,764.0,764.0,764.0,762.706848,0
2015-07-03,764.0,764.0,764.0,764.0,762.706848,0
2015-07-06,764.0,764.0,764.0,764.0,762.706848,0
2015-07-07,764.0,764.0,764.0,764.0,762.706848,0
2015-07-08,764.0,764.0,764.0,764.0,762.706848,0
2015-07-09,798.0,798.0,798.0,798.0,796.649292,130
2015-07-10,798.0,798.0,798.0,798.0,796.649292,0
2015-07-13,798.0,798.0,798.0,798.0,796.649292,0
2015-07-14,798.0,798.0,798.0,798.0,796.649292,0
2015-07-15,915.0,915.0,915.0,915.0,913.451355,6
2015-07-16,915.0,915.0,915.0,915.0,913.451355,0
2015-07-17,915.0,915.0,915.0,915.0,913.451355,0
2015-07-20,915.0,915.0,915.0,915.0,913.451355,0
2015-07-21,915.0,915.0,915.0,915.0,913.451355,0
2015-07-22,915.0,915.0,915.0,915.0,913.451355,0
2015-07-23,915.0,915.0,915.0,915.0,913.451355,0
2015-07-24,856.0,856.0,856.0,856.0,854.5512699999999,134
2015-07-27,856.0,856.0,856.0,856.0,854.5512699999999,0
2015-07-28,856.0,856.0,856.0,856.0,854.5512699999999,0
2015-07-29,856.0,856.0,856.0,856.0,854.5512699999999,0
2015-07-30,869.650024,869.650024,869.650024,869.650024,868.178223,1000
2015-07-31,869.650024,869.650024,869.650024,869.650024,868.178223,0
2015-08-03,869.650024,869.650024,869.650024,869.650024,868.178223,0
2015-08-04,869.650024,869.650024,869.650024,869.650024,868.178223,0
2015-08-05,869.650024,869.650024,869.650024,869.650024,868.178223,0
2015-08-06,872.099976,872.099976,871.5,871.5,870.0249630000001,1711
2015-08-07,871.5,871.5,871.5,871.5,870.0249630000001,0
2015-08-10,871.5,871.5,871.5,871.5,870.0249630000001,0
2015-08-11,871.5,871.5,871.5,871.5,870.0249630000001,0
2015-08-12,871.5,871.5,871.5,871.5,870.0249630000001,0
2015-08-13,871.5,871.5,871.5,871.5,870.0249630000001,0
2015-08-14,1030.0,1030.0,1030.0,1030.0,1028.256836,5
2015-08-17,1030.0,1030.0,1030.0,1030.0,1028.256836,0
2015-08-18,1030.0,1030.0,1030.0,1030.0,1028.256836,0
2015-08-19,921.2000119999999,921.2000119999999,921.2000119999999,921.2000119999999,919.640808,434
2015-08-20,921.2000119999999,921.2000119999999,921.2000119999999,921.2000119999999,919.640808,0
2015-08-21,932.909973,932.909973,932.909973,932.909973,931.3309939999999,8
2015-08-24,846.0,846.0,846.0,846.0,844.568176,434
2015-08-25,846.0,846.0,846.0,846.0,844.568176,0
2015-08-26,814.799988,814.799988,814.799988,846.0,844.568176,4
2015-08-27,800.0,800.0,800.0,846.0,844.568176,1
2015-08-28,846.0,846.0,846.0,846.0,844.568176,0
2015-08-31,846.0,846.0,846.0,846.0,844.568176,0
2015-09-01,846.0,846.0,846.0,846.0,844.568176,0
2015-09-02,810.0,810.0,810.0,810.0,808.741333,43
2015-09-03,810.0,810.0,810.0,810.0,808.741333,0
2015-09-04,810.0,810.0,810.0,810.0,808.741333,0
2015-09-07,810.0,810.0,810.0,810.0,808.741333,0
2015-09-08,810.0,810.0,810.0,810.0,808.741333,2
2015-09-09,810.0,810.0,810.0,810.0,808.741333,1
2015-09-10,810.0,810.0,810.0,810.0,808.741333,1
2015-09-11,810.0,810.0,810.0,810.0,808.741333,0
2015-09-14,810.0,810.0,810.0,810.0,808.741333,0
2015-09-15,810.0,810.0,810.0,810.0,808.741333,0
2015-09-17,810.0,810.0,810.0,810.0,808.741333,0
2015-09-18,810.0,810.0,810.0,810.0,808.741333,0
2015-09-21,810.0,810.0,810.0,810.0,808.741333,0
2015-09-22,810.0,810.0,810.0,810.0,808.741333,0
2015-09-23,810.0,810.0,810.0,810.0,808.741333,0
2015-09-24,810.0,810.0,810.0,810.0,808.741333,0
2015-09-25,810.0,810.0,810.0,810.0,808.741333,0
2015-09-28,810.0,810.0,810.0,810.0,808.741333,0
2015-09-29,810.0,810.0,810.0,810.0,808.741333,0
2015-09-30,810.0,810.0,810.0,810.0,808.741333,0
2015-10-01,810.0,810.0,810.0,810.0,808.741333,0
2015-10-02,810.0,810.0,810.0,810.0,808.741333,0
2015-10-05,785.0,785.0,785.0,785.0,783.7801509999999,19
2015-10-06,796.0,796.0,796.0,796.0,794.763,77
2015-10-07,796.0,796.0,796.0,796.0,794.763,0
2015-10-08,796.0,796.0,796.0,796.0,794.763,0
2015-10-09,803.0,803.0,803.0,803.0,801.752197,1060
2015-10-12,831.849976,831.849976,831.849976,831.849976,830.557434,600
2015-10-13,831.849976,831.849976,831.849976,831.849976,830.557434,0
2015-10-14,831.849976,831.849976,831.849976,831.849976,830.557434,0
2015-10-15,803.0,803.0,803.0,803.0,801.752197,20
2015-10-16,803.0,803.0,803.0,803.0,801.752197,0
2015-10-19,803.0,803.0,803.0,803.0,801.752197,0
2015-10-20,833.75,833.75,833.75,833.75,832.454346,1061
2015-10-21,836.0,836.0,836.0,836.0,834.7009889999999,1200
2015-10-22,842.0,842.0,842.0,842.0,840.691589,600
2015-10-23,842.0,842.0,842.0,842.0,840.691589,0
2015-10-26,890.0,890.0,860.0,860.0,858.663757,24
2015-10-27,860.0,860.0,860.0,860.0,858.663757,0
2015-10-28,860.0,860.0,860.0,860.0,858.663757,0
2015-10-29,860.0,860.0,860.0,860.0,858.663757,0
2015-10-30,860.0,860.0,860.0,860.0,858.663757,0
2015-11-03,780.0,780.0,780.0,780.0,778.787964,9
2015-11-04,780.0,780.0,780.0,780.0,778.787964,0
2015-11-05,780.0,780.0,780.0,780.0,778.787964,0
2015-11-06,880.0,880.0,880.0,880.0,878.632507,30
2015-11-09,880.0,880.0,880.0,880.0,878.632507,0
2015-11-10,880.0,880.0,880.0,880.0,878.632507,0
2015-11-11,880.0,880.0,880.0,880.0,878.632507,0
2015-11-12,880.0,880.0,880.0,880.0,878.632507,0
2015-11-13,880.0,880.0,880.0,880.0,878.632507,0
2015-11-17,880.0,880.0,880.0,880.0,878.632507,0
2015-11-18,880.0,880.0,880.0,880.0,878.632507,0
2015-11-19,880.0,880.0,880.0,880.0,878.632507,0
2015-11-20,736.0,830.150024,736.0,830.150024,828.8599849999999,187
2015-11-23,850.0,865.0,847.2299800000001,847.2299800000001,845.913452,156
2015-11-24,860.0,860.0,836.0,836.0,834.7009889999999,117
2015-11-25,836.0,836.0,836.0,836.0,834.7009889999999,0
2015-11-26,836.0,836.0,836.0,836.0,834.7009889999999,0
2015-11-27,836.0,836.0,836.0,836.0,834.7009889999999,0
2015-11-30,836.0,836.0,836.0,836.0,834.7009889999999,0
2015-12-01,823.400024,823.400024,823.400024,823.400024,822.120667,10
2015-12-02,823.400024,823.400024,823.400024,823.400024,822.120667,0
2015-12-03,823.400024,823.400024,823.400024,823.400024,822.120667,0
2015-12-04,890.0,890.0,890.0,890.0,888.617065,1805
2015-12-07,890.0,890.0,890.0,890.0,888.734375,0
2015-12-08,857.0,857.0,857.0,857.0,855.78125,7
2015-12-09,857.0,857.0,857.0,857.0,855.78125,0
2015-12-10,857.0,857.0,857.0,857.0,855.78125,0
2015-12-11,857.0,857.0,857.0,857.0,855.78125,0
2015-12-14,936.0,936.0,936.0,936.0,934.6690060000001,600
2015-12-15,936.0,936.0,936.0,936.0,934.6690060000001,0
2015-12-16,936.0,936.0,936.0,936.0,934.6690060000001,0
2015-12-17,936.0,936.0,936.0,936.0,934.6690060000001,0
2015-12-18,936.0,936.0,936.0,936.0,934.6690060000001,0
2015-12-21,900.8900150000001,900.8900150000001,900.8900150000001,900.8900150000001,899.608948,43
2015-12-22,937.400024,937.400024,937.400024,937.400024,936.0670779999999,271
2015-12-23,937.400024,937.400024,937.400024,937.400024,936.0670779999999,0
2015-12-24,937.400024,937.400024,937.400024,937.400024,936.0670779999999,0
2015-12-28,937.400024,937.400024,937.400024,937.400024,936.0670779999999,0
2015-12-29,937.400024,937.400024,937.400024,937.400024,936.0670779999999,0
2015-12-30,937.400024,937.400024,937.400024,937.400024,936.0670779999999,0
2015-12-31,937.400024,937.400024,937.400024,937.400024,936.0670779999999,0
2016-01-04,937.400024,937.400024,937.400024,937.400024,936.0670779999999,0
2016-01-05,937.400024,937.400024,937.400024,937.400024,936.0670779999999,0
2016-01-06,937.400024,937.400024,937.400024,937.400024,936.0670779999999,0
2016-01-07,937.400024,937.400024,937.400024,937.400024,936.0670779999999,0
2016-01-08,937.400024,937.400024,937.400024,937.400024,936.0670779999999,0
2016-01-11,937.400024,937.400024,937.400024,937.400024,936.0670779999999,0
2016-01-12,937.400024,937.400024,937.400024,937.400024,936.0670779999999,0
2016-01-13,937.400024,937.400024,937.400024,937.400024,936.0670779999999,0
2016-01-14,937.400024,937.400024,937.400024,937.400024,936.0670779999999,0
2016-01-15,937.400024,937.400024,937.400024,937.400024,936.0670779999999,0
2016-01-18,937.400024,937.400024,937.400024,937.400024,936.0670779999999,0
2016-01-19,968.5300289999999,968.5300289999999,968.5300289999999,968.5300289999999,967.1527710000001,29
2016-01-20,968.5300289999999,968.5300289999999,968.5300289999999,968.5300289999999,967.1527710000001,0
2016-01-21,968.5300289999999,968.5300289999999,968.5300289999999,968.5300289999999,967.1527710000001,0
2016-01-22,968.5300289999999,968.5300289999999,968.5300289999999,968.5300289999999,967.1527710000001,0
2016-01-25,968.5300289999999,968.5300289999999,968.5300289999999,968.5300289999999,967.1527710000001,0
2016-01-26,968.5300289999999,968.5300289999999,968.5300289999999,968.5300289999999,967.1527710000001,0
2016-01-27,1026.420044,1026.420044,1026.420044,1026.420044,1024.960449,54
2016-01-28,1026.420044,1026.420044,1026.420044,1026.420044,1024.960449,0
2016-01-29,1002.0,1002.0,1002.0,1002.0,1000.5751949999999,43
2016-02-02,1002.0,1002.0,1002.0,1002.0,1000.5751949999999,0
2016-02-03,1002.0,1002.0,1002.0,1002.0,1000.5751949999999,0
2016-02-04,1002.0,1002.0,1002.0,1002.0,1000.5751949999999,0
2016-02-05,1002.0,1002.0,1002.0,1002.0,1000.5751949999999,0
2016-02-08,1002.0,1002.0,1002.0,1002.0,1000.5751949999999,0
2016-02-09,1002.0,1002.0,1002.0,1002.0,1000.5751949999999,0
2016-02-10,1030.0,1030.0,1030.0,1030.0,1028.5351560000001,760
2016-02-11,1030.0,1030.0,1030.0,1030.0,1028.5351560000001,0
2016-02-12,1030.0,1030.0,1030.0,1030.0,1028.5351560000001,0
2016-02-15,1030.0,1030.0,1030.0,1030.0,1028.5351560000001,0
2016-02-16,1030.0,1030.0,1030.0,1030.0,1028.5351560000001,0
2016-02-17,1030.0,1030.0,1030.0,1030.0,1028.5351560000001,0
2016-02-18,1030.0,1030.0,1030.0,1030.0,1028.5351560000001,0
2016-02-19,1030.0,1030.0,1030.0,1030.0,1028.5351560000001,0
2016-02-22,1030.0,1030.0,1030.0,1030.0,1028.5351560000001,0
2016-02-23,1030.0,1030.0,1030.0,1030.0,1028.5351560000001,0
2016-02-24,1030.0,1030.0,1030.0,1030.0,1028.5351560000001,0
2016-02-25,1030.0,1030.0,1030.0,1030.0,1028.5351560000001,0
2016-02-26,1030.0,1030.0,1030.0,1030.0,1028.5351560000001,0
2016-02-29,1016.419983,1016.419983,966.0,966.0,964.6264039999999,1267
2016-03-01,966.0,966.0,966.0,966.0,964.6264039999999,0
2016-03-02,966.0,966.0,966.0,966.0,964.6264039999999,0
2016-03-03,966.0,966.0,966.0,966.0,964.6264039999999,0
2016-03-04,966.0,966.0,966.0,966.0,964.6264039999999,0
2016-03-07,966.0,966.0,966.0,966.0,964.6264039999999,0
2016-03-08,966.0,966.0,966.0,966.0,964.6264039999999,0
2016-03-09,966.0,966.0,966.0,966.0,964.6264039999999,0
2016-03-10,966.0,966.0,966.0,966.0,964.761108,0
2016-03-11,966.0,966.0,966.0,966.0,964.761108,0
2016-03-14,966.0,966.0,966.0,966.0,964.761108,0
2016-03-15,966.0,966.0,966.0,966.0,964.761108,0
2016-03-16,1027.97998,1027.97998,1027.97998,1027.97998,1026.6616210000002,112
2016-03-17,1027.97998,1027.97998,1027.97998,1027.97998,1026.6616210000002,0
2016-03-18,1028.27002,1028.27002,1028.27002,1028.27002,1026.951172,251
2016-03-22,1028.27002,1028.27002,1028.27002,1028.27002,1026.951172,0
2016-03-23,1028.27002,1028.27002,1028.27002,1028.27002,1026.951172,0
2016-03-28,1028.27002,1028.27002,1028.27002,1028.27002,1026.951172,0
2016-03-29,1028.27002,1028.27002,1028.27002,1028.27002,1026.951172,0
2016-03-30,1028.27002,1028.27002,1028.27002,1028.27002,1026.951172,0
2016-03-31,1028.27002,1028.27002,1028.27002,1028.27002,1026.951172,0
2016-04-01,1028.27002,1028.27002,1028.27002,1028.27002,1026.951172,0
2016-04-04,1028.27002,1028.27002,1028.27002,1028.27002,1026.951172,0
2016-04-05,1028.27002,1028.27002,1028.27002,1028.27002,1026.951172,0
2016-04-06,1033.0,1037.209961,1033.0,1037.209961,1035.879761,100
2016-04-07,1037.209961,1037.209961,1037.209961,1037.209961,1035.879761,0
2016-04-08,1037.209961,1037.209961,1037.209961,1037.209961,1035.879761,0
2016-04-11,1037.209961,1037.209961,1037.209961,1037.209961,1035.879761,0
2016-04-12,1037.209961,1037.209961,1037.209961,1037.209961,1035.879761,0
2016-04-13,1037.209961,1037.209961,1037.209961,1037.209961,1035.879761,0
2016-04-14,1037.209961,1037.209961,1037.209961,1037.209961,1035.879761,0
2016-04-15,1037.209961,1037.209961,1037.209961,1037.209961,1035.879761,0
2016-04-18,1002.2999880000001,1002.2999880000001,1002.2999880000001,1002.2999880000001,1001.0146480000001,596
2016-04-19,1002.2999880000001,1002.2999880000001,1002.2999880000001,1002.2999880000001,1001.0146480000001,0
2016-04-20,1002.2999880000001,1002.2999880000001,1002.2999880000001,1002.2999880000001,1001.0146480000001,0
2016-04-21,1002.2999880000001,1002.2999880000001,1002.2999880000001,1002.2999880000001,1001.0146480000001,0
2016-04-22,1002.2999880000001,1002.2999880000001,1002.2999880000001,1002.2999880000001,1001.0146480000001,0
2016-04-25,1002.2999880000001,1002.2999880000001,1002.2999880000001,1002.2999880000001,1001.0146480000001,0
2016-04-26,1002.2999880000001,1002.2999880000001,1002.2999880000001,1002.2999880000001,1001.0146480000001,0
2016-04-27,1002.2999880000001,1002.2999880000001,1002.2999880000001,1002.2999880000001,1001.0146480000001,0
2016-04-28,1002.2999880000001,1002.2999880000001,1002.2999880000001,1002.2999880000001,1001.0146480000001,0
2016-04-29,970.23999,972.6199949999999,967.5599980000001,967.5599980000001,966.3191529999999,80051
2016-05-02,967.5599980000001,967.5599980000001,967.5599980000001,967.5599980000001,966.3191529999999,0
2016-05-03,999.320007,1005.0,999.320007,1005.0,1003.711121,3938
2016-05-04,1022.080017,1022.080017,1019.8099980000001,1019.8099980000001,1018.502197,5966
2016-05-05,1012.340027,1012.340027,1012.340027,1012.340027,1011.0417480000001,489
2016-05-06,1012.340027,1012.340027,1012.340027,1012.340027,1011.0417480000001,0
2016-05-09,1058.449951,1058.449951,1058.449951,1058.449951,1057.092651,270
2016-05-10,1044.619995,1044.619995,1044.619995,1044.619995,1043.280273,1580
2016-05-11,1044.619995,1044.619995,1044.619995,1044.619995,1043.280273,0
2016-05-12,975.6300050000001,975.6300050000001,975.6300050000001,975.6300050000001,974.378784,3385
2016-05-13,975.6300050000001,975.6300050000001,975.6300050000001,975.6300050000001,974.378784,0
2016-05-16,975.6300050000001,975.6300050000001,975.6300050000001,975.6300050000001,974.378784,0
2016-05-17,1003.5,1003.5,1001.570007,1001.570007,1000.285522,7659
2016-05-18,1001.570007,1001.570007,1001.570007,1001.570007,1000.285522,0
2016-05-19,1021.0,1032.0,1021.0,1022.0,1020.689392,8053
2016-05-20,970.2100220000001,970.2100220000001,970.2100220000001,970.2100220000001,968.9658810000001,2200
2016-05-23,965.0,972.5300289999999,965.0,972.5300289999999,971.282776,420
2016-05-24,964.900024,998.0,960.0,998.0,996.7201539999999,707
2016-05-25,987.8699949999999,987.8699949999999,987.8699949999999,987.8699949999999,986.603149,174
2016-05-26,987.8699949999999,987.8699949999999,987.8699949999999,987.8699949999999,986.603149,0
2016-05-27,987.8699949999999,987.8699949999999,987.8699949999999,987.8699949999999,986.603149,0
2016-05-30,987.8699949999999,987.8699949999999,987.8699949999999,987.8699949999999,986.603149,0
2016-05-31,985.7899779999999,985.7899779999999,980.590027,980.590027,979.332458,2842
2016-06-01,990.0,990.0,973.0,973.0,971.752136,182
2016-06-02,973.0,973.0,973.0,973.0,971.752136,0
2016-06-03,973.0,973.0,973.0,973.0,971.887085,0
2016-06-06,973.0,973.0,973.0,973.0,971.887085,0
2016-06-07,973.0,973.0,973.0,973.0,971.887085,60
2016-06-08,973.0,973.0,973.0,973.0,971.887085,0
2016-06-09,973.0,973.0,973.0,973.0,971.887085,0
2016-06-10,973.0,973.0,973.0,973.0,971.887085,0
2016-06-13,973.0,973.0,973.0,973.0,971.887085,0
2016-06-14,1015.8099980000001,1015.8099980000001,1015.8099980000001,1015.8099980000001,1014.64801,220
2016-06-15,1015.8099980000001,1015.8099980000001,1015.8099980000001,1015.8099980000001,1014.64801,0
2016-06-16,1015.8099980000001,1015.8099980000001,1015.8099980000001,1015.8099980000001,1014.64801,0
2016-06-17,1015.8099980000001,1015.8099980000001,1015.8099980000001,1015.8099980000001,1014.64801,0
2016-06-20,1019.9600220000001,1019.9600220000001,1019.9600220000001,1019.9600220000001,1018.7933960000001,1480
2016-06-21,1031.0,1031.0,1031.0,1031.0,1029.820801,68
2016-06-22,1031.0,1031.0,1031.0,1031.0,1029.820801,0
2016-06-23,1031.0,1031.0,1031.0,1031.0,1029.820801,0
2016-06-24,1031.0,1031.0,1031.0,1031.0,1029.820801,0
2016-06-27,1030.0,1030.0,1030.0,1030.0,1028.821899,300
2016-06-28,1030.0,1030.0,1030.0,1030.0,1028.821899,0
2016-06-29,1032.900024,1033.670044,985.0,1033.280029,1032.0980220000001,2363
2016-06-30,1033.280029,1033.280029,1033.280029,1033.280029,1032.0980220000001,0
2016-07-01,1033.280029,1033.280029,1033.280029,1033.280029,1032.0980220000001,0
2016-07-04,1033.280029,1033.280029,1033.280029,1033.280029,1032.0980220000001,0
2016-07-05,1033.280029,1033.280029,1033.280029,1033.280029,1032.0980220000001,0
2016-07-06,1033.280029,1033.280029,1033.280029,1033.280029,1032.0980220000001,0
2016-07-07,1062.97998,1062.97998,1062.97998,1062.97998,1061.76416,499
2016-07-08,1062.97998,1062.97998,1062.97998,1062.97998,1061.76416,0
2016-07-11,1062.97998,1062.97998,1062.97998,1062.97998,1061.76416,0
2016-07-12,1062.97998,1062.97998,1062.97998,1062.97998,1061.76416,0
2016-07-13,1062.97998,1062.97998,1062.97998,1062.97998,1061.76416,0
2016-07-14,1062.97998,1062.97998,1062.97998,1062.97998,1061.76416,0
2016-07-15,1062.97998,1062.97998,1062.97998,1062.97998,1061.76416,0
2016-07-18,1062.97998,1062.97998,1062.97998,1062.97998,1061.76416,0
2016-07-19,1062.97998,1062.97998,1062.97998,1062.97998,1061.76416,0
2016-07-20,1062.97998,1062.97998,1062.97998,1062.97998,1061.76416,0
