Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,803.8599849999999,803.8599849999999,803.8599849999999,803.8599849999999,803.8599849999999,1885
2016-12-05,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,915
2016-12-06,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,0
2016-12-07,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,0
2016-12-08,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,0
2016-12-09,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,0
2016-12-13,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,0
2016-12-14,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,0
2016-12-15,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,0
2016-12-16,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,0
2016-12-19,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,0
2016-12-20,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,0
2016-12-21,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,0
2016-12-22,907.0,907.75,907.0,907.75,907.75,7480
2016-12-23,907.75,907.75,907.75,907.75,907.75,0
2016-12-26,907.75,907.75,907.75,907.75,907.75,0
2016-12-27,907.75,907.75,907.75,907.75,907.75,0
2016-12-28,907.75,907.75,907.75,907.75,907.75,0
2016-12-29,907.75,907.75,907.75,907.75,907.75,0
2016-12-30,907.75,907.75,907.75,907.75,907.75,0
2017-01-02,907.75,907.75,907.75,907.75,907.75,0
2017-01-03,907.75,907.75,907.75,907.75,907.75,0
2017-01-04,907.75,907.75,907.75,907.75,907.75,0
2017-01-05,944.0,944.0,944.0,944.0,944.0,290
2017-01-06,944.0,944.0,944.0,944.0,944.0,0
2017-01-09,944.0,944.0,944.0,944.0,944.0,0
2017-01-10,944.0,944.0,944.0,944.0,944.0,0
2017-01-11,944.0,944.0,944.0,944.0,944.0,0
2017-01-12,944.0,944.0,944.0,944.0,944.0,0
2017-01-13,944.0,944.0,944.0,944.0,944.0,0
2017-01-16,944.0,944.0,944.0,944.0,944.0,0
2017-01-17,944.0,944.0,944.0,944.0,944.0,0
2017-01-18,944.0,944.0,944.0,944.0,944.0,0
2017-01-19,944.0,944.0,944.0,944.0,944.0,0
2017-01-20,944.0,944.0,944.0,944.0,944.0,0
2017-01-23,944.0,944.0,944.0,944.0,944.0,0
2017-01-24,944.0,944.0,944.0,944.0,944.0,0
2017-01-25,944.0,944.0,944.0,944.0,944.0,0
2017-01-26,944.0,944.0,944.0,944.0,944.0,0
2017-01-27,944.0,944.0,944.0,944.0,944.0,0
2017-01-30,944.0,944.0,944.0,944.0,944.0,0
2017-01-31,944.0,944.0,944.0,944.0,944.0,0
2017-02-01,944.0,944.0,944.0,944.0,944.0,0
2017-02-02,944.0,944.0,944.0,944.0,944.0,0
2017-02-03,944.0,944.0,944.0,944.0,944.0,0
2017-02-07,944.0,944.0,944.0,944.0,944.0,0
2017-02-08,944.0,944.0,944.0,944.0,944.0,0
2017-02-09,944.0,944.0,944.0,944.0,944.0,0
2017-02-10,944.0,944.0,944.0,944.0,944.0,0
2017-02-13,944.0,944.0,944.0,944.0,944.0,0
2017-02-14,944.0,944.0,944.0,944.0,944.0,0
2017-02-15,944.0,944.0,944.0,944.0,944.0,0
2017-02-16,944.0,944.0,944.0,944.0,944.0,0
2017-02-17,944.0,944.0,944.0,944.0,944.0,0
2017-02-20,944.0,944.0,944.0,944.0,944.0,0
2017-02-21,944.0,944.0,944.0,944.0,944.0,0
2017-02-22,944.0,944.0,944.0,944.0,944.0,0
2017-02-23,944.0,944.0,944.0,944.0,944.0,0
2017-02-24,944.0,944.0,944.0,944.0,944.0,0
2017-02-27,944.0,944.0,944.0,944.0,944.0,0
2017-02-28,944.0,944.0,944.0,944.0,944.0,0
2017-03-01,944.0,944.0,944.0,944.0,944.0,0
2017-03-02,944.0,944.0,944.0,944.0,944.0,0
2017-03-03,944.0,944.0,944.0,944.0,944.0,0
2017-03-06,944.0,944.0,944.0,944.0,944.0,0
2017-03-07,944.0,944.0,944.0,944.0,944.0,0
2017-03-08,944.0,944.0,944.0,944.0,944.0,0
2017-03-09,944.0,944.0,944.0,944.0,944.0,0
2017-03-10,944.0,944.0,944.0,944.0,944.0,0
2017-03-13,944.0,944.0,944.0,944.0,944.0,0
2017-03-14,944.0,944.0,944.0,944.0,944.0,0
2017-03-15,944.0,944.0,944.0,944.0,944.0,0
2017-03-16,944.0,944.0,944.0,944.0,944.0,0
2017-03-17,944.0,944.0,944.0,944.0,944.0,0
2017-03-21,944.0,944.0,944.0,944.0,944.0,0
2017-03-22,944.0,944.0,944.0,944.0,944.0,0
2017-03-23,944.0,944.0,944.0,944.0,944.0,0
2017-03-24,944.0,944.0,944.0,944.0,944.0,0
2017-03-27,944.0,944.0,944.0,944.0,944.0,0
2017-03-28,944.0,944.0,944.0,944.0,944.0,0
2017-03-29,944.0,944.0,944.0,944.0,944.0,0
2017-03-30,944.0,944.0,944.0,944.0,944.0,0
2017-03-31,944.0,944.0,944.0,944.0,944.0,0
2017-04-03,944.0,944.0,944.0,944.0,944.0,0
2017-04-04,944.0,944.0,944.0,944.0,944.0,0
2017-04-05,944.0,944.0,944.0,944.0,944.0,0
2017-04-06,944.0,944.0,944.0,944.0,944.0,0
2017-04-07,944.0,944.0,944.0,944.0,944.0,0
2017-04-10,944.0,944.0,944.0,944.0,944.0,0
2017-04-11,944.0,944.0,944.0,944.0,944.0,0
2017-04-12,944.0,944.0,944.0,944.0,944.0,0
2017-04-17,944.0,944.0,944.0,944.0,944.0,0
2017-04-18,944.0,944.0,944.0,944.0,944.0,0
2017-04-19,944.0,944.0,944.0,944.0,944.0,0
2017-04-20,944.0,944.0,944.0,944.0,944.0,0
2017-04-21,944.0,944.0,944.0,944.0,944.0,0
2017-04-24,944.0,944.0,944.0,944.0,944.0,0
2017-04-25,944.0,944.0,944.0,944.0,944.0,0
2017-04-26,944.0,944.0,944.0,944.0,944.0,0
2017-04-27,944.0,944.0,944.0,944.0,944.0,0
2017-04-28,944.0,944.0,944.0,944.0,944.0,0
2017-05-02,944.0,944.0,944.0,944.0,944.0,0
2017-05-03,944.0,944.0,944.0,944.0,944.0,0
2017-05-04,944.0,944.0,944.0,944.0,944.0,0
2017-05-05,944.0,944.0,944.0,944.0,944.0,0
2017-05-08,944.0,944.0,944.0,944.0,944.0,0
2017-05-09,944.0,944.0,944.0,944.0,944.0,0
2017-05-10,944.0,944.0,944.0,944.0,944.0,0
2017-05-11,944.0,944.0,944.0,944.0,944.0,0
2017-05-12,944.0,944.0,944.0,944.0,944.0,0
2017-05-15,944.0,944.0,944.0,944.0,944.0,0
2017-05-16,944.0,944.0,944.0,944.0,944.0,0
2017-05-17,944.0,944.0,944.0,944.0,944.0,0
2017-05-18,921.7700199999999,921.7700199999999,921.7700199999999,921.7700199999999,921.7700199999999,4900
2017-05-19,921.7700199999999,921.7700199999999,921.7700199999999,921.7700199999999,921.7700199999999,0
2017-05-22,921.7700199999999,921.7700199999999,921.7700199999999,921.7700199999999,921.7700199999999,0
2017-05-23,921.7700199999999,921.7700199999999,921.7700199999999,921.7700199999999,921.7700199999999,0
2017-05-24,921.7700199999999,921.7700199999999,921.7700199999999,921.7700199999999,921.7700199999999,0
2017-05-25,921.7700199999999,921.7700199999999,921.7700199999999,921.7700199999999,921.7700199999999,0
2017-05-26,921.7700199999999,921.7700199999999,921.7700199999999,921.7700199999999,921.7700199999999,0
2017-05-29,921.7700199999999,921.7700199999999,921.7700199999999,921.7700199999999,921.7700199999999,0
2017-05-30,921.7700199999999,921.7700199999999,921.7700199999999,921.7700199999999,921.7700199999999,0
2017-05-31,921.7700199999999,921.7700199999999,921.7700199999999,921.7700199999999,921.7700199999999,0
2017-06-01,942.3699949999999,942.3699949999999,942.3699949999999,942.3699949999999,942.3699949999999,3945
2017-06-02,942.3699949999999,942.3699949999999,942.3699949999999,942.3699949999999,942.3699949999999,0
2017-06-05,942.3699949999999,942.3699949999999,942.3699949999999,942.3699949999999,942.3699949999999,0
2017-06-06,942.3699949999999,942.3699949999999,942.3699949999999,942.3699949999999,942.3699949999999,0
2017-06-07,942.3699949999999,942.3699949999999,942.3699949999999,942.3699949999999,942.3699949999999,0
2017-06-08,942.3699949999999,942.3699949999999,942.3699949999999,942.3699949999999,942.3699949999999,0
2017-06-09,947.9400019999999,947.9400019999999,947.9400019999999,947.9400019999999,947.9400019999999,6145
2017-06-12,947.9400019999999,947.9400019999999,947.9400019999999,947.9400019999999,947.9400019999999,0
2017-06-13,947.9400019999999,947.9400019999999,947.9400019999999,947.9400019999999,947.9400019999999,0
2017-06-14,947.9400019999999,947.9400019999999,947.9400019999999,947.9400019999999,947.9400019999999,0
2017-06-15,947.9400019999999,947.9400019999999,947.9400019999999,947.9400019999999,947.9400019999999,0
2017-06-16,947.9400019999999,947.9400019999999,947.9400019999999,947.9400019999999,947.9400019999999,0
2017-06-19,947.9400019999999,947.9400019999999,947.9400019999999,947.9400019999999,947.9400019999999,0
2017-06-20,947.9400019999999,947.9400019999999,947.9400019999999,947.9400019999999,947.9400019999999,0
2017-06-21,947.9400019999999,947.9400019999999,947.9400019999999,947.9400019999999,947.9400019999999,0
2017-06-22,1016.51001,1016.51001,1016.51001,1016.51001,1016.51001,5945
2017-06-23,1016.51001,1016.51001,1016.51001,1016.51001,1016.51001,0
2017-06-26,1016.51001,1016.51001,1016.51001,1016.51001,1016.51001,0
2017-06-27,1016.51001,1016.51001,1016.51001,1016.51001,1016.51001,0
2017-06-28,1016.51001,1016.51001,1016.51001,1016.51001,1016.51001,0
2017-06-29,1016.51001,1016.51001,1016.51001,1016.51001,1016.51001,0
2017-06-30,1016.51001,1016.51001,1016.51001,1016.51001,1016.51001,0
2017-07-03,1016.51001,1016.51001,1016.51001,1016.51001,1016.51001,0
2017-07-04,1016.51001,1016.51001,1016.51001,1016.51001,1016.51001,0
2017-07-05,1017.0,1017.0,1017.0,1017.0,1017.0,590
2017-07-06,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-07-07,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-07-10,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-07-11,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-07-12,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-07-13,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-07-14,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-07-17,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-07-18,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-07-19,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-07-20,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-07-21,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-07-24,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-07-25,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-07-26,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-07-27,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-07-28,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-07-31,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-08-01,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-08-02,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-08-03,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-08-04,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-08-07,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-08-08,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-08-09,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-08-10,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-08-11,1017.0,1017.0,1017.0,1017.0,1017.0,0
2017-08-14,1023.099976,1023.5,1021.400024,1023.5,1023.5,9301
2017-08-15,1046.0,1046.0,1046.0,1046.0,1046.0,114
2017-08-16,1031.0,1031.0,1031.0,1031.0,1031.0,6855
2017-08-17,1031.0,1031.0,1031.0,1031.0,1031.0,0
2017-08-18,1031.0,1031.0,1031.0,1031.0,1031.0,0
2017-08-21,1031.0,1031.0,1031.0,1031.0,1031.0,0
2017-08-22,1031.0,1031.0,1031.0,1031.0,1031.0,0
2017-08-23,1031.0,1031.0,1031.0,1031.0,1031.0,0
2017-08-24,1031.0,1031.0,1031.0,1031.0,1031.0,0
2017-08-25,1017.5,1017.5,1017.5,1017.5,1017.5,2391
2017-08-28,1031.800049,1031.800049,1031.800049,1031.800049,1031.800049,3504
2017-08-29,1031.800049,1031.800049,1031.800049,1031.800049,1031.800049,0
2017-08-30,1031.800049,1031.800049,1031.800049,1031.800049,1031.800049,0
2017-08-31,1020.0,1020.0,1020.0,1020.0,1020.0,206
2017-09-01,1048.849976,1048.849976,1048.849976,1048.849976,1048.849976,3559
2017-09-04,1048.849976,1048.849976,1048.849976,1048.849976,1048.849976,0
2017-09-05,1055.0,1055.0,1055.0,1055.0,1055.0,10
2017-09-06,1055.0,1055.0,1055.0,1055.0,1055.0,0
2017-09-07,1055.0,1055.0,1055.0,1055.0,1055.0,0
2017-09-08,1055.0,1055.0,1055.0,1055.0,1055.0,0
2017-09-11,1000.340027,1000.340027,990.0,990.0,990.0,5312
2017-09-12,990.0,990.0,990.0,990.0,990.0,0
2017-09-13,1025.75,1025.800049,1025.75,1025.800049,1025.800049,4588
2017-09-14,1036.550049,1036.550049,1036.550049,1036.550049,1036.550049,3696
2017-09-15,1036.550049,1036.550049,1036.550049,1036.550049,1036.550049,0
2017-09-18,1048.0,1048.0,1048.0,1048.0,1048.0,11
2017-09-19,1048.0,1048.0,1048.0,1048.0,1048.0,0
2017-09-20,1048.0,1048.0,1048.0,1048.0,1048.0,0
2017-09-21,1048.0,1048.0,1048.0,1048.0,1048.0,0
2017-09-22,1048.0,1048.0,1048.0,1048.0,1048.0,0
2017-09-25,1048.0,1048.0,1048.0,1048.0,1048.0,0
2017-09-26,988.849976,988.849976,987.4799800000001,987.4799800000001,987.4799800000001,13856
2017-09-27,987.4799800000001,987.4799800000001,987.4799800000001,987.4799800000001,987.4799800000001,0
2017-09-28,978.0,978.0,978.0,978.0,978.0,230
2017-09-29,935.0,935.0,935.0,935.0,935.0,956
2017-10-02,935.0,935.0,935.0,935.0,935.0,0
2017-10-03,935.0,935.0,935.0,935.0,935.0,0
2017-10-04,1022.330017,1022.330017,1022.330017,1022.330017,1022.330017,2510
2017-10-05,1022.330017,1022.330017,1022.330017,1022.330017,1022.330017,0
2017-10-06,1022.330017,1022.330017,1022.330017,1022.330017,1022.330017,0
2017-10-09,1120.0,1120.0,1120.0,1120.0,1120.0,39
2017-10-10,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-10-11,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-10-12,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-10-13,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-10-16,1135.0,1135.0,1135.0,1135.0,1135.0,42
2017-10-17,1135.0,1135.0,1135.0,1135.0,1135.0,0
2017-10-18,1080.0,1080.0,1080.0,1080.0,1080.0,52
2017-10-19,1080.0,1080.0,1080.0,1080.0,1080.0,0
2017-10-20,1080.0,1080.0,1080.0,1080.0,1080.0,0
2017-10-23,1031.0,1091.0,1031.0,1091.0,1091.0,391
2017-10-24,1091.0,1091.0,1091.0,1091.0,1091.0,0
2017-10-25,1091.0,1091.0,1091.0,1091.0,1091.0,0
2017-10-26,1091.0,1091.0,1091.0,1091.0,1091.0,0
2017-10-27,1091.0,1091.0,1091.0,1091.0,1091.0,0
2017-10-30,1065.0,1065.0,1065.0,1065.0,1065.0,84
2017-10-31,1067.0,1067.0,1067.0,1067.0,1067.0,483
2017-11-01,1067.0,1067.0,1067.0,1067.0,1067.0,0
2017-11-03,1056.5,1056.5,1056.5,1056.5,1056.5,400
2017-11-06,1057.0,1057.0,1020.0,1040.0,1040.0,1156
2017-11-07,1061.180054,1061.180054,1061.180054,1061.180054,1061.180054,6120
2017-11-08,1061.180054,1061.180054,1061.180054,1061.180054,1061.180054,0
2017-11-09,1089.27002,1089.27002,1089.27002,1089.27002,1089.27002,265
2017-11-10,1056.5,1056.5,1056.5,1056.5,1056.5,9400
2017-11-13,1060.0,1060.0,1040.0,1040.0,1040.0,103
2017-11-14,1040.0,1040.0,1040.0,1040.0,1040.0,0
2017-11-15,1058.0,1058.0,1058.0,1058.0,1058.0,200
2017-11-16,1058.0,1058.0,1058.0,1058.0,1058.0,0
2017-11-17,1058.0,1058.0,1058.0,1058.0,1058.0,0
2017-11-21,1041.0,1050.0,1041.0,1041.719971,1041.719971,4742
2017-11-22,1041.719971,1041.719971,1041.719971,1041.719971,1041.719971,0
2017-11-23,1041.719971,1041.719971,1041.719971,1041.719971,1041.719971,0
2017-11-24,1041.719971,1041.719971,1041.719971,1041.719971,1041.719971,0
2017-11-27,1033.040039,1033.780029,1028.0,1028.0,1028.0,880
2017-11-28,1028.0,1028.0,1028.0,1028.0,1028.0,0
2017-11-29,1028.0,1028.0,1028.0,1028.0,1028.0,0
2017-11-30,1028.0,1028.0,1015.0,1015.0,1015.0,523
2017-12-01,1015.0,1015.0,1015.0,1015.0,1015.0,0
2017-12-04,1065.0,1065.0,1065.0,1065.0,1065.0,23
2017-12-05,1065.0,1065.0,1065.0,1065.0,1065.0,0
2017-12-06,1065.0,1065.0,1065.0,1065.0,1065.0,0
2017-12-07,1065.0,1065.0,1065.0,1065.0,1065.0,0
2017-12-08,1065.0,1065.0,1065.0,1065.0,1065.0,0
2017-12-11,1035.0,1035.0,1035.0,1035.0,1035.0,27
2017-12-13,1035.0,1035.0,1035.0,1035.0,1035.0,0
2017-12-14,1019.0,1019.0,1019.0,1019.0,1019.0,857
2017-12-15,1019.0,1019.0,1019.0,1019.0,1019.0,0
2017-12-18,1019.0,1019.0,1019.0,1019.0,1019.0,0
2017-12-19,1063.0,1063.0,1063.0,1063.0,1063.0,503
2017-12-20,1063.0,1063.0,1063.0,1063.0,1063.0,0
2017-12-21,1063.0,1063.0,1063.0,1063.0,1063.0,0
2017-12-22,1063.0,1063.0,1063.0,1063.0,1063.0,0
2017-12-26,1100.0,1100.0,1100.0,1100.0,1100.0,18
2017-12-27,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-12-28,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-12-29,1050.0,1050.0,1050.0,1050.0,1050.0,252
2018-01-02,1070.0,1070.0,1070.0,1070.0,1070.0,140
2018-01-03,1070.0,1070.0,1070.0,1070.0,1070.0,0
2018-01-04,1070.0,1070.0,1070.0,1070.0,1070.0,0
2018-01-05,1070.0,1070.0,1070.0,1070.0,1070.0,0
2018-01-08,1065.0,1065.0,1065.0,1065.0,1065.0,69
2018-01-09,1065.0,1065.0,1065.0,1065.0,1065.0,0
2018-01-10,1065.0,1065.0,1065.0,1065.0,1065.0,0
2018-01-11,1065.0,1065.0,1065.0,1065.0,1065.0,0
2018-01-12,1105.0,1105.0,1102.0,1103.800049,1103.800049,8600
2018-01-15,1103.800049,1103.800049,1103.800049,1103.800049,1103.800049,0
2018-01-16,1085.0,1085.0,1085.0,1085.0,1085.0,326
2018-01-17,1085.0,1085.0,1085.0,1085.0,1085.0,0
2018-01-18,1085.0,1085.0,1085.0,1085.0,1085.0,0
2018-01-19,1085.0,1085.0,1085.0,1085.0,1085.0,0
2018-01-22,1103.800049,1103.800049,1103.800049,1103.800049,1103.800049,261
2018-01-23,1103.800049,1103.800049,1103.800049,1103.800049,1103.800049,0
2018-01-24,1117.319946,1117.319946,1098.0,1098.0,1098.0,7555
2018-01-25,1098.0,1098.0,1098.0,1098.0,1098.0,0
2018-01-26,1098.0,1098.0,1098.0,1098.0,1098.0,0
2018-01-29,1133.0,1133.0,1133.0,1133.0,1133.0,115
2018-01-30,1133.0,1133.0,1133.0,1133.0,1133.0,0
2018-01-31,1110.0,1126.0,1110.0,1126.0,1126.0,350
2018-02-01,1126.0,1126.0,1126.0,1126.0,1126.0,0
2018-02-02,1126.0,1126.0,1126.0,1126.0,1126.0,0
2018-02-06,1075.0,1085.0,1075.0,1085.0,1085.0,265
2018-02-07,1085.0,1085.0,1085.0,1085.0,1085.0,0
2018-02-08,1085.0,1085.0,1085.0,1085.0,1085.0,0
2018-02-09,1085.0,1085.0,1085.0,1085.0,1085.0,0
2018-02-12,1076.0,1085.0,1076.0,1085.0,1085.0,348
2018-02-13,1085.0,1085.0,1085.0,1085.0,1085.0,0
2018-02-14,1085.0,1085.0,1085.0,1085.0,1085.0,0
2018-02-15,1089.0,1089.0,1089.0,1089.0,1089.0,145
2018-02-16,1089.0,1089.0,1089.0,1089.0,1089.0,0
2018-02-19,1089.0,1089.0,1089.0,1089.0,1089.0,0
2018-02-20,1106.619995,1106.619995,1106.619995,1089.0,1089.0,2
2018-02-21,1089.0,1089.0,1089.0,1089.0,1089.0,0
2018-02-22,1089.0,1089.0,1089.0,1089.0,1089.0,0
2018-02-23,1089.0,1089.0,1089.0,1089.0,1089.0,0
2018-02-26,1083.0,1083.0,1083.0,1083.0,1083.0,102
2018-02-27,1083.0,1083.0,1083.0,1083.0,1083.0,0
2018-02-28,1075.0,1084.0,1075.0,1084.0,1084.0,195
2018-03-01,1084.0,1084.0,1084.0,1084.0,1084.0,0
2018-03-02,1084.0,1084.0,1084.0,1084.0,1084.0,0
2018-03-05,1065.0,1065.0,1065.0,1065.0,1065.0,38
2018-03-06,1065.0,1065.0,1065.0,1065.0,1065.0,0
2018-03-07,1065.0,1065.0,1065.0,1065.0,1065.0,0
2018-03-08,1065.0,1065.0,1065.0,1065.0,1065.0,0
2018-03-09,1065.0,1065.0,1065.0,1065.0,1065.0,0
2018-03-12,1040.0,1040.0,1040.0,1040.0,1040.0,40
2018-03-13,1040.0,1040.0,1040.0,1040.0,1040.0,0
2018-03-14,1040.0,1040.0,1040.0,1040.0,1040.0,0
2018-03-15,1040.0,1040.0,1040.0,1040.0,1040.0,0
2018-03-16,1040.0,1040.0,1040.0,1040.0,1040.0,0
2018-03-20,1055.0,1055.0,1055.0,1055.0,1055.0,58
2018-03-21,1055.0,1055.0,1055.0,1055.0,1055.0,0
2018-03-22,1055.0,1055.0,1055.0,1055.0,1055.0,0
2018-03-23,1055.0,1055.0,1055.0,1055.0,1055.0,0
2018-03-26,1055.0,1055.0,1055.0,1055.0,1055.0,0
2018-03-27,1055.0,1055.0,1055.0,1055.0,1055.0,0
2018-03-28,1055.0,1055.0,1055.0,1055.0,1055.0,0
2018-04-02,935.0,940.0,935.0,940.0,940.0,455
2018-04-03,940.0,940.0,940.0,940.0,940.0,0
2018-04-04,940.0,940.0,940.0,940.0,940.0,0
2018-04-05,940.0,940.0,940.0,940.0,940.0,0
2018-04-06,940.0,940.0,940.0,940.0,940.0,0
2018-04-09,990.0,990.0,990.0,990.0,990.0,36
2018-04-10,990.0,990.0,990.0,990.0,990.0,0
2018-04-11,990.0,990.0,990.0,990.0,990.0,0
2018-04-12,990.0,990.0,990.0,990.0,990.0,0
2018-04-13,990.0,990.0,990.0,990.0,990.0,0
2018-04-16,966.3699949999999,966.3699949999999,966.3699949999999,966.3699949999999,966.3699949999999,3707
2018-04-17,968.1300050000001,968.1300050000001,968.1300050000001,968.1300050000001,968.1300050000001,3475
2018-04-18,968.1300050000001,968.1300050000001,968.1300050000001,968.1300050000001,968.1300050000001,0
2018-04-19,968.1300050000001,968.1300050000001,968.1300050000001,968.1300050000001,968.1300050000001,0
2018-04-20,968.1300050000001,968.1300050000001,968.1300050000001,968.1300050000001,968.1300050000001,0
2018-04-23,1025.0,1050.0,1025.0,1050.0,1050.0,52
2018-04-24,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-04-25,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-04-26,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-04-27,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-04-30,1012.76001,1012.76001,1012.76001,1012.76001,1012.76001,42
2018-05-02,1015.2700199999999,1015.2700199999999,1015.2700199999999,1015.2700199999999,1015.2700199999999,3422
2018-05-03,1015.2700199999999,1015.2700199999999,1015.2700199999999,1015.2700199999999,1015.2700199999999,0
2018-05-04,1015.2700199999999,1015.2700199999999,1015.2700199999999,1015.2700199999999,1015.2700199999999,0
2018-05-07,985.0,985.0,985.0,1015.2700199999999,1015.2700199999999,3063
2018-05-08,1000.3699949999999,1000.3699949999999,1000.3699949999999,1000.3699949999999,1000.3699949999999,15456
2018-05-09,942.0499880000001,942.0499880000001,942.0499880000001,942.0499880000001,942.0499880000001,14
2018-05-10,952.0,952.0,952.0,952.0,952.0,9
2018-05-11,952.0,952.0,952.0,952.0,952.0,0
2018-05-14,1025.0,1025.0,1020.0,1020.0,1020.0,43
2018-05-15,1015.0,1015.0,970.0,970.0,970.0,5011
2018-05-16,1030.0,1030.0,1030.0,1030.0,1030.0,5000
2018-05-17,1037.02002,1038.0,1037.02002,1038.0,1038.0,5668
2018-05-18,1038.0,1038.0,1038.0,1038.0,1038.0,0
2018-05-21,1040.0,1055.0,1005.0,1055.0,1055.0,155
2018-05-22,1055.0,1055.0,1055.0,1055.0,1055.0,0
2018-05-23,1055.0,1055.0,1055.0,1055.0,1055.0,0
2018-05-24,1055.0,1055.0,1055.0,1055.0,1055.0,0
2018-05-25,1055.0,1055.0,1055.0,1055.0,1055.0,0
2018-05-28,1055.0,1055.0,1055.0,1055.0,1055.0,0
2018-05-29,1070.0,1070.0,1070.0,1070.0,1070.0,31
2018-05-30,1070.0,1070.0,1070.0,1070.0,1070.0,0
2018-05-31,1025.0,1025.0,1025.0,1025.0,1025.0,89
2018-06-01,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-04,1072.0,1072.0,1072.0,1072.0,1072.0,36
2018-06-05,1035.949951,1035.949951,1035.949951,1035.949951,1035.949951,3594
2018-06-06,1035.949951,1035.949951,1035.949951,1035.949951,1035.949951,0
2018-06-07,1035.949951,1035.949951,1035.949951,1035.949951,1035.949951,0
2018-06-08,1035.949951,1035.949951,1035.949951,1035.949951,1035.949951,0
2018-06-11,1035.949951,1035.949951,1035.949951,1035.949951,1035.949951,0
2018-06-12,1035.949951,1035.949951,1035.949951,1035.949951,1035.949951,0
2018-06-13,1035.949951,1035.949951,1035.949951,1035.949951,1035.949951,0
2018-06-14,1035.949951,1035.949951,1035.949951,1035.949951,1035.949951,0
2018-06-15,1050.0,1050.0,1050.0,1050.0,1050.0,10
2018-06-18,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-06-19,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-06-20,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-06-21,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-06-22,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-06-25,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-06-26,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-06-27,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-06-28,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-06-29,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-07-02,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-07-03,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-07-04,1050.0,1050.0,1050.0,1050.0,1050.0,0
