Date,Open,High,Low,Close,Adj Close,Volume
2010-05-24,6.987769999999999,6.987769999999999,6.28899,6.28899,6.256252,0
2010-05-25,6.987769999999999,6.987769999999999,6.28899,6.28899,6.256252,0
2010-05-26,6.48864,6.48864,6.48864,6.48864,6.454863,90157
2010-05-27,7.1874199999999995,7.1874199999999995,6.48864,6.48864,6.454863,0
2010-05-28,6.48864,6.48864,6.48864,6.48864,6.454863,120210
2010-05-31,6.788119999999999,6.788119999999999,6.48864,6.48864,6.454863,0
2010-06-11,6.58847,6.58847,6.58847,6.58847,6.554173,23040
2010-06-14,6.58847,6.58847,6.58847,6.58847,6.554173,106185
2010-06-15,6.58847,6.58847,6.58847,6.58847,6.554173,100275
2010-06-16,6.58847,6.58847,6.58847,6.58847,6.554173,51790
2010-06-17,6.58847,6.58847,6.58847,6.58847,6.554173,94465
2010-06-18,6.58847,6.58847,6.58847,6.58847,6.554173,277585
2010-06-21,6.58847,6.58847,6.58847,6.58847,6.554173,256548
2010-06-22,6.58847,6.58847,6.58847,6.58847,6.554173,172702
2010-06-23,6.58847,6.58847,6.58847,6.58847,6.554173,406710
2010-06-24,6.58847,6.58847,6.58847,6.58847,6.554173,1044425
2010-06-25,6.58847,6.58847,6.58847,6.58847,6.554173,36063
2010-06-28,6.58847,6.58847,6.58847,6.58847,6.554173,41272
2010-06-29,6.58847,6.58847,6.58847,6.58847,6.554173,641120
2010-06-30,6.58847,6.58847,6.58847,6.58847,6.554173,2003
2010-07-01,6.528569999999999,6.58847,6.528569999999999,6.528569999999999,6.494585,322564
2010-07-02,6.528569999999999,6.528569999999999,6.528569999999999,6.528569999999999,6.494585,230402
2010-07-05,6.528569999999999,6.528569999999999,6.528569999999999,6.528569999999999,6.494585,8214
2010-07-06,6.528569999999999,6.528569999999999,6.528569999999999,6.528569999999999,6.494585,25044
2010-07-07,6.528569999999999,6.528569999999999,6.528569999999999,6.528569999999999,6.494585,14926
2010-07-08,6.528569999999999,6.528569999999999,6.528569999999999,6.528569999999999,6.494585,12722
2010-07-09,6.5185900000000006,6.528569999999999,6.5185900000000006,6.5185900000000006,6.484657,10518
2010-07-12,6.5185900000000006,6.5185900000000006,6.5185900000000006,6.5185900000000006,6.484657,0
2010-07-13,6.5185900000000006,6.5185900000000006,6.5185900000000006,6.5185900000000006,6.484657,2104
2010-07-14,6.5185900000000006,6.5185900000000006,6.5185900000000006,6.5185900000000006,6.484657,1903
2010-07-15,6.49863,6.5185900000000006,6.49863,6.49863,6.4648,1503
2010-07-16,6.49863,6.49863,6.49863,6.49863,6.4648,15527
2010-07-19,6.47866,6.48864,6.47866,6.47866,6.444934,108690
2010-07-20,6.47866,6.47866,6.47866,6.47866,6.444934,20035
2010-07-21,6.47866,6.47866,6.47866,6.47866,6.444934,5009
2010-07-22,6.47866,6.47866,6.47866,6.47866,6.444934,8515
2010-07-23,6.47866,6.47866,6.47866,6.47866,6.444934,23241
2010-07-26,6.47866,6.47866,6.47866,6.47866,6.444934,10018
2010-07-27,6.47866,6.47866,6.47866,6.47866,6.444934,10018
2010-07-28,6.58847,6.58847,6.58847,6.58847,6.554173,20035
2010-07-29,6.58847,6.58847,6.58847,6.58847,6.554173,57100
2010-07-30,6.58847,6.58847,6.58847,6.58847,6.554173,0
2010-08-02,6.58847,6.58847,6.58847,6.58847,6.554173,60105
2010-08-03,6.58847,6.58847,6.58847,6.58847,6.554173,40070
2010-08-04,6.58847,6.58847,6.58847,6.58847,6.554173,29251
2010-08-05,6.58847,6.58847,6.58847,6.58847,6.554173,6010
2010-08-06,6.58847,6.58847,6.58847,6.58847,6.554173,74931
2010-08-09,6.58847,6.58847,6.58847,6.58847,6.554173,28750
2010-08-10,6.58847,6.58847,6.58847,6.58847,6.554173,40070
2010-08-11,6.58847,6.58847,6.58847,6.58847,6.554173,552265
2010-08-12,6.58847,6.58847,6.58847,6.58847,6.554173,38668
2010-08-13,6.58847,6.58847,6.58847,6.58847,6.554173,11420
2010-08-16,6.48864,6.58847,6.48864,6.48864,6.454863,170298
2010-08-17,6.48864,6.48864,6.38882,6.38882,6.355562,0
2010-08-18,6.48864,6.48864,6.38882,6.38882,6.355562,0
2010-08-19,6.48864,6.48864,6.38882,6.38882,6.355562,0
2010-08-20,6.38882,6.38882,6.38882,6.38882,6.355562,77736
2010-08-23,6.38882,6.38882,6.38882,6.38882,6.355562,90157
2010-08-24,6.38882,6.38882,6.38882,6.38882,6.355562,50087
2010-08-25,6.48864,6.48864,6.08934,6.08934,6.0576419999999995,0
2010-08-26,6.48864,6.48864,6.08934,6.08934,6.0576419999999995,0
2010-08-27,6.48864,6.48864,6.08934,6.08934,6.0576419999999995,0
2010-08-31,6.38882,6.38882,6.08934,6.08934,6.0576419999999995,0
2010-09-01,6.58847,6.58847,6.08934,6.08934,6.0576419999999995,0
2010-09-02,6.38882,6.38882,6.08934,6.08934,6.0576419999999995,0
2010-09-03,6.28899,6.28899,6.28899,6.28899,6.256252,200350
2010-09-06,6.28899,6.28899,6.28899,6.28899,6.256252,380665
2010-09-07,6.28899,6.28899,6.28899,6.28899,6.256252,2093758
2010-09-08,6.28899,6.28899,6.23908,6.28899,6.256252,2045273
2010-09-09,6.48864,6.48864,6.28899,6.28899,6.256252,0
2010-09-10,6.48864,6.48864,6.48864,6.48864,6.454863,25044
2010-09-13,6.48864,6.48864,6.48864,6.48864,6.454863,204157
2010-09-14,6.48864,6.48864,6.48864,6.48864,6.454863,5009
2010-09-15,6.48864,6.48864,6.48864,6.48864,6.454863,0
2010-09-20,6.88795,6.88795,6.88795,6.88795,6.852094,56098
2010-09-21,6.88795,6.88795,6.48864,6.48864,6.454863,0
2010-09-22,6.987769999999999,6.987769999999999,6.987769999999999,6.987769999999999,6.951395,0
2010-09-23,6.88795,6.88795,5.98952,5.98952,5.958341000000001,0
2010-09-24,6.88795,6.88795,6.88795,6.88795,6.852094,0
2010-09-27,5.869730000000001,5.869730000000001,5.869730000000001,5.869730000000001,5.839174,7313
2010-09-28,6.877960000000001,6.877960000000001,5.98952,6.877960000000001,6.842156,11119
2010-09-29,6.48864,6.48864,6.48864,6.48864,6.454863,2504
2010-09-30,6.48864,6.48864,6.48864,6.48864,6.454863,501
2010-10-01,6.48864,6.48864,6.48864,6.48864,6.454863,17030
2010-10-04,6.48864,6.48864,6.48864,6.48864,6.454863,0
2010-10-05,6.48864,6.48864,5.52034,5.52034,5.491603,0
2010-10-06,6.48864,6.48864,5.98952,5.98952,5.958341000000001,0
2010-10-07,5.98952,5.98952,5.98952,5.98952,5.958341000000001,2003
2010-10-08,6.47866,6.47866,5.98952,5.98952,5.958341000000001,0
2010-10-12,6.47866,6.47866,5.09109,5.09109,5.064588,0
2010-10-13,6.47866,6.47866,5.09109,5.09109,5.064588,0
2010-10-14,6.47866,6.47866,6.47866,6.47866,6.444934,0
2010-10-15,6.40878,6.40878,6.40878,6.40878,6.375418,0
2010-10-18,6.38882,6.38882,5.09109,5.09109,5.064588,0
2010-10-19,6.38882,6.38882,5.09109,5.09109,5.064588,0
2010-10-20,5.98952,5.98952,5.98952,5.98952,5.958341000000001,901575
2010-10-22,5.98952,5.98952,5.98952,5.98952,5.958341000000001,0
2010-10-25,6.48864,6.48864,5.10107,5.10107,5.074516,0
2010-10-26,5.98952,5.98952,5.09109,5.09109,5.064588,0
2010-10-27,5.98952,5.98952,5.09109,5.09109,5.064588,0
2010-10-28,6.48864,6.48864,4.99127,4.99127,4.965287,0
2010-10-29,6.48864,6.48864,6.48864,6.48864,6.454863,0
2010-11-01,6.788119999999999,6.788119999999999,6.788119999999999,6.788119999999999,6.752783,6038850
2010-11-03,6.7382100000000005,6.7382100000000005,6.7382100000000005,6.7382100000000005,6.7031339999999995,0
2010-11-04,6.7382100000000005,6.7382100000000005,6.7382100000000005,6.7382100000000005,6.7031339999999995,0
2010-11-05,6.72823,6.72823,6.72823,6.72823,6.693205,0
2010-11-08,6.6883,6.6883,6.6883,6.6883,6.6534830000000005,0
2010-11-09,6.7382100000000005,6.7382100000000005,6.7382100000000005,6.7382100000000005,6.7031339999999995,0
2010-11-10,6.6883,6.6883,6.6883,6.6883,6.6534830000000005,0
2010-11-11,6.678310000000001,6.678310000000001,6.678310000000001,6.678310000000001,6.643545,0
2010-11-12,6.48864,6.48864,6.48864,6.48864,6.454863,0
2010-11-16,6.47866,6.47866,6.47866,6.47866,6.444934,0
2010-11-17,6.77814,6.77814,6.77814,6.77814,6.742856,0
2010-11-18,6.48864,6.48864,6.48864,6.48864,6.454863,0
2010-11-19,6.47866,6.47866,4.99127,4.99127,4.965287,0
2010-11-22,6.788119999999999,6.788119999999999,4.99127,4.99127,4.965287,0
2010-11-23,6.7382100000000005,6.7382100000000005,4.99127,4.99127,4.965287,0
2010-11-24,6.7382100000000005,6.7382100000000005,4.99127,4.99127,4.965287,0
2010-11-25,6.48864,6.48864,4.99127,4.99127,4.965287,0
2010-11-26,6.7382100000000005,6.7382100000000005,4.99127,4.99127,4.965287,0
2010-11-29,6.638380000000001,6.638380000000001,4.99127,4.99127,4.965287,0
2010-11-30,6.58847,6.58847,4.99127,4.99127,4.965287,0
2010-12-01,6.5385599999999995,6.5385599999999995,4.99127,4.99127,4.965287,0
2010-12-02,6.48864,6.48864,6.48864,6.48864,6.454863,6211
2010-12-14,5.7499400000000005,5.7499400000000005,5.52034,5.7499400000000005,5.720008,2204
2010-12-15,5.7499400000000005,5.7499400000000005,5.7499400000000005,5.7499400000000005,5.720008,100
2010-12-16,5.98952,5.98952,5.92962,5.98952,5.958341000000001,110393
2010-12-17,5.98952,5.98952,5.98952,5.98952,5.958341000000001,3105
2010-12-23,5.98952,5.98952,5.98952,5.98952,5.958341000000001,4408
2010-12-27,5.98952,5.98952,5.98952,5.98952,5.958341000000001,30052
2010-12-28,5.98952,5.98952,5.98952,5.98952,5.958341000000001,25044
2010-12-29,6.38882,6.38882,6.2790099999999995,6.38882,6.355562,5109
2010-12-30,6.40878,6.40878,6.38882,6.40878,6.375418,150964
2011-01-10,5.98952,5.98952,5.98952,5.98952,5.958341000000001,3206
2011-01-18,5.98952,5.98952,5.98952,5.98952,5.958341000000001,301
2011-01-25,5.98952,5.98952,5.98952,5.98952,5.958341000000001,20035
2011-01-26,5.98952,5.98952,5.98952,5.98952,5.958341000000001,22940
2011-02-01,5.98952,5.98952,5.98952,5.98952,5.958341000000001,15026
2011-02-08,5.98952,5.98952,5.98952,5.98952,5.958341000000001,1002
2011-02-09,5.98952,5.98952,5.98952,5.98952,5.958341000000001,41873
2011-02-10,5.98952,5.98952,5.98952,5.98952,5.958341000000001,91660
2011-02-15,5.93961,5.93961,5.93961,5.93961,5.90869,100
2011-02-16,5.93961,5.93961,5.93961,5.93961,5.90869,5109
2011-02-22,5.93961,5.93961,5.93961,5.93961,5.90869,45079
2011-02-24,5.88969,5.88969,5.88969,5.88969,5.859030000000001,19835
2011-04-13,5.32069,5.5902199999999995,5.32069,5.32069,5.292993,301
2011-04-14,5.29074,5.29074,5.29074,5.29074,5.263198,35262
2011-04-15,5.0312,5.0312,5.0312,5.0312,5.005008999999999,100
2011-05-09,4.99127,4.99127,4.99127,4.99127,4.965287,230402
2011-05-10,4.99127,4.99127,4.99127,4.99127,4.965287,1803
2011-05-12,4.99127,4.99127,4.99127,4.99127,4.965287,60105
2011-05-31,5.00125,5.00125,5.00125,5.00125,4.975215,4207
2011-06-14,4.99127,5.00125,4.99127,4.99127,4.965287,65514
2011-06-17,4.99127,4.99127,4.99127,4.99127,4.965287,2003
2011-06-20,4.99127,4.99127,4.99127,4.99127,4.965287,3206
2011-06-29,4.99127,4.99127,4.99127,4.99127,4.965287,233608
2011-07-13,4.76167,4.76167,4.76167,4.76167,4.736883,100
2011-07-14,4.75168,4.76167,4.75168,4.75168,4.7269440000000005,20035
2011-07-20,4.7417,4.7417,4.7417,4.7417,4.717017,300525
2011-08-08,3.99301,3.99301,3.99301,3.99301,3.9722239999999998,801400
2011-08-09,4.19266,4.19266,4.19266,4.19266,4.170835,130227
2011-08-10,4.19266,4.19266,4.09284,4.19266,4.170835,190332
2011-08-16,4.19266,4.19266,4.19266,4.19266,4.170835,50087
2011-08-17,4.19266,4.19266,4.19266,4.19266,4.170835,100175
2011-08-18,4.19266,4.19266,4.19266,4.19266,4.170835,200350
2011-08-19,4.19266,4.19266,4.19266,4.19266,4.170835,200350
2011-08-22,4.19266,4.19266,4.19266,4.19266,4.170835,200350
2011-08-23,4.19266,4.19266,4.19266,4.19266,4.170835,160280
2011-09-28,4.19266,4.19266,4.19266,4.19266,4.170835,2623683
2011-10-04,4.19266,4.99127,4.99127,4.99127,4.965287,100
2011-10-12,4.99127,4.99127,4.99127,4.99127,4.965287,225294
2011-10-17,4.99127,4.99127,4.99127,4.99127,4.965287,62609
2011-10-18,4.99127,4.99127,4.99127,4.99127,4.965287,10018
2011-10-20,4.99127,5.00125,4.99127,5.00125,4.975215,19133
2011-10-25,4.99127,4.99127,4.99127,4.99127,4.965287,173019
2011-10-26,4.99127,4.99127,4.99127,4.99127,4.965287,84695
2011-10-28,4.99127,4.99127,4.99127,4.99127,4.965287,200
2011-10-31,5.44048,5.44048,5.44048,5.44048,5.412159,30453
2011-11-01,4.99127,4.99127,4.99127,4.99127,4.965287,60105
2011-11-07,4.99127,4.99127,4.99127,4.99127,4.965287,601
2011-11-14,5.23085,5.23085,5.23085,5.23085,5.20362,100
2011-11-15,4.99127,4.99127,4.99127,4.99127,4.965287,100
2011-11-16,4.99127,4.99127,4.99127,4.99127,4.965287,4107
2011-11-17,4.99127,4.99127,4.99127,4.99127,4.965287,5209
2011-11-18,4.99127,4.99127,4.99127,4.99127,4.965287,0
2011-11-22,4.99127,4.99127,4.99127,4.99127,4.965287,0
2011-11-23,4.99127,4.99127,4.99127,4.99127,4.965287,40070
2011-11-24,4.99127,4.99127,4.99127,4.99127,4.965287,0
2011-11-25,4.99127,4.99127,4.99127,4.99127,4.965287,0
2011-11-28,4.99127,4.99127,4.99127,4.99127,4.965287,2003
2011-11-29,4.99127,4.99127,4.99127,4.99127,4.965287,0
2011-11-30,4.99127,4.99127,4.99127,4.99127,4.965287,0
2011-12-01,4.99127,4.99127,4.99127,4.99127,4.965287,6511
2011-12-02,4.99127,4.99127,4.99127,4.99127,4.965287,0
2011-12-05,4.99127,4.99127,4.99127,4.99127,4.965287,0
2011-12-06,4.99127,4.99127,4.99127,4.99127,4.965287,0
2011-12-07,4.99127,4.99127,4.99127,4.99127,4.965287,0
2011-12-08,4.99127,4.99127,4.99127,4.99127,4.965287,0
2011-12-09,4.99127,4.99127,4.99127,4.99127,4.965287,0
2011-12-13,4.99127,4.99127,4.99127,4.99127,4.965287,0
2011-12-14,4.99127,4.99127,4.99127,4.99127,4.965287,0
2011-12-15,4.99127,4.99127,4.99127,4.99127,4.965287,0
2011-12-16,4.99127,4.99127,4.99127,4.99127,4.965287,0
2011-12-19,4.99127,4.99127,4.99127,4.99127,4.965287,0
2011-12-20,4.99127,4.99127,4.99127,4.99127,4.965287,7713
2011-12-21,5.29074,5.29074,5.29074,5.29074,5.263198,100
2011-12-22,5.29074,5.29074,5.29074,5.29074,5.263198,0
2011-12-23,5.29074,5.29074,5.29074,5.29074,5.263198,0
2011-12-26,5.29074,5.29074,5.29074,5.29074,5.263198,0
2011-12-27,5.29074,5.29074,5.29074,5.29074,5.263198,0
2011-12-28,5.29074,5.29074,5.29074,5.29074,5.263198,153
2011-12-29,5.29074,5.29074,5.29074,5.29074,5.263198,0
2011-12-30,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-01-02,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-01-03,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-01-04,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-01-05,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-01-09,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-01-10,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-01-11,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-01-12,5.29074,5.29074,5.29074,5.29074,5.263198,4808
2012-01-13,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-01-16,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-01-17,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-01-18,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-01-19,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-01-20,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-01-23,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-01-24,5.29074,5.29074,5.29074,5.29074,5.263198,479
2012-01-25,5.29074,5.29074,5.29074,5.29074,5.263198,43
2012-01-26,5.29074,5.29074,5.29074,5.29074,5.263198,505
2012-01-27,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-01-30,5.29074,5.29074,5.29074,5.29074,5.263198,100
2012-01-31,5.29074,5.29074,5.29074,5.29074,5.263198,2005
2012-02-01,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-02-02,5.09109,5.09109,5.09109,5.09109,5.064588,20
2012-02-03,5.09109,5.09109,5.09109,5.09109,5.064588,0
2012-02-07,5.09109,5.09109,5.09109,5.09109,5.064588,0
2012-02-08,5.09109,5.09109,5.09109,5.09109,5.064588,0
2012-02-09,5.09109,5.09109,5.09109,5.09109,5.064588,0
2012-02-10,5.09109,5.09109,5.09109,5.09109,5.064588,0
2012-02-13,5.09109,5.09109,5.09109,5.09109,5.064588,0
2012-02-14,5.09109,5.09109,5.09109,5.09109,5.064588,0
2012-02-15,5.29074,5.29074,5.29074,5.29074,5.263198,6625
2012-02-16,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-02-17,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-02-20,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-02-21,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-02-22,5.31071,5.31071,5.29074,5.29074,5.263198,100476
2012-02-23,5.29074,5.29074,5.29074,5.29074,5.263198,200350
2012-02-24,5.29074,5.29074,5.29074,5.29074,5.263198,100175
2012-02-27,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-02-28,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-02-29,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-03-01,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-03-02,4.99127,4.99127,4.99127,4.99127,4.965287,30052
2012-03-05,4.99127,4.99127,4.99127,4.99127,4.965287,101778
2012-03-06,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-03-07,5.29074,5.29074,5.29074,5.29074,5.263198,0
2012-03-08,5.00125,5.00125,4.99127,4.99127,4.965287,314550
2012-03-09,5.00125,5.00125,4.99127,4.99127,4.965287,220585
2012-03-12,4.99127,4.99127,4.99127,4.99127,4.965287,50087
2012-03-13,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-03-14,4.99127,4.99127,4.99127,4.99127,4.965287,9817
2012-03-15,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-03-16,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-03-20,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-03-21,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-03-22,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-03-23,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-03-26,4.99127,4.99127,4.99127,4.99127,4.965287,200350
2012-03-27,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-03-28,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-03-29,4.99127,4.99127,4.99127,4.99127,4.965287,185324
2012-03-30,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-04-02,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-04-03,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-04-04,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-04-09,4.99127,4.99127,4.99127,4.99127,4.965287,60105
2012-04-10,4.99127,4.99127,4.99127,4.99127,4.965287,102178
2012-04-11,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-04-12,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-04-13,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-04-16,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-04-17,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-04-18,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-04-19,4.99127,4.99127,4.99127,4.99127,4.965287,300570
2012-04-20,4.99127,4.99127,4.99127,4.99127,4.965287,300525
2012-04-23,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-04-24,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-04-25,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-04-26,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-04-27,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-04-30,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-05-02,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-05-03,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-05-04,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-05-07,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-05-08,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-05-09,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-05-10,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-05-11,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-05-14,4.99127,4.99127,4.99127,4.99127,4.965287,0
