Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,551.549988,551.549988,551.549988,551.549988,547.318604,0
2012-05-02,551.549988,551.549988,551.549988,551.549988,547.318604,0
2012-05-03,551.549988,551.549988,551.549988,551.549988,547.318604,0
2012-05-04,551.549988,551.549988,551.549988,551.549988,547.318604,0
2012-05-07,551.549988,551.549988,551.549988,551.549988,547.318604,0
2012-05-08,551.549988,551.549988,551.549988,551.549988,547.318604,0
2012-05-09,551.549988,551.549988,551.549988,551.549988,547.318604,0
2012-05-10,551.549988,551.549988,551.549988,551.549988,547.318604,0
2012-05-11,551.549988,551.549988,551.549988,551.549988,547.318604,0
2012-05-14,551.549988,551.549988,551.549988,551.549988,547.318604,0
2012-05-15,551.549988,551.549988,551.549988,551.549988,547.318604,0
2012-05-16,551.549988,551.549988,551.549988,551.549988,547.318604,0
2012-05-17,551.549988,551.549988,551.549988,551.549988,547.318604,0
2012-05-18,551.549988,551.549988,551.549988,551.549988,547.318604,0
2012-05-21,551.549988,551.549988,551.549988,551.549988,548.25647,0
2012-05-22,551.549988,551.549988,551.549988,551.549988,548.25647,0
2012-05-23,817.0,817.0,817.0,817.0,812.121338,37
2012-05-24,817.0,817.0,817.0,817.0,812.121338,0
2012-05-25,817.0,817.0,817.0,817.0,812.121338,0
2012-05-28,817.0,817.0,817.0,817.0,812.121338,0
2012-05-29,817.0,817.0,817.0,817.0,812.121338,0
2012-05-30,817.0,817.0,817.0,817.0,812.121338,0
2012-05-31,817.0,817.0,817.0,817.0,812.121338,0
2012-06-01,817.0,817.0,817.0,817.0,812.121338,0
2012-06-04,785.0,785.0,785.0,785.0,780.3124389999999,330
2012-06-05,785.0,785.0,785.0,785.0,780.3124389999999,0
2012-06-06,785.0,785.0,785.0,785.0,780.3124389999999,0
2012-06-07,785.0,785.0,785.0,785.0,780.3124389999999,0
2012-06-08,785.0,785.0,785.0,785.0,780.3124389999999,0
2012-06-11,785.0,785.0,785.0,785.0,780.3124389999999,0
2012-06-12,785.0,785.0,785.0,785.0,780.3124389999999,0
2012-06-13,785.0,785.0,785.0,785.0,780.3124389999999,0
2012-06-14,785.0,785.0,785.0,785.0,780.3124389999999,0
2012-06-15,785.0,785.0,785.0,785.0,780.3124389999999,0
2012-06-18,814.080017,814.080017,814.080017,814.080017,809.2188110000001,49
2012-06-19,814.080017,814.080017,814.080017,814.080017,809.2188110000001,0
2012-06-20,814.080017,814.080017,814.080017,814.080017,809.2188110000001,0
2012-06-21,814.080017,814.080017,814.080017,814.080017,809.2188110000001,0
2012-06-22,814.080017,814.080017,814.080017,814.080017,809.2188110000001,0
2012-06-25,814.080017,814.080017,814.080017,814.080017,809.2188110000001,0
2012-06-26,779.5,779.5,779.5,779.5,774.845276,360
2012-06-27,779.5,779.5,779.5,779.5,774.845276,0
2012-06-28,779.5,779.5,779.5,779.5,774.845276,0
2012-06-29,779.5,779.5,779.5,779.5,774.845276,0
2012-07-03,779.5,779.5,779.5,779.5,774.845276,0
2012-07-04,779.5,779.5,779.5,779.5,774.845276,0
2012-07-05,779.5,779.5,779.5,779.5,774.845276,0
2012-07-06,779.5,779.5,779.5,779.5,774.845276,0
2012-07-09,779.5,779.5,779.5,779.5,774.845276,0
2012-07-10,779.5,779.5,779.5,779.5,774.845276,0
2012-07-11,779.5,779.5,779.5,779.5,774.845276,0
2012-07-12,779.5,779.5,779.5,779.5,774.845276,0
2012-07-13,779.5,779.5,779.5,779.5,774.845276,0
2012-07-16,779.5,779.5,779.5,779.5,774.845276,0
2012-07-17,779.5,779.5,779.5,779.5,774.845276,0
2012-07-18,779.5,779.5,779.5,779.5,774.845276,0
2012-07-19,779.5,779.5,779.5,779.5,774.845276,0
2012-07-20,779.5,779.5,779.5,779.5,774.845276,0
2012-07-23,800.900024,800.900024,800.900024,800.900024,796.117493,10000
2012-07-24,836.450012,836.450012,836.450012,836.450012,831.4552610000001,360
2012-07-25,836.450012,836.450012,836.450012,836.450012,831.4552610000001,0
2012-07-26,836.450012,836.450012,836.450012,836.450012,831.4552610000001,0
2012-07-27,854.0,855.2000119999999,854.0,855.2000119999999,850.093201,26700
2012-07-30,855.2000119999999,855.2000119999999,855.2000119999999,855.2000119999999,850.093201,0
2012-07-31,855.2000119999999,855.2000119999999,855.2000119999999,855.2000119999999,850.093201,0
2012-08-01,845.0,845.0,845.0,845.0,839.9541019999999,68903
2012-08-02,845.0,845.0,845.0,845.0,839.9541019999999,0
2012-08-03,845.0,845.0,845.0,845.0,839.9541019999999,0
2012-08-06,845.0,845.0,845.0,845.0,839.9541019999999,0
2012-08-07,845.0,845.0,845.0,845.0,839.9541019999999,0
2012-08-08,845.0,845.0,845.0,845.0,839.9541019999999,0
2012-08-09,845.0,845.0,845.0,845.0,839.9541019999999,0
2012-08-10,845.0,845.0,845.0,845.0,839.9541019999999,0
2012-08-13,845.0,845.0,845.0,845.0,839.9541019999999,0
2012-08-14,845.0,845.0,845.0,845.0,839.9541019999999,0
2012-08-15,845.0,845.0,845.0,845.0,839.9541019999999,0
2012-08-16,845.0,845.0,845.0,845.0,839.9541019999999,0
2012-08-17,845.0,845.0,845.0,845.0,839.9541019999999,0
2012-08-20,845.0,845.0,845.0,845.0,839.9541019999999,0
2012-08-21,845.0,845.0,845.0,845.0,839.9541019999999,0
2012-08-22,845.0,845.0,845.0,845.0,839.9541019999999,0
2012-08-23,845.0,845.0,845.0,845.0,839.9541019999999,0
2012-08-24,842.0,842.0,842.0,842.0,836.972046,59
2012-08-27,842.0,842.0,842.0,842.0,836.972046,0
2012-08-28,842.0,842.0,842.0,842.0,836.972046,0
2012-08-29,842.0,842.0,842.0,842.0,836.972046,0
2012-08-30,842.0,842.0,842.0,842.0,836.972046,0
2012-08-31,865.26001,865.26001,865.26001,865.26001,860.093201,59
2012-09-03,865.26001,865.26001,865.26001,865.26001,860.093201,0
2012-09-04,865.26001,865.26001,865.26001,865.26001,860.093201,0
2012-09-05,865.26001,865.26001,865.26001,865.26001,860.093201,0
2012-09-06,865.26001,865.26001,865.26001,865.26001,860.093201,0
2012-09-07,865.26001,865.26001,865.26001,865.26001,860.093201,0
2012-09-10,865.26001,865.26001,865.26001,865.26001,860.093201,0
2012-09-11,865.26001,865.26001,865.26001,865.26001,860.093201,0
2012-09-12,865.26001,865.26001,865.26001,865.26001,860.093201,0
2012-09-14,865.26001,865.26001,865.26001,865.26001,860.093201,0
2012-09-17,865.26001,865.26001,865.26001,865.26001,860.093201,0
2012-09-18,932.820007,932.820007,932.820007,932.820007,927.249756,35
2012-09-19,932.820007,932.820007,932.820007,932.820007,927.249756,0
2012-09-20,932.820007,932.820007,932.820007,932.820007,927.249756,0
2012-09-21,932.820007,932.820007,932.820007,932.820007,927.249756,0
2012-09-24,932.820007,932.820007,932.820007,932.820007,927.249756,0
2012-09-25,932.820007,932.820007,932.820007,932.820007,927.249756,0
2012-09-26,932.820007,932.820007,932.820007,932.820007,927.249756,0
2012-09-27,932.820007,932.820007,932.820007,932.820007,927.249756,0
2012-09-28,932.820007,932.820007,932.820007,932.820007,927.249756,0
2012-10-01,932.820007,932.820007,932.820007,932.820007,927.249756,0
2012-10-02,932.820007,932.820007,932.820007,932.820007,927.249756,0
2012-10-03,932.820007,932.820007,932.820007,932.820007,927.249756,0
2012-10-04,932.820007,932.820007,932.820007,932.820007,927.249756,0
2012-10-05,932.820007,932.820007,932.820007,932.820007,927.249756,0
2012-10-08,932.820007,932.820007,932.820007,932.820007,927.249756,0
2012-10-09,901.5,901.5,901.5,901.5,896.11676,250
2012-10-10,890.900024,890.900024,890.900024,890.900024,885.580139,1600
2012-10-11,890.900024,890.900024,890.900024,890.900024,885.580139,0
2012-10-12,907.0,907.0,907.0,907.0,901.583923,34
2012-10-15,907.0,907.0,907.0,907.0,901.583923,0
2012-10-16,907.0,907.0,907.0,907.0,901.583923,0
2012-10-17,907.0,907.0,907.0,907.0,901.583923,0
2012-10-18,907.0,907.0,907.0,907.0,901.583923,0
2012-10-19,907.0,907.0,907.0,907.0,901.583923,0
2012-10-22,907.0,907.0,907.0,907.0,901.583923,0
2012-10-23,907.0,907.0,907.0,907.0,901.583923,0
2012-10-24,907.0,907.0,907.0,907.0,901.583923,0
2012-10-25,907.0,907.0,907.0,907.0,901.583923,0
2012-10-26,927.090027,927.090027,927.090027,927.090027,921.554016,8
2012-10-29,927.090027,927.090027,927.090027,927.090027,921.554016,0
2012-10-30,927.090027,927.090027,927.090027,927.090027,921.554016,0
2012-10-31,927.090027,927.090027,927.090027,927.090027,921.554016,0
2012-11-05,960.659973,960.659973,960.659973,960.659973,954.923401,0
2012-11-06,960.659973,960.659973,960.659973,960.659973,954.923401,0
2012-11-07,960.659973,960.659973,960.659973,960.659973,954.923401,0
2012-11-08,960.659973,960.659973,960.659973,960.659973,954.923401,0
2012-11-09,960.659973,960.659973,960.659973,960.659973,954.923401,0
2012-11-12,960.659973,960.659973,960.659973,960.659973,954.923401,0
2012-11-13,960.659973,960.659973,960.659973,960.659973,954.923401,0
2012-11-14,949.4500119999999,949.4500119999999,949.4500119999999,949.4500119999999,943.7803960000001,48
2012-11-15,949.4500119999999,949.4500119999999,949.4500119999999,949.4500119999999,943.7803960000001,0
2012-11-16,949.4500119999999,949.4500119999999,949.4500119999999,949.4500119999999,943.7803960000001,0
2012-11-20,949.4500119999999,949.4500119999999,949.4500119999999,949.4500119999999,943.7803960000001,0
2012-11-21,949.4500119999999,949.4500119999999,949.4500119999999,949.4500119999999,943.7803960000001,0
2012-11-22,949.4500119999999,949.4500119999999,949.4500119999999,949.4500119999999,943.7803960000001,0
2012-11-23,949.4500119999999,949.4500119999999,949.4500119999999,949.4500119999999,943.7803960000001,0
2012-11-26,949.4500119999999,949.4500119999999,949.4500119999999,949.4500119999999,943.7803960000001,0
2012-11-27,949.4500119999999,949.4500119999999,949.4500119999999,949.4500119999999,943.7803960000001,0
2012-11-28,949.4500119999999,949.4500119999999,949.4500119999999,949.4500119999999,943.7803960000001,0
2012-11-29,949.4500119999999,949.4500119999999,949.4500119999999,949.4500119999999,943.7803960000001,0
2012-11-30,949.4500119999999,949.4500119999999,949.4500119999999,949.4500119999999,943.7803960000001,0
2012-12-03,949.4500119999999,949.4500119999999,949.4500119999999,949.4500119999999,943.7803960000001,0
2012-12-04,1036.599976,1036.599976,1036.599976,1036.599976,1030.410034,400
2012-12-05,1036.599976,1036.599976,1036.599976,1036.599976,1030.410034,0
2012-12-06,1036.599976,1036.599976,1036.599976,1036.599976,1030.410034,0
2012-12-07,1036.599976,1036.599976,1036.599976,1036.599976,1030.410034,0
2012-12-10,1036.599976,1036.599976,1036.599976,1036.599976,1030.410034,0
2012-12-11,1036.599976,1036.599976,1036.599976,1036.599976,1030.410034,0
2012-12-13,1036.599976,1036.599976,1036.599976,1036.599976,1030.410034,0
2012-12-14,1024.079956,1024.079956,1024.079956,1024.079956,1017.964661,43
2012-12-17,1024.079956,1024.079956,1024.079956,1024.079956,1017.964661,0
2012-12-18,1024.079956,1024.079956,1024.079956,1024.079956,1017.964661,0
2012-12-19,1024.079956,1024.079956,1024.079956,1024.079956,1017.964661,0
2012-12-20,1024.079956,1024.079956,1024.079956,1024.079956,1017.964661,0
2012-12-21,1024.079956,1024.079956,1024.079956,1024.079956,1017.964661,0
2012-12-24,1024.079956,1024.079956,1024.079956,1024.079956,1017.964661,0
2012-12-26,1024.079956,1024.079956,1024.079956,1024.079956,1017.964661,0
2012-12-27,1024.079956,1024.079956,1024.079956,1024.079956,1017.964661,0
2012-12-28,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,43
2012-12-31,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-01-02,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-01-03,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-01-04,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-01-07,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-01-08,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-01-09,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-01-10,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-01-11,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-01-14,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-01-15,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-01-16,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-01-17,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-01-18,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-01-21,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-01-22,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-01-23,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-01-24,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-01-25,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-01-28,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-01-29,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-01-30,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-01-31,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-02-01,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-02-05,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-02-06,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-02-07,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-02-08,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-02-11,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-02-12,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-02-13,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-02-14,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-02-15,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-02-18,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-02-19,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-02-20,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-02-21,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-02-22,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-02-25,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-02-26,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-02-27,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-02-28,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-03-01,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-03-04,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-03-05,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-03-06,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-03-07,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-03-08,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-03-11,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-03-12,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-03-13,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-03-14,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-03-15,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-03-19,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-03-20,1027.0,1027.0,1027.0,1027.0,1020.86731,84
2013-03-21,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-03-22,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-03-25,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-03-26,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-03-27,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-04-01,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-04-02,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-04-03,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-04-04,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-04-05,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-04-08,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-04-09,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-04-10,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-04-11,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-04-12,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-04-15,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-04-16,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-04-17,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-04-18,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-04-19,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-04-22,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-04-23,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-04-24,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-04-25,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-04-26,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-04-29,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-04-30,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-05-02,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-05-03,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-05-06,1036.02002,1036.02002,1036.02002,1036.02002,1029.8334960000002,0
2013-05-07,981.5499880000001,981.5499880000001,981.5499880000001,981.5499880000001,975.6887210000001,1226
2013-05-08,1029.0,1029.0,1029.0,1029.0,1022.855469,29
2013-05-09,1029.0,1029.0,1029.0,1029.0,1022.855469,0
2013-05-10,1029.0,1029.0,1029.0,1029.0,1022.855469,0
2013-05-13,1029.0,1029.0,1029.0,1029.0,1022.855469,0
2013-05-14,1029.0,1029.0,1029.0,1029.0,1022.855469,0
2013-05-15,1029.0,1029.0,1029.0,1029.0,1022.855469,0
2013-05-16,996.409973,996.409973,996.409973,996.409973,990.4600220000001,216
2013-05-17,987.9400019999999,987.9400019999999,987.9400019999999,987.9400019999999,982.0405880000001,650
2013-05-20,987.9400019999999,987.9400019999999,987.9400019999999,987.9400019999999,982.0405880000001,0
2013-05-21,987.9400019999999,987.9400019999999,987.9400019999999,987.9400019999999,982.0405880000001,0
2013-05-22,987.9400019999999,987.9400019999999,987.9400019999999,987.9400019999999,982.0405880000001,0
2013-05-23,987.9400019999999,987.9400019999999,987.9400019999999,987.9400019999999,982.0405880000001,0
2013-05-24,987.9400019999999,987.9400019999999,987.9400019999999,987.9400019999999,982.0405880000001,0
2013-05-27,987.9400019999999,987.9400019999999,987.9400019999999,987.9400019999999,982.0405880000001,0
2013-05-28,987.9400019999999,987.9400019999999,987.9400019999999,987.9400019999999,982.0405880000001,0
2013-05-29,963.7999880000001,963.7999880000001,963.7999880000001,963.7999880000001,958.0448,5900
2013-05-30,978.2999880000001,978.2999880000001,978.2999880000001,978.2999880000001,972.4581300000001,159
