Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,1818.9000239999998,1818.9000239999998,1818.9000239999998,1818.9000239999998,1818.379517,0
2018-09-18,1818.9000239999998,1818.9000239999998,1818.9000239999998,1818.9000239999998,1818.379517,0
2018-09-19,1818.9000239999998,1818.9000239999998,1818.9000239999998,1818.9000239999998,1818.379517,0
2018-09-20,1818.9000239999998,1818.9000239999998,1818.9000239999998,1818.9000239999998,1818.379517,0
2018-09-21,1818.9000239999998,1818.9000239999998,1818.9000239999998,1818.9000239999998,1818.379517,0
2018-09-24,1818.9000239999998,1818.9000239999998,1818.9000239999998,1818.9000239999998,1818.629395,0
2018-09-25,1818.9000239999998,1818.9000239999998,1818.9000239999998,1818.9000239999998,1818.629395,0
2018-09-26,1818.9000239999998,1818.9000239999998,1818.9000239999998,1818.9000239999998,1818.629395,0
2018-09-27,1625.0,1625.0,1625.0,1625.0,1624.758301,123
2018-09-28,1625.0,1625.0,1625.0,1625.0,1624.758301,0
2018-10-01,1625.0,1625.0,1625.0,1625.0,1624.758301,0
2018-10-02,1625.0,1625.0,1625.0,1625.0,1624.758301,0
2018-10-03,1625.0,1625.0,1625.0,1625.0,1624.758301,0
2018-10-04,1625.0,1625.0,1625.0,1625.0,1624.758301,0
2018-10-05,1625.0,1625.0,1625.0,1625.0,1624.758301,0
2018-10-08,1550.0,1550.0,1550.0,1550.0,1549.769409,500
2018-10-09,1550.0,1550.0,1550.0,1550.0,1549.769409,0
2018-10-10,1550.0,1550.0,1550.0,1550.0,1549.769409,0
2018-10-11,1494.430054,1494.430054,1494.430054,1494.430054,1494.207764,78000
2018-10-12,1494.430054,1494.430054,1494.430054,1494.430054,1494.207764,0
2018-10-15,1494.430054,1494.430054,1494.430054,1494.430054,1494.207764,0
2018-10-16,1468.75,1468.75,1468.75,1468.75,1468.5314939999998,5
2018-10-17,1468.75,1468.75,1468.75,1468.75,1468.5314939999998,0
2018-10-18,1468.75,1468.75,1468.75,1468.75,1468.5314939999998,0
2018-10-19,1468.75,1468.75,1468.75,1468.75,1468.5314939999998,0
2018-10-22,1502.709961,1502.709961,1502.709961,1502.709961,1502.48645,1535
2018-10-23,1502.709961,1502.709961,1502.709961,1502.709961,1502.48645,0
2018-10-24,1502.709961,1502.709961,1502.709961,1502.709961,1502.48645,0
2018-10-25,1502.709961,1502.709961,1502.709961,1502.709961,1502.48645,0
2018-10-26,1502.709961,1502.709961,1502.709961,1502.709961,1502.48645,0
2018-10-29,1460.0,1460.0,1460.0,1460.0,1459.782837,150
2018-10-30,1460.0,1460.0,1460.0,1460.0,1459.782837,0
2018-10-31,1510.880005,1510.880005,1510.880005,1510.880005,1510.655273,4755
2018-11-01,1510.880005,1510.880005,1510.880005,1510.880005,1510.655273,0
2018-11-05,1510.880005,1510.880005,1510.880005,1510.880005,1510.655273,0
2018-11-06,1510.880005,1510.880005,1510.880005,1510.880005,1510.655273,0
2018-11-07,1510.880005,1510.880005,1510.880005,1510.880005,1510.655273,0
2018-11-08,1510.880005,1510.880005,1510.880005,1510.880005,1510.655273,0
2018-11-09,1510.880005,1510.880005,1510.880005,1510.880005,1510.655273,0
2018-11-12,1510.880005,1510.880005,1510.880005,1510.880005,1510.655273,0
2018-11-13,1510.880005,1510.880005,1510.880005,1510.880005,1510.655273,0
2018-11-14,1510.880005,1510.880005,1510.880005,1510.880005,1510.655273,0
2018-11-15,1510.880005,1510.880005,1510.880005,1510.880005,1510.655273,0
2018-11-16,1510.880005,1510.880005,1510.880005,1510.880005,1510.655273,0
2018-11-20,1510.880005,1510.880005,1510.880005,1510.880005,1510.655273,0
2018-11-21,1680.189941,1680.189941,1680.189941,1680.189941,1679.939941,5505
2018-11-22,1680.189941,1680.189941,1680.189941,1680.189941,1679.939941,0
2018-11-23,1680.189941,1680.189941,1680.189941,1680.189941,1679.939941,0
2018-11-26,1680.189941,1680.189941,1680.189941,1680.189941,1679.939941,0
2018-11-27,1680.189941,1680.189941,1680.189941,1680.189941,1679.939941,0
2018-11-28,1680.189941,1680.189941,1680.189941,1680.189941,1679.939941,0
2018-11-29,1680.189941,1680.189941,1680.189941,1680.189941,1679.939941,0
2018-11-30,1680.189941,1680.189941,1680.189941,1680.189941,1679.939941,0
2018-12-03,1680.189941,1680.189941,1680.189941,1680.189941,1679.939941,0
2018-12-04,1680.189941,1680.189941,1680.189941,1680.189941,1679.939941,0
2018-12-05,1680.189941,1680.189941,1680.189941,1680.189941,1679.939941,0
2018-12-06,1680.189941,1680.189941,1680.189941,1680.189941,1679.939941,0
2018-12-07,1680.189941,1680.189941,1680.189941,1680.189941,1679.939941,0
2018-12-10,1680.189941,1680.189941,1680.189941,1680.189941,1679.939941,0
2018-12-11,1680.189941,1680.189941,1680.189941,1680.189941,1679.939941,0
2018-12-13,1680.189941,1680.189941,1680.189941,1680.189941,1680.189941,0
2018-12-14,1680.189941,1680.189941,1680.189941,1680.189941,1680.189941,0
2018-12-17,1680.189941,1680.189941,1680.189941,1680.189941,1680.189941,0
2018-12-18,1680.189941,1680.189941,1680.189941,1680.189941,1680.189941,0
2018-12-19,1680.189941,1680.189941,1680.189941,1680.189941,1680.189941,0
2018-12-20,1680.189941,1680.189941,1680.189941,1680.189941,1680.189941,0
2018-12-21,1422.5,1422.5,1422.5,1422.5,1422.5,960
2018-12-24,1422.5,1422.5,1422.5,1422.5,1422.5,0
2018-12-26,1422.5,1422.5,1422.5,1422.5,1422.5,0
2018-12-27,1422.5,1422.5,1422.5,1422.5,1422.5,0
2018-12-28,1422.5,1422.5,1422.5,1422.5,1422.5,0
2018-12-31,1422.5,1422.5,1422.5,1422.5,1422.5,0
2019-01-02,1422.5,1422.5,1422.5,1422.5,1422.5,0
2019-01-03,1422.5,1422.5,1422.5,1422.5,1422.5,0
2019-01-04,1422.5,1422.5,1422.5,1422.5,1422.5,0
2019-01-07,1422.5,1422.5,1422.5,1422.5,1422.5,0
2019-01-08,1422.5,1422.5,1422.5,1422.5,1422.5,0
2019-01-09,1422.5,1422.5,1422.5,1422.5,1422.5,0
2019-01-10,1422.5,1422.5,1422.5,1422.5,1422.5,0
2019-01-11,1422.5,1422.5,1422.5,1422.5,1422.5,0
2019-01-14,1422.5,1422.5,1422.5,1422.5,1422.5,0
2019-01-15,1422.5,1422.5,1422.5,1422.5,1422.5,0
2019-01-16,1422.5,1422.5,1422.5,1422.5,1422.5,0
2019-01-17,1422.5,1422.5,1422.5,1422.5,1422.5,0
2019-01-18,1422.5,1422.5,1422.5,1422.5,1422.5,0
2019-01-21,1422.5,1422.5,1422.5,1422.5,1422.5,0
2019-01-22,1422.5,1422.5,1422.5,1422.5,1422.5,0
2019-01-23,1422.5,1422.5,1422.5,1422.5,1422.5,0
2019-01-24,1422.5,1422.5,1422.5,1422.5,1422.5,0
2019-01-25,1422.5,1422.5,1422.5,1422.5,1422.5,0
2019-01-28,1610.75,1610.75,1610.75,1610.75,1610.75,3155
2019-01-29,1610.75,1610.75,1610.75,1610.75,1610.75,0
2019-01-30,1610.75,1610.75,1610.75,1610.75,1610.75,0
2019-01-31,1610.75,1610.75,1610.75,1610.75,1610.75,0
2019-02-01,1610.75,1610.75,1610.75,1610.75,1610.75,0
