Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,1032.77002,1032.77002,1032.77002,1032.77002,1032.77002,2000
2017-01-13,1029.0,1029.0,1025.5,1025.619995,1025.619995,4923
2017-01-17,1027.619995,1027.619995,1027.5,1027.5,1027.5,2575
2017-01-19,1044.719971,1044.719971,1044.719971,1044.719971,1044.719971,10545
2017-01-20,1026.48999,1026.48999,1026.48999,1026.48999,1026.48999,112
2017-01-23,1017.2000119999999,1017.2000119999999,1017.2000119999999,1017.2000119999999,1017.2000119999999,1000
2017-01-24,1019.5,1019.5,1019.5,1019.5,1019.5,1000
2017-01-25,1018.0,1020.0,1018.0,1020.0,1020.0,730
2017-01-27,1020.0,1020.0,998.0,998.26001,998.26001,1016
2017-01-30,997.5,997.5,997.5,997.5,997.5,1000
2017-01-31,991.5,993.7999880000001,991.5,993.7999880000001,993.7999880000001,4243
2017-02-01,991.0,991.0,988.0,988.0,988.0,1015
2017-02-02,980.7100220000001,980.7100220000001,980.7100220000001,980.7100220000001,980.7100220000001,1130
2017-02-03,972.7999880000001,972.7999880000001,972.5,972.5,972.5,2253
2017-02-07,985.599976,985.599976,985.599976,985.599976,985.599976,1040
2017-02-09,973.580017,973.7999880000001,972.7999880000001,973.7999880000001,973.7999880000001,29260
2017-02-15,969.099976,969.099976,968.25,968.25,968.25,6323
2017-02-17,975.5,975.5,975.5,975.5,975.5,125
2017-02-21,977.2999880000001,977.2999880000001,958.7999880000001,958.7999880000001,958.7999880000001,2057
2017-02-22,955.9500119999999,958.2999880000001,955.9500119999999,955.9500119999999,955.9500119999999,5324
2017-02-23,950.0,950.0,942.0,942.0,942.0,6890
2017-02-27,957.5,957.5,957.5,957.5,957.5,11640
2017-02-28,964.900024,964.900024,964.900024,964.900024,964.900024,165
2017-03-01,948.7000119999999,949.0,948.7000119999999,949.0,949.0,4760
2017-03-03,937.900024,938.0,935.400024,935.400024,935.400024,307
2017-03-06,934.650024,934.650024,934.650024,934.650024,934.650024,1017
2017-03-07,932.0,932.0,928.75,928.75,928.75,5077
2017-03-08,933.0,934.0,933.0,934.0,934.0,4660
2017-03-09,937.4400019999999,940.9600220000001,936.599976,940.9600220000001,940.9600220000001,11712
2017-03-10,932.2999880000001,932.2999880000001,927.900024,928.099976,928.099976,11145
2017-03-13,924.900024,925.0,924.5,924.98999,924.98999,87723
2017-03-14,928.7000119999999,930.5,926.7899779999999,930.5,930.5,24138
2017-03-15,923.330017,923.400024,918.0,918.099976,918.099976,11276
2017-03-16,910.099976,912.400024,910.099976,912.400024,912.400024,352
2017-03-17,907.4500119999999,907.4500119999999,907.4500119999999,907.4500119999999,907.4500119999999,5500
2017-03-21,904.400024,905.400024,902.5,902.5,902.5,70838
2017-03-22,930.0,930.0,901.2000119999999,930.0,930.0,287
2017-03-23,899.0,899.0,896.650024,899.0,899.0,76477
2017-03-27,895.3800050000001,895.3800050000001,895.3800050000001,895.3800050000001,895.3800050000001,5445
2017-03-28,897.75,901.5,897.75,901.5,901.5,1595
2017-03-29,894.919983,895.400024,893.590027,895.400024,895.400024,5238
2017-03-30,894.0,894.0,894.0,894.0,894.0,6
2017-03-31,899.400024,899.400024,895.0,895.150024,895.150024,7782
2017-04-03,889.7999880000001,889.7999880000001,889.7999880000001,895.150024,895.150024,3
2017-04-04,894.4500119999999,894.4500119999999,893.320007,894.1199949999999,894.1199949999999,13585
2017-04-05,892.7999880000001,892.900024,892.599976,892.900024,892.900024,1544
2017-04-06,893.900024,893.900024,893.900024,893.900024,893.900024,336
2017-04-07,890.2999880000001,891.0,886.5,886.5,886.5,1280
2017-04-10,892.0,892.0,892.0,892.0,892.0,5333
2017-04-12,891.76001,891.76001,891.76001,891.76001,891.76001,48090
2017-04-17,881.929993,881.929993,881.929993,881.929993,881.929993,2085
2017-04-18,880.5,889.099976,880.5,889.099976,889.099976,14237
2017-04-19,898.0,898.0,898.0,898.0,898.0,323
2017-04-20,896.76001,898.0,896.76001,898.0,898.0,112
2017-04-21,901.0,901.0,900.7000119999999,900.900024,900.900024,5537
2017-04-24,892.0,892.0,892.0,892.0,892.0,112
2017-04-25,907.7999880000001,907.7999880000001,905.2000119999999,905.2000119999999,905.2000119999999,13310
2017-04-26,912.0,924.0,912.0,922.5,922.5,6854
2017-04-27,915.0,915.0,915.0,915.0,915.0,333
2017-05-02,897.0,897.0,896.25,896.5,896.5,8275
2017-05-03,897.7999880000001,899.150024,897.7999880000001,898.2999880000001,898.2999880000001,5523
2017-05-08,911.0,911.0,911.0,911.0,911.0,7147
2017-05-11,901.5,901.5,901.5,901.5,901.5,63
2017-05-12,896.5,896.5,896.0,896.5,896.5,6210
2017-05-15,895.7999880000001,895.7999880000001,893.5,894.400024,894.400024,10981
2017-05-16,892.0300289999999,892.150024,891.6900019999999,891.6900019999999,891.6900019999999,5646
2017-05-17,889.9500119999999,891.4400019999999,889.9500119999999,890.9699710000001,890.9699710000001,23968
2017-05-18,909.7999880000001,910.0,897.7199710000001,897.7199710000001,897.7199710000001,25368
2017-05-19,895.849976,895.8699949999999,895.2000119999999,895.2000119999999,895.2000119999999,1381
2017-05-22,891.0,894.099976,891.0,893.669983,893.669983,1012
2017-05-23,893.0,893.0,893.0,893.0,893.0,1269
2017-05-25,887.0,887.0,887.0,887.0,887.0,4177
2017-05-26,888.5,888.5,888.5,888.5,888.5,224
2017-05-31,895.2299800000001,896.849976,895.2299800000001,896.849976,896.849976,2215
2017-06-01,889.2000119999999,889.2000119999999,889.2000119999999,889.2000119999999,889.2000119999999,1170
2017-06-05,880.26001,880.26001,880.26001,880.26001,880.26001,1053
2017-06-07,874.0,874.0,874.0,874.0,874.0,430
2017-06-09,869.0,869.0,867.5,867.5,867.5,1155
2017-06-12,860.0,860.0,860.0,860.0,860.0,58
2017-06-14,860.599976,860.7000119999999,858.0,860.7000119999999,860.7000119999999,8642
2017-06-15,860.7000119999999,865.0,860.7000119999999,865.0,865.0,3988
2017-06-16,856.5,856.7999880000001,856.2999880000001,856.7000119999999,856.7000119999999,2905
2017-06-19,859.7999880000001,861.5,859.7999880000001,861.5,861.5,19323
2017-06-20,867.0,870.599976,867.0,870.580017,870.580017,644
2017-06-21,865.099976,865.099976,865.099976,865.099976,865.099976,2000
2017-06-22,865.4600220000001,865.4600220000001,862.7700199999999,862.7700199999999,862.7700199999999,2820
2017-06-23,858.0,859.429993,857.5,857.9500119999999,857.9500119999999,19268
2017-06-26,855.849976,855.849976,855.099976,855.099976,855.099976,8549
2017-06-28,856.400024,857.0499880000001,852.929993,855.5,855.5,12016
2017-06-29,861.75,861.75,861.75,861.75,861.75,1860
2017-07-05,872.0,872.0,872.0,872.0,872.0,310
2017-07-06,873.0,873.0,873.0,872.0,872.0,1
2017-07-07,862.2000119999999,873.0,862.2000119999999,873.0,873.0,3414
2017-07-10,870.0,870.0,854.5,854.5,854.5,9215
2017-07-11,852.5,853.2999880000001,852.5,853.2999880000001,853.2999880000001,54885
2017-07-12,843.0,843.0,843.0,843.0,843.0,43
2017-07-13,846.0,846.0499880000001,845.8099980000001,845.8099980000001,845.8099980000001,7540
2017-07-14,839.599976,839.599976,839.400024,839.5,839.5,1601
2017-07-18,837.400024,837.900024,836.530029,836.530029,836.530029,21940
2017-07-19,839.5599980000001,839.5599980000001,839.5599980000001,839.5599980000001,839.5599980000001,5035
2017-07-20,839.9600220000001,839.9600220000001,839.9600220000001,839.9600220000001,839.9600220000001,1040
2017-07-25,848.590027,854.1099849999999,848.590027,854.1099849999999,854.1099849999999,1407
2017-07-26,852.2999880000001,852.2999880000001,852.2999880000001,852.2999880000001,852.2999880000001,1000
2017-07-27,849.7000119999999,849.7000119999999,849.2999880000001,849.2999880000001,849.2999880000001,10040
2017-07-28,852.0,852.0,852.0,852.0,852.0,6
2017-08-01,851.0,853.0,851.0,853.0,853.0,2748
2017-08-02,857.25,857.25,853.0,853.409973,853.409973,3567
2017-08-03,853.340027,853.340027,853.340027,853.340027,853.340027,1433
2017-08-04,853.900024,853.900024,853.900024,853.900024,853.900024,2062
2017-08-07,856.900024,856.900024,856.900024,856.900024,856.900024,596
2017-08-08,851.2999880000001,851.2999880000001,851.2999880000001,851.2999880000001,851.2999880000001,770
2017-08-09,851.2999880000001,851.2999880000001,851.2999880000001,851.2999880000001,851.2999880000001,0
2017-08-10,851.2999880000001,851.2999880000001,851.2999880000001,851.2999880000001,851.2999880000001,0
2017-08-11,845.150024,845.150024,841.5,841.5,841.5,875
2017-08-14,845.0,845.0,844.7999880000001,844.7999880000001,844.7999880000001,2700
2017-08-15,844.7999880000001,844.7999880000001,844.7999880000001,844.7999880000001,844.7999880000001,0
2017-08-16,843.0,844.7999880000001,841.599976,841.599976,841.599976,16584
2017-08-17,843.0,843.0,842.900024,842.900024,842.900024,355
2017-08-18,849.7000119999999,849.7000119999999,840.7999880000001,840.7999880000001,840.7999880000001,9747
2017-08-21,837.700012,839.2999880000001,837.700012,839.2999880000001,839.2999880000001,2350
2017-08-22,839.179993,842.7000119999999,839.179993,841.159973,841.159973,58470
2017-08-23,841.159973,841.159973,841.159973,841.159973,841.159973,0
2017-08-24,840.400024,842.7999880000001,840.400024,842.7999880000001,842.7999880000001,7810
2017-08-25,840.0,840.0,839.7299800000001,839.7299800000001,839.7299800000001,385
2017-08-28,847.150024,851.150024,847.150024,851.150024,851.150024,4510
2017-08-29,851.0,851.099976,850.7999880000001,851.099976,851.099976,2094
2017-08-30,848.099976,848.099976,846.900024,848.0,848.0,2873
2017-08-31,850.7000119999999,850.7000119999999,850.7000119999999,850.7000119999999,850.7000119999999,117
2017-09-01,847.400024,847.5,847.400024,847.5,847.5,7878
2017-09-04,847.5,847.5,847.5,847.5,847.5,0
2017-09-05,848.5,852.400024,848.5,849.2999880000001,849.2999880000001,13859
2017-09-06,848.25,848.25,847.5,847.5,847.5,19614
2017-09-07,847.5,847.5,847.5,847.5,847.5,0
2017-09-08,841.0,841.840027,840.650024,841.840027,841.840027,8485
2017-09-11,840.2999880000001,840.2999880000001,840.2999880000001,840.2999880000001,840.2999880000001,1018
2017-09-12,846.0,846.0,845.400024,845.400024,845.400024,950
2017-09-13,846.349976,847.599976,844.5,844.5,844.5,3738
2017-09-14,844.5,844.5,844.5,844.5,844.5,0
2017-09-15,844.5,844.5,844.5,844.5,844.5,0
2017-09-18,844.5,844.5,844.5,844.5,844.5,0
2017-09-19,849.23999,849.23999,848.7000119999999,848.7000119999999,848.7000119999999,15733
2017-09-20,848.7000119999999,848.7000119999999,848.7000119999999,848.7000119999999,848.7000119999999,0
2017-09-21,848.7000119999999,848.7000119999999,848.7000119999999,848.7000119999999,848.7000119999999,0
2017-09-22,848.7000119999999,848.7000119999999,848.7000119999999,848.7000119999999,848.7000119999999,0
2017-09-25,848.7000119999999,848.7000119999999,848.7000119999999,848.7000119999999,848.7000119999999,0
2017-09-26,858.099976,858.099976,858.099976,858.099976,858.099976,110
2017-09-27,866.25,866.7999880000001,866.25,866.7999880000001,866.7999880000001,5732
2017-09-28,866.7999880000001,866.7999880000001,866.7999880000001,866.7999880000001,866.7999880000001,0
2017-09-29,869.25,869.25,869.25,869.25,869.25,4250
2017-10-02,868.1300050000001,868.1300050000001,868.1300050000001,868.1300050000001,868.1300050000001,1703
2017-10-03,868.599976,868.599976,868.2000119999999,868.2000119999999,868.2000119999999,11455
2017-10-04,866.0200199999999,869.2299800000001,866.0200199999999,869.2299800000001,869.2299800000001,1264
2017-10-05,860.0,875.0,860.0,875.0,875.0,107
2017-10-06,875.0,875.0,875.0,875.0,875.0,0
2017-10-09,875.0,875.0,875.0,875.0,875.0,0
2017-10-10,888.7000119999999,894.75,888.7000119999999,894.75,894.75,1170
2017-10-11,891.0499880000001,892.150024,891.0499880000001,892.150024,892.150024,8387
2017-10-12,895.400024,895.400024,892.0499880000001,892.0499880000001,892.0499880000001,8264
2017-10-13,899.349976,903.599976,899.349976,903.599976,903.599976,2946
2017-10-16,908.0,908.6900019999999,907.900024,908.6900019999999,908.6900019999999,4226
2017-10-17,905.9600220000001,905.9600220000001,905.9600220000001,905.9600220000001,905.9600220000001,3521
2017-10-18,898.7999880000001,898.7999880000001,898.7999880000001,898.7999880000001,898.7999880000001,2590
2017-10-19,899.900024,899.900024,899.900024,899.900024,899.900024,445
2017-10-20,905.9600220000001,909.2999880000001,905.9600220000001,909.2999880000001,909.2999880000001,155
2017-10-23,906.5,913.5399779999999,906.2999880000001,913.5399779999999,913.5399779999999,3738
2017-10-24,917.7700199999999,917.7700199999999,917.7700199999999,917.7700199999999,917.7700199999999,945
2017-10-25,908.0,908.400024,907.5200199999999,907.5200199999999,907.5200199999999,8415
2017-10-26,914.9500119999999,914.9500119999999,912.0,912.0,912.0,7188
2017-10-27,913.099976,914.1300050000001,913.099976,914.1300050000001,914.1300050000001,2920
2017-10-30,913.2000119999999,913.2000119999999,913.2000119999999,913.2000119999999,913.2000119999999,250
2017-10-31,910.7000119999999,910.7000119999999,910.7000119999999,910.7000119999999,910.7000119999999,233
2017-11-03,908.900024,908.900024,908.900024,908.900024,908.900024,8120
2017-11-06,903.0,906.849976,903.0,906.849976,906.849976,5715
2017-11-07,906.2000119999999,908.5499880000001,906.2000119999999,907.0,907.0,29126
2017-11-08,901.830017,901.830017,896.0,896.0,896.0,2329
2017-11-09,895.8699949999999,895.8699949999999,895.2999880000001,895.2999880000001,895.2999880000001,3750
2017-11-10,894.599976,899.0399779999999,894.599976,899.0399779999999,899.0399779999999,7460
2017-11-13,899.0399779999999,899.0399779999999,899.0399779999999,899.0399779999999,899.0399779999999,0
2017-11-14,895.7199710000001,895.7199710000001,895.7199710000001,895.7199710000001,895.7199710000001,140
2017-11-15,905.150024,910.8099980000001,905.150024,910.8099980000001,910.8099980000001,3420
2017-11-16,899.7000119999999,899.7000119999999,899.7000119999999,899.7000119999999,899.7000119999999,1000
2017-11-17,895.580017,895.580017,893.7800289999999,893.7800289999999,893.7800289999999,1820
2017-11-21,889.909973,890.3800050000001,889.909973,890.3800050000001,890.3800050000001,3000
2017-11-22,890.3800050000001,890.3800050000001,890.3800050000001,890.3800050000001,890.3800050000001,0
2017-11-23,890.3800050000001,890.3800050000001,890.3800050000001,890.3800050000001,890.3800050000001,0
2017-11-24,877.099976,877.099976,877.099976,877.099976,877.099976,1000
2017-11-27,877.150024,877.150024,874.2800289999999,876.5,876.5,12214
2017-11-28,892.0,892.0,879.179993,879.179993,879.179993,1245
2017-11-29,877.5,877.5,877.5,877.5,877.5,114
2017-11-30,880.0,881.5,880.0,881.0,881.0,1697
2017-12-01,876.25,876.25,876.25,876.25,876.25,6210
2017-12-04,876.25,876.25,876.25,876.25,876.25,0
2017-12-05,876.25,876.25,876.25,876.25,876.25,0
2017-12-07,889.2000119999999,889.599976,887.7999880000001,889.599976,889.599976,3330
2017-12-08,882.2999880000001,891.7199710000001,882.2999880000001,891.2000119999999,891.2000119999999,9458
2017-12-11,891.2000119999999,891.2000119999999,891.2000119999999,891.2000119999999,891.2000119999999,0
2017-12-13,899.0,899.0,897.2999880000001,897.2999880000001,897.2999880000001,6532
2017-12-14,895.0,895.0,895.0,895.0,895.0,470
2017-12-15,899.5200199999999,899.6300050000001,899.5200199999999,899.6300050000001,899.6300050000001,6082
2017-12-18,898.169983,901.23999,897.5,901.23999,901.23999,1229
2017-12-19,907.150024,925.0,903.0,925.0,925.0,2811
2017-12-20,903.6300050000001,903.8099980000001,903.6300050000001,903.8099980000001,903.8099980000001,19144
2017-12-21,902.0,917.5,902.0,917.0,917.0,354
2017-12-22,923.349976,941.0,923.349976,941.0,941.0,1505
2017-12-26,934.5,934.5,934.5,934.5,934.5,1000
2017-12-27,934.5,934.5,934.5,934.5,934.5,0
2017-12-28,934.5,934.5,934.5,934.5,934.5,0
2017-12-29,934.5,934.5,934.5,934.5,934.5,0
2018-01-02,916.7999880000001,916.900024,916.7999880000001,916.900024,916.900024,1864
2018-01-03,915.0,916.0,915.0,916.0,916.0,7780
2018-01-04,915.0,915.0,912.5,912.5,912.5,2049
2018-01-05,912.5,912.5,912.5,912.5,912.5,0
2018-01-08,919.5,919.5,919.5,919.5,919.5,55
2018-01-09,919.5,919.5,919.5,919.5,919.5,0
2018-01-10,919.5,919.5,919.5,919.5,919.5,0
2018-01-11,916.400024,916.400024,913.0,913.0,913.0,2000
2018-01-12,903.0499880000001,903.0499880000001,903.0499880000001,903.0499880000001,903.0499880000001,222
2018-01-15,903.0499880000001,903.0499880000001,903.0499880000001,903.0499880000001,903.0499880000001,0
2018-01-16,891.2000119999999,900.0,887.0,887.0,887.0,197930
2018-01-17,882.0,882.2999880000001,882.0,882.099976,882.099976,9200
2018-01-18,880.0,880.0,880.0,880.0,880.0,3890
2018-01-19,879.76001,879.76001,879.76001,879.76001,879.76001,5700
2018-01-22,879.76001,879.76001,879.76001,879.76001,879.76001,0
2018-01-23,879.76001,879.76001,879.76001,879.76001,879.76001,0
2018-01-24,880.5,880.5,875.099976,875.099976,875.099976,7367
2018-01-25,876.5300289999999,878.2000119999999,876.5300289999999,878.2000119999999,878.2000119999999,8850
2018-01-26,878.2000119999999,878.2000119999999,878.2000119999999,878.2000119999999,878.2000119999999,0
2018-01-29,880.2999880000001,881.0,875.0,881.0,881.0,9542
2018-01-30,884.5599980000001,885.7000119999999,884.5599980000001,885.7000119999999,885.7000119999999,2427
2018-01-31,886.900024,886.900024,886.900024,886.900024,886.900024,90
2018-02-01,866.0,866.0,866.0,866.0,866.0,2589
2018-02-02,870.9500119999999,871.849976,867.75,867.75,867.75,18911
2018-02-06,867.75,867.75,867.75,867.75,867.75,0
2018-02-07,867.75,867.75,867.75,867.75,867.75,0
2018-02-08,867.75,867.75,867.75,867.75,867.75,0
2018-02-09,868.5,868.900024,867.349976,868.900024,868.900024,17882
2018-02-12,864.7999880000001,864.7999880000001,864.7999880000001,864.7999880000001,864.7999880000001,3793
2018-02-13,864.7999880000001,864.7999880000001,864.7999880000001,864.7999880000001,864.7999880000001,0
2018-02-14,864.7999880000001,864.7999880000001,864.7999880000001,864.7999880000001,864.7999880000001,0
2018-02-15,866.4500119999999,866.4500119999999,866.4500119999999,866.4500119999999,866.4500119999999,12526
2018-02-16,866.900024,866.900024,866.900024,866.900024,866.900024,2100
2018-02-19,866.900024,866.900024,866.900024,866.900024,866.900024,0
2018-02-20,860.0,860.0,860.0,860.0,860.0,7
2018-02-21,860.0,878.1199949999999,860.0,876.5,876.5,3995
2018-02-22,876.5,876.5,876.5,876.5,876.5,0
2018-02-23,870.070007,872.0,865.0,872.0,872.0,7305
2018-02-26,878.900024,880.5,877.5499880000001,877.5499880000001,877.5499880000001,30906
2018-02-27,884.0,884.0,884.0,884.0,884.0,1103
2018-02-28,886.0,886.0,882.7000119999999,882.900024,882.900024,6864
2018-03-01,879.0,881.0399779999999,879.0,880.1400150000001,880.1400150000001,79648
2018-03-02,881.0,881.099976,877.900024,877.900024,877.900024,3244
2018-03-05,877.900024,877.900024,877.900024,877.900024,877.900024,0
2018-03-06,877.900024,877.900024,877.900024,877.900024,877.900024,0
2018-03-07,878.7999880000001,878.7999880000001,875.419983,875.419983,875.419983,1176
2018-03-08,875.7999880000001,875.7999880000001,875.7999880000001,875.7999880000001,875.7999880000001,2401
2018-03-09,868.400024,874.650024,868.400024,874.650024,874.650024,6922
2018-03-12,872.5399779999999,872.5399779999999,872.5,872.5,872.5,6912
2018-03-13,869.400024,872.2000119999999,866.0,872.2000119999999,872.2000119999999,3343
2018-03-14,868.919983,872.7899779999999,867.0,872.7899779999999,872.7899779999999,8950
2018-03-15,872.7899779999999,872.7899779999999,872.7899779999999,872.7899779999999,872.7899779999999,0
2018-03-16,878.0,878.0,878.0,878.0,878.0,322
2018-03-20,876.7999880000001,876.7999880000001,876.7999880000001,876.7999880000001,876.7999880000001,3850
2018-03-21,871.0,871.0,865.5,865.5,865.5,6235
2018-03-22,865.7999880000001,867.599976,865.25,867.599976,867.599976,6326
2018-03-23,863.5,864.6099849999999,862.599976,863.25,863.25,7209
2018-03-26,856.7999880000001,856.7999880000001,852.5,855.25,855.25,4760
2018-03-27,857.0,858.099976,856.0,858.0,858.0,14095
2018-03-28,850.0,854.2000119999999,850.0,854.0,854.0,1229
2018-04-02,853.159973,853.159973,853.159973,853.159973,853.159973,1880
2018-04-03,845.9500119999999,846.849976,845.9500119999999,846.849976,846.849976,5811
2018-04-04,846.4400019999999,856.2999880000001,846.4400019999999,856.2999880000001,856.2999880000001,2294
2018-04-05,842.099976,849.8900150000001,842.099976,848.9400019999999,848.9400019999999,45334
2018-04-09,849.5,852.6199949999999,849.5,852.6199949999999,852.6199949999999,4965
2018-04-10,854.599976,857.9500119999999,854.599976,857.9500119999999,857.9500119999999,7555
2018-04-11,853.3800050000001,853.3800050000001,853.3800050000001,853.3800050000001,853.3800050000001,7765
2018-04-12,852.5499880000001,852.5499880000001,852.5499880000001,852.5499880000001,852.5499880000001,6485
2018-04-13,850.5499880000001,850.849976,848.0,848.400024,848.400024,7817
2018-04-16,846.2000119999999,847.320007,846.2000119999999,847.320007,847.320007,13864
2018-04-17,845.900024,848.5,845.900024,848.5,848.5,24623
2018-04-18,847.2999880000001,851.5300289999999,847.2999880000001,851.5300289999999,851.5300289999999,6302
2018-04-19,855.599976,866.2000119999999,855.599976,864.900024,864.900024,14720
2018-04-20,869.349976,869.599976,869.349976,869.599976,869.599976,13838
2018-04-23,881.9799800000001,881.9799800000001,881.9799800000001,881.9799800000001,881.9799800000001,3560
2018-04-24,881.9799800000001,881.9799800000001,881.9799800000001,881.9799800000001,881.9799800000001,0
2018-04-25,885.400024,885.400024,881.2999880000001,881.2999880000001,881.2999880000001,23605
2018-04-26,883.5,883.5,880.7999880000001,880.8900150000001,880.8900150000001,1815
2018-04-27,880.8900150000001,880.8900150000001,880.8900150000001,880.8900150000001,880.8900150000001,0
2018-04-30,879.5499880000001,879.5499880000001,879.5499880000001,879.5499880000001,879.5499880000001,4300
2018-05-02,888.7999880000001,890.7000119999999,884.900024,884.900024,884.900024,12095
2018-05-03,890.0,890.0,890.0,890.0,890.0,1150
2018-05-04,894.0,895.5,894.0,895.5,895.5,7455
2018-05-07,905.75,908.9500119999999,905.75,908.2000119999999,908.2000119999999,4305
2018-05-08,913.5,913.5,911.0,913.25,913.25,61629
