Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,245.38000499999998,245.38000499999998,245.38000499999998,245.38000499999998,244.49499500000002,0
2016-09-22,245.38000499999998,245.38000499999998,245.38000499999998,245.38000499999998,244.49499500000002,0
2016-09-23,245.38000499999998,245.38000499999998,245.38000499999998,245.38000499999998,244.49499500000002,0
2016-09-26,245.38000499999998,245.38000499999998,245.38000499999998,245.38000499999998,244.49499500000002,0
2016-09-27,245.38000499999998,245.38000499999998,245.38000499999998,245.38000499999998,244.49499500000002,0
2016-09-28,245.38000499999998,245.38000499999998,245.38000499999998,245.38000499999998,244.49499500000002,0
2016-09-29,245.38000499999998,245.38000499999998,245.38000499999998,245.38000499999998,244.49499500000002,0
2016-09-30,245.38000499999998,245.38000499999998,245.38000499999998,245.38000499999998,244.49499500000002,0
2016-10-03,245.38000499999998,245.38000499999998,245.38000499999998,245.38000499999998,244.49499500000002,0
2016-10-04,245.38000499999998,245.38000499999998,245.38000499999998,245.38000499999998,244.49499500000002,0
2016-10-05,245.38000499999998,245.38000499999998,245.38000499999998,245.38000499999998,244.49499500000002,0
2016-10-06,245.38000499999998,245.38000499999998,245.38000499999998,245.38000499999998,244.49499500000002,0
2016-10-07,247.149994,247.149994,247.149994,247.149994,246.25860600000001,7000
2016-10-10,247.149994,247.149994,247.149994,247.149994,246.25860600000001,0
2016-10-11,247.149994,247.149994,247.149994,247.149994,246.25860600000001,0
2016-10-12,247.149994,247.149994,247.149994,247.149994,246.25860600000001,0
2016-10-13,247.149994,247.149994,247.149994,247.149994,246.25860600000001,0
2016-10-14,247.149994,247.149994,247.149994,247.149994,246.25860600000001,0
2016-10-17,247.149994,247.149994,247.149994,247.149994,246.25860600000001,0
2016-10-18,247.149994,247.149994,247.149994,247.149994,246.25860600000001,0
2016-10-19,247.149994,247.149994,247.149994,247.149994,246.25860600000001,0
2016-10-20,247.149994,247.149994,247.149994,247.149994,246.25860600000001,0
2016-10-21,247.149994,247.149994,247.149994,247.149994,246.25860600000001,0
2016-10-24,247.149994,247.149994,247.149994,247.149994,246.25860600000001,0
2016-10-25,247.149994,247.149994,247.149994,247.149994,246.25860600000001,0
2016-10-26,247.149994,247.149994,247.149994,247.149994,246.25860600000001,0
2016-10-27,247.149994,247.149994,247.149994,247.149994,246.25860600000001,0
2016-10-28,247.149994,247.149994,247.149994,247.149994,246.25860600000001,0
2016-10-31,247.149994,247.149994,247.149994,247.149994,246.25860600000001,0
2016-11-01,247.149994,247.149994,247.149994,247.149994,246.25860600000001,0
2016-11-03,247.149994,247.149994,247.149994,247.149994,246.25860600000001,0
2016-11-04,247.149994,247.149994,247.149994,247.149994,246.25860600000001,0
2016-11-07,247.149994,247.149994,247.149994,247.149994,246.25860600000001,0
2016-11-08,247.149994,247.149994,247.149994,247.149994,246.25860600000001,0
2016-11-09,247.149994,247.149994,247.149994,247.149994,246.25860600000001,0
2016-11-10,247.149994,247.149994,247.149994,247.149994,246.25860600000001,0
2016-11-11,262.799988,262.799988,262.799988,262.799988,261.852142,11000
2016-11-14,262.799988,262.799988,262.799988,262.799988,261.852142,0
2016-11-15,262.799988,262.799988,262.799988,262.799988,261.852142,0
2016-11-16,262.799988,262.799988,262.799988,262.799988,261.852142,0
2016-11-17,262.799988,262.799988,262.799988,262.799988,261.852142,0
2016-11-18,262.799988,262.799988,262.799988,262.799988,261.852142,0
2016-11-22,262.799988,262.799988,262.799988,262.799988,261.852142,0
2016-11-23,262.799988,262.799988,262.799988,262.799988,261.852142,0
2016-11-24,262.799988,262.799988,262.799988,262.799988,261.852142,0
2016-11-25,262.799988,262.799988,262.799988,262.799988,261.852142,0
2016-11-28,262.799988,262.799988,262.799988,262.799988,261.852142,0
2016-11-29,262.799988,262.799988,262.799988,262.799988,261.852142,0
2016-11-30,262.799988,262.799988,262.799988,262.799988,261.852142,0
2016-12-01,262.799988,262.799988,262.799988,262.799988,261.852142,0
2016-12-02,262.799988,262.799988,262.799988,262.799988,261.852142,0
2016-12-05,262.799988,262.799988,262.799988,262.799988,261.852142,0
2016-12-06,262.799988,262.799988,262.799988,262.799988,261.852142,0
2016-12-07,262.799988,262.799988,262.799988,262.799988,261.852142,0
2016-12-08,276.649994,276.649994,276.649994,276.649994,275.652191,12000
2016-12-09,276.649994,276.649994,276.649994,276.649994,275.652191,0
2016-12-13,276.649994,276.649994,276.649994,276.649994,275.652191,0
2016-12-14,276.649994,276.649994,276.649994,276.649994,275.652191,0
2016-12-15,276.649994,276.649994,276.649994,276.649994,275.652191,0
2016-12-16,281.02999900000003,281.02999900000003,281.02999900000003,281.02999900000003,280.016388,27000
2016-12-19,281.02999900000003,281.02999900000003,281.02999900000003,281.02999900000003,280.016388,0
2016-12-20,281.02999900000003,281.02999900000003,281.02999900000003,281.02999900000003,280.016388,0
2016-12-21,281.02999900000003,281.02999900000003,281.02999900000003,281.02999900000003,280.016388,0
2016-12-22,281.02999900000003,281.02999900000003,281.02999900000003,281.02999900000003,280.016388,0
2016-12-23,281.02999900000003,281.02999900000003,281.02999900000003,281.02999900000003,280.016388,0
2016-12-26,281.02999900000003,281.02999900000003,281.02999900000003,281.02999900000003,280.016388,0
2016-12-27,281.02999900000003,281.02999900000003,281.02999900000003,281.02999900000003,280.016388,0
2016-12-28,281.02999900000003,281.02999900000003,281.02999900000003,281.02999900000003,280.016388,0
2016-12-29,281.02999900000003,281.02999900000003,281.02999900000003,281.02999900000003,280.016388,0
2016-12-30,281.02999900000003,281.02999900000003,281.02999900000003,281.02999900000003,280.016388,0
2017-01-02,281.02999900000003,281.02999900000003,281.02999900000003,281.02999900000003,280.016388,0
2017-01-03,281.02999900000003,281.02999900000003,281.02999900000003,281.02999900000003,280.016388,0
2017-01-04,281.02999900000003,281.02999900000003,281.02999900000003,281.02999900000003,280.016388,0
2017-01-05,287.670013,287.670013,287.670013,287.670013,286.632477,10000
2017-01-06,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-01-09,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-01-10,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-01-11,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-01-12,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-01-13,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-01-16,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-01-17,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-01-18,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-01-19,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-01-20,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-01-23,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-01-24,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-01-25,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-01-26,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-01-27,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-01-30,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-01-31,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-02-01,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-02-02,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-02-03,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-02-07,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-02-08,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-02-09,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-02-10,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-02-13,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-02-14,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-02-15,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-02-16,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-02-17,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-02-20,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-02-21,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-02-22,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-02-23,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-02-24,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-02-27,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-02-28,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-03-01,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-03-02,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-03-03,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-03-06,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-03-07,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-03-08,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-03-09,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-03-10,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-03-13,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-03-14,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-03-15,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-03-16,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-03-17,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-03-21,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-03-22,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-03-23,287.670013,287.670013,287.670013,287.670013,286.632477,0
2017-03-24,270.329987,270.329987,270.329987,270.329987,269.35497999999995,5000
2017-03-27,270.329987,270.329987,270.329987,270.329987,269.35497999999995,0
2017-03-28,270.329987,270.329987,270.329987,270.329987,269.35497999999995,0
2017-03-29,270.329987,270.329987,270.329987,270.329987,269.35497999999995,0
2017-03-30,270.329987,270.329987,270.329987,270.329987,269.35497999999995,0
2017-03-31,270.329987,270.329987,270.329987,270.329987,269.35497999999995,0
2017-04-03,270.329987,270.329987,270.329987,270.329987,269.35497999999995,0
2017-04-04,270.329987,270.329987,270.329987,270.329987,269.35497999999995,0
2017-04-05,270.329987,270.329987,270.329987,270.329987,269.35497999999995,0
2017-04-06,270.329987,270.329987,270.329987,270.329987,269.35497999999995,0
2017-04-07,270.329987,270.329987,270.329987,270.329987,269.35497999999995,0
2017-04-10,270.329987,270.329987,270.329987,270.329987,269.35497999999995,0
2017-04-11,270.329987,270.329987,270.329987,270.329987,269.35497999999995,0
2017-04-12,258.089996,258.089996,258.089996,258.089996,257.159149,10000
2017-04-17,258.089996,258.089996,258.089996,258.089996,257.159149,0
2017-04-18,258.089996,258.089996,258.089996,258.089996,257.159149,0
2017-04-19,258.089996,258.089996,258.089996,258.089996,257.159149,0
2017-04-20,258.089996,258.089996,258.089996,258.089996,257.159149,0
2017-04-21,258.089996,258.089996,258.089996,258.089996,257.159149,0
2017-04-24,258.089996,258.089996,258.089996,258.089996,257.159149,0
2017-04-25,258.089996,258.089996,258.089996,258.089996,257.159149,0
2017-04-26,258.089996,258.089996,258.089996,258.089996,257.159149,0
2017-04-27,269.089996,269.089996,269.089996,269.089996,268.11947599999996,13000
2017-04-28,269.089996,269.089996,269.089996,269.089996,268.11947599999996,0
2017-05-02,269.089996,269.089996,269.089996,269.089996,268.11947599999996,0
2017-05-03,269.089996,269.089996,269.089996,269.089996,268.11947599999996,0
2017-05-04,269.089996,269.089996,269.089996,269.089996,268.11947599999996,0
2017-05-05,269.089996,269.089996,269.089996,269.089996,268.11947599999996,0
2017-05-08,269.089996,269.089996,269.089996,269.089996,268.11947599999996,0
2017-05-09,269.089996,269.089996,269.089996,269.089996,268.11947599999996,0
2017-05-10,269.089996,269.089996,269.089996,269.089996,268.11947599999996,0
2017-05-11,250.77999900000003,250.77999900000003,250.77999900000003,250.77999900000003,249.875504,14000
2017-05-12,250.77999900000003,250.77999900000003,250.77999900000003,250.77999900000003,249.875504,0
2017-05-15,250.77999900000003,250.77999900000003,250.77999900000003,250.77999900000003,249.875504,0
2017-05-16,250.77999900000003,250.77999900000003,250.77999900000003,250.77999900000003,249.875504,0
2017-05-17,250.77999900000003,250.77999900000003,250.77999900000003,250.77999900000003,249.875504,0
2017-05-18,250.77999900000003,250.77999900000003,250.77999900000003,250.77999900000003,249.875504,0
2017-05-19,250.77999900000003,250.77999900000003,250.77999900000003,250.77999900000003,249.875504,0
2017-05-22,250.77999900000003,250.77999900000003,250.77999900000003,250.77999900000003,249.875504,0
2017-05-23,250.77999900000003,250.77999900000003,250.77999900000003,250.77999900000003,249.875504,0
2017-05-24,250.77999900000003,250.77999900000003,250.77999900000003,250.77999900000003,249.875504,0
2017-05-25,251.559998,251.559998,251.559998,251.559998,250.65269500000002,6000
2017-05-26,251.559998,251.559998,251.559998,251.559998,250.65269500000002,0
2017-05-29,251.559998,251.559998,251.559998,251.559998,250.65269500000002,0
2017-05-30,251.559998,251.559998,251.559998,251.559998,250.65269500000002,0
2017-05-31,251.559998,251.559998,251.559998,251.559998,250.65269500000002,0
2017-06-01,251.559998,251.559998,251.559998,251.559998,250.65269500000002,0
2017-06-02,251.559998,251.559998,251.559998,251.559998,250.65269500000002,0
2017-06-05,251.559998,251.559998,251.559998,251.559998,250.65269500000002,0
2017-06-06,251.559998,251.559998,251.559998,251.559998,250.65269500000002,0
2017-06-07,251.559998,251.559998,251.559998,251.559998,250.65269500000002,0
2017-06-08,251.559998,251.559998,251.559998,251.559998,250.65269500000002,0
2017-06-09,251.559998,251.559998,251.559998,251.559998,250.65269500000002,0
2017-06-12,251.559998,251.559998,251.559998,251.559998,250.65269500000002,0
2017-06-13,251.559998,251.559998,251.559998,251.559998,250.65269500000002,0
2017-06-14,251.559998,251.559998,251.559998,251.559998,250.65269500000002,0
2017-06-15,232.44999700000002,232.44999700000002,232.44999700000002,232.44999700000002,231.61161800000002,12000
2017-06-16,227.580002,227.580002,227.580002,227.580002,226.759186,5000
2017-06-19,227.580002,227.580002,227.580002,227.580002,226.759186,0
2017-06-20,227.580002,227.580002,227.580002,227.580002,226.759186,0
2017-06-21,227.580002,227.580002,227.580002,227.580002,226.759186,0
2017-06-22,227.580002,227.580002,227.580002,227.580002,226.759186,0
2017-06-23,240.960007,240.960007,240.960007,240.960007,240.090927,13000
2017-06-26,240.960007,240.960007,240.960007,240.960007,240.090927,0
2017-06-27,240.960007,240.960007,240.960007,240.960007,240.090927,0
2017-06-28,240.960007,240.960007,240.960007,240.960007,240.090927,0
2017-06-29,240.960007,240.960007,240.960007,240.960007,240.090927,0
2017-06-30,240.960007,240.960007,240.960007,240.960007,240.090927,0
2017-07-03,240.960007,240.960007,240.960007,240.960007,240.540146,0
2017-07-04,240.960007,240.960007,240.960007,240.960007,240.540146,0
2017-07-05,240.960007,240.960007,240.960007,240.960007,240.540146,0
2017-07-06,240.960007,240.960007,240.960007,240.960007,240.540146,0
2017-07-07,240.960007,240.960007,240.960007,240.960007,240.540146,0
2017-07-10,240.83999599999999,240.83999599999999,240.83999599999999,240.83999599999999,240.42034900000002,7000
2017-07-11,240.83999599999999,240.83999599999999,240.83999599999999,240.83999599999999,240.42034900000002,0
2017-07-12,240.83999599999999,240.83999599999999,240.83999599999999,240.83999599999999,240.42034900000002,0
2017-07-13,240.83999599999999,240.83999599999999,240.83999599999999,240.83999599999999,240.42034900000002,0
2017-07-14,240.83999599999999,240.83999599999999,240.83999599999999,240.83999599999999,240.42034900000002,0
2017-07-17,240.83999599999999,240.83999599999999,240.83999599999999,240.83999599999999,240.42034900000002,0
2017-07-18,240.83999599999999,240.83999599999999,240.83999599999999,240.83999599999999,240.42034900000002,0
2017-07-19,240.83999599999999,240.83999599999999,240.83999599999999,240.83999599999999,240.42034900000002,0
2017-07-20,236.58999599999999,236.58999599999999,236.58999599999999,236.58999599999999,236.17775,19000
2017-07-21,233.08999599999999,233.08999599999999,233.08999599999999,233.08999599999999,232.68385299999997,7000
2017-07-24,233.08999599999999,233.08999599999999,233.08999599999999,233.08999599999999,232.68385299999997,0
2017-07-25,233.08999599999999,233.08999599999999,233.08999599999999,233.08999599999999,232.68385299999997,0
2017-07-26,233.08999599999999,233.08999599999999,233.08999599999999,233.08999599999999,232.68385299999997,0
2017-07-27,233.08999599999999,233.08999599999999,233.08999599999999,233.08999599999999,232.68385299999997,0
2017-07-28,233.08999599999999,233.08999599999999,233.08999599999999,233.08999599999999,232.68385299999997,0
2017-07-31,233.08999599999999,233.08999599999999,233.08999599999999,233.08999599999999,232.68385299999997,0
2017-08-01,233.08999599999999,233.08999599999999,233.08999599999999,233.08999599999999,232.68385299999997,0
2017-08-02,228.57000699999998,228.57000699999998,228.57000699999998,228.57000699999998,228.17173799999998,12000
2017-08-03,228.57000699999998,228.57000699999998,228.57000699999998,228.57000699999998,228.17173799999998,0
2017-08-04,228.57000699999998,228.57000699999998,228.57000699999998,228.57000699999998,228.17173799999998,0
2017-08-07,228.57000699999998,228.57000699999998,228.57000699999998,228.57000699999998,228.17173799999998,0
2017-08-08,228.57000699999998,228.57000699999998,228.57000699999998,228.57000699999998,228.17173799999998,0
2017-08-09,228.57000699999998,228.57000699999998,228.57000699999998,228.57000699999998,228.17173799999998,0
2017-08-10,236.190002,236.190002,236.190002,236.190002,235.778458,19000
2017-08-11,236.190002,236.190002,236.190002,236.190002,235.778458,0
2017-08-14,236.190002,236.190002,236.190002,236.190002,235.778458,0
2017-08-15,236.190002,236.190002,236.190002,236.190002,235.778458,0
2017-08-16,236.190002,236.190002,236.190002,236.190002,235.778458,0
2017-08-17,236.190002,236.190002,236.190002,236.190002,235.778458,0
2017-08-18,236.190002,236.190002,236.190002,236.190002,235.778458,0
2017-08-21,236.190002,236.190002,236.190002,236.190002,235.778458,0
2017-08-22,236.190002,236.190002,236.190002,236.190002,235.778458,0
2017-08-23,239.61999500000002,239.61999500000002,239.61999500000002,239.61999500000002,239.202469,12000
2017-08-24,239.61999500000002,239.61999500000002,239.61999500000002,239.61999500000002,239.202469,0
2017-08-25,239.61999500000002,239.61999500000002,239.61999500000002,239.61999500000002,239.202469,0
2017-08-28,239.61999500000002,239.61999500000002,239.61999500000002,239.61999500000002,239.202469,0
2017-08-29,239.61999500000002,239.61999500000002,239.61999500000002,239.61999500000002,239.202469,0
2017-08-30,239.61999500000002,239.61999500000002,239.61999500000002,239.61999500000002,239.202469,0
2017-08-31,253.309998,253.309998,253.309998,253.309998,252.86862200000002,13000
2017-09-01,253.309998,253.309998,253.309998,253.309998,252.86862200000002,0
2017-09-04,253.309998,253.309998,253.309998,253.309998,252.86862200000002,0
2017-09-05,253.309998,253.309998,253.309998,253.309998,252.86862200000002,0
2017-09-06,253.309998,253.309998,253.309998,253.309998,252.86862200000002,0
2017-09-07,253.309998,253.309998,253.309998,253.309998,252.86862200000002,0
2017-09-08,253.309998,253.309998,253.309998,253.309998,252.86862200000002,0
2017-09-11,253.309998,253.309998,253.309998,253.309998,252.86862200000002,0
2017-09-12,253.309998,253.309998,253.309998,253.309998,252.86862200000002,0
2017-09-13,254.67999300000002,254.67999300000002,254.67999300000002,254.67999300000002,254.23623700000002,11000
2017-09-14,254.67999300000002,254.67999300000002,254.67999300000002,254.67999300000002,254.23623700000002,0
2017-09-15,254.67999300000002,254.67999300000002,254.67999300000002,254.67999300000002,254.23623700000002,0
2017-09-18,254.67999300000002,254.67999300000002,254.67999300000002,254.67999300000002,254.23623700000002,0
2017-09-19,254.67999300000002,254.67999300000002,254.67999300000002,254.67999300000002,254.23623700000002,0
2017-09-20,254.67999300000002,254.67999300000002,254.67999300000002,254.67999300000002,254.23623700000002,0
2017-09-21,254.67999300000002,254.67999300000002,254.67999300000002,254.67999300000002,254.23623700000002,0
2017-09-22,254.67999300000002,254.67999300000002,254.67999300000002,254.67999300000002,254.23623700000002,0
2017-09-25,254.67999300000002,254.67999300000002,254.67999300000002,254.67999300000002,254.23623700000002,0
2017-09-26,254.67999300000002,254.67999300000002,254.67999300000002,254.67999300000002,254.23623700000002,0
2017-09-27,254.67999300000002,254.67999300000002,254.67999300000002,254.67999300000002,254.23623700000002,0
2017-09-28,254.67999300000002,254.67999300000002,254.67999300000002,254.67999300000002,254.23623700000002,0
2017-09-29,254.67999300000002,254.67999300000002,254.67999300000002,254.67999300000002,254.23623700000002,0
2017-10-02,254.67999300000002,254.67999300000002,254.67999300000002,254.67999300000002,254.23623700000002,0
2017-10-03,260.48999,260.48999,260.48999,260.48999,260.036102,9000
2017-10-04,260.48999,260.48999,260.48999,260.48999,260.036102,0
2017-10-05,260.48999,260.48999,260.48999,260.48999,260.036102,0
2017-10-06,260.48999,260.48999,260.48999,260.48999,260.036102,0
2017-10-09,260.48999,260.48999,260.48999,260.48999,260.036102,0
2017-10-10,260.48999,260.48999,260.48999,260.48999,260.036102,0
2017-10-11,269.26001,269.26001,269.26001,269.26001,268.790833,17000
2017-10-12,269.26001,269.26001,269.26001,269.26001,268.790833,0
2017-10-13,269.26001,269.26001,269.26001,269.26001,268.790833,0
2017-10-16,269.26001,269.26001,269.26001,269.26001,268.790833,0
2017-10-17,269.26001,269.26001,269.26001,269.26001,268.790833,0
2017-10-18,269.26001,269.26001,269.26001,269.26001,268.790833,0
2017-10-19,269.26001,269.26001,269.26001,269.26001,268.790833,0
2017-10-20,269.26001,269.26001,269.26001,269.26001,268.790833,0
2017-10-23,269.26001,269.26001,269.26001,269.26001,268.790833,0
2017-10-24,269.26001,269.26001,269.26001,269.26001,268.790833,0
2017-10-25,269.26001,269.26001,269.26001,269.26001,268.790833,0
2017-10-26,269.26001,269.26001,269.26001,269.26001,268.790833,0
2017-10-27,269.26001,269.26001,269.26001,269.26001,268.790833,0
2017-10-30,269.26001,269.26001,269.26001,269.26001,268.790833,0
2017-10-31,275.820007,275.820007,275.820007,275.820007,275.33941699999997,10000
2017-11-01,275.820007,275.820007,275.820007,275.820007,275.33941699999997,0
2017-11-03,268.140015,268.140015,268.140015,268.140015,267.672791,5000
2017-11-06,268.140015,268.140015,268.140015,268.140015,267.672791,0
2017-11-07,268.140015,268.140015,268.140015,268.140015,267.672791,0
2017-11-08,268.140015,268.140015,268.140015,268.140015,267.672791,0
2017-11-09,268.140015,268.140015,268.140015,268.140015,267.672791,0
2017-11-10,256.209991,256.209991,256.209991,256.209991,255.763565,8000
2017-11-13,256.209991,256.209991,256.209991,256.209991,255.763565,0
2017-11-14,256.209991,256.209991,256.209991,256.209991,255.763565,0
2017-11-15,256.209991,256.209991,256.209991,256.209991,255.763565,0
2017-11-16,256.209991,256.209991,256.209991,256.209991,255.763565,0
2017-11-17,256.209991,256.209991,256.209991,256.209991,255.763565,0
2017-11-21,248.63999900000002,248.63999900000002,248.63999900000002,248.63999900000002,248.20675699999998,4000
2017-11-22,248.63999900000002,248.63999900000002,248.63999900000002,248.63999900000002,248.20675699999998,0
2017-11-23,248.63999900000002,248.63999900000002,248.63999900000002,248.63999900000002,248.20675699999998,0
2017-11-24,248.63999900000002,248.63999900000002,248.63999900000002,248.63999900000002,248.20675699999998,0
2017-11-27,248.63999900000002,248.63999900000002,248.63999900000002,248.63999900000002,248.20675699999998,0
2017-11-28,248.63999900000002,248.63999900000002,248.63999900000002,248.63999900000002,248.20675699999998,0
2017-11-29,248.63999900000002,248.63999900000002,248.63999900000002,248.63999900000002,248.20675699999998,0
2017-11-30,248.63999900000002,248.63999900000002,248.63999900000002,248.63999900000002,248.20675699999998,0
2017-12-01,248.63999900000002,248.63999900000002,248.63999900000002,248.63999900000002,248.20675699999998,0
2017-12-04,252.309998,252.309998,252.309998,252.309998,251.87036099999997,8000
2017-12-05,252.309998,252.309998,252.309998,252.309998,251.87036099999997,0
2017-12-06,252.309998,252.309998,252.309998,252.309998,251.87036099999997,0
2017-12-07,252.309998,252.309998,252.309998,252.309998,251.87036099999997,0
2017-12-08,252.309998,252.309998,252.309998,252.309998,251.87036099999997,0
2017-12-11,252.309998,252.309998,252.309998,252.309998,251.87036099999997,0
2017-12-13,252.309998,252.309998,252.309998,252.309998,251.87036099999997,0
2017-12-14,252.309998,252.309998,252.309998,252.309998,251.87036099999997,0
2017-12-15,252.309998,252.309998,252.309998,252.309998,251.87036099999997,0
2017-12-18,252.309998,252.309998,252.309998,252.309998,251.87036099999997,0
2017-12-19,269.51001,269.51001,269.51001,269.51001,269.04040499999996,11000
2017-12-20,269.51001,269.51001,269.51001,269.51001,269.04040499999996,0
2017-12-21,269.51001,269.51001,269.51001,269.51001,269.04040499999996,0
2017-12-22,269.51001,269.51001,269.51001,269.51001,269.04040499999996,0
2017-12-26,269.51001,269.51001,269.51001,269.51001,269.04040499999996,0
2017-12-27,269.51001,269.51001,269.51001,269.51001,269.04040499999996,0
2017-12-28,269.51001,269.51001,269.51001,269.51001,269.04040499999996,0
2017-12-29,269.51001,269.51001,269.51001,269.51001,269.04040499999996,0
2018-01-02,269.51001,269.51001,269.51001,269.51001,269.04040499999996,0
2018-01-03,269.51001,269.51001,269.51001,269.51001,269.04040499999996,0
2018-01-04,286.23999,286.23999,286.23999,286.23999,285.741241,6000
2018-01-05,286.23999,286.23999,286.23999,286.23999,285.741241,0
2018-01-08,286.23999,286.23999,286.23999,286.23999,285.741241,0
2018-01-09,286.23999,286.23999,286.23999,286.23999,285.741241,0
2018-01-10,286.23999,286.23999,286.23999,286.23999,285.741241,0
2018-01-11,286.23999,286.23999,286.23999,286.23999,285.741241,0
2018-01-12,286.23999,286.23999,286.23999,286.23999,285.741241,0
2018-01-15,286.23999,286.23999,286.23999,286.23999,285.741241,0
2018-01-16,286.23999,286.23999,286.23999,286.23999,285.741241,0
2018-01-17,286.23999,286.23999,286.23999,286.23999,285.741241,0
2018-01-18,286.23999,286.23999,286.23999,286.23999,285.741241,0
2018-01-19,286.23999,286.23999,286.23999,286.23999,285.741241,0
2018-01-22,286.23999,286.23999,286.23999,286.23999,285.741241,0
2018-01-23,281.679993,281.679993,281.679993,281.679993,281.18917799999997,14000
2018-01-24,281.679993,281.679993,281.679993,281.679993,281.18917799999997,0
2018-01-25,281.679993,281.679993,281.679993,281.679993,281.18917799999997,0
2018-01-26,281.679993,281.679993,281.679993,281.679993,281.18917799999997,0
2018-01-29,281.679993,281.679993,281.679993,281.679993,281.18917799999997,0
2018-01-30,281.679993,281.679993,281.679993,281.679993,281.18917799999997,0
2018-01-31,281.679993,281.679993,281.679993,281.679993,281.18917799999997,0
2018-02-01,281.679993,281.679993,281.679993,281.679993,281.18917799999997,0
2018-02-02,281.679993,281.679993,281.679993,281.679993,281.18917799999997,0
2018-02-06,281.679993,281.679993,281.679993,281.679993,281.18917799999997,0
2018-02-07,281.679993,281.679993,281.679993,281.679993,281.18917799999997,0
2018-02-08,281.679993,281.679993,281.679993,281.679993,281.18917799999997,0
2018-02-09,281.679993,281.679993,281.679993,281.679993,281.18917799999997,0
2018-02-12,257.670013,257.670013,257.670013,257.670013,257.221039,9000
2018-02-13,257.670013,257.670013,257.670013,257.670013,257.221039,0
2018-02-14,257.670013,257.670013,257.670013,257.670013,257.221039,0
2018-02-15,257.670013,257.670013,257.670013,257.670013,257.221039,0
2018-02-16,257.670013,257.670013,257.670013,257.670013,257.221039,0
2018-02-19,257.670013,257.670013,257.670013,257.670013,257.221039,0
2018-02-20,257.670013,257.670013,257.670013,257.670013,257.221039,0
2018-02-21,257.670013,257.670013,257.670013,257.670013,257.221039,0
2018-02-22,257.670013,257.670013,257.670013,257.670013,257.221039,0
2018-02-23,257.670013,257.670013,257.670013,257.670013,257.221039,0
2018-02-26,257.670013,257.670013,257.670013,257.670013,257.221039,0
2018-02-27,257.670013,257.670013,257.670013,257.670013,257.221039,0
2018-02-28,257.670013,257.670013,257.670013,257.670013,257.221039,0
2018-03-01,281.980011,281.980011,281.980011,281.980011,281.488678,7000
2018-03-02,281.980011,281.980011,281.980011,281.980011,281.488678,0
