Date,Open,High,Low,Close,Adj Close,Volume
2010-08-24,23.8633,24.5233,23.7607,23.8633,21.286766,1924923
2010-08-25,26.835898999999998,26.8848,23.907301,26.835898999999998,23.938416,6009582
2010-08-26,27.4666,28.3563,26.4007,27.4666,24.501019,4475738
2010-08-27,28.620399,29.7693,28.1119,28.620399,25.530239,2022898
2010-08-30,28.4639,28.620399,27.622999,28.4639,25.390639999999998,762115
2010-08-31,28.561701,28.6252,28.3563,28.561701,25.477882,2464295
2010-09-01,29.4319,29.823099,28.561701,29.4319,26.254123999999997,1655135
2010-09-02,29.270599,29.7742,29.138599,29.270599,26.110241000000002,607483
2010-09-03,29.4368,29.823099,29.4319,29.4368,26.258497,834727
2010-09-06,29.4711,29.500401,28.3563,29.4711,26.289091,157087
2010-09-07,29.510201000000002,29.7742,29.4319,29.510201000000002,26.323967,855590
2010-09-08,29.490601,29.6959,29.4319,29.490601,26.306486,1056857
2010-09-09,29.749701,30.0235,29.480801,29.749701,26.537613,1015744
2010-09-10,30.136,30.5075,29.676399,30.136,26.882203999999998,707707
2010-09-13,30.4391,30.8009,29.823099,30.4391,27.152571000000002,434647
2010-09-14,31.016001,31.280001000000002,29.084801000000002,31.016001,27.667191,617301
2010-09-15,31.284901,31.289801,31.016001,31.284901,27.907053,999177
2010-09-20,31.0502,31.289801,29.9746,31.0502,27.697695,809773
2010-09-21,31.289801,31.4853,30.8449,31.289801,27.911423,402125
2010-09-22,31.7787,31.7787,30.7617,30.8253,27.497071999999996,801006
2010-09-23,30.8106,31.236,30.6542,30.8106,27.483969000000002,1136627
2010-09-24,31.460898999999998,31.6516,30.6542,31.460898999999998,28.064051,969518
2010-09-27,31.001301,31.729799,30.972,31.001301,27.654073999999998,897316
2010-09-28,31.0502,31.3729,30.8009,31.0502,27.697695,687458
2010-09-29,31.148001,31.3533,30.6786,31.148001,27.784937,736548
2010-09-30,30.996401000000002,31.7787,30.8986,30.996401000000002,27.649703999999996,1255669
2010-10-01,31.157801,31.7787,30.9524,31.157801,27.793673,1038653
2010-10-04,31.1675,35.831699,30.8009,35.831699,31.962936,3580059
2010-10-05,32.458199,32.7565,31.935101,32.458199,28.953674,831249
2010-10-06,33.836899,34.233002,32.213799,33.836899,30.183506,654118
2010-10-07,34.7365,34.956501,33.734299,34.7365,30.985985,897316
2010-10-08,34.457901,34.7365,33.2943,34.457901,30.737465000000004,839636
2010-10-11,33.753799,34.707198999999996,33.494701,33.753799,30.109392,447737
2010-10-12,34.169399,34.223202,32.380001,34.169399,30.480116,622414
2010-10-13,34.541,35.201,34.184101,34.541,30.811590000000002,921247
2010-10-14,35.249901,35.460097999999995,34.174301,35.249901,31.747266999999997,922679
2010-10-15,35.846298,36.6628,35.328098,35.846298,32.284397,538962
2010-10-18,35.8512,35.8512,34.7659,35.572601,32.037888,638792
2010-10-19,35.201,35.201,34.223202,34.8783,31.412584000000003,638368
2010-10-20,34.956501,34.956501,34.6143,34.7463,31.293705,375944
2010-10-21,35.1325,35.201,34.6143,35.1325,31.641521,518304
2010-10-22,35.201,35.201,34.6143,34.932097999999996,31.461039000000003,650436
2010-10-25,35.929501,35.929501,34.223202,34.423598999999996,31.003059000000004,367558
2010-10-26,34.3601,34.9076,33.734299,34.3601,30.945878999999998,461646
2010-10-27,34.418701,34.707198999999996,34.125401000000004,34.418701,30.998652000000003,343422
2010-10-28,34.956501,35.005402000000004,34.223202,34.956501,31.483009000000003,859067
2010-10-29,34.7659,36.291199,34.6143,34.7659,31.311356,2202688
2010-11-01,36.0126,36.178799,34.912498,36.0126,32.434166,1281850
2010-11-03,36.032101000000004,36.545502,35.2108,36.032101000000004,32.451733000000004,1094697
2010-11-04,34.761002000000005,36.188598999999996,34.707198999999996,34.761002000000005,31.306932,1267737
2010-11-05,34.8881,35.494301,34.467602,34.8881,31.421412,1017176
2010-11-08,34.9272,35.196098,34.4725,34.9272,31.456616999999998,584370
2010-11-09,35.357399,35.391701,34.976101,35.357399,31.844071999999997,807318
2010-11-10,36.1152,36.477001,34.619202,36.1152,32.526573,647982
2010-11-11,35.865898,36.178799,35.005402000000004,35.865898,32.302052,1109219
2010-11-12,35.675201,35.934298999999996,35.450298,35.675201,32.130295000000004,255266
2010-11-16,35.220501,35.675201,35.176497999999995,35.220501,31.720786999999998,986904
2010-11-17,35.631199,36.168999,35.201,35.631199,32.090675,1355076
2010-11-18,36.017399,36.129902,35.631199,36.017399,32.438492,864998
2010-11-19,36.613898999999996,36.912201,36.178799,36.613898999999996,32.975722999999995,713844
2010-11-22,36.970797999999995,37.1077,35.988098,36.970797999999995,33.297157,520349
2010-11-23,36.310798999999996,37.660198,36.129902,36.310798999999996,32.702740000000006,859476
2010-11-24,36.9757,37.034401,36.423199,36.9757,33.301575,854567
2010-11-25,36.828998999999996,36.9757,36.428101,36.828998999999996,33.169449,159336
2010-11-26,36.320599,36.8144,36.178799,36.320599,32.711566999999995,717116
2010-11-29,36.882801,37.009899,36.081001,36.882801,33.217903,629982
2010-11-30,37.366797999999996,37.5966,36.912201,37.366797999999996,33.653809,2820398
2010-12-01,37.132099,37.5966,36.765499,37.132099,33.442432000000004,790341
2010-12-02,37.3815,38.036598,36.921902,37.3815,33.667049,1138468
2010-12-03,37.151699,37.6455,36.765499,37.151699,33.460083000000004,1300259
2010-12-06,37.1273,37.4011,36.765499,37.1273,33.438114,1109628
2010-12-07,37.405899,37.6455,37.0588,37.405899,33.689026,1113105
2010-12-08,38.153999,38.574402,37.1077,38.153999,34.362784999999995,763547
2010-12-09,39.610901,41.312302,38.153999,39.610901,35.674927000000004,2019486
2010-12-10,39.1171,40.09,38.750401000000004,39.1171,35.230185999999996,1051334
2010-12-13,40.0313,40.334499,39.3615,40.0313,36.053551,807412
2010-12-14,40.261101000000004,40.5154,39.376202,40.261101000000004,36.260513,801182
2010-12-15,39.6451,40.334499,39.405499,39.6451,35.705727,1331758
2010-12-16,40.471401,40.578899,39.601101,40.471401,36.449921,670072
2010-12-17,40.114498,41.067799,39.1758,40.114498,36.128483,4345651
2010-12-20,40.261101000000004,40.456699,40.09,40.261101000000004,36.260513,802000
2010-12-21,40.006901,40.285599,39.894501,40.006901,36.031574,1545502
2010-12-22,40.09,40.520199,39.904202000000005,40.09,36.106421999999995,715684
2010-12-23,39.7869,40.324699,39.601101,39.7869,35.833431,1122514
2010-12-27,39.444697999999995,39.6549,39.356701,39.444697999999995,35.525238,356513
2010-12-28,38.8531,39.615798999999996,38.716202,38.8531,34.992424,1415210
2010-12-29,37.669899,39.063301,37.547699,37.669899,33.926792,3709123
2010-12-30,37.8899,38.256599,37.547699,37.8899,34.124935,1688884
2011-01-03,38.124598999999996,39.161097999999996,37.8899,38.124598999999996,34.336308,1271828
2011-01-04,37.841099,38.867802000000005,37.826401000000004,37.841099,34.08099,9386123
2011-01-05,38.139301,38.378799,37.792198,38.139301,34.349552,1450800
2011-01-06,34.16,36.0,34.0,34.16,30.765660999999998,1272000
2011-01-07,35.41,35.5,34.470001,35.41,31.891453000000002,1209700
2011-01-10,35.099998,35.560001,34.200001,35.099998,31.612253000000003,1425800
2011-01-11,35.080002,35.25,34.209998999999996,35.080002,31.594252,751000
2011-01-12,34.990002000000004,35.200001,34.009997999999996,34.990002000000004,31.513189,958100
2011-01-13,35.209998999999996,35.5,34.75,35.209998999999996,31.711329,545600
2011-01-14,34.849998,35.5,34.360001000000004,34.849998,31.387093,273800
2011-01-17,34.799999,34.900002,34.560001,34.799999,31.342064,153900
2011-01-18,36.259997999999996,38.900002,34.75,36.259997999999996,32.656998,1912400
2011-01-19,35.52,37.150002,35.18,35.52,31.99052,905500
2011-01-20,34.950001,35.490002000000004,34.099998,34.950001,31.477161,599900
2011-01-21,34.73,35.779999,34.700001,34.73,31.279020000000003,275800
2011-01-24,34.549999,35.0,34.099998,34.549999,31.116907,607900
2011-01-25,34.099998,34.689999,34.049999,34.099998,30.711622,510900
2011-01-26,34.240002000000004,34.889998999999996,34.099998,34.240002000000004,30.837711,869400
2011-01-27,36.0,36.490002000000004,34.110001000000004,36.0,32.422825,567200
2011-01-28,35.419998,35.869999,34.799999,35.419998,31.900453999999996,675400
2011-01-31,34.950001,35.380001,34.5,34.950001,31.477161,735200
2011-02-01,36.009997999999996,36.470001,34.959998999999996,36.009997999999996,32.431828,436500
2011-02-02,35.560001,36.450001,35.32,35.560001,32.026546,298600
2011-02-03,35.52,35.700001,35.0,35.52,31.99052,272700
2011-02-04,34.68,35.59,34.59,34.68,31.233990000000002,614900
2011-02-08,34.869999,35.09,34.509997999999996,34.869999,31.405110999999998,299200
2011-02-09,34.869999,35.189999,34.549999,34.66,31.215978999999997,473692
2011-02-10,34.720001,35.400002,34.5,34.720001,31.270014,485600
2011-02-11,35.400002,36.18,34.52,35.400002,31.88246,317100
2011-02-14,35.389998999999996,35.73,35.099998,35.389998999999996,31.873446,272300
2011-02-15,35.27,35.900002,34.75,35.27,31.765362,294800
2011-02-16,35.299999,35.689999,35.02,35.299999,31.792381,91700
2011-02-17,35.75,35.970001,35.299999,35.75,32.197666,274500
2011-02-18,35.790001000000004,35.970001,35.75,35.790001000000004,32.233688,362600
2011-02-21,35.830002,36.0,35.75,35.830002,32.269714,57400
2011-02-22,35.919998,36.529999,35.25,35.919998,32.350773,290200
2011-02-23,37.209998999999996,37.98,35.119999,37.209998999999996,33.512592,896100
2011-02-24,37.98,38.25,36.900002,37.98,34.206081,321400
2011-02-25,37.369999,37.98,36.790001000000004,37.369999,33.6567,477400
2011-02-28,38.759997999999996,39.0,37.369999,38.759997999999996,34.908566,1272400
2011-03-02,39.189999,39.5,38.009997999999996,39.189999,35.295853,579400
2011-03-03,39.09,39.259997999999996,38.52,39.09,35.205791,672100
2011-03-04,39.040001000000004,39.200001,38.509997999999996,39.040001000000004,35.160751,520300
2011-03-07,39.610001000000004,39.970001,39.029999,39.610001000000004,35.674118,365200
2011-03-08,39.220001,39.700001,39.099998,39.220001,35.322868,886000
2011-03-09,38.5,39.5,38.25,38.5,34.674408,1142700
2011-03-10,37.549999,38.5,37.189999,37.549999,33.818794,381100
2011-03-11,38.830002,39.0,37.0,38.830002,34.971626,150700
2011-03-14,38.52,38.990002000000004,38.009997999999996,38.52,34.692429,251400
2011-03-15,38.5,38.599998,37.5,38.5,34.674408,157800
2011-03-16,38.07,38.580002,37.369999,38.07,34.28714,298800
2011-03-17,38.34,38.5,37.110001000000004,38.34,34.530304,472100
2011-03-18,39.57,40.0,37.630001,39.57,35.638081,4067500
2011-03-22,39.5,40.25,36.5,39.5,35.575043,398600
2011-03-23,40.119999,42.490002000000004,39.5,40.119999,36.133434,1075900
2011-03-24,40.509997999999996,40.509997999999996,39.77,40.060001,36.079407,233238
2011-03-25,40.060001,40.509997999999996,39.77,40.060001,36.079407,233200
2011-03-28,39.709998999999996,39.900002,39.310001,39.709998999999996,35.764175,329600
2011-03-29,39.740002000000004,39.91,37.700001,39.740002000000004,35.791199,391700
2011-03-30,39.990002000000004,40.0,39.029999,39.990002000000004,36.01635,438100
2011-03-31,39.619999,41.0,39.099998,39.619999,35.683121,1061900
2011-04-04,39.75,40.599998,39.75,40.23,36.232506,120706
2011-04-05,40.23,40.599998,39.75,40.23,36.232506,120600
2011-04-06,40.779999,40.900002,40.119999,40.779999,36.727852,422000
2011-04-07,40.75,40.900002,39.52,40.75,36.70084,768900
2011-04-08,40.860001000000004,40.990002000000004,40.700001,40.860001000000004,36.799908,653900
2011-04-11,41.5,41.59,41.099998,41.5,37.376312,619300
2011-04-12,41.5,42.849998,41.0,41.900002,37.736571999999995,426233
2011-04-13,41.900002,42.849998,41.0,41.900002,37.736571999999995,426000
2011-04-14,42.869999,43.639998999999996,41.91,42.869999,38.61018,523300
2011-04-15,43.240002000000004,43.599998,43.009997999999996,43.240002000000004,38.943413,818400
2011-04-18,42.450001,43.099998,41.509997999999996,42.450001,38.231918,277600
2011-04-19,43.990002000000004,45.0,42.389998999999996,43.990002000000004,39.618889,524400
2011-04-20,45.32,46.900002,43.549999,45.32,40.81673,462500
2011-04-29,44.77,45.439999,44.57,44.77,40.321384,259200
2011-05-02,44.84,45.220001,44.5,44.84,40.384426,490300
2011-05-03,42.939999,44.849998,42.099998,42.939999,38.673229,380100
2011-05-04,42.259997999999996,43.080002,41.450001,42.259997999999996,38.060790999999995,186300
2011-05-05,42.75,43.07,41.5,42.75,38.502106,259200
2011-05-06,43.509997999999996,43.950001,42.0,43.509997999999996,39.186584,343100
2011-05-09,43.48,45.02,43.0,44.970001,40.501514,364402
2011-05-10,44.970001,45.02,43.0,44.970001,40.501514,364400
2011-05-11,44.849998,46.0,44.490002000000004,44.849998,40.393433,375600
2011-05-12,43.310001,43.310001,42.27,43.099998,39.034915999999996,273718
2011-05-16,41.77,41.77,39.799999,40.959998999999996,37.096745,783850
2011-05-25,39.0,39.240002000000004,38.169998,39.0,35.321609,420400
2011-05-26,39.0,40.709998999999996,39.0,40.080002,36.299751,662540
2011-05-27,41.25,41.650002,40.080002,41.25,37.359413,914400
2011-05-30,40.540001000000004,41.450001,40.049999,40.540001000000004,36.716362,180900
2011-05-31,40.799999,41.98,40.299999,40.799999,36.951832,1813500
2011-06-01,39.610001000000004,41.490002000000004,39.419998,39.610001000000004,35.874081,578000
2011-06-02,39.790001000000004,39.970001,39.200001,39.790001000000004,36.037106,146300
2011-06-03,40.07,40.349998,39.139998999999996,40.07,36.290690999999995,269700
2011-06-06,38.799999,40.07,38.5,38.799999,35.140471999999995,254000
2011-06-07,38.610001000000004,39.0,38.419998,38.610001000000004,34.968399,323900
2011-06-08,38.040001000000004,38.630001,37.529999,38.040001000000004,34.452156,474900
2011-06-09,39.169998,39.400002,38.049999,39.169998,35.475574,571200
2011-06-10,38.509997999999996,39.540001000000004,38.360001000000004,38.509997999999996,34.877831,328900
2011-06-13,38.540001000000004,39.09,38.400002,38.540001000000004,34.904999,660500
2011-06-14,38.580002,38.959998999999996,38.389998999999996,38.580002,34.941231,982700
2011-06-15,38.610001000000004,38.889998999999996,38.419998,38.610001000000004,34.968399,612200
2011-06-16,37.68,38.84,37.5,37.68,34.126114,506700
2011-06-17,37.740002000000004,38.650002,37.5,37.740002000000004,34.180458,772900
2011-06-20,37.740002000000004,38.150002,37.0,37.650002,34.098946000000005,344402
2011-06-21,38.59,38.900002,38.150002,38.299999,34.687634,1089386
2011-06-22,38.490002000000004,39.0,38.259997999999996,38.299999,34.687634,476533
2011-06-23,38.299999,38.5,37.0,37.799999,34.234787,245948
2011-06-24,37.950001,38.490002000000004,37.650002,37.950001,34.370655,147400
2011-06-27,38.5,39.200001,37.650002,39.0,35.321609,288289
2011-06-28,38.939999,39.59,38.939999,39.299999,35.593319,948564
2011-06-29,39.400002,39.799999,38.619999,39.400002,35.683890999999996,1037844
2011-06-30,38.73,39.75,38.529999,38.73,35.077076,766900
2011-07-04,39.400002,39.43,39.0,39.099998,35.412182,29901
2011-07-05,39.68,40.290001000000004,39.099998,39.950001,36.182014,751314
2011-07-06,39.900002,40.5,39.900002,40.450001,36.63485,738601
2011-07-07,41.009997999999996,41.18,40.389998999999996,41.009997999999996,37.142036,883900
2011-07-08,40.889998999999996,40.889998999999996,39.799999,40.400002,36.589573,300411
2011-07-11,40.290001000000004,40.290001000000004,38.52,38.900002,35.231049,366694
2011-07-12,38.91,38.91,37.439999,37.599998,34.053653999999995,724751
2011-07-13,37.66,38.0,37.299999,37.299999,33.781940000000006,599991
2011-07-14,37.900002,37.900002,35.529999,35.700001,32.332848,1085272
2011-07-15,35.139998999999996,36.169998,34.630001,35.139998999999996,31.825682,655800
2011-07-18,35.139998999999996,35.139998999999996,34.439999,34.650002,31.381895,630503
2011-07-19,35.02,35.450001,34.720001,35.299999,31.970589,818621
2011-07-20,35.299999,35.349998,34.68,34.700001,31.427184999999998,316552
2011-07-21,34.810001,36.400002,34.810001,35.889998999999996,32.504940000000005,405038
2011-07-22,35.889998999999996,35.889998999999996,34.889998999999996,35.279999,31.952475,312137
2011-07-25,35.119999,35.959998999999996,34.049999,34.459998999999996,31.209814,673144
2011-07-26,34.400002,34.98,33.330002,33.540001000000004,30.376589000000003,585309
2011-07-27,33.459998999999996,33.900002,32.200001,33.380001,30.231676,1323152
2011-07-28,33.09,33.68,32.970001,33.470001,30.313187,1276327
2011-07-29,33.450001,34.0,31.51,32.799999,29.706377000000003,864546
2011-08-01,31.75,33.77,31.6,31.75,28.755415000000003,984900
2011-08-02,31.75,31.75,30.030001000000002,30.719998999999998,27.822563,757050
2011-08-03,30.6,30.6,28.35,29.18,26.427814,1951900
2011-08-04,28.9,29.26,27.1,27.25,24.679844,2659942
2011-08-05,27.280001000000002,28.719998999999998,27.0,28.700001,25.993088,1159917
2011-08-08,27.9,27.9,26.799999,26.9,24.362852,1115277
2011-08-09,27.190001000000002,28.700001,27.030001000000002,27.190001000000002,24.625509,1719500
2011-08-10,27.49,27.790001,27.0,27.34,24.761356,1041961
2011-08-11,27.1,29.48,27.1,28.700001,25.993088,1128448
2011-08-12,28.82,29.639999,27.52,27.74,25.123632,864960
2011-08-15,27.65,28.85,27.65,28.799999,26.083651,931449
2011-08-16,28.65,29.450001,28.0,28.950001,26.219504999999998,2837072
