Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,16.860001,16.860001,16.440001000000002,16.440001000000002,16.437885,21000
2012-07-18,16.379998999999998,16.459999,16.209999,16.209999,16.207912,9600
2012-07-19,16.540001,16.620001000000002,16.540001,16.59,16.587866,11350
2012-07-24,16.719998999999998,16.9,16.700001,16.9,16.897825,132050
2012-07-25,16.700001,16.700001,16.700001,16.700001,16.697851,6000000
2012-07-27,16.6,16.709999,16.6,16.709999,16.70785,400
2012-08-07,17.370001000000002,17.370001000000002,17.370001000000002,17.370001000000002,17.367765,300
2012-08-10,17.370001000000002,17.370001000000002,17.370001000000002,17.370001000000002,17.367765,500
2012-08-13,17.52,17.52,17.52,17.52,17.517746,200
2012-08-14,17.559998999999998,17.629998999999998,17.559998999999998,17.629998999999998,17.627731,500
2012-08-15,17.549999,17.549999,17.549999,17.549999,17.547741000000002,390
2012-08-16,17.43,17.459999,17.43,17.459999,17.457752,260
2012-08-20,17.209999,17.209999,17.209999,17.209999,17.207785,200000
2012-08-21,17.120001000000002,17.120001000000002,17.120001000000002,17.120001000000002,17.117798,285800
2012-08-22,17.139999,17.139999,17.139999,17.139999,17.137794,100
2012-08-23,17.23,17.26,17.23,17.23,17.227783,500
2012-08-24,17.280001000000002,17.280001000000002,17.209999,17.27,17.267778,600
2012-08-28,17.32,17.32,17.32,17.32,17.31777,57800
2012-08-29,17.32,17.32,17.32,17.32,17.31777,100
2012-09-06,16.75,16.75,16.75,16.75,16.747845,4005
2012-09-10,16.84,16.85,16.84,16.85,16.847832,400
2012-09-12,17.08,17.08,17.08,17.08,17.077803,350
2012-09-14,17.42,17.42,17.42,17.42,17.417759,100
2012-09-20,17.23,17.23,17.23,17.23,17.227783,100
2012-09-25,17.200001,17.209999,17.200001,17.209999,17.207785,15600
2012-09-27,17.24,17.24,17.24,17.24,17.237782,500
2012-09-28,17.440001000000002,17.52,17.42,17.52,17.517746,6040000
2012-10-01,17.559998999999998,17.559998999999998,17.559998999999998,17.559998999999998,17.557739,200
2012-10-04,17.4,17.450001,17.4,17.450001,17.447756,300
2012-10-09,17.43,17.43,17.43,17.43,17.427757,200
2012-10-11,17.68,17.780001000000002,17.68,17.780001000000002,17.777712,400
2012-10-12,18.309998999999998,18.309998999999998,18.309998999999998,18.309998999999998,18.307644,16
2012-10-16,17.82,17.82,17.82,17.84,17.837704000000002,103
2012-10-18,17.969998999999998,18.09,17.969998999999998,18.09,18.087671,300
2012-10-19,17.959999,17.959999,17.959999,17.959999,17.957687,100
2012-10-22,18.17,18.17,18.17,18.17,18.167662,100
2012-10-23,18.09,18.09,18.09,18.09,18.087671,200
2012-10-24,18.15,18.15,18.15,18.15,18.147663,390
2012-11-08,18.059998999999998,18.059998999999998,18.059998999999998,18.059998999999998,18.057676,1
2012-11-22,17.700001,17.700001,17.700001,17.700001,17.697723,100
2012-12-04,17.27,17.27,17.24,17.25,17.24778,767000
2012-12-05,17.200001,17.200001,17.200001,17.200001,17.197788,200
2012-12-07,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,16.967814999999998,100
2012-12-10,17.049999,17.049999,17.0,17.0,16.997812,300
2012-12-11,17.190001000000002,17.190001000000002,17.190001000000002,17.190001000000002,17.187788,100
2012-12-17,17.65,17.65,17.620001000000002,17.620001000000002,17.617732999999998,200
2012-12-18,17.82,17.860001,17.82,17.83,17.827704999999998,400
2012-12-20,18.190001000000002,18.24,18.190001000000002,18.24,18.237652,200
2012-12-21,18.34,18.34,18.34,18.34,18.337641,100
2012-12-26,18.43,18.51,18.43,18.51,18.507618,200
2013-01-02,18.620001000000002,18.620001000000002,18.48,18.48,18.477621,300
2013-01-03,18.639999,18.639999,18.639999,18.639999,18.6376,100
2013-01-04,18.629998999999998,18.629998999999998,18.629998999999998,18.629998999999998,18.627602,100
2013-01-07,18.6,18.6,18.6,18.6,18.597607,100
2013-01-08,18.4,18.4,18.4,18.4,18.397633,100
2013-01-09,18.52,18.52,18.52,18.52,18.517616,100
2013-01-10,18.620001000000002,18.629998999999998,18.620001000000002,18.629998999999998,18.627602,200
2013-01-11,18.620001000000002,18.65,18.610001,18.65,18.6476,1400
2013-01-14,18.719998999999998,18.719998999999998,18.719998999999998,18.719998999999998,18.717589999999998,100
2013-01-15,18.719998999999998,18.719998999999998,18.719998999999998,18.719998999999998,18.717589999999998,100
2013-01-17,18.5,18.5,18.450001,18.450001,18.447626,200
2013-01-18,18.610001,18.690001000000002,18.610001,18.690001000000002,18.687595,200
2013-01-22,18.6,18.6,18.6,18.6,18.597607,100
2013-01-23,18.67,18.68,18.67,18.68,18.677597,66067
2013-01-25,18.370001000000002,18.370001000000002,18.33,18.33,18.327641,200
2013-01-31,18.4,18.4,18.360001,18.360001,18.357637,400
2013-02-01,18.43,18.43,18.43,18.43,18.427629,100
2013-02-06,18.07,18.07,18.07,18.07,18.067675,4800
2013-02-08,18.25,18.25,18.25,18.25,18.247652,100
2013-02-12,18.139999,18.209999,18.139999,18.209999,18.207655,1000
2013-02-13,18.190001000000002,18.209999,18.190001000000002,18.209999,18.207655,400
2013-02-14,18.200001,18.200001,18.200001,18.200001,18.197658999999998,200
2013-02-21,17.59,17.59,17.59,17.59,17.587736,100
2013-03-05,17.58,17.58,17.58,17.59,17.587736,9
2013-03-06,17.610001,17.65,17.610001,17.65,17.647728,700
2013-03-07,17.73,17.73,17.73,17.73,17.727718,201
2013-03-08,17.68,17.68,17.68,17.68,17.677725,200
2013-03-11,17.48,17.48,17.4,17.4,17.39776,10100
2013-03-12,17.209999,17.209999,17.15,17.15,17.147793,1100
2013-03-14,17.110001,17.110001,17.110001,17.110001,17.1078,200
2013-03-15,17.129998999999998,17.129998999999998,17.129998999999998,17.129998999999998,17.127794,101
2013-03-19,17.049999,17.049999,17.049999,17.049999,17.047806,100
2013-03-20,17.110001,17.110001,17.110001,17.110001,17.1078,100
2013-03-26,17.27,17.27,17.27,17.27,17.267778,100
2013-03-27,17.389999,17.389999,17.389999,17.389999,17.387762,100
2013-04-01,17.299999,17.299999,17.299999,17.299999,17.297773,100
2013-04-03,16.99,16.99,16.99,16.99,16.987814,100
2013-04-04,16.83,16.85,16.83,16.85,16.847832,200
2013-04-05,16.540001,16.540001,16.540001,16.540001,16.537872,100
2013-04-10,16.91,16.91,16.91,16.91,16.907823999999998,102
2013-04-17,16.450001,16.450001,16.450001,16.450001,16.447884,10300
2013-04-25,17.35,17.35,17.35,17.35,17.347767,110
2013-05-03,17.209999,17.209999,17.190001000000002,17.190001000000002,17.187788,900
2013-05-06,17.43,17.43,17.43,17.43,17.427757,100
2013-05-09,17.870001000000002,17.870001000000002,17.870001000000002,17.870001000000002,17.867701,100
2013-05-10,18.209999,18.209999,18.209999,18.209999,18.207655,100
2013-05-15,18.610001,18.610001,18.610001,18.610001,18.607605,100
2013-05-17,18.780001000000002,18.780001000000002,18.780001000000002,18.780001000000002,18.777584,100
2013-05-20,19.209999,19.34,19.209999,19.34,19.337511,816
2013-05-21,19.459999,19.48,19.459999,19.459999,19.457495,1016
2013-07-01,19.780001000000002,19.780001000000002,19.780001000000002,19.780001000000002,19.777454000000002,100
2013-07-02,19.93,19.93,19.83,19.83,19.827448,343
2013-07-04,20.42,20.42,20.42,19.83,19.827448,30
2013-07-05,20.02,20.02,20.02,20.02,20.017424,60
2013-07-12,20.370001000000002,20.370001000000002,20.370001000000002,19.83,19.827448,1
2013-07-23,20.66,20.66,20.66,19.83,19.827448,10
2013-07-26,21.700001,21.700001,21.700001,21.700001,21.697208,100
2013-07-29,21.74,21.74,21.74,21.74,21.737202,30
2013-07-30,21.77,21.879998999999998,21.77,21.700001,21.697208,51
2013-08-02,22.77,22.77,22.77,22.77,22.767070999999998,5
2013-08-07,22.530001000000002,22.530001000000002,22.530001000000002,22.530001000000002,22.527102,177
2013-08-08,22.629998999999998,22.629998999999998,22.629998999999998,22.530001000000002,22.527102,44
2013-08-13,23.24,23.24,23.24,22.530001000000002,22.527102,1
2013-08-15,23.209999,23.209999,23.0,23.0,22.99704,58
2013-08-23,22.530001000000002,22.530001000000002,22.530001000000002,22.530001000000002,22.527102,100
2013-09-02,22.5,22.5,22.5,22.5,22.497104999999998,1
2013-09-03,25.66,25.66,25.66,25.66,25.656698000000002,147
2013-09-04,24.889999,25.66,24.889999,25.66,25.656698000000002,41
2013-09-06,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,25.776684,94
2013-09-10,26.450001,26.450001,26.450001,26.450001,26.446596000000003,4
2013-09-17,26.209999,26.209999,26.209999,26.209999,26.206626999999997,4613255
2013-09-18,26.049999,26.049999,26.049999,26.049999,26.046646,49083130
2013-09-19,26.43,26.450001,26.43,26.450001,26.446596000000003,26871
2013-09-23,26.15,26.15,26.15,26.15,26.146635,30000
2013-09-24,25.99,25.99,25.99,25.99,25.986654,30000
2013-10-11,27.25,27.25,27.25,27.25,27.246492,73
2013-10-18,27.99,27.99,27.99,27.99,27.986399,100
2013-10-22,28.83,28.83,28.83,28.83,28.826290000000004,2
2013-11-04,26.59,26.59,26.59,26.59,26.586578000000003,300
2013-11-06,26.59,26.59,26.59,26.59,26.586578000000003,4
2013-11-27,27.389999,27.389999,27.389999,27.389999,27.386475,38
2013-12-18,26.32,26.32,26.32,26.32,26.316612,15
2014-01-09,27.610001,27.610001,27.610001,27.610001,27.606446999999996,100
2014-01-21,28.27,28.27,28.27,28.27,28.266363000000002,10000
2014-01-22,28.690001000000002,28.690001000000002,28.690001000000002,28.690001000000002,28.686308,10000
2014-01-23,27.51,27.51,27.51,28.690001000000002,28.686308,15
2014-02-12,27.15,27.15,27.15,27.15,27.146504999999998,1000
2014-02-21,28.07,28.07,28.07,28.07,28.066387,32
2014-03-12,27.49,27.52,27.49,27.49,27.486462,89
2014-03-26,25.98,25.98,25.98,25.98,25.976656,20
2014-03-27,24.959999,24.959999,24.959999,24.959999,24.956787,500002
2014-03-31,25.709999,25.709999,25.709999,25.709999,25.70669,4
2014-04-01,26.26,26.52,26.26,26.52,26.516588,28298720
2014-04-02,26.52,26.52,26.52,26.52,26.516588,1322
2014-04-07,24.67,24.67,24.379998999999998,24.379998999999998,24.376862,801820
2014-04-11,25.110001,25.110001,25.110001,24.379998999999998,24.376862,10
2014-04-21,25.110001,25.110001,25.110001,25.110001,25.10677,1
2014-04-23,24.379998999999998,24.379998999999998,24.379998999999998,24.379998999999998,24.376862,10
2014-04-24,25.48,25.48,25.48,25.48,25.476720999999998,10
2014-04-25,24.940001000000002,24.940001000000002,24.940001000000002,24.940001000000002,24.93679,129
2014-04-29,24.57,24.57,24.57,24.57,24.566837,798
2014-04-30,24.290001,24.32,24.290001,24.290001,24.286875,28
2014-05-02,24.690001000000002,24.690001000000002,24.690001000000002,24.690001000000002,24.686823,798
2014-05-05,24.52,24.52,24.52,24.52,24.516845999999997,22
2014-05-08,23.879998999999998,23.879998999999998,23.879998999999998,23.879998999999998,23.876926,13
2014-05-12,24.48,24.48,24.48,24.48,24.476848999999998,40
2014-05-13,24.23,24.23,24.23,24.23,24.226881,112
2014-05-14,24.440001000000002,24.440001000000002,24.440001000000002,24.440001000000002,24.436854999999998,1834178
2014-05-16,24.049999,24.049999,24.049999,24.049999,24.046904,42
2014-05-20,24.5,24.5,24.5,24.5,24.496847,1543
2014-05-22,25.18,25.18,25.18,24.5,24.496847,6
2014-05-23,24.5,24.5,24.5,24.5,24.496847,23
2014-05-28,25.34,25.34,25.299999,25.299999,25.296743,13933
2014-05-30,25.08,25.08,25.08,25.299999,25.296743,2
2014-06-02,25.16,25.16,25.16,25.299999,25.296743,3
2014-06-03,25.110001,25.110001,25.110001,25.299999,25.296743,47
2014-06-04,25.07,25.07,25.07,25.07,25.066774,16916
2014-06-09,25.33,25.389999,25.33,25.07,25.066774,44
2014-06-10,25.82,25.82,25.82,25.82,25.816677,3
2014-06-30,27.1,27.1,27.1,27.1,27.096514000000003,52937
2014-07-01,27.35,27.440001000000002,27.35,27.35,27.346481,82
2014-07-04,27.91,27.91,27.91,27.1,27.096514000000003,14
2014-07-07,27.08,27.08,27.08,27.1,27.096514000000003,18
2014-07-08,26.48,26.48,26.219998999999998,27.1,27.096514000000003,13
2014-07-09,26.26,26.26,26.26,27.1,27.096514000000003,3
2014-07-10,26.33,26.33,26.299999,26.299999,26.296615999999997,5
2014-07-21,26.66,26.66,26.66,26.66,26.656569,14
2014-07-25,27.1,27.1,27.1,27.1,27.096514000000003,2
2014-07-29,28.040001,28.040001,28.040001,28.040001,28.036392,96865
2014-07-30,27.200001,27.200001,27.200001,28.040001,28.036392,3
2014-07-31,27.59,27.59,27.59,27.59,27.586451,80397
2014-08-01,28.42,28.42,26.76,27.59,27.586451,57
2014-08-08,27.67,27.67,27.67,27.67,27.666439,200
2014-08-11,28.27,28.27,28.25,27.67,27.666439,44
2014-08-12,28.09,28.09,28.09,28.09,28.086385999999997,22
2014-08-18,28.99,28.99,28.99,28.99,28.986269,100
2014-08-19,29.860001,29.860001,29.860001,29.860001,29.856157,17
2014-08-21,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,28.616318,10262
2014-08-26,28.59,28.66,28.530001000000002,28.540001,28.536327000000004,617233
2014-08-28,29.4,29.4,29.4,28.540001,28.536327000000004,34
2014-09-02,28.780001000000002,28.780001000000002,28.540001,28.540001,28.536327000000004,82
2014-09-03,29.040001,29.040001,28.540001,28.540001,28.536327000000004,69
2014-09-04,27.68,29.27,27.68,28.540001,28.536327000000004,69
2014-09-11,28.629998999999998,28.629998999999998,28.629998999999998,28.629998999999998,28.626314,51610
2014-09-12,28.68,28.68,28.629998999999998,28.629998999999998,28.626314,35
2014-09-18,28.360001,28.629998999999998,28.360001,28.629998999999998,28.626314,32
2014-09-25,27.41,27.41,27.309998999999998,28.629998999999998,28.626314,12
2014-09-26,29.49,29.49,29.49,29.49,29.486203999999997,261
2014-09-29,30.370001000000002,30.370001000000002,29.4,29.49,29.486203999999997,13
2014-10-01,30.370001000000002,30.370001000000002,29.49,29.49,29.486203999999997,36
2014-10-06,28.610001,30.370001000000002,28.610001,29.49,29.486203999999997,25
2014-10-07,26.889999,26.889999,26.889999,26.889999,26.886539000000003,4740
2014-10-10,25.93,25.93,25.93,26.889999,26.886539000000003,4
2014-10-13,25.709999,25.709999,25.709999,26.889999,26.886539000000003,15
2014-10-14,25.65,25.65,25.65,25.65,25.646698,131327
2014-10-15,25.74,25.74,25.74,25.65,25.646698,32
2014-10-31,28.0,28.0,28.0,28.0,27.996396999999998,3925
2014-11-03,28.15,28.15,28.15,28.15,28.146378000000002,548377
2014-11-04,27.9,27.9,27.9,27.9,27.896409999999996,85271
2014-11-06,28.049999,28.1,28.049999,28.1,28.096384000000004,211292
2014-11-07,27.93,27.93,27.93,27.93,27.926407,81452
2014-11-10,28.450001,28.450001,27.93,27.93,27.926407,5
2014-11-12,28.49,28.49,27.93,27.93,27.926407,1
2014-11-14,28.719998999999998,28.719998999999998,28.719998999999998,27.93,27.926407,10
2014-11-18,28.77,28.77,28.77,28.77,28.766298,1
2014-11-21,28.75,28.75,28.75,28.75,28.7463,4
2014-12-10,27.639999,27.639999,27.639999,27.639999,27.636442,28
2014-12-16,27.17,27.17,27.17,27.17,27.166503999999996,114
2014-12-29,26.35,26.35,26.35,26.35,26.346609,54
2015-01-06,27.59,27.59,27.59,28.040001,28.036392,53
2015-01-22,28.27,28.27,28.040001,28.040001,28.036392,3
2015-01-30,28.27,28.27,28.27,28.27,28.266363000000002,3
2015-02-05,29.110001,29.35,29.110001,29.33,29.326225,10233311
2015-02-06,28.450001,28.450001,28.450001,29.33,29.326225,1
2015-02-09,29.33,29.33,29.33,29.33,29.326225,6
2015-02-20,30.209999,30.209999,30.209999,30.209999,30.206112,3748
2015-02-23,29.299999,29.299999,29.299999,30.209999,30.206112,3
2015-02-24,29.0,29.0,29.0,29.0,28.996267,3422
2015-02-26,29.0,29.0,29.0,29.0,28.996267,34
2015-03-05,29.15,29.15,29.15,29.0,28.996267,1
2015-03-06,29.5,29.5,29.5,29.0,28.996267,20
2015-03-09,29.35,29.35,29.35,29.0,28.996267,35
2015-03-10,29.0,29.0,29.0,29.0,28.996267,1
2015-03-13,28.23,28.23,28.23,28.23,28.226366,102
2015-03-17,28.5,28.5,28.5,28.5,28.496332000000002,145
2015-03-18,28.59,28.59,28.59,28.59,28.586321,107
2015-03-19,28.530001000000002,28.530001000000002,28.51,28.530001000000002,28.526328999999997,3
2015-03-27,29.129998999999998,29.129998999999998,28.59,28.59,28.586321,17
2015-04-07,30.59,30.59,30.59,30.59,30.586063,22050
2015-04-08,30.59,31.51,30.59,30.59,30.586063,2
2015-04-17,30.59,30.59,30.59,30.59,30.586063,0
2015-04-23,34.009997999999996,34.009997999999996,34.009997999999996,34.009997999999996,34.005623,46438
2015-04-27,35.029999,35.029999,35.029999,34.009997999999996,34.005623,2
2015-04-28,34.009997999999996,34.009997999999996,34.009997999999996,34.009997999999996,34.005623,0
2015-05-05,33.369999,33.369999,33.369999,33.369999,33.365704,660491
2015-05-06,34.369999,34.369999,32.91,33.369999,33.365704,72
2015-05-07,34.110001000000004,34.110001000000004,34.110001000000004,33.369999,33.365704,3
2015-05-08,33.369999,33.369999,33.369999,33.369999,33.365704,36
2015-05-13,33.169998,33.169998,33.169998,33.169998,33.165729999999996,2595565
2015-05-14,34.169998,34.169998,34.169998,34.169998,34.1656,176
2015-05-15,34.02,34.150002,34.02,34.130001,34.125609999999995,17967
2015-05-18,33.759997999999996,33.759997999999996,33.740002000000004,33.75,33.745655,7137893
2015-05-19,34.220001,34.220001,34.220001,33.75,33.745655,15
2015-05-20,33.77,33.779999,33.77,33.779999,33.77565,3893853
2015-05-21,34.889998999999996,34.939999,34.889998999999996,34.889998999999996,34.885509000000006,1947174
2015-05-22,34.900002,34.900002,34.900002,34.889998999999996,34.885509000000006,26
2015-05-26,35.939999,35.950001,35.66,34.889998999999996,34.885509000000006,52
2015-05-28,35.610001000000004,35.610001000000004,35.0,34.889998999999996,34.885509000000006,31
2015-05-29,34.889998999999996,34.889998999999996,34.889998999999996,34.889998999999996,34.885509000000006,0
2015-06-02,35.939999,35.939999,35.939999,34.889998999999996,34.885509000000006,42
2015-06-03,35.740002000000004,35.740002000000004,35.740002000000004,35.740002000000004,35.735401,156
2015-06-04,35.860001000000004,35.860001000000004,35.860001000000004,35.860001000000004,35.855385,728
2015-06-05,36.939999,37.09,36.939999,37.09,37.085228,1076
2015-06-08,37.09,37.09,37.09,37.09,37.085228,0
2015-06-10,35.990002000000004,36.310001,35.990002000000004,37.09,37.085228,128
2015-06-15,36.91,36.93,36.91,37.09,37.085228,28
2015-06-16,35.98,35.98,35.98,37.09,37.085228,6
2015-06-18,38.200001,38.200001,38.200001,38.200001,38.195084,124
2015-06-19,39.349998,39.349998,39.349998,38.200001,38.195084,55
2015-06-22,39.349998,39.349998,39.349998,38.200001,38.195084,63
2015-06-23,39.349998,39.349998,39.349998,39.349998,39.344936,1192
2015-07-02,34.98,34.98,34.98,34.98,34.975497999999995,4575755
2015-07-06,36.029999,36.029999,33.580002,34.98,34.975497999999995,192
2015-07-07,36.029999,36.029999,34.98,34.98,34.975497999999995,17
2015-07-08,33.93,33.93,33.93,34.98,34.975497999999995,2
2015-07-09,33.59,33.59,33.330002,33.330002,33.325714000000005,3859
2015-07-10,33.0,33.470001,33.0,33.330002,33.325714000000005,23
2015-07-14,34.0,34.0,34.0,34.0,33.995625,138
2015-07-15,33.400002,33.400002,33.400002,34.0,33.995625,2
2015-07-21,35.009997999999996,35.259997999999996,35.009997999999996,35.169998,35.165473999999996,1913
2015-07-22,35.25,35.25,35.25,35.25,35.245464,2002
2015-07-23,35.810001,35.810001,35.810001,35.25,35.245464,23
2015-07-24,35.540001000000004,35.540001000000004,35.540001000000004,35.25,35.245464,6
2015-07-30,34.279999,34.509997999999996,34.279999,35.25,35.245464,14
2015-07-31,33.709998999999996,33.709998999999996,33.619999,35.25,35.245464,72
2015-08-04,36.310001,36.310001,34.16,35.25,35.245464,40
2015-08-05,35.130001,35.130001,35.130001,35.25,35.245464,41
2015-08-07,34.34,34.34,34.34,34.34,34.335583,122
2015-08-10,33.310001,33.310001,33.310001,33.310001,33.305714,295
2015-08-11,34.419998,34.419998,34.419998,34.419998,34.415569,2033
2015-08-12,33.0,33.0,33.0,33.0,32.995754,1212
2015-08-13,33.380001,33.389998999999996,33.380001,33.0,32.995754,48
2015-08-14,33.509997999999996,33.509997999999996,33.369999,33.0,32.995754,33
2015-08-17,32.799999,33.5,32.799999,33.0,32.995754,53
2015-08-19,32.439999,32.439999,32.439999,32.439999,32.435825,198
2015-08-20,31.860001,31.860001,31.73,32.439999,32.435825,10
2015-08-21,32.009997999999996,32.009997999999996,32.009997999999996,32.009997999999996,32.005878,128
2015-08-25,31.219998999999998,31.219998999999998,31.219998999999998,31.219998999999998,31.215982,20000
2015-08-27,31.530001000000002,31.82,31.530001000000002,31.82,31.815904999999997,38441
2015-08-31,30.870001000000002,30.870001000000002,30.870001000000002,31.82,31.815904999999997,18
2015-09-02,32.77,32.77,32.77,31.82,31.815904999999997,9
2015-09-03,30.870001000000002,30.870001000000002,30.870001000000002,31.82,31.815904999999997,62
2015-09-07,31.82,31.82,31.82,31.82,31.815904999999997,0
2015-09-14,31.82,31.82,31.82,31.82,31.815904999999997,0
2015-09-15,30.870001000000002,30.870001000000002,30.870001000000002,31.82,31.815904999999997,2
2015-09-22,31.82,31.82,31.82,31.82,31.815904999999997,0
2015-09-24,31.530001000000002,31.82,32.77,31.82,31.815904999999997,46
2015-09-25,30.870001000000002,30.870001000000002,30.870001000000002,31.82,31.815904999999997,4
