Date,Open,High,Low,Close,Adj Close,Volume
2016-04-13,205.899994,207.5,205.600006,206.399994,206.399994,111767
2016-04-14,207.0,207.699997,206.399994,206.600006,206.600006,167840
2016-04-15,207.0,207.96000700000002,206.199997,206.899994,206.899994,1153489
2016-04-19,208.0,208.919998,207.800003,207.800003,207.800003,32918
2016-04-20,209.199997,213.0,209.0,209.0,209.0,146669
2016-04-21,211.80000299999998,211.80000299999998,210.19999700000002,211.0,211.0,6749
2016-04-22,212.0,213.5,211.69999700000002,212.69999700000002,212.69999700000002,6082046
2016-04-25,212.100006,213.399994,211.88000499999998,213.19999700000002,213.19999700000002,438376
2016-04-26,209.5,210.02999900000003,209.199997,209.509995,209.509995,136025
2016-04-27,209.0,209.75,208.399994,209.649994,209.649994,55189
2016-04-28,201.270004,202.220001,197.800003,198.179993,198.179993,2414431
2016-05-02,201.199997,201.199997,199.699997,200.440002,200.440002,986040
2016-05-03,202.100006,202.399994,201.899994,202.399994,202.399994,3607
2016-05-04,203.600006,203.600006,201.699997,202.199997,202.199997,76951
2016-05-05,203.899994,205.5,203.5,204.850006,204.850006,84712
2016-05-06,206.5,206.600006,205.5,206.100006,206.100006,3619209
2016-05-09,209.0,210.44999700000002,209.0,209.80000299999998,209.80000299999998,90490
2016-05-10,212.600006,213.5,211.899994,212.0,212.0,84039
2016-05-11,210.5,210.5,208.899994,209.100006,209.100006,183441
2016-05-12,210.0,210.5,209.300003,209.300003,209.300003,15441
2016-05-13,209.0,210.19999700000002,209.0,209.300003,209.300003,43055
2016-05-16,211.69999700000002,212.399994,211.69999700000002,212.399994,212.399994,26723
2016-05-17,213.80000299999998,214.039993,212.100006,213.5,213.5,415171
2016-05-18,214.0,215.600006,214.0,215.600006,215.600006,248664
2016-05-19,213.210007,214.0,212.5,212.5,212.5,47222
2016-05-20,212.72000099999997,212.919998,212.11000099999998,212.919998,212.919998,8882
2016-05-23,214.30000299999998,215.100006,213.77999900000003,214.02999900000003,214.02999900000003,80042
2016-05-24,214.850006,215.600006,214.850006,215.0,215.0,37619
2016-05-25,214.899994,217.5,214.899994,216.80000299999998,216.80000299999998,592822
2016-05-26,216.69999700000002,216.99000499999997,215.38000499999998,216.99000499999997,216.99000499999997,67529
2016-05-27,216.5,216.5,215.5,215.69999700000002,215.69999700000002,16971
2016-05-30,215.0,215.0,215.0,215.0,215.0,100
2016-05-31,215.0,218.399994,215.0,218.02999900000003,218.02999900000003,117791
2016-06-01,217.30000299999998,218.0,216.80000299999998,217.19999700000002,217.19999700000002,47524
2016-06-02,216.19999700000002,218.0,216.19999700000002,217.039993,217.039993,12544
2016-06-06,222.100006,222.100006,220.940002,220.940002,220.940002,64497
2016-06-07,221.399994,222.539993,219.270004,219.270004,219.270004,125113
2016-06-08,218.0,220.0,217.100006,217.460007,217.460007,11939
2016-06-09,215.5,216.789993,215.5,216.789993,216.789993,31966
2016-06-10,215.399994,217.0,215.399994,216.0,216.0,2369214
2016-06-13,217.0,217.0,215.399994,216.08999599999999,216.08999599999999,25528
2016-06-14,215.0,215.30000299999998,214.0,215.30000299999998,215.30000299999998,43105
2016-06-15,216.30000299999998,217.16000400000001,215.80000299999998,216.600006,216.600006,10797
2016-06-16,215.0,216.0,215.0,215.5,215.5,10962
2016-06-17,214.19999700000002,216.33999599999999,214.19999700000002,216.270004,216.270004,15243
2016-06-20,219.24000499999997,219.899994,218.30000299999998,219.190002,219.190002,5292
2016-06-21,220.039993,221.19999700000002,220.0,220.33999599999999,220.33999599999999,9811
2016-06-22,217.0,217.0,213.52999900000003,214.960007,214.960007,16114
2016-06-23,215.5,215.86999500000002,215.039993,215.039993,215.039993,57728
2016-06-24,213.0,216.17999300000002,212.74000499999997,215.30000299999998,215.30000299999998,293930
2016-06-27,216.0,216.0,214.0,214.72000099999997,214.72000099999997,138284
2016-06-28,214.399994,214.399994,213.789993,214.330002,214.330002,2181
2016-06-29,214.399994,215.850006,214.210007,214.419998,214.419998,149499
2016-06-30,212.600006,213.08999599999999,209.850006,209.850006,209.850006,45702
2016-07-01,211.0,212.16000400000001,210.100006,210.86999500000002,210.86999500000002,77810
2016-07-05,214.520004,216.059998,214.520004,215.25999500000003,215.25999500000003,391817
2016-07-06,215.0,215.30000299999998,214.440002,214.440002,214.440002,10705
2016-07-07,216.99000499999997,216.99000499999997,216.100006,216.5,216.5,32167
2016-07-08,215.0,215.0,213.80000299999998,214.69999700000002,214.69999700000002,96430
2016-07-11,217.16000400000001,219.66000400000001,217.16000400000001,218.899994,218.899994,6000836
2016-07-12,219.0,219.61000099999998,218.0,219.61000099999998,219.61000099999998,97062
2016-07-13,219.30000299999998,219.5,218.0,219.440002,219.440002,132307
2016-07-14,218.80000299999998,219.100006,218.19999700000002,218.350006,218.350006,184140
2016-07-15,218.5,220.600006,218.5,218.80000299999998,218.80000299999998,1310956
2016-07-18,220.52999900000003,220.52999900000003,218.149994,219.5,219.5,4388120
2016-07-19,219.0,219.080002,218.460007,219.080002,219.080002,32099
2016-07-20,221.0,222.19999700000002,221.0,221.83999599999999,221.83999599999999,13034
2016-07-21,219.399994,220.0,218.86000099999998,219.520004,219.520004,15747
2016-07-22,220.100006,221.36000099999998,220.0,220.0,220.0,15803
2016-07-25,221.919998,221.99000499999997,221.25999500000003,221.99000499999997,221.99000499999997,14387
2016-07-26,222.0,223.25,222.0,223.039993,223.039993,179677
2016-07-27,223.30000299999998,224.30000299999998,222.809998,223.600006,223.600006,284144
2016-07-28,222.0,223.600006,221.86000099999998,223.440002,223.440002,35155
2016-07-29,227.19999700000002,227.5,225.940002,225.940002,225.940002,101246
2016-08-01,228.25,228.25,227.30000299999998,227.30000299999998,227.30000299999998,6180
2016-08-03,224.25,225.19999700000002,224.0,224.13999900000002,224.13999900000002,18596
2016-08-04,227.69999700000002,227.69999700000002,227.69999700000002,227.69999700000002,227.69999700000002,6070
2016-08-05,229.0,229.0,226.16000400000001,226.16000400000001,226.16000400000001,89734
2016-08-08,225.75,225.75,224.559998,225.399994,225.399994,97160
2016-08-09,226.0,226.460007,225.539993,226.460007,226.460007,20865
2016-08-10,226.25999500000003,226.61999500000002,226.25999500000003,226.61999500000002,226.61999500000002,24168
2016-08-11,226.44999700000002,226.44999700000002,225.22000099999997,225.22000099999997,225.22000099999997,7348
2016-08-12,226.399994,226.399994,225.80000299999998,225.80000299999998,225.80000299999998,21531
2016-08-15,223.100006,224.69999700000002,223.100006,224.69999700000002,224.69999700000002,21714
2016-08-16,220.92999300000002,221.919998,220.61999500000002,221.919998,221.919998,131204
2016-08-17,224.05000299999998,225.0,224.05000299999998,224.83999599999999,224.83999599999999,47837
2016-08-18,224.83999599999999,224.83999599999999,222.0,222.97000099999997,222.97000099999997,87367
2016-08-19,223.600006,224.80000299999998,223.600006,223.899994,223.899994,31063
2016-08-22,225.27999900000003,226.330002,225.27999900000003,225.600006,225.600006,8804
2016-08-23,226.19999700000002,229.0,226.19999700000002,227.88000499999998,227.88000499999998,8364
2016-08-24,228.5,229.0,228.0,228.16000400000001,228.16000400000001,15002
2016-08-25,228.0,228.0,226.289993,226.97000099999997,226.97000099999997,18798
2016-08-26,223.69999700000002,226.479996,223.69999700000002,226.479996,226.479996,6632
2016-08-29,227.0,229.0,227.0,228.5,228.5,22343
2016-08-30,231.0,231.460007,230.24000499999997,231.460007,231.460007,79173
2016-08-31,230.539993,231.13000499999998,230.5,231.13000499999998,231.13000499999998,3340470
2016-09-01,233.30000299999998,233.30000299999998,231.33999599999999,231.33999599999999,231.33999599999999,107253
2016-09-02,233.520004,233.520004,230.58999599999999,230.58999599999999,230.58999599999999,81120
2016-09-06,230.0,230.0,228.19999700000002,229.30000299999998,229.30000299999998,27910
2016-09-07,231.69999700000002,232.5,231.69999700000002,232.5,232.5,99670
2016-09-08,233.600006,233.600006,233.27999900000003,233.30000299999998,233.30000299999998,82391
2016-09-09,234.270004,234.270004,233.11999500000002,233.649994,233.649994,34328
2016-09-12,236.13000499999998,236.13000499999998,233.520004,233.520004,233.520004,88488
2016-09-13,234.67999300000002,234.77999900000003,232.600006,232.600006,232.600006,8259
2016-09-14,232.520004,233.919998,232.520004,233.309998,233.309998,14250
2016-09-15,234.100006,235.69999700000002,234.100006,235.0,235.0,63055
2016-09-19,239.580002,239.80000299999998,238.86999500000002,239.41000400000001,239.41000400000001,73448
2016-09-20,243.82000699999998,244.69999700000002,243.38000499999998,244.63000499999998,244.63000499999998,37258
2016-09-21,245.0,251.83999599999999,245.0,249.61000099999998,249.61000099999998,1617860
2016-09-22,251.690002,252.960007,250.0,251.960007,251.960007,855745
2016-09-23,249.0,250.669998,249.0,249.30000299999998,249.30000299999998,42396
2016-09-26,248.899994,249.080002,247.80000299999998,247.80000299999998,247.80000299999998,20068
2016-09-27,247.399994,247.399994,245.600006,245.710007,245.710007,273400
2016-09-28,245.36000099999998,247.0,244.419998,244.69999700000002,244.69999700000002,14213
2016-09-29,244.5,245.190002,243.600006,245.190002,245.190002,95957
2016-09-30,242.399994,243.75,242.399994,243.600006,243.600006,213043
2016-10-03,240.83999599999999,241.92999300000002,240.30000299999998,240.419998,240.419998,86709
2016-10-04,240.52999900000003,241.33999599999999,239.440002,240.350006,240.350006,128728
2016-10-05,241.600006,241.600006,241.17999300000002,241.17999300000002,241.17999300000002,11047
2016-10-06,239.69999700000002,240.19999700000002,239.69999700000002,240.05000299999998,240.05000299999998,114185
2016-10-07,239.979996,240.0,238.899994,240.0,240.0,44207
2016-10-10,237.039993,237.039993,237.039993,237.039993,237.039993,100
2016-10-11,233.88000499999998,235.600006,233.88000499999998,234.36000099999998,234.36000099999998,127263
2016-10-12,234.0,234.0,234.0,234.0,234.0,9963
2016-10-13,234.0,234.0,234.0,234.0,234.0,2350
2016-10-19,233.32000699999998,233.32000699999998,231.32000699999998,231.960007,231.960007,42810
2016-10-20,233.0,234.61999500000002,233.0,234.61999500000002,234.61999500000002,13913
2016-10-21,234.88999900000002,234.88999900000002,233.24000499999997,234.100006,234.100006,7516
2016-10-24,233.600006,233.600006,233.38000499999998,233.38000499999998,233.38000499999998,4830
2016-10-25,233.63999900000002,233.77999900000003,233.100006,233.77999900000003,233.77999900000003,13774
2016-10-26,234.399994,235.69999700000002,234.399994,234.74000499999997,234.74000499999997,21455
2016-10-27,236.979996,237.88000499999998,236.77999900000003,236.77999900000003,236.77999900000003,17710
2016-10-31,238.0,239.44999700000002,238.0,238.38999900000002,238.38999900000002,7664
2016-11-01,242.0,242.0,241.58999599999999,241.58999599999999,241.58999599999999,2195
2016-11-03,239.0,239.0,239.0,239.0,239.0,1424
2016-11-04,237.979996,237.979996,235.0,235.61999500000002,235.61999500000002,3087170
2018-09-14,1096.25,1096.680054,1094.219971,1096.680054,1096.680054,21573
2018-09-17,1101.119995,1101.119995,1098.51001,1098.51001,1098.51001,1833
2018-09-18,1113.439941,1121.97998,1113.439941,1121.97998,1121.97998,3255
2018-09-19,1122.300049,1123.550049,1122.300049,1123.150024,1123.150024,10810
2018-09-20,1125.0,1130.189941,1125.0,1128.540039,1128.540039,30254
2018-09-21,1130.0,1132.310059,1128.050049,1129.469971,1129.469971,13025
2018-09-24,1128.599976,1133.5,1126.5,1133.5,1133.5,426495
2018-09-25,1145.410034,1146.300049,1133.51001,1144.349976,1144.349976,31204
2018-09-26,1144.349976,1147.040039,1140.52002,1140.52002,1140.52002,9179
2018-09-27,1133.0,1137.689941,1133.0,1136.199951,1136.199951,3080
2018-09-28,1130.959961,1130.959961,1124.880005,1125.0,1125.0,11183
2018-10-01,1126.199951,1137.400024,1126.199951,1136.300049,1136.300049,7226
2018-10-02,1131.869995,1136.849976,1131.869995,1136.849976,1136.849976,4777
2018-10-03,1134.0,1138.0,1134.0,1138.0,1138.0,4609
2018-10-04,1130.170044,1131.25,1130.0,1130.01001,1130.01001,27956
2018-10-05,1120.0,1121.76001,1113.209961,1113.209961,1113.209961,33373
2018-10-08,1119.0,1125.280029,1116.5,1125.280029,1125.280029,48714
2018-10-09,1115.040039,1125.01001,1115.040039,1125.01001,1125.01001,29982
2018-10-10,1123.469971,1123.469971,1104.48999,1104.48999,1104.48999,256066
2018-10-11,1087.5,1087.5,1075.0,1077.0,1077.0,40313
2018-10-12,1067.0,1073.160034,1067.0,1073.160034,1073.160034,11023
2018-10-15,1065.150024,1069.699951,1062.0,1069.699951,1069.699951,13213
2018-10-16,1074.189941,1078.800049,1074.189941,1078.800049,1078.800049,8199
2018-10-17,1085.5,1086.199951,1081.0,1086.199951,1086.199951,16346
2018-10-18,1083.22998,1083.22998,1079.449951,1079.449951,1079.449951,2441920
2018-10-19,1090.0,1092.040039,1090.0,1091.579956,1091.579956,8358
2018-10-22,1094.0,1094.0,1094.0,1094.0,1094.0,107138
2018-10-23,1094.0,1094.0,1069.130005,1075.660034,1075.660034,9395
2018-10-24,1068.439941,1068.439941,1063.290039,1067.310059,1067.310059,12671
2018-10-25,1060.0,1063.550049,1057.310059,1063.550049,1063.550049,1263
2018-10-26,1050.209961,1050.599976,1042.060059,1042.060059,1042.060059,15538
2018-10-29,1067.680054,1070.0,1067.680054,1070.0,1070.0,34681
2018-10-30,1073.73999,1087.109985,1073.73999,1087.109985,1087.109985,19656
2018-10-31,1111.0,1125.400024,1111.0,1117.0,1117.0,11615
2018-11-01,1096.0,1099.0,1094.849976,1096.920044,1096.920044,21642
2018-11-05,1094.170044,1096.319946,1094.170044,1095.459961,1095.459961,3318
2018-11-06,1100.290039,1101.0,1093.640015,1094.699951,1094.699951,7379
2018-11-07,1103.5,1110.349976,1103.5,1110.349976,1110.349976,5951
2018-11-08,1115.400024,1121.0,1115.0,1120.900024,1120.900024,131949
2018-11-09,1104.0,1109.290039,1104.0,1108.199951,1108.199951,56035
2018-11-12,1107.0,1108.530029,1104.0,1108.530029,1108.530029,58188
2018-11-14,1110.800049,1111.800049,1104.0,1111.800049,1111.800049,44114
2018-11-15,1107.0,1107.0,1103.050049,1106.0,1106.0,18965
2018-11-16,1101.0,1102.130005,1097.569946,1102.0,1102.0,94521
2018-11-20,1098.02002,1098.02002,1092.0,1093.890015,1093.890015,45878
2018-11-21,1097.280029,1101.22998,1097.280029,1100.900024,1100.900024,98614
2018-11-22,1100.900024,1100.900024,1100.900024,1100.900024,1100.900024,0
2018-11-23,1102.5,1108.150024,1101.5,1104.449951,1104.449951,18023
2018-11-26,1121.5,1130.0,1121.5,1130.0,1130.0,36544
2018-11-27,1120.0,1120.300049,1118.209961,1119.0,1119.0,18798
