Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,667.5,667.5,667.5,667.5,664.726135,0
2016-05-04,650.0,650.0,644.0,644.0,641.32373,240
2016-05-05,644.0,644.0,644.0,644.0,641.32373,0
2016-05-06,644.0,644.0,644.0,644.0,641.32373,0
2016-05-09,644.0,644.0,644.0,644.0,641.32373,0
2016-05-10,644.0,644.0,644.0,644.0,641.32373,0
2016-05-11,644.0,644.0,644.0,644.0,641.32373,0
2016-05-12,644.0,644.0,644.0,644.0,641.32373,0
2016-05-13,644.0,644.0,644.0,644.0,641.32373,0
2016-05-16,644.0,644.0,644.0,644.0,641.6425780000001,0
2016-05-17,657.400024,657.400024,657.400024,657.400024,654.993652,135
2016-05-18,657.400024,657.400024,657.400024,657.400024,654.993652,0
2016-05-19,657.400024,657.400024,657.400024,657.400024,654.993652,0
2016-05-20,664.849976,664.849976,664.849976,664.849976,662.416321,5
2016-05-23,664.849976,664.849976,664.849976,664.849976,662.416321,0
2016-05-24,664.849976,664.849976,664.849976,664.849976,662.416321,0
2016-05-25,664.849976,664.849976,664.849976,664.849976,662.416321,0
2016-05-26,639.0,641.0,639.0,641.0,638.653687,18015
2016-05-27,641.0,641.0,641.0,641.0,638.653687,0
2016-05-30,641.0,641.0,641.0,641.0,638.653687,0
2016-05-31,651.23999,651.23999,645.799988,645.799988,643.436096,2125
2016-06-01,668.0,668.0,668.0,668.0,665.554871,375
2016-06-02,668.0,668.0,668.0,668.0,665.554871,0
2016-06-03,668.0,668.0,668.0,668.0,665.554871,0
2016-06-06,668.0,668.0,668.0,668.0,665.554871,0
2016-06-07,668.0,668.0,668.0,668.0,665.554871,0
2016-06-08,666.0,666.0,666.0,666.0,663.562134,71
2016-06-09,677.0,677.0,677.0,677.0,674.521851,4000
2016-06-10,677.0,677.0,677.0,677.0,674.521851,0
2016-06-13,677.0,677.0,677.0,677.0,674.521851,0
2016-06-14,677.0,677.0,677.0,677.0,674.521851,0
2016-06-15,677.0,677.0,677.0,677.0,674.521851,0
2016-06-16,677.0,677.0,677.0,677.0,674.521851,0
2016-06-17,677.0,677.0,677.0,677.0,674.521851,0
2016-06-20,677.0,677.0,677.0,677.0,674.521851,0
2016-06-21,677.0,677.0,677.0,677.0,674.521851,0
2016-06-22,677.0,677.0,677.0,677.0,674.521851,0
2016-06-23,677.0,677.0,677.0,677.0,674.521851,0
2016-06-24,666.0,666.0,666.0,666.0,663.562134,600
2016-06-27,666.0,666.0,666.0,666.0,663.562134,0
2016-06-28,666.0,666.0,666.0,666.0,663.562134,0
2016-06-29,666.0,666.0,666.0,666.0,663.562134,0
2016-06-30,666.0,666.0,666.0,666.0,663.562134,0
2016-07-01,666.0,666.0,666.0,666.0,663.562134,0
2016-07-04,666.0,666.0,666.0,666.0,663.562134,0
2016-07-05,727.799988,727.799988,727.799988,727.799988,725.135925,165
2016-07-06,727.799988,727.799988,727.799988,727.799988,725.135925,0
2016-07-07,727.799988,727.799988,727.799988,727.799988,725.135925,0
2016-07-08,666.0,678.0,665.570007,665.570007,663.133728,11882
2016-07-11,671.0,671.0,671.0,671.0,668.5438230000001,750
2016-07-12,671.0,671.0,671.0,671.0,668.5438230000001,0
2016-07-13,671.0,671.0,671.0,671.0,668.5438230000001,0
2016-07-14,671.0,671.0,671.0,671.0,668.5438230000001,0
2016-07-15,671.0,671.0,671.0,671.0,668.5438230000001,0
2016-07-18,671.0,671.0,671.0,671.0,668.5438230000001,0
2016-07-19,671.0,671.0,671.0,671.0,668.5438230000001,0
2016-07-20,671.0,671.0,671.0,671.0,668.5438230000001,0
2016-07-21,671.0,671.0,671.0,671.0,668.5438230000001,0
2016-07-22,671.0,671.0,671.0,671.0,668.5438230000001,0
2016-07-25,671.0,671.0,671.0,671.0,668.5438230000001,0
2016-07-26,705.5,705.5,705.5,705.5,702.91748,8000
2016-07-27,705.5,705.5,705.5,705.5,702.91748,0
2016-07-28,705.5,705.5,705.5,705.5,702.91748,0
2016-07-29,705.5,705.5,705.5,705.5,702.91748,0
2016-08-01,705.5,705.5,705.5,705.5,702.91748,0
2016-08-02,705.5,705.5,705.5,705.5,702.91748,0
2016-08-03,705.5,705.5,705.5,705.5,702.91748,0
2016-08-04,770.0,770.0,770.0,770.0,767.181396,375
2016-08-05,770.0,770.0,770.0,770.0,767.181396,0
2016-08-08,770.0,770.0,770.0,770.0,767.181396,0
2016-08-09,770.0,770.0,770.0,770.0,767.181396,0
2016-08-10,758.700012,758.700012,758.700012,758.700012,755.9228519999999,2540
2016-08-11,758.700012,758.700012,758.700012,758.700012,755.9228519999999,0
2016-08-12,758.700012,758.700012,758.700012,758.700012,755.9228519999999,0
2016-08-15,758.700012,758.700012,758.700012,758.700012,756.281677,0
2016-08-16,758.700012,758.700012,758.700012,758.700012,756.281677,0
2016-08-17,758.700012,758.700012,758.700012,758.700012,756.281677,0
2016-08-18,758.700012,758.700012,758.700012,758.700012,756.281677,0
2016-08-19,758.700012,758.700012,758.700012,758.700012,756.281677,0
2016-08-22,758.700012,758.700012,758.700012,758.700012,756.281677,0
2016-08-23,758.700012,758.700012,758.700012,758.700012,756.281677,0
2016-08-24,758.700012,758.700012,758.700012,758.700012,756.281677,0
2016-08-25,758.700012,758.700012,758.700012,758.700012,756.281677,0
2016-08-26,758.700012,758.700012,758.700012,758.700012,756.281677,0
2016-08-29,758.700012,758.700012,758.700012,758.700012,756.281677,0
2016-08-30,758.700012,758.700012,758.700012,758.700012,756.281677,0
2016-08-31,790.0,790.0,790.0,790.0,787.481934,71
2016-09-01,790.0,790.0,790.0,790.0,787.481934,0
2016-09-02,790.0,790.0,790.0,790.0,787.481934,0
2016-09-05,790.0,790.0,790.0,790.0,787.481934,0
2016-09-06,790.0,790.0,790.0,790.0,787.481934,0
2016-09-07,790.0,790.0,790.0,790.0,787.481934,0
2016-09-08,790.0,790.0,790.0,790.0,787.481934,0
2016-09-09,790.0,790.0,790.0,790.0,787.481934,0
2016-09-12,790.0,790.0,790.0,790.0,787.481934,0
2016-09-13,790.0,790.0,790.0,790.0,787.481934,0
2016-09-14,790.0,790.0,790.0,790.0,787.481934,0
2016-09-15,790.0,790.0,790.0,790.0,787.481934,0
2016-09-19,790.0,790.0,790.0,790.0,787.481934,0
2016-09-20,790.0,790.0,790.0,790.0,787.481934,0
2016-09-21,790.0,790.0,790.0,790.0,787.481934,0
2016-09-22,790.0,790.0,790.0,790.0,787.481934,0
2016-09-23,790.0,790.0,790.0,790.0,787.481934,0
2016-09-26,790.0,790.0,790.0,790.0,787.481934,0
2016-09-27,811.5,811.5,811.5,811.5,808.91333,440
2016-09-28,811.5,811.5,811.5,811.5,808.91333,0
2016-09-29,811.5,811.5,811.5,811.5,808.91333,0
2016-09-30,811.5,811.5,811.5,811.5,808.91333,0
2016-10-03,811.5,811.5,811.5,811.5,808.91333,0
2016-10-04,811.5,811.5,811.5,811.5,808.91333,0
2016-10-05,811.5,811.5,811.5,811.5,808.91333,0
2016-10-06,811.5,811.5,811.5,811.5,808.91333,0
2016-10-07,811.5,811.5,811.5,811.5,808.91333,0
2016-10-10,811.5,811.5,811.5,811.5,808.91333,0
2016-10-11,811.5,811.5,811.5,811.5,808.91333,0
2016-10-12,811.5,811.5,811.5,811.5,808.91333,0
2016-10-13,811.5,811.5,811.5,811.5,808.91333,0
2016-10-14,789.0,789.0,789.0,789.0,786.4851070000001,750
2016-10-17,789.0,789.0,789.0,789.0,786.4851070000001,0
2016-10-18,789.0,789.0,789.0,789.0,786.4851070000001,0
2016-10-19,789.0,789.0,789.0,789.0,786.4851070000001,0
2016-10-20,789.0,789.0,789.0,789.0,786.4851070000001,0
2016-10-21,789.0,789.0,789.0,789.0,786.4851070000001,0
2016-10-24,789.0,789.0,789.0,789.0,786.4851070000001,0
2016-10-25,789.0,789.0,789.0,789.0,786.4851070000001,0
2016-10-26,789.0,789.0,789.0,789.0,786.4851070000001,0
2016-10-27,789.0,789.0,789.0,789.0,786.4851070000001,0
2016-10-28,789.0,789.0,789.0,789.0,786.4851070000001,0
2016-10-31,789.0,789.0,789.0,789.0,786.4851070000001,0
2016-11-01,789.0,789.0,789.0,789.0,786.4851070000001,0
2016-11-03,789.0,789.0,789.0,789.0,786.4851070000001,0
2016-11-04,789.0,789.0,789.0,789.0,786.4851070000001,0
2016-11-07,789.0,789.0,789.0,789.0,786.4851070000001,0
2016-11-08,789.0,789.0,789.0,789.0,786.4851070000001,0
2016-11-09,789.0,789.0,789.0,789.0,786.4851070000001,0
2016-11-10,904.0,904.0,904.0,904.0,901.118591,1100
2016-11-11,904.0,904.0,904.0,904.0,901.118591,0
2016-11-14,904.0,904.0,904.0,904.0,901.4775390000001,0
2016-11-15,904.0,904.0,904.0,904.0,901.4775390000001,0
2016-11-16,904.0,904.0,904.0,904.0,901.4775390000001,0
2016-11-17,904.0,904.0,904.0,904.0,901.4775390000001,0
2016-11-18,904.0,904.0,904.0,904.0,901.4775390000001,0
2016-11-22,981.7999880000001,988.0,981.7999880000001,988.0,985.2431029999999,3415
2016-11-23,988.0,988.0,988.0,988.0,985.2431029999999,0
2016-11-24,988.0,988.0,988.0,988.0,985.2431029999999,0
2016-11-25,970.0,970.0,970.0,970.0,967.293335,5
2016-11-28,970.0,970.0,970.0,970.0,967.293335,0
2016-11-29,970.0,970.0,970.0,970.0,967.293335,0
2016-11-30,970.0,970.0,970.0,970.0,967.293335,0
2016-12-01,970.0,970.0,970.0,970.0,967.293335,0
2016-12-02,970.0,970.0,970.0,970.0,967.293335,0
2016-12-05,970.0,970.0,970.0,970.0,967.293335,0
2016-12-06,970.0,970.0,970.0,970.0,967.293335,0
2016-12-07,970.0,970.0,970.0,970.0,967.293335,0
2016-12-08,970.0,970.0,970.0,970.0,967.293335,0
2016-12-09,970.0,970.0,970.0,970.0,967.293335,0
2016-12-13,970.0,970.0,970.0,970.0,967.293335,0
2016-12-14,970.0,970.0,970.0,970.0,967.293335,0
2016-12-15,970.0,970.0,970.0,970.0,967.293335,0
2016-12-16,970.0,970.0,970.0,970.0,967.293335,0
2016-12-19,970.0,970.0,970.0,970.0,967.293335,0
2016-12-20,970.0,970.0,970.0,970.0,967.293335,0
2016-12-21,970.0,970.0,970.0,970.0,967.293335,0
2016-12-22,970.0,970.0,970.0,970.0,967.293335,0
2016-12-23,970.0,970.0,970.0,970.0,967.293335,0
2016-12-26,970.0,970.0,970.0,970.0,967.293335,0
2016-12-27,970.0,970.0,970.0,970.0,967.293335,0
2016-12-28,970.0,970.0,970.0,970.0,967.293335,0
2016-12-29,970.0,970.0,970.0,970.0,967.293335,0
2016-12-30,970.0,970.0,970.0,970.0,967.293335,0
2017-01-02,970.0,970.0,970.0,970.0,967.293335,0
2017-01-03,1000.0,1000.0,1000.0,1000.0,997.2095949999999,5
2017-01-04,1000.0,1000.0,1000.0,1000.0,997.2095949999999,0
2017-01-05,1000.0,1000.0,1000.0,1000.0,997.2095949999999,0
2017-01-06,1000.0,1000.0,1000.0,1000.0,997.2095949999999,0
2017-01-09,1000.0,1000.0,1000.0,1000.0,997.2095949999999,0
2017-01-10,1000.0,1000.0,1000.0,1000.0,997.2095949999999,0
2017-01-11,1094.0,1094.0,1094.0,1094.0,1090.947388,300
2017-01-12,1094.0,1094.0,1094.0,1094.0,1090.947388,0
2017-01-13,1094.0,1094.0,1094.0,1094.0,1090.947388,0
2017-01-16,1094.0,1094.0,1094.0,1094.0,1090.947388,0
2017-01-17,1094.0,1094.0,1094.0,1094.0,1090.947388,0
2017-01-18,1094.0,1094.0,1094.0,1094.0,1090.947388,0
2017-01-19,1094.0,1094.0,1094.0,1094.0,1090.947388,0
2017-01-20,1094.0,1094.0,1094.0,1094.0,1090.947388,0
2017-01-23,1094.0,1094.0,1094.0,1094.0,1090.947388,0
2017-01-24,1094.0,1094.0,1094.0,1094.0,1090.947388,0
2017-01-25,1094.0,1094.0,1094.0,1094.0,1090.947388,0
2017-01-26,1094.0,1094.0,1094.0,1094.0,1090.947388,0
2017-01-27,1094.0,1094.0,1094.0,1094.0,1090.947388,0
2017-01-30,1094.0,1094.0,1094.0,1094.0,1090.947388,0
2017-01-31,1094.0,1094.0,1094.0,1094.0,1090.947388,0
2017-02-01,1094.0,1094.0,1094.0,1094.0,1090.947388,0
2017-02-02,1094.0,1094.0,1094.0,1094.0,1090.947388,0
2017-02-03,1094.0,1094.0,1094.0,1094.0,1090.947388,0
2017-02-07,1094.0,1094.0,1094.0,1094.0,1090.947388,0
2017-02-08,1094.0,1094.0,1094.0,1094.0,1090.947388,0
2017-02-09,1094.0,1094.0,1094.0,1094.0,1090.947388,0
