Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,1755.4000239999998,1755.4000239999998,1755.4000239999998,1755.4000239999998,1751.933594,582
2016-08-19,1755.4000239999998,1755.4000239999998,1755.4000239999998,1755.4000239999998,1751.933594,0
2016-08-22,1779.140015,1779.140015,1779.140015,1779.140015,1775.6265870000002,300
2016-08-23,1779.140015,1779.140015,1779.140015,1779.140015,1775.6265870000002,0
2016-08-24,1779.140015,1779.140015,1779.140015,1779.140015,1775.6265870000002,0
2016-08-25,1802.430054,1802.430054,1802.430054,1802.430054,1798.870605,373
2016-08-26,1802.430054,1802.430054,1802.430054,1802.430054,1798.870605,0
2016-08-29,1802.430054,1802.430054,1802.430054,1802.430054,1798.870605,0
2016-08-30,1802.430054,1802.430054,1802.430054,1802.430054,1798.870605,0
2016-08-31,1802.430054,1802.430054,1802.430054,1802.430054,1798.870605,0
2016-09-01,1818.959961,1818.959961,1818.959961,1818.959961,1815.3680420000003,645
2016-09-02,1818.959961,1818.959961,1818.959961,1818.959961,1815.3680420000003,0
2016-09-05,1818.959961,1818.959961,1818.959961,1818.959961,1815.3680420000003,0
2016-09-06,1818.959961,1818.959961,1818.959961,1818.959961,1815.3680420000003,0
2016-09-07,1811.0,1811.0,1811.0,1811.0,1807.4237059999998,801
2016-09-08,1811.0,1811.0,1811.0,1811.0,1807.4237059999998,0
2016-09-09,1798.0100100000002,1798.0100100000002,1798.0100100000002,1798.0100100000002,1794.4593510000002,695
2016-09-12,1798.0100100000002,1798.0100100000002,1798.0100100000002,1798.0100100000002,1794.4593510000002,0
2016-09-13,1798.0100100000002,1798.0100100000002,1798.0100100000002,1798.0100100000002,1794.4593510000002,0
2016-09-14,1798.0100100000002,1798.0100100000002,1798.0100100000002,1798.0100100000002,1794.4593510000002,0
2016-09-15,1798.0100100000002,1798.0100100000002,1798.0100100000002,1798.0100100000002,1794.4593510000002,0
2016-09-19,1798.0100100000002,1798.0100100000002,1798.0100100000002,1798.0100100000002,1794.4593510000002,0
2016-09-20,1798.0100100000002,1798.0100100000002,1798.0100100000002,1798.0100100000002,1794.4593510000002,0
2016-09-21,1798.0100100000002,1798.0100100000002,1798.0100100000002,1798.0100100000002,1794.4593510000002,0
2016-09-22,1798.0100100000002,1798.0100100000002,1798.0100100000002,1798.0100100000002,1794.4593510000002,0
2016-09-23,1798.0100100000002,1798.0100100000002,1798.0100100000002,1798.0100100000002,1794.4593510000002,0
2016-09-26,1836.6500239999998,1836.6500239999998,1836.6500239999998,1836.6500239999998,1833.023193,680
2016-09-27,1836.6500239999998,1836.6500239999998,1836.6500239999998,1836.6500239999998,1833.023193,0
2016-09-28,1836.6500239999998,1836.6500239999998,1836.6500239999998,1836.6500239999998,1833.023193,0
2016-09-29,1810.140015,1810.140015,1810.140015,1810.140015,1806.565552,300
2016-09-30,1816.060059,1816.060059,1816.060059,1816.060059,1812.473755,480
2016-10-03,1816.060059,1816.060059,1816.060059,1816.060059,1812.473755,0
2016-10-04,1809.140015,1809.140015,1809.140015,1809.140015,1805.567505,215
2016-10-05,1768.800049,1768.800049,1768.800049,1768.800049,1765.3071289999998,305
2016-10-06,1751.869995,1751.869995,1751.869995,1751.869995,1748.410522,6200
2016-10-07,1751.869995,1751.869995,1751.869995,1751.869995,1748.410522,0
2016-10-10,1751.869995,1751.869995,1751.869995,1751.869995,1748.410522,0
2016-10-11,1751.869995,1751.869995,1751.869995,1751.869995,1748.410522,0
2016-10-12,1751.869995,1751.869995,1751.869995,1751.869995,1748.410522,0
2016-10-13,1751.869995,1751.869995,1751.869995,1751.869995,1748.410522,0
2016-10-14,1751.869995,1751.869995,1751.869995,1751.869995,1748.410522,0
2016-10-17,1751.869995,1751.869995,1751.869995,1751.869995,1748.410522,0
2016-10-18,1751.869995,1751.869995,1751.869995,1751.869995,1748.410522,0
2016-10-19,1643.930054,1643.930054,1643.930054,1643.930054,1640.683716,500
2016-10-20,1643.930054,1643.930054,1643.930054,1643.930054,1640.683716,0
2016-10-21,1643.930054,1643.930054,1643.930054,1643.930054,1640.683716,0
2016-10-24,1643.930054,1643.930054,1643.930054,1643.930054,1640.683716,0
2016-10-25,1643.930054,1643.930054,1643.930054,1643.930054,1640.683716,0
2016-10-26,1655.859985,1655.859985,1655.859985,1655.859985,1652.5900880000002,1160
2016-10-27,1688.8499760000002,1688.8499760000002,1688.8499760000002,1688.8499760000002,1685.514893,880
2016-10-28,1674.790039,1674.790039,1674.790039,1674.790039,1671.482666,880
2016-10-31,1685.199951,1685.199951,1685.199951,1685.199951,1681.87207,935
2016-11-01,1685.199951,1685.199951,1685.199951,1685.199951,1681.87207,0
2016-11-03,1685.199951,1685.199951,1685.199951,1685.199951,1681.87207,0
2016-11-04,1685.199951,1685.199951,1685.199951,1685.199951,1681.87207,0
2016-11-07,1685.199951,1685.199951,1685.199951,1685.199951,1681.87207,0
2016-11-08,1685.199951,1685.199951,1685.199951,1685.199951,1681.87207,0
2016-11-09,1685.199951,1685.199951,1685.199951,1685.199951,1681.87207,0
2016-11-10,1781.3299559999998,1781.3299559999998,1781.3299559999998,1781.3299559999998,1777.812378,3200
2016-11-11,1781.3299559999998,1781.3299559999998,1781.3299559999998,1781.3299559999998,1777.812378,0
2016-11-14,1781.3299559999998,1781.3299559999998,1781.3299559999998,1781.3299559999998,1777.812378,0
2016-11-15,1781.3299559999998,1781.3299559999998,1781.3299559999998,1781.3299559999998,1777.812378,0
2016-11-16,1732.9200440000002,1732.9200440000002,1732.9200440000002,1732.9200440000002,1729.497925,510
2016-11-17,1732.9200440000002,1732.9200440000002,1732.9200440000002,1732.9200440000002,1729.497925,0
2016-11-18,1734.1500239999998,1734.1500239999998,1734.1500239999998,1734.1500239999998,1730.725586,375
2016-11-22,1734.1500239999998,1734.1500239999998,1734.1500239999998,1734.1500239999998,1730.725586,0
2016-11-23,1734.1500239999998,1734.1500239999998,1734.1500239999998,1734.1500239999998,1730.725586,0
2016-11-24,1734.1500239999998,1734.1500239999998,1734.1500239999998,1734.1500239999998,1730.725586,0
2016-11-25,1734.1500239999998,1734.1500239999998,1734.1500239999998,1734.1500239999998,1730.725586,0
2016-11-28,1734.1500239999998,1734.1500239999998,1734.1500239999998,1734.1500239999998,1730.725586,0
2016-11-29,1734.1500239999998,1734.1500239999998,1734.1500239999998,1734.1500239999998,1730.725586,0
2016-11-30,1734.1500239999998,1734.1500239999998,1734.1500239999998,1734.1500239999998,1730.725586,0
2016-12-01,1734.1500239999998,1734.1500239999998,1734.1500239999998,1734.1500239999998,1730.725586,0
2016-12-02,1734.1500239999998,1734.1500239999998,1734.1500239999998,1734.1500239999998,1730.725586,0
2016-12-05,1734.1500239999998,1734.1500239999998,1734.1500239999998,1734.1500239999998,1730.725586,0
2016-12-06,1697.560059,1697.560059,1697.560059,1697.560059,1694.207886,2845
2016-12-07,1697.560059,1697.560059,1697.560059,1697.560059,1694.207886,0
2016-12-08,1697.560059,1697.560059,1697.560059,1697.560059,1694.207886,0
2016-12-09,1697.560059,1697.560059,1697.560059,1697.560059,1694.207886,0
2016-12-13,1676.199951,1676.199951,1676.199951,1676.199951,1672.889893,1100
2016-12-14,1739.069946,1739.069946,1739.069946,1739.069946,1735.6357420000002,150
2016-12-15,1779.630005,1779.630005,1779.630005,1779.630005,1776.1157230000001,30
2016-12-16,1779.630005,1779.630005,1779.630005,1779.630005,1776.1157230000001,0
2016-12-19,1779.630005,1779.630005,1779.630005,1779.630005,1776.1157230000001,0
2016-12-20,1779.630005,1779.630005,1779.630005,1779.630005,1776.1157230000001,0
2016-12-21,1730.8499760000002,1731.719971,1730.8499760000002,1731.719971,1728.300171,44215
2016-12-22,1725.910034,1725.910034,1725.910034,1725.910034,1722.5018309999998,3800
2016-12-23,1725.910034,1725.910034,1725.910034,1725.910034,1722.5018309999998,0
2016-12-26,1725.910034,1725.910034,1725.910034,1725.910034,1722.5018309999998,0
2016-12-27,1725.910034,1725.910034,1725.910034,1725.910034,1722.5018309999998,0
2016-12-28,1725.910034,1725.910034,1725.910034,1725.910034,1722.5018309999998,0
2016-12-29,1725.910034,1725.910034,1725.910034,1725.910034,1722.5018309999998,0
2016-12-30,1725.910034,1725.910034,1725.910034,1725.910034,1722.5018309999998,0
2017-01-02,1725.910034,1725.910034,1725.910034,1725.910034,1722.5018309999998,0
2017-01-03,1725.910034,1725.910034,1725.910034,1725.910034,1722.5018309999998,0
2017-01-04,1725.910034,1725.910034,1725.910034,1725.910034,1722.5018309999998,0
2017-01-05,1725.910034,1725.910034,1725.910034,1725.910034,1722.5018309999998,0
2017-01-06,1747.339966,1747.339966,1747.339966,1747.339966,1743.889404,911
2017-01-09,1747.339966,1747.339966,1747.339966,1747.339966,1743.889404,0
2017-01-10,1798.790039,1798.790039,1798.790039,1798.790039,1795.237915,355
2017-01-11,1798.790039,1798.790039,1798.790039,1798.790039,1795.237915,0
2017-01-12,1798.790039,1798.790039,1798.790039,1798.790039,1795.237915,0
2017-01-13,1819.069946,1819.069946,1819.069946,1819.069946,1815.477661,1100
2017-01-16,1819.069946,1819.069946,1819.069946,1819.069946,1815.477661,0
2017-01-17,1801.47998,1801.47998,1801.47998,1801.47998,1797.922485,743
2017-01-18,1861.660034,1861.660034,1861.660034,1861.660034,1857.983765,372
2017-01-19,1861.660034,1861.660034,1861.660034,1861.660034,1857.983765,0
2017-01-20,1861.660034,1861.660034,1861.660034,1861.660034,1857.983765,0
2017-01-23,1861.660034,1861.660034,1861.660034,1861.660034,1857.983765,0
2017-01-24,1861.660034,1861.660034,1861.660034,1861.660034,1857.983765,0
2017-01-25,1861.660034,1861.660034,1861.660034,1861.660034,1857.983765,0
2017-01-26,1821.1700440000002,1821.1700440000002,1821.1700440000002,1821.1700440000002,1817.57373,600
2017-01-27,1824.6700440000002,1824.6700440000002,1824.6700440000002,1824.6700440000002,1821.066895,771
2017-01-30,1824.6700440000002,1824.6700440000002,1824.6700440000002,1824.6700440000002,1821.066895,0
2017-01-31,1824.6700440000002,1824.6700440000002,1824.6700440000002,1824.6700440000002,1821.066895,0
2017-02-01,1783.8299559999998,1783.8299559999998,1783.8299559999998,1783.8299559999998,1780.307373,558
2017-02-02,1856.0100100000002,1856.0100100000002,1831.2399899999998,1831.2399899999998,1827.623779,3725
2017-02-03,1831.2399899999998,1831.2399899999998,1831.2399899999998,1831.2399899999998,1827.623779,0
2017-02-07,1831.2399899999998,1831.2399899999998,1831.2399899999998,1831.2399899999998,1827.623779,0
2017-02-08,1831.2399899999998,1831.2399899999998,1831.2399899999998,1831.2399899999998,1827.623779,0
2017-02-09,1842.930054,1842.930054,1842.930054,1842.930054,1839.2907710000002,1100
2017-02-10,1814.780029,1814.780029,1814.780029,1814.780029,1811.196289,565
2017-02-13,1814.780029,1814.780029,1814.780029,1814.780029,1811.196289,0
2017-02-14,1814.780029,1814.780029,1814.780029,1814.780029,1811.196289,0
2017-02-15,1814.780029,1814.780029,1814.780029,1814.780029,1811.196289,0
2017-02-16,1814.780029,1814.780029,1814.780029,1814.780029,1811.196289,0
2017-02-17,1814.780029,1814.780029,1814.780029,1814.780029,1811.196289,0
2017-02-20,1814.780029,1814.780029,1814.780029,1814.780029,1811.196289,0
2017-02-21,1814.780029,1814.780029,1814.780029,1814.780029,1811.196289,0
2017-02-22,1814.780029,1814.780029,1814.780029,1814.780029,1811.196289,0
2017-02-23,1814.780029,1814.780029,1814.780029,1814.780029,1811.196289,0
2017-02-24,1814.780029,1814.780029,1814.780029,1814.780029,1811.196289,0
2017-02-27,1811.569946,1811.569946,1811.569946,1811.569946,1807.992676,500
2017-02-28,1811.569946,1811.569946,1811.569946,1811.569946,1807.992676,0
2017-03-01,1811.569946,1811.569946,1811.569946,1811.569946,1807.992676,0
2017-03-02,1811.569946,1811.569946,1811.569946,1811.569946,1807.992676,0
2017-03-03,1811.569946,1811.569946,1811.569946,1811.569946,1807.992676,0
2017-03-06,1811.569946,1811.569946,1811.569946,1811.569946,1807.992676,0
2017-03-07,1811.569946,1811.569946,1811.569946,1811.569946,1807.992676,0
2017-03-08,1734.47998,1734.47998,1734.47998,1734.47998,1731.054932,898
2017-03-09,1734.47998,1734.47998,1734.47998,1734.47998,1731.054932,0
2017-03-10,1769.699951,1769.699951,1769.699951,1769.699951,1766.2053219999998,500
2017-03-13,1769.699951,1769.699951,1769.699951,1769.699951,1766.2053219999998,0
2017-03-14,1769.699951,1769.699951,1769.699951,1769.699951,1766.2053219999998,0
2017-03-15,1769.699951,1769.699951,1769.699951,1769.699951,1766.2053219999998,0
2017-03-16,1769.699951,1769.699951,1769.699951,1769.699951,1766.2053219999998,0
2017-03-17,1769.699951,1769.699951,1769.699951,1769.699951,1766.2053219999998,0
2017-03-21,1769.699951,1769.699951,1769.699951,1769.699951,1766.2053219999998,0
2017-03-22,1769.699951,1769.699951,1769.699951,1769.699951,1766.2053219999998,0
2017-03-23,1769.699951,1769.699951,1769.699951,1769.699951,1766.2053219999998,0
2017-03-24,1769.699951,1769.699951,1769.699951,1769.699951,1766.2053219999998,0
2017-03-27,1756.8299559999998,1756.8299559999998,1756.8299559999998,1756.8299559999998,1753.360596,300
2017-03-28,1756.8299559999998,1756.8299559999998,1756.8299559999998,1756.8299559999998,1753.360596,0
2017-03-29,1725.050049,1725.050049,1725.050049,1725.050049,1721.643677,1067
2017-03-30,1725.050049,1725.050049,1725.050049,1725.050049,1721.643677,0
2017-03-31,1725.050049,1725.050049,1725.050049,1725.050049,1721.643677,0
2017-04-03,1725.050049,1725.050049,1725.050049,1725.050049,1721.643677,0
2017-04-04,1723.199951,1723.199951,1711.5999760000002,1711.5999760000002,1708.219971,2194
2017-04-05,1711.5999760000002,1711.5999760000002,1711.5999760000002,1711.5999760000002,1708.219971,0
2017-04-06,1711.5999760000002,1711.5999760000002,1711.5999760000002,1711.5999760000002,1708.219971,0
2017-04-07,1711.5999760000002,1711.5999760000002,1711.5999760000002,1711.5999760000002,1708.219971,0
2017-04-10,1711.5999760000002,1711.5999760000002,1711.5999760000002,1711.5999760000002,1708.219971,0
2017-04-11,1711.5999760000002,1711.5999760000002,1711.5999760000002,1711.5999760000002,1708.219971,0
2017-04-12,1711.5999760000002,1711.5999760000002,1711.5999760000002,1711.5999760000002,1708.219971,0
2017-04-17,1711.5999760000002,1711.5999760000002,1711.5999760000002,1711.5999760000002,1709.168701,0
2017-04-18,1743.540039,1760.719971,1743.540039,1760.719971,1758.218872,4835
2017-04-19,1773.290039,1773.290039,1773.290039,1773.290039,1770.771118,1749
2017-04-20,1773.290039,1773.290039,1773.290039,1773.290039,1770.771118,0
2017-04-21,1728.689941,1728.689941,1728.689941,1728.689941,1726.234375,315
2017-04-24,1728.689941,1728.689941,1728.689941,1728.689941,1726.234375,0
2017-04-25,1783.089966,1783.089966,1783.089966,1783.089966,1780.5571289999998,515
2017-04-26,1804.380005,1804.380005,1804.380005,1804.380005,1801.816895,800
2017-04-27,1790.160034,1790.160034,1790.160034,1790.160034,1787.617065,1200
2017-04-28,1790.160034,1790.160034,1790.160034,1790.160034,1787.617065,0
2017-05-02,1736.780029,1736.780029,1736.780029,1736.780029,1734.312988,200
2017-05-03,1736.780029,1736.780029,1736.780029,1736.780029,1734.312988,0
2017-05-04,1780.8499760000002,1780.8499760000002,1780.8499760000002,1780.8499760000002,1778.320313,195
2017-05-05,1780.8499760000002,1780.8499760000002,1780.8499760000002,1780.8499760000002,1778.320313,0
2017-05-08,1780.8499760000002,1780.8499760000002,1780.8499760000002,1780.8499760000002,1778.320313,0
2017-05-09,1780.8499760000002,1780.8499760000002,1780.8499760000002,1780.8499760000002,1778.320313,0
2017-05-10,1780.8499760000002,1780.8499760000002,1780.8499760000002,1780.8499760000002,1778.320313,0
2017-05-11,1786.050049,1786.050049,1786.050049,1786.050049,1783.512939,302
2017-05-12,1786.050049,1786.050049,1786.050049,1786.050049,1783.512939,0
2017-05-15,1773.359985,1773.359985,1773.359985,1773.359985,1770.8409420000003,1477
2017-05-16,1773.359985,1773.359985,1773.359985,1773.359985,1770.8409420000003,0
2017-05-17,1773.359985,1773.359985,1773.359985,1773.359985,1770.8409420000003,0
2017-05-18,1885.030029,1885.030029,1885.030029,1885.030029,1882.352295,300
2017-05-19,1885.030029,1885.030029,1885.030029,1885.030029,1882.352295,0
2017-05-22,1848.609985,1848.609985,1848.609985,1848.609985,1845.984009,8000
2017-05-23,1854.4200440000002,1854.4200440000002,1854.4200440000002,1854.4200440000002,1851.785889,700
2017-05-24,1868.5999760000002,1868.5999760000002,1868.5999760000002,1868.5999760000002,1865.945679,2800
2017-05-25,1872.699951,1872.699951,1872.699951,1872.699951,1870.039795,2800
2017-05-26,1872.699951,1872.699951,1872.699951,1872.699951,1870.039795,0
2017-05-29,1872.699951,1872.699951,1872.699951,1872.699951,1870.039795,0
2017-05-30,1872.699951,1872.699951,1872.699951,1872.699951,1870.039795,0
2017-05-31,1931.469971,1931.469971,1931.469971,1931.469971,1928.72644,475
2017-06-01,1931.469971,1931.469971,1931.469971,1931.469971,1928.72644,0
2017-06-02,1931.469971,1931.469971,1931.469971,1931.469971,1928.72644,0
2017-06-05,1931.469971,1931.469971,1931.469971,1931.469971,1928.72644,0
2017-06-06,1922.290039,1922.290039,1922.290039,1922.290039,1919.559448,442
2017-06-07,1922.290039,1922.290039,1922.290039,1922.290039,1919.559448,0
2017-06-08,1922.290039,1922.290039,1922.290039,1922.290039,1919.559448,0
2017-06-09,1922.290039,1922.290039,1922.290039,1922.290039,1919.559448,0
2017-06-12,1922.290039,1922.290039,1922.290039,1922.290039,1919.559448,0
2017-06-13,1922.290039,1922.290039,1922.290039,1922.290039,1919.559448,0
2017-06-14,1836.9899899999998,1836.9899899999998,1822.859985,1822.859985,1820.27063,1022
2017-06-15,1826.0,1826.0,1826.0,1826.0,1823.406128,267
2017-06-16,1826.0,1826.0,1826.0,1826.0,1823.406128,0
2017-06-19,1811.609985,1811.609985,1811.609985,1811.609985,1809.0364989999998,284
2017-06-20,1858.469971,1858.469971,1856.119995,1856.119995,1853.483398,6214
2017-06-21,1856.119995,1856.119995,1856.119995,1856.119995,1853.483398,0
2017-06-22,1856.119995,1856.119995,1856.119995,1856.119995,1853.483398,0
2017-06-23,1856.119995,1856.119995,1856.119995,1856.119995,1853.483398,0
2017-06-26,1802.0799559999998,1802.0799559999998,1802.0799559999998,1802.0799559999998,1799.520142,1200
2017-06-27,1802.0799559999998,1802.0799559999998,1802.0799559999998,1802.0799559999998,1799.520142,0
2017-06-28,1852.160034,1852.160034,1792.540039,1792.540039,1789.9937739999998,1751
2017-06-29,1792.540039,1792.540039,1792.540039,1792.540039,1789.9937739999998,0
2017-06-30,1792.540039,1792.540039,1792.540039,1792.540039,1789.9937739999998,0
2017-07-03,1832.439941,1832.439941,1832.439941,1832.439941,1829.837036,5063
2017-07-04,1832.439941,1832.439941,1832.439941,1832.439941,1829.837036,0
2017-07-05,1846.430054,1846.430054,1846.430054,1846.430054,1843.8072510000002,400
2017-07-06,1812.800049,1812.800049,1812.800049,1812.800049,1810.2249760000002,2000
2017-07-07,1815.0,1815.0,1815.0,1815.0,1812.421875,124
2017-07-10,1790.209961,1790.209961,1790.209961,1790.209961,1787.6669920000002,1400
2017-07-11,1790.209961,1790.209961,1790.209961,1790.209961,1787.6669920000002,0
2017-07-12,1790.209961,1790.209961,1790.209961,1790.209961,1787.6669920000002,0
2017-07-13,1792.410034,1792.410034,1792.410034,1792.410034,1789.863892,800
2017-07-14,1792.410034,1792.410034,1792.410034,1792.410034,1789.863892,0
2017-07-17,1792.410034,1792.410034,1792.410034,1792.410034,1789.863892,0
2017-07-18,1792.410034,1792.410034,1792.410034,1792.410034,1789.863892,0
2017-07-19,1792.410034,1792.410034,1792.410034,1792.410034,1789.863892,0
2017-07-20,1792.410034,1792.410034,1792.410034,1792.410034,1789.863892,0
2017-07-21,1818.2399899999998,1818.2399899999998,1818.2399899999998,1818.2399899999998,1815.657227,600
2017-07-24,1783.680054,1783.680054,1783.680054,1783.680054,1781.1463620000002,1200
2017-07-25,1783.680054,1783.680054,1783.680054,1783.680054,1781.1463620000002,0
2017-07-26,1768.530029,1768.530029,1768.530029,1768.530029,1766.0178219999998,37591
2017-07-27,1745.0,1745.0,1745.0,1745.0,1742.5212399999998,267
2017-07-28,1730.6700440000002,1730.6700440000002,1730.6700440000002,1730.6700440000002,1728.21167,1300
2017-07-31,1730.6700440000002,1730.6700440000002,1730.6700440000002,1730.6700440000002,1728.21167,0
2017-08-01,1760.0,1760.0,1759.9200440000002,1759.9200440000002,1757.420166,407
2017-08-02,1759.9200440000002,1759.9200440000002,1759.9200440000002,1759.9200440000002,1757.420166,0
2017-08-03,1766.630005,1766.630005,1766.630005,1766.630005,1764.120483,800
2017-08-04,1766.630005,1766.630005,1766.630005,1766.630005,1764.120483,0
2017-08-07,1766.630005,1766.630005,1766.630005,1766.630005,1764.120483,0
2017-08-08,1766.630005,1766.630005,1766.630005,1766.630005,1764.120483,0
2017-08-09,1737.709961,1737.709961,1737.709961,1737.709961,1735.241455,450
2017-08-10,1737.709961,1737.709961,1737.709961,1737.709961,1735.241455,0
2017-08-11,1721.75,1721.75,1721.75,1721.75,1719.304199,600
2017-08-14,1721.75,1721.75,1721.75,1721.75,1719.304199,0
2017-08-15,1713.800049,1713.800049,1713.800049,1713.800049,1711.3656010000002,156
2017-08-16,1713.800049,1713.800049,1713.800049,1713.800049,1711.3656010000002,0
2017-08-17,1698.0799559999998,1698.0799559999998,1698.0799559999998,1698.0799559999998,1696.327148,300
2017-08-18,1678.530029,1678.530029,1678.530029,1678.530029,1676.7973630000001,3400
2017-08-21,1670.040039,1670.040039,1670.040039,1670.040039,1668.3161619999998,200
2017-08-22,1670.040039,1670.040039,1670.040039,1670.040039,1668.3161619999998,0
2017-08-23,1670.040039,1670.040039,1670.040039,1670.040039,1668.3161619999998,0
2017-08-24,1670.040039,1670.040039,1670.040039,1670.040039,1668.3161619999998,0
2017-08-25,1688.9200440000002,1688.9200440000002,1688.9200440000002,1688.9200440000002,1687.176636,300
2017-08-28,1688.9200440000002,1688.9200440000002,1688.9200440000002,1688.9200440000002,1687.176636,0
2017-08-29,1711.910034,1711.910034,1711.910034,1711.910034,1710.1429440000002,1800
2017-08-30,1711.910034,1711.910034,1711.910034,1711.910034,1710.1429440000002,0
2017-08-31,1711.910034,1711.910034,1711.910034,1711.910034,1710.1429440000002,0
2017-09-01,1711.910034,1711.910034,1711.910034,1711.910034,1710.1429440000002,0
2017-09-04,1711.910034,1711.910034,1711.910034,1711.910034,1710.1429440000002,0
2017-09-05,1671.160034,1671.160034,1671.160034,1671.160034,1669.434937,400
2017-09-06,1671.160034,1671.160034,1671.160034,1671.160034,1669.434937,0
2017-09-07,1671.160034,1671.160034,1671.160034,1671.160034,1669.434937,0
2017-09-08,1686.119995,1686.119995,1686.0,1686.0,1684.2596440000002,1946
2017-09-11,1686.0,1686.0,1686.0,1686.0,1684.2596440000002,0
2017-09-12,1673.780029,1673.780029,1673.780029,1673.780029,1672.0522460000002,900
2017-09-13,1673.780029,1673.780029,1673.780029,1673.780029,1672.0522460000002,0
2017-09-14,1660.579956,1660.579956,1660.579956,1660.579956,1658.865845,600
2017-09-15,1644.949951,1644.949951,1644.949951,1644.949951,1643.251831,10000
2017-09-18,1644.949951,1644.949951,1644.949951,1644.949951,1643.251831,0
2017-09-19,1644.949951,1644.949951,1644.949951,1644.949951,1643.251831,0
2017-09-20,1639.280029,1639.280029,1639.280029,1639.280029,1637.587769,3571
2017-09-21,1640.25,1640.25,1640.25,1640.25,1638.556885,5964
2017-09-22,1640.25,1640.25,1640.25,1640.25,1638.556885,0
2017-09-25,1662.930054,1662.930054,1662.930054,1662.930054,1661.213501,473
2017-09-26,1662.930054,1662.930054,1662.930054,1662.930054,1661.213501,0
2017-09-27,1662.930054,1662.930054,1662.930054,1662.930054,1661.213501,0
2017-09-28,1662.930054,1662.930054,1662.930054,1662.930054,1661.213501,0
2017-09-29,1657.030029,1657.030029,1657.030029,1657.030029,1655.319458,238
2017-10-02,1657.030029,1657.030029,1657.030029,1657.030029,1655.319458,0
2017-10-03,1670.0,1670.0,1670.0,1670.0,1668.276123,205
2017-10-04,1661.569946,1664.959961,1652.579956,1664.959961,1663.241211,3571
2017-10-05,1649.349976,1649.349976,1622.660034,1622.660034,1620.984985,24940
2017-10-06,1622.660034,1622.660034,1622.660034,1622.660034,1620.984985,0
2017-10-09,1622.660034,1622.660034,1622.660034,1622.660034,1620.984985,0
2017-10-10,1745.469971,1745.469971,1745.469971,1745.469971,1743.668091,2100
2017-10-11,1766.109985,1766.109985,1766.109985,1766.109985,1764.2868649999998,900
2017-10-12,1766.109985,1766.109985,1766.109985,1766.109985,1764.2868649999998,0
2017-10-13,1823.069946,1823.069946,1823.069946,1823.069946,1821.187988,500
2017-10-16,1823.069946,1823.069946,1823.069946,1823.069946,1821.187988,0
2017-10-17,1779.6700440000002,1779.6700440000002,1779.6700440000002,1779.6700440000002,1777.8330079999998,300
2017-10-18,1779.6700440000002,1779.6700440000002,1779.6700440000002,1779.6700440000002,1777.8330079999998,0
2017-10-19,1700.050049,1701.630005,1700.050049,1701.630005,1699.8734129999998,38028
2017-10-20,1701.630005,1701.630005,1701.630005,1701.630005,1699.8734129999998,0
2017-10-23,1669.47998,1669.47998,1669.47998,1669.47998,1667.756714,3900
2017-10-24,1669.47998,1669.47998,1669.47998,1669.47998,1667.756714,0
2017-10-25,1669.47998,1669.47998,1669.47998,1669.47998,1667.756714,0
2017-10-26,1669.47998,1669.47998,1669.47998,1669.47998,1667.756714,0
2017-10-27,1729.47998,1729.47998,1729.47998,1729.47998,1727.694702,2600
2017-10-30,1729.47998,1729.47998,1729.47998,1729.47998,1727.694702,0
2017-10-31,1729.47998,1729.47998,1729.47998,1729.47998,1727.694702,0
2017-11-01,1686.0,1686.0,1686.0,1686.0,1684.2596440000002,355
2017-11-03,1660.900024,1660.900024,1660.900024,1660.900024,1659.185547,779
2017-11-06,1660.900024,1660.900024,1660.900024,1660.900024,1659.185547,0
2017-11-07,1665.22998,1665.22998,1665.22998,1665.22998,1663.511108,400
2017-11-08,1657.939941,1657.939941,1657.939941,1657.939941,1656.2285160000001,2100
2017-11-09,1657.939941,1657.939941,1657.939941,1657.939941,1656.2285160000001,0
2017-11-10,1657.939941,1657.939941,1657.939941,1657.939941,1656.2285160000001,0
2017-11-13,1657.939941,1657.939941,1657.939941,1657.939941,1656.2285160000001,0
2017-11-14,1632.050049,1632.050049,1632.050049,1632.050049,1630.3652339999999,1600
2017-11-15,1632.050049,1632.050049,1632.050049,1632.050049,1630.3652339999999,0
2017-11-16,1629.369995,1629.369995,1629.369995,1629.369995,1627.68811,8300
2017-11-17,1619.26001,1619.26001,1619.26001,1619.26001,1617.588501,1400
2017-11-21,1607.930054,1607.930054,1607.930054,1607.930054,1606.270264,1600
2017-11-22,1607.930054,1607.930054,1607.930054,1607.930054,1606.270264,0
2017-11-23,1607.930054,1607.930054,1607.930054,1607.930054,1606.270264,0
2017-11-24,1607.930054,1607.930054,1607.930054,1607.930054,1606.270264,0
2017-11-27,1605.390015,1605.390015,1605.390015,1605.390015,1603.732788,2083
2017-11-28,1605.390015,1605.390015,1605.390015,1605.390015,1603.732788,0
2017-11-29,1649.050049,1649.050049,1638.0,1638.0,1636.309204,1979
2017-11-30,1638.0,1638.0,1638.0,1638.0,1636.309204,0
2017-12-01,1638.0,1638.0,1638.0,1638.0,1636.309204,0
2017-12-04,1638.0,1638.0,1638.0,1638.0,1636.309204,0
2017-12-05,1612.290039,1612.290039,1612.290039,1612.290039,1610.62561,47126
2017-12-06,1612.290039,1612.290039,1612.290039,1612.290039,1610.62561,0
