Date,Open,High,Low,Close,Adj Close,Volume
2013-11-27,371.980011,371.980011,371.980011,371.980011,371.980011,810
2013-12-16,370.0,370.0,370.0,370.0,370.0,400
2013-12-20,382.0,382.0,377.5,377.5,377.5,861
2013-12-30,386.0,386.0,386.0,386.0,386.0,1532
2014-01-07,396.100006,396.100006,396.100006,396.100006,396.100006,180
2014-01-13,393.459991,393.459991,393.459991,393.459991,393.459991,720
2014-01-17,405.019989,405.019989,405.019989,405.019989,405.019989,1410
2014-01-21,407.790009,407.790009,407.790009,407.790009,407.790009,530
2014-01-23,409.47000099999997,409.47000099999997,409.47000099999997,409.47000099999997,409.47000099999997,370
2014-01-27,396.72000099999997,396.72000099999997,396.679993,396.679993,396.679993,13380
2014-01-30,402.839996,402.839996,402.839996,402.839996,402.839996,650
2014-02-05,388.170013,388.170013,388.170013,388.170013,388.170013,970
2014-02-12,407.959991,407.959991,407.959991,407.959991,407.959991,290
2014-02-20,417.22000099999997,417.22000099999997,417.22000099999997,417.22000099999997,417.22000099999997,530
2014-02-27,422.549988,422.549988,422.549988,422.549988,422.549988,970
2014-03-04,423.049988,424.0,423.049988,424.0,424.0,3042
2014-03-07,422.0,423.0,422.0,423.0,423.0,1710
2014-03-14,410.799988,410.799988,410.799988,410.799988,410.799988,2110
2014-03-31,406.700012,406.700012,406.700012,406.700012,406.700012,3910
2014-04-08,396.640015,396.640015,396.640015,396.640015,396.640015,1730
2014-04-16,394.209991,394.209991,394.209991,394.209991,394.209991,1490
2014-04-23,403.420013,403.420013,403.420013,403.420013,403.420013,5000
2014-04-30,391.519989,391.519989,391.519989,391.519989,391.519989,1153
2014-05-22,391.98999,391.98999,391.98999,391.98999,391.98999,1390
2014-05-29,398.75,398.75,398.75,398.75,398.75,990
2014-06-05,405.230011,405.230011,405.230011,405.230011,405.230011,3730
2014-06-25,418.809998,418.809998,418.809998,418.809998,418.809998,240
2014-06-26,418.890015,418.890015,418.890015,418.890015,418.890015,560
2014-07-01,427.05999800000006,427.05999800000006,427.05999800000006,427.05999800000006,427.05999800000006,3710
2014-07-15,419.82000700000003,419.82000700000003,419.82000700000003,419.82000700000003,419.82000700000003,5000
2014-07-21,423.39001500000006,423.39001500000006,423.39001500000006,423.39001500000006,423.39001500000006,1230
2014-07-23,440.0,440.0,427.0,427.0,427.0,347
2014-07-31,419.69000199999994,419.69000199999994,419.69000199999994,419.69000199999994,419.69000199999994,100
2014-08-05,422.35000599999995,422.35000599999995,422.35000599999995,422.35000599999995,422.35000599999995,920
2014-08-15,407.0,407.0,407.0,407.0,407.0,210
2014-08-20,432.0,432.0,432.0,432.0,432.0,800
2014-08-25,440.0,440.0,440.0,440.0,440.0,585
2014-08-27,436.799988,436.799988,436.799988,436.799988,436.799988,780
2014-09-15,438.040009,438.040009,438.040009,438.040009,438.040009,560
2014-10-02,418.600006,418.600006,418.600006,418.600006,418.600006,3210
2014-10-16,400.549988,400.549988,400.549988,400.549988,400.549988,1240
2014-10-24,427.579987,427.579987,427.579987,427.579987,427.579987,2250
2014-10-31,441.799988,441.799988,441.799988,441.799988,441.799988,20
2014-11-07,456.0,456.0,456.0,456.0,456.0,120
2014-11-11,450.05999800000006,450.05999800000006,450.05999800000006,450.05999800000006,450.05999800000006,450
2014-11-20,459.5,459.5,459.5,459.5,459.5,768
2014-11-25,469.079987,469.079987,469.079987,469.079987,469.079987,1130
2014-12-16,492.0,492.0,492.0,492.0,492.0,1420
2015-01-02,507.0,507.0,507.0,507.0,507.0,2990
2015-01-06,498.200012,498.200012,498.200012,498.200012,498.200012,600
2015-01-29,496.950012,496.950012,496.950012,496.950012,496.950012,6532
2015-02-06,513.02002,516.0,513.02002,516.0,516.0,6150
2015-02-13,534.5,534.5,534.5,534.5,534.5,500
2015-03-03,548.0,548.0,548.0,548.0,548.0,240
2015-03-13,550.599976,550.599976,550.599976,550.599976,550.599976,1050
2015-03-25,532.380005,532.380005,532.380005,532.380005,532.380005,1590
2015-04-07,538.150024,538.150024,538.150024,538.150024,538.150024,820
2015-04-15,554.599976,554.599976,554.599976,554.599976,554.599976,900
2015-04-23,564.369995,564.369995,564.369995,564.369995,564.369995,5000
2015-04-27,559.5,559.5,559.5,559.5,559.5,350
2015-04-28,559.0,559.0,559.0,559.0,559.0,200
2015-06-05,581.599976,581.599976,581.599976,581.599976,581.599976,1050
2015-06-16,567.419983,567.419983,567.419983,567.419983,567.419983,251
2015-06-25,571.280029,571.280029,571.280029,571.280029,571.280029,1170
2015-06-29,554.5,554.5,554.5,554.5,554.5,1060
2015-07-01,558.200012,558.200012,558.200012,558.200012,558.200012,228
2015-07-22,565.070007,565.070007,565.070007,565.070007,565.070007,1400
2015-07-28,568.9400019999999,568.9400019999999,568.9400019999999,568.9400019999999,568.9400019999999,450
2015-08-07,554.0,554.0,554.0,554.0,554.0,1890
2015-08-10,571.0,571.0,571.0,571.0,571.0,300
2015-08-11,557.549988,557.549988,557.549988,557.549988,557.549988,290
2015-08-18,561.400024,561.400024,561.400024,561.400024,561.400024,1840
2015-09-11,550.200012,550.200012,550.200012,550.200012,550.200012,455
2015-10-08,547.400024,547.400024,547.400024,547.400024,547.400024,870
2015-10-27,554.099976,554.099976,554.099976,554.099976,554.099976,1350
2015-11-04,565.0,565.0,565.0,565.0,565.0,70
2015-11-30,564.049988,564.5,564.049988,564.5,564.5,55613
2015-12-09,573.150024,573.150024,573.150024,573.150024,573.150024,7676
2015-12-10,576.5,576.5,576.5,576.5,576.5,15575
2016-01-19,538.299988,538.299988,538.299988,538.299988,538.299988,3715
2016-03-18,558.200012,558.200012,558.200012,558.200012,558.200012,350
2016-04-27,572.0,572.0,572.0,572.0,572.0,1748
2016-05-25,600.0,600.0,600.0,600.0,600.0,60
2016-10-14,665.0,665.0,665.0,665.0,665.0,47
2016-12-02,759.8099980000001,759.8099980000001,759.8099980000001,759.8099980000001,759.8099980000001,5000
2017-02-10,819.099976,819.099976,819.099976,819.099976,819.099976,21284
2017-06-20,805.919983,805.919983,805.919983,805.919983,805.919983,5000
2017-08-07,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-08-08,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-08-09,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-08-10,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-08-11,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-08-14,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-08-15,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-08-16,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-08-17,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-08-18,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-08-21,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-08-22,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-08-23,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-08-24,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-08-25,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-08-28,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-08-29,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-08-30,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-08-31,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-09-01,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-09-04,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-09-05,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-09-06,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-09-07,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-09-08,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-09-11,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-09-12,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-09-13,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-09-14,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-09-15,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-09-18,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-09-19,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-09-20,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-09-21,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-09-22,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-09-25,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-09-26,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-09-27,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-09-28,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-09-29,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-10-02,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-10-03,805.919983,805.919983,805.919983,805.919983,805.919983,0
2017-10-04,885.900024,885.900024,885.900024,885.900024,885.900024,340
2017-10-05,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-10-06,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-10-09,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-10-10,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-10-11,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-10-12,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-10-13,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-10-16,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-10-17,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-10-18,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-10-19,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-10-20,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-10-23,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-10-24,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-10-25,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-10-26,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-10-27,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-10-30,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-10-31,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-11-03,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-11-06,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-11-07,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-11-08,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-11-09,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-11-10,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-11-13,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-11-14,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-11-15,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-11-16,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-11-17,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-11-21,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-11-22,989.0,989.0,989.0,989.0,989.0,340
2017-11-23,989.0,989.0,989.0,989.0,989.0,0
2017-11-24,989.0,989.0,989.0,989.0,989.0,0
2017-11-27,989.0,989.0,989.0,989.0,989.0,0
2017-11-28,989.0,989.0,989.0,989.0,989.0,0
2017-11-29,989.0,989.0,989.0,989.0,989.0,0
2017-11-30,965.0,965.0,965.0,965.0,965.0,251
2017-12-01,945.0,945.0,945.0,945.0,945.0,250
2017-12-04,945.0,945.0,945.0,945.0,945.0,0
2017-12-05,945.0,945.0,945.0,945.0,945.0,0
2017-12-07,945.0,945.0,945.0,945.0,945.0,0
2017-12-08,945.0,945.0,945.0,945.0,945.0,0
2017-12-11,945.0,945.0,945.0,945.0,945.0,0
2017-12-13,945.0,945.0,945.0,945.0,945.0,0
2017-12-14,945.0,945.0,945.0,945.0,945.0,0
2017-12-15,945.0,945.0,945.0,945.0,945.0,0
2017-12-18,945.0,945.0,945.0,945.0,945.0,0
2017-12-19,945.0,945.0,945.0,945.0,945.0,0
2017-12-20,945.0,945.0,945.0,945.0,945.0,0
2017-12-21,945.0,945.0,945.0,945.0,945.0,0
2017-12-22,945.0,945.0,945.0,945.0,945.0,0
2017-12-26,945.0,945.0,945.0,945.0,945.0,0
2017-12-27,945.0,945.0,945.0,945.0,945.0,0
2017-12-28,945.0,945.0,945.0,945.0,945.0,0
2017-12-29,945.0,945.0,945.0,945.0,945.0,0
2018-01-02,945.0,945.0,945.0,945.0,945.0,0
2018-01-03,945.0,945.0,945.0,945.0,945.0,0
2018-01-04,945.0,945.0,945.0,945.0,945.0,0
2018-01-05,945.0,945.0,945.0,945.0,945.0,0
2018-01-08,945.0,945.0,945.0,945.0,945.0,0
2018-01-09,945.0,945.0,945.0,945.0,945.0,0
2018-01-10,945.0,945.0,945.0,945.0,945.0,0
2018-01-11,945.0,945.0,945.0,945.0,945.0,0
2018-01-12,945.0,945.0,945.0,945.0,945.0,0
2018-01-15,945.0,945.0,945.0,945.0,945.0,0
2018-01-16,1045.0,1045.0,1030.0,1030.0,1030.0,1692
2018-01-17,1036.699951,1037.0,1034.0,1034.0,1034.0,3452
2018-01-18,1034.0,1034.0,1034.0,1034.0,1034.0,0
2018-01-19,1034.0,1034.0,1034.0,1034.0,1034.0,0
2018-01-22,1034.0,1034.0,1034.0,1034.0,1034.0,0
2018-01-23,1034.0,1034.0,1034.0,1034.0,1034.0,0
2018-01-24,1036.0,1036.0,1036.0,1036.0,1036.0,315
2018-01-25,1036.0,1036.0,1036.0,1036.0,1036.0,0
2018-01-26,1020.0,1041.0,1020.0,1041.0,1041.0,159
2018-01-29,1041.0,1041.0,1041.0,1041.0,1041.0,0
2018-01-30,1041.0,1041.0,1041.0,1041.0,1041.0,0
2018-01-31,1036.550049,1040.0,1036.550049,1040.0,1040.0,40148
2018-02-01,1040.0,1040.0,1040.0,1040.0,1040.0,0
2018-02-02,1040.0,1040.0,1040.0,1040.0,1040.0,0
2018-02-06,970.0,970.0,970.0,970.0,970.0,315
2018-02-07,970.0,970.0,970.0,970.0,970.0,0
2018-02-08,970.0,970.0,970.0,970.0,970.0,0
2018-02-09,970.0,970.0,970.0,970.0,970.0,0
2018-02-12,970.0,970.0,970.0,970.0,970.0,0
2018-02-13,970.0,970.0,970.0,970.0,970.0,0
2018-02-14,1012.0,1012.0,1012.0,1012.0,1012.0,300
2018-02-15,1012.0,1012.0,1012.0,1012.0,1012.0,0
2018-02-16,1012.0,1012.0,1012.0,1012.0,1012.0,0
2018-02-19,1012.0,1012.0,1012.0,1012.0,1012.0,0
2018-02-20,1012.0,1012.0,1012.0,1012.0,1012.0,0
2018-02-21,1012.0,1012.0,1012.0,1012.0,1012.0,0
2018-02-22,1012.0,1012.0,1012.0,1012.0,1012.0,0
2018-02-23,1012.0,1012.0,1012.0,1012.0,1012.0,0
2018-02-26,1012.0,1012.0,1012.0,1012.0,1012.0,0
2018-02-27,1012.0,1012.0,1012.0,1012.0,1012.0,0
2018-02-28,1012.0,1012.0,1012.0,1012.0,1012.0,0
2018-03-01,1048.25,1048.25,1048.25,1048.25,1048.25,38
2018-03-02,1048.0,1048.0,1048.0,1048.0,1048.0,197
2018-03-05,1048.0,1048.0,1048.0,1048.0,1048.0,0
2018-03-06,1075.0,1075.0,1066.0,1075.0,1075.0,2720
2018-03-07,1075.0,1075.0,1075.0,1075.0,1075.0,0
2018-03-08,1075.0,1075.0,1075.0,1075.0,1075.0,0
2018-03-09,1100.0,1100.0,1100.0,1100.0,1100.0,909
2018-03-12,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-03-13,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-03-14,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-03-15,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-03-16,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-03-20,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-03-21,1080.0,1086.0,1080.0,1080.0,1080.0,7444
2018-03-22,1080.0,1080.0,1080.0,1080.0,1080.0,0
2018-03-23,1080.0,1080.0,1080.0,1080.0,1080.0,0
2018-03-26,1080.0,1080.0,1080.0,1080.0,1080.0,0
2018-03-27,1080.0,1080.0,1080.0,1080.0,1080.0,0
2018-03-28,1080.0,1080.0,1080.0,1080.0,1080.0,0
2018-04-02,1080.0,1080.0,1080.0,1080.0,1080.0,0
2018-04-03,1080.0,1080.0,1080.0,1080.0,1080.0,0
2018-04-04,1080.0,1080.0,1080.0,1080.0,1080.0,0
2018-04-05,1080.0,1080.0,1080.0,1080.0,1080.0,0
2018-04-09,1080.0,1080.0,1080.0,1080.0,1080.0,0
2018-04-10,1080.0,1080.0,1080.0,1080.0,1080.0,0
2018-04-11,1080.0,1080.0,1080.0,1080.0,1080.0,0
2018-04-12,1080.0,1080.0,1080.0,1080.0,1080.0,0
2018-04-13,1003.0,1003.0,1003.0,1003.0,1003.0,232
2018-04-16,1003.0,1003.0,1003.0,1003.0,1003.0,0
2018-04-17,1003.0,1003.0,1003.0,1003.0,1003.0,0
2018-04-18,1003.0,1003.0,1003.0,1003.0,1003.0,0
2018-04-19,1003.0,1003.0,1003.0,1003.0,1003.0,0
2018-04-20,1003.0,1003.0,1003.0,1003.0,1003.0,0
2018-04-23,1003.0,1003.0,1003.0,1003.0,1003.0,0
2018-04-24,1003.0,1003.0,1003.0,1003.0,1003.0,0
2018-04-25,1003.0,1003.0,1003.0,1003.0,1003.0,0
2018-04-26,1003.0,1003.0,1003.0,1003.0,1003.0,0
2018-04-27,1003.0,1003.0,1003.0,1003.0,1003.0,0
2018-04-30,1003.0,1003.0,1003.0,1003.0,1003.0,0
2018-05-02,1039.0,1039.0,1039.0,1039.0,1039.0,888
2018-05-03,1039.0,1039.0,1039.0,1039.0,1039.0,0
2018-05-04,1039.0,1039.0,1039.0,1039.0,1039.0,0
2018-05-07,1039.0,1039.0,1039.0,1039.0,1039.0,0
2018-05-08,1039.0,1039.0,1039.0,1039.0,1039.0,0
2018-05-09,1039.0,1039.0,1039.0,1039.0,1039.0,0
2018-05-10,1102.0,1102.0,1102.0,1102.0,1102.0,115
2018-05-11,1102.0,1102.0,1102.0,1102.0,1102.0,0
2018-05-14,1102.0,1102.0,1102.0,1102.0,1102.0,0
2018-05-15,1102.0,1102.0,1102.0,1102.0,1102.0,0
2018-05-16,1102.0,1102.0,1102.0,1102.0,1102.0,0
2018-05-17,1102.0,1102.0,1102.0,1102.0,1102.0,0
2018-05-18,1102.0,1102.0,1102.0,1102.0,1102.0,0
2018-05-21,1102.0,1102.0,1102.0,1102.0,1102.0,0
2018-05-22,1102.0,1102.0,1102.0,1102.0,1102.0,0
2018-05-23,1102.0,1102.0,1102.0,1102.0,1102.0,0
2018-05-24,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,223
2018-05-25,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-05-28,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-05-29,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-05-30,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-05-31,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-06-01,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-06-04,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-06-05,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-06-06,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-06-07,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-06-08,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-06-11,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-06-12,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-06-13,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-06-14,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-06-15,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-06-18,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-06-19,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-06-20,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-06-21,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-06-22,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-07-09,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-07-10,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-07-11,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-07-12,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-07-13,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-07-16,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-07-17,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-07-18,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-07-20,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-07-23,1134.880005,1134.880005,1134.880005,1134.880005,1134.880005,0
2018-07-24,1108.0,1108.0,1108.0,1108.0,1108.0,360
2018-07-25,1108.0,1108.0,1108.0,1108.0,1108.0,0
2018-07-26,1108.0,1108.0,1108.0,1108.0,1108.0,0
2018-07-27,1108.0,1108.0,1108.0,1108.0,1108.0,0
2018-07-30,1108.0,1108.0,1108.0,1108.0,1108.0,0
2018-07-31,1108.0,1108.0,1108.0,1108.0,1108.0,0
2018-08-01,1108.0,1108.0,1108.0,1108.0,1108.0,0
2018-08-02,1108.0,1108.0,1108.0,1108.0,1108.0,0
2018-08-03,1108.0,1108.0,1108.0,1108.0,1108.0,0
2018-08-15,1108.0,1108.0,1108.0,1108.0,1108.0,0
2018-08-16,1108.0,1108.0,1108.0,1108.0,1108.0,0
2018-08-17,1108.0,1108.0,1108.0,1108.0,1108.0,0
2018-08-20,1108.0,1108.0,1108.0,1108.0,1108.0,0
2018-08-21,1108.0,1108.0,1108.0,1108.0,1108.0,0
2018-08-22,1108.0,1108.0,1108.0,1108.0,1108.0,0
2018-08-23,1108.0,1108.0,1108.0,1108.0,1108.0,0
2018-08-24,1108.0,1108.0,1108.0,1108.0,1108.0,0
2018-08-30,1199.0,1199.0,1199.0,1199.0,1199.0,0
2018-08-31,1199.0,1199.0,1199.0,1199.0,1199.0,0
2018-09-03,1199.0,1199.0,1199.0,1199.0,1199.0,0
2018-09-04,1199.0,1199.0,1199.0,1199.0,1199.0,0
2018-09-05,1199.0,1199.0,1199.0,1199.0,1199.0,0
2018-09-06,1199.0,1199.0,1199.0,1199.0,1199.0,0
2018-09-07,1199.0,1199.0,1199.0,1199.0,1199.0,0
2018-09-10,1199.0,1199.0,1199.0,1199.0,1199.0,0
2018-09-11,1199.0,1199.0,1199.0,1199.0,1199.0,0
2018-09-12,1199.0,1199.0,1199.0,1199.0,1199.0,0
2018-09-13,1199.0,1199.0,1199.0,1199.0,1199.0,0
2018-09-14,1216.0,1216.0,1216.0,1216.0,1216.0,14485
2018-09-17,1216.0,1216.0,1216.0,1216.0,1216.0,0
2018-09-18,1216.0,1216.0,1216.0,1216.0,1216.0,0
2018-09-19,1177.5,1177.5,1177.5,1177.5,1177.5,32
2018-09-20,1177.5,1177.5,1177.5,1177.5,1177.5,0
2018-09-21,1177.5,1177.5,1177.5,1177.5,1177.5,0
2018-09-24,1199.5,1199.5,1199.5,1199.5,1199.5,300
2018-09-25,1210.439941,1210.439941,1210.439941,1210.439941,1210.439941,250
2018-09-26,1210.439941,1210.439941,1210.439941,1210.439941,1210.439941,0
2018-09-27,1210.439941,1210.439941,1210.439941,1210.439941,1210.439941,0
2018-09-28,1210.439941,1210.439941,1210.439941,1210.439941,1210.439941,0
2018-10-01,1187.0,1187.0,1187.0,1187.0,1187.0,295
2018-10-02,1187.0,1187.0,1187.0,1187.0,1187.0,0
2018-10-03,1187.0,1187.0,1187.0,1187.0,1187.0,0
2018-10-04,1179.0,1179.0,1166.22998,1168.599976,1168.599976,26954
2018-10-05,1168.599976,1168.599976,1168.599976,1168.599976,1168.599976,0
2018-10-08,1168.599976,1168.599976,1168.599976,1168.599976,1168.599976,0
2018-10-09,1168.599976,1168.599976,1168.599976,1168.599976,1168.599976,0
2018-10-10,1168.599976,1168.599976,1168.599976,1168.599976,1168.599976,0
2018-10-11,1168.599976,1168.599976,1168.599976,1168.599976,1168.599976,0
2018-10-12,1168.599976,1168.599976,1168.599976,1168.599976,1168.599976,0
2018-10-15,1078.599976,1078.599976,1078.599976,1078.599976,1078.599976,815
2018-10-16,1078.599976,1078.599976,1078.599976,1078.599976,1078.599976,0
2018-10-17,1078.599976,1078.599976,1078.599976,1078.599976,1078.599976,0
2018-10-18,1078.599976,1078.599976,1078.599976,1078.599976,1078.599976,0
2018-10-19,1078.599976,1078.599976,1078.599976,1078.599976,1078.599976,0
2018-10-22,1078.599976,1078.599976,1078.599976,1078.599976,1078.599976,0
2018-10-23,1078.599976,1078.599976,1078.599976,1078.599976,1078.599976,0
2018-10-24,1078.599976,1078.599976,1078.599976,1078.599976,1078.599976,0
2018-10-25,1078.599976,1078.599976,1078.599976,1078.599976,1078.599976,0
2018-10-26,1028.25,1028.25,1028.25,1028.25,1028.25,232
2018-10-29,1028.25,1028.25,1028.25,1028.25,1028.25,0
