Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,12.4543,12.5888,12.4543,12.4543,11.596072999999999,54215
2010-03-26,12.9252,12.9252,12.4543,12.4543,11.596072999999999,0
2010-03-29,12.5888,12.5888,12.5888,12.5888,11.721304,1769
2010-03-30,12.9252,12.9252,12.4543,12.4543,11.596072999999999,0
2010-03-31,12.8771,12.8771,12.6849,12.6849,11.810781,0
2010-04-05,12.9252,12.9252,12.6849,12.6849,11.810781,0
2010-04-06,12.9252,12.9252,12.6849,12.6849,11.810781,0
2010-04-07,12.6849,12.6849,12.6849,12.6849,11.810781,31530
2010-04-08,12.5888,12.5888,12.5888,12.5888,11.721304,54632
2010-04-12,12.4927,12.4927,12.4927,12.4927,11.631824,6452
2010-04-13,12.9252,12.9252,12.3006,12.3006,11.452964,0
2010-04-14,12.6849,12.9252,12.6849,12.6849,11.810781,52863
2010-04-15,12.9252,12.9252,12.3006,12.3006,11.452964,0
2010-04-16,12.3006,12.3486,12.3006,12.3006,11.452964,3122
2010-04-19,12.9252,12.9252,12.4927,12.9252,12.034522,61188
2010-04-20,12.9252,12.9348,12.9252,12.9252,12.034522,1041
2010-04-21,13.6363,13.6459,13.2135,13.6363,12.69662,153177
2010-04-22,13.6459,13.6459,13.6459,13.6459,12.705558,17690
2010-04-23,13.6459,13.6459,13.6459,13.6459,12.705558,1041
2010-04-26,13.2615,13.2615,12.3102,12.3102,11.461902,0
2010-04-27,13.6459,13.6459,12.3582,12.3582,11.506594999999999,0
2010-04-28,13.6459,13.6459,12.4447,12.4447,11.587133,0
2010-04-29,13.6459,13.6459,13.6363,13.6459,12.705558,4162
2010-04-30,13.6459,13.6459,12.3006,12.3006,11.452964,0
2010-05-04,12.9732,12.9732,12.3006,12.3006,11.452964,50573
2010-05-05,12.3006,12.9732,12.3006,12.3006,11.452964,50573
2010-05-06,12.0122,12.3006,12.0122,12.0122,11.184439,62436
2010-05-07,12.0122,12.0122,12.0122,12.0122,11.184439,68264
2010-05-10,12.3198,12.3198,12.3198,12.3198,11.470839999999999,3122
2010-05-11,13.742,13.742,12.5023,13.742,12.795036999999999,17690
2010-05-12,13.742,13.742,13.742,13.742,12.795036999999999,624
2010-05-13,13.742,13.742,12.4927,12.4927,11.631824,0
2010-05-14,13.3576,13.3576,12.0603,12.0603,11.229223,0
2010-05-17,13.3576,13.3576,12.5408,12.5408,11.676611,0
2010-05-18,13.3576,13.3576,12.4927,12.4927,11.631824,0
2010-05-20,13.3576,13.3576,13.3576,13.3576,12.437125,2081
2010-05-21,12.9732,12.9732,12.0122,12.9732,12.079214,59939
2010-05-24,12.954,12.954,12.954,12.954,12.061338000000001,1041
2010-05-25,12.733,12.733,12.0122,12.0122,11.184439,0
2010-05-26,12.733,12.733,12.2044,12.2044,11.363394,0
2010-05-27,12.954,12.954,12.733,12.954,12.061338000000001,5099
2010-05-28,12.954,12.954,12.954,12.954,12.061338000000001,7284
2010-05-31,12.6849,12.781,12.6849,12.6849,11.810781,12487
2010-06-01,12.4831,12.4927,12.4831,12.4831,11.622887,50990
2010-06-02,12.3967,12.3967,12.3967,12.3967,11.542441,104
2010-06-03,13.4537,13.4537,12.3967,12.3967,11.542441,0
2010-06-04,13.4537,13.4537,12.3967,12.3967,11.542441,0
2010-06-07,12.3967,12.3967,12.3967,12.3967,11.542441,20708
2010-06-08,12.2044,12.2044,12.2044,12.2044,11.363394,104
2010-06-09,12.2525,12.2525,12.2044,12.2525,11.408178,11239
2010-06-10,12.3006,12.3006,12.2621,12.3006,11.452964,7388
2010-06-11,13.4537,13.4537,12.3006,12.3006,11.452964,0
2010-06-14,13.4537,13.4537,12.3006,12.3006,11.452964,0
2010-06-15,13.742,13.742,12.3967,12.3967,11.542441,0
2010-06-16,13.742,13.742,12.3006,12.3006,11.452964,0
2010-06-17,12.3102,12.3102,12.3102,12.3102,11.461902,13008
2010-06-18,13.9342,13.9342,12.3102,12.3102,11.461902,0
2010-06-21,13.9342,13.9342,12.3967,12.3967,11.542441,0
2010-06-22,13.9342,13.9342,12.3967,12.3967,11.542441,0
2010-06-23,12.4927,12.4927,12.3967,12.4927,11.631824,1249
2010-06-24,12.3967,12.4927,12.3967,12.3967,11.542441,4162
2010-06-25,12.9732,12.9732,12.3967,12.3967,11.542441,0
2010-06-28,13.9342,13.9342,12.3967,12.3967,11.542441,0
2010-06-29,13.9342,13.9342,12.3967,12.3967,11.542441,0
2010-06-30,13.9342,13.9342,12.3967,12.3967,11.542441,0
2010-07-01,12.3967,12.3967,12.3967,12.3967,11.542441,5203
2010-07-02,12.4063,12.4063,12.4063,12.4063,11.551378999999999,416
2010-07-05,12.3102,12.3102,12.3102,12.3102,11.461902,1041
2010-07-06,13.9342,13.9342,12.3967,12.3967,11.542441,0
2010-07-07,13.9342,13.9342,12.3967,12.3967,11.542441,0
2010-07-08,13.4537,13.4537,12.3967,12.3967,11.542441,0
2010-07-09,13.4537,13.4537,12.3967,12.3967,11.542441,0
2010-07-12,13.4537,13.4537,12.3967,12.3967,11.542441,0
2010-07-13,13.4537,13.4537,12.3102,12.3102,11.461902,0
2010-07-14,13.4537,13.4537,12.3102,12.3102,11.461902,0
2010-07-15,13.4537,13.4537,12.3102,12.3102,11.461902,0
2010-07-16,12.4927,12.4927,12.4927,12.4927,11.631824,104
2010-07-19,13.4537,13.4537,12.3967,12.3967,11.542441,0
2010-07-20,13.4537,13.4537,12.781,12.781,11.900259,0
2010-07-21,13.2135,13.2135,12.5888,12.5888,11.721304,0
2010-07-22,12.6369,12.6369,12.6369,12.6369,11.766089,1041
2010-07-23,12.9732,12.9732,12.6849,12.9732,12.079214,2602
2010-07-26,12.9732,12.9732,12.3967,12.3967,11.542441,0
2010-07-27,12.3967,12.4927,12.3967,12.3967,11.542441,5203
2010-07-28,12.9732,12.9732,12.3967,12.3967,11.542441,0
2010-07-29,12.9732,12.9732,12.3967,12.3967,11.542441,0
2010-07-30,12.0122,12.4063,12.0122,12.0122,11.184439,14048
2010-08-02,12.1564,12.1564,12.1564,12.1564,11.318700999999999,104
2010-08-03,12.4927,12.4927,12.3102,12.3102,11.461902,0
2010-08-05,12.3967,12.3967,12.3967,12.3967,11.542441,1977
2010-08-06,12.9732,12.9732,12.4159,12.4159,11.560317999999999,0
2010-08-09,12.4927,12.9732,12.4927,12.9732,12.079214,1145
2010-08-10,12.781,12.781,12.2525,12.781,11.900259,104164
2010-08-11,12.781,12.781,12.2525,12.2525,11.408178,0
2010-08-12,12.2044,12.4927,12.2044,12.2044,11.363394,25911
2010-08-13,12.2044,12.2044,12.2044,12.2044,11.363394,1194301
2010-08-16,12.2044,12.2044,12.2044,12.2044,11.363394,20812
2010-08-17,12.1083,12.1083,12.0219,12.1083,11.273916,1353
2010-08-18,12.0122,12.0219,12.0122,12.0122,11.184439,27888
2010-08-19,12.0122,12.0122,12.0122,12.0122,11.184439,16233
2010-08-20,12.0122,12.0122,11.9354,12.0122,11.184439,61500
2010-08-23,11.9162,11.9162,11.9162,11.9162,11.095053,10406
2010-08-24,11.8297,12.0122,11.8297,11.8297,11.014513,19876
2010-08-25,11.8297,11.8297,11.8297,11.8297,11.014513,104
2010-08-26,11.8201,11.8201,11.8201,11.8201,11.005575,4162
2010-08-27,11.8681,11.8681,11.8681,11.8681,11.050267,0
2010-08-30,11.772,11.772,11.5318,11.5318,10.737143,0
2010-08-31,11.772,11.772,11.5318,11.5318,10.737143,0
2010-09-01,11.772,11.772,11.5318,11.772,10.96079,6764
2010-09-02,11.772,11.8681,11.772,11.772,10.96079,29241
2010-09-03,11.724,11.724,11.724,11.724,10.916099,5203
2010-09-06,11.9162,11.9162,11.9162,11.9162,11.095053,5203
2010-09-07,11.724,11.724,11.6279,11.6279,10.82662,0
2010-09-08,11.9162,11.9162,11.9162,11.9162,11.095053,5203
2010-09-09,11.9162,11.9162,11.5318,11.9162,11.095053,23414
2010-09-10,11.6279,11.6279,11.5318,11.6279,10.82662,31218
2010-09-13,11.6279,11.6279,11.6279,11.6279,10.82662,5203
2010-09-14,11.724,11.724,11.724,11.724,10.916099,5203
2010-09-15,11.8201,11.8201,11.8201,11.8201,11.005575,2081
2010-09-20,11.8201,11.8201,11.8201,11.8201,11.005575,3122
2010-09-21,11.8201,11.8201,11.8201,11.8201,11.005575,187309
2010-09-22,11.9162,11.9162,11.9162,11.9162,11.095053,1041
2010-09-23,11.9066,11.9066,11.9066,11.9066,11.086115,8845
2010-09-24,11.9162,11.9162,11.9066,11.9162,11.095053,5203
2010-09-27,11.9162,11.9162,11.9162,11.9162,11.095053,5203
2010-09-28,11.772,11.772,11.772,11.772,10.96079,17690
2010-09-29,11.724,11.9162,11.724,11.724,10.916099,14048
2010-09-30,11.9162,11.9162,11.9162,11.9162,11.095053,2081
2010-10-01,12.4927,12.4927,11.9162,12.4927,11.631824,466399
2010-10-04,12.3006,12.3006,12.3006,12.3006,11.452964,20812
2010-10-05,12.4927,12.4927,12.4927,12.4927,11.631824,7284
2010-10-06,12.3967,12.3967,12.3967,12.3967,11.542441,5203
2010-10-07,12.3006,12.3006,12.2044,12.3006,11.452964,476493
2010-10-08,12.3006,12.3486,12.1083,12.3006,11.452964,1229890
2010-10-11,12.1083,12.3006,12.1083,12.1083,11.273916,93030
2010-10-12,12.0122,12.0122,12.0122,12.0122,11.184439,17690
2010-10-13,12.0122,12.0122,12.0122,12.0122,11.184439,3538
2010-10-14,12.2525,12.2525,12.2525,12.2525,11.408178,6244
2010-10-15,12.3967,12.3967,12.3967,12.3967,11.542441,5203
2010-10-18,12.3967,12.3967,12.3967,12.3967,11.542441,6244
2010-10-19,12.3967,12.3967,12.3967,12.3967,11.542441,6244
2010-10-20,12.3967,12.3967,12.1564,12.3967,11.542441,1217195
2010-10-21,12.2044,12.2044,12.2044,12.2044,11.363394,152136
2010-10-22,12.3967,12.3967,12.2044,12.3967,11.542441,34860
2010-10-25,12.4927,12.4927,12.4927,12.4927,11.631824,83040
2010-10-26,12.5888,12.5888,12.4927,12.5888,11.721304,91573
2010-10-27,12.5888,12.5888,12.5888,12.5888,11.721304,1769
2010-10-28,13.2615,13.2615,13.2615,13.2615,12.347649,4371
2010-10-29,13.9342,13.9342,13.4537,13.9342,12.973991999999999,4371
2010-11-01,15.3757,15.3757,13.9342,15.3757,14.316157999999998,39543
2010-11-03,15.2796,15.2796,15.2796,15.2796,14.226681,3226
2010-11-04,16.144501,16.144501,15.3757,16.144501,15.031981,3642
2010-11-05,16.3367,16.3367,16.3367,16.3367,15.210935999999998,5203
2010-11-08,15.8562,16.3367,15.8562,15.8562,14.763548000000002,195842
2010-11-09,16.240601,16.288601,16.240601,16.240601,15.121457999999999,5099
2010-11-10,16.048401000000002,16.288601,15.8562,16.048401000000002,14.942503,35589
2010-11-11,15.8562,16.048401000000002,15.8562,15.8562,14.763548000000002,90533
2010-11-16,15.8562,15.8562,15.8562,15.8562,14.763548000000002,41000
2010-11-17,15.8562,15.8562,15.8562,15.8562,14.763548000000002,53799
2010-11-18,16.3367,16.3367,15.3757,16.3367,15.210935999999998,1251222
2010-11-19,16.3367,16.3367,16.3367,16.3367,15.210935999999998,1041
2010-11-22,15.8562,15.8562,15.8562,15.8562,14.763548000000002,10406
2010-11-23,16.048401000000002,16.048401000000002,15.8562,15.8562,14.763548000000002,0
2010-11-24,15.8562,15.8562,15.8562,15.8562,14.763548000000002,104
2010-11-25,16.048401000000002,16.048401000000002,15.8562,16.048401000000002,14.942503,1249
2010-11-26,16.048401000000002,16.048401000000002,16.048401000000002,16.048401000000002,14.942503,1041
2010-11-29,16.048401000000002,16.048401000000002,16.048401000000002,16.048401000000002,14.942503,1457
2010-11-30,16.192498999999998,16.4424,16.192498999999998,16.192498999999998,15.076671,70761
2010-12-01,16.192498999999998,16.192498999999998,16.144501,16.192498999999998,15.076671,112906
2010-12-02,16.3367,16.3367,16.192498999999998,16.3367,15.210935999999998,64934
2010-12-03,16.288601,16.3367,16.288601,16.288601,15.16615,35381
2010-12-07,16.4328,16.4328,16.192498999999998,16.4328,15.300412,60563
2010-12-08,17.0093,17.0093,16.5289,17.0093,15.837187,216862
2010-12-09,17.2976,17.307301000000002,17.2976,17.2976,16.105619,150888
2010-12-10,17.2976,17.441799,17.2976,17.2976,16.105619,78878
2010-12-13,17.2976,17.585898999999998,17.2976,17.585898999999998,16.374056,128381
2010-12-14,17.585898999999998,17.585898999999998,17.585898999999998,17.585898999999998,16.374056,7284
2010-12-16,17.778098999999997,17.7878,17.778098999999997,17.778098999999997,16.553007,74923
2010-12-17,17.960698999999998,17.960698999999998,17.874201,17.960698999999998,16.723024,14048
2010-12-20,17.778098999999997,17.960698999999998,17.778098999999997,17.778098999999997,16.553007,263793
2010-12-21,17.778098999999997,17.874201,17.778098999999997,17.778098999999997,16.553007,135799
2010-12-22,17.7878,17.7878,17.778098999999997,17.7878,16.562042,3018
2010-12-27,17.7974,17.7974,17.7974,17.7974,16.570978,5203
2010-12-29,18.2586,18.2586,17.7974,18.2586,17.000398999999998,52446
2010-12-30,18.2586,18.2586,18.2586,18.2586,17.000398999999998,52446
2011-01-03,19.8923,20.180599,19.8923,19.8923,18.521517000000003,33403
2011-01-04,19.8923,19.8923,19.8923,19.8923,18.521517000000003,32259
2011-01-05,19.8923,19.8923,19.8923,19.8923,18.521517000000003,10510
2011-01-07,20.468901000000002,20.468901000000002,20.468901000000002,20.468901000000002,19.058384,520
2011-01-10,20.468901000000002,20.468901000000002,20.468901000000002,20.468901000000002,19.058384,1041
2011-01-11,20.468901000000002,20.7572,20.468901000000002,20.468901000000002,19.058384,4266
2011-01-12,20.651501,20.6611,20.468901000000002,20.651501,19.228403,60667
2011-01-13,20.651501,20.6611,20.565001000000002,20.651501,19.228403,270661
2011-01-14,20.641899,20.7572,20.565001000000002,20.641899,19.219461,23622
2011-01-17,20.565001000000002,21.0455,20.565001000000002,20.565001000000002,19.147865,5203
2011-01-18,20.565001000000002,20.6611,20.565001000000002,20.565001000000002,19.147865,11551
2011-01-19,20.516899,20.516899,20.516899,20.516899,19.103077,53487
2011-01-20,20.468901000000002,20.5361,20.468901000000002,20.468901000000002,19.058384,21228
2011-01-21,20.565001000000002,20.565001000000002,20.565001000000002,20.565001000000002,19.147865,2081
2011-01-24,20.468901000000002,20.565001000000002,20.468901000000002,20.468901000000002,19.058384,67535
2011-01-25,20.468901000000002,20.468901000000002,20.468901000000002,20.468901000000002,19.058384,16442
2011-01-26,20.468901000000002,20.468901000000002,20.468901000000002,20.468901000000002,19.058384,10406
2011-01-28,20.180599,20.180599,20.180599,20.180599,18.789951000000002,10406
2011-02-01,20.180599,20.180599,20.180599,20.180599,18.789951000000002,108015
2011-02-02,20.180599,20.180599,19.219601,20.180599,18.789951000000002,130284
2011-02-18,19.7001,19.7001,18.979401,19.7001,18.342562,1145
2011-02-21,19.6521,19.6521,19.6521,19.6521,18.297871,2081
2011-03-14,18.1625,18.2586,17.730101,18.1625,16.910919,11967
2011-03-15,18.152901,18.152901,17.2976,18.152901,16.901982999999998,5203
2011-03-16,18.143299,18.143299,18.143299,18.143299,16.89304,1041
2011-03-18,18.249001,18.249001,18.249001,18.249001,16.991459,520
2011-03-25,17.2976,18.066401000000003,17.2976,18.066401000000003,16.821442,189182
2011-03-28,18.056801,18.056801,18.056801,18.056801,16.812506,104
2011-03-30,17.2976,17.3937,17.2976,17.2976,16.105619,155154
2011-03-31,17.2976,17.2976,17.2976,17.2976,16.105619,1199504
2011-04-04,17.2976,17.2976,17.2976,17.2976,16.105619,20812
2011-04-06,16.8172,17.2976,16.8172,16.8172,15.658323999999999,11967
2011-04-13,16.3367,16.3367,16.3367,16.3367,15.210935999999998,105101
2011-04-14,16.3367,16.3367,16.3367,16.3367,15.210935999999998,105101
2011-04-15,16.8172,16.8172,16.8076,16.8172,15.658323999999999,2081
2011-04-19,16.8172,16.8172,16.8076,16.8172,15.658323999999999,15609
2011-04-29,17.634001,17.768499,17.2976,17.634001,16.41884,5723
2011-05-02,17.537901,17.537901,17.2976,17.537901,16.329361,5203
2011-05-04,17.537901,17.537901,17.537901,17.537901,16.329361,1041
2011-05-16,17.288,17.2976,17.288,17.2976,16.105619,15609
2011-05-20,17.432199,17.432199,17.432199,17.432199,16.230944,416
2011-05-23,17.432199,17.432199,17.432199,17.432199,16.230944,20812
2011-05-25,17.2976,17.2976,17.2976,17.2976,16.105619,20812
2011-05-26,17.2976,17.2976,17.2976,17.2976,16.105619,6244
2011-05-31,17.970301,17.970301,17.778098999999997,17.970301,16.731964,46827
2011-06-01,18.2586,18.2586,18.2586,18.2586,17.000398999999998,2081
2011-06-02,17.778098999999997,17.778098999999997,17.778098999999997,17.778098999999997,16.553007,5203
2011-06-06,17.778098999999997,17.778098999999997,17.778098999999997,17.778098999999997,16.553007,4162
2011-06-09,17.778098999999997,17.778098999999997,17.730101,17.778098999999997,16.553007,5203
2011-06-13,17.730101,17.730101,17.730101,17.730101,16.508318,10406
2011-06-30,17.6917,17.6917,17.3937,17.6917,16.472563,1353
2011-07-12,16.3367,16.8172,16.3367,16.8172,15.658323999999999,105434
2011-07-14,16.8172,16.8172,16.8172,16.8172,15.658323999999999,1041
2011-07-26,16.8172,16.8172,16.8172,16.8172,15.658323999999999,104
2011-08-09,16.7115,16.8172,15.3084,16.7115,15.559906,32883
2011-08-10,15.2315,16.3367,15.2315,16.3367,15.210935999999998,208
2011-08-11,16.327101000000003,16.3367,15.3757,16.3367,15.210935999999998,3330
2011-08-12,15.8562,16.3367,15.3757,16.3367,15.210935999999998,3081
2011-08-15,15.2315,15.8562,15.2315,15.8562,14.763548000000002,4788
2011-08-17,15.8562,16.288601,15.8562,15.8562,14.763548000000002,3330
2011-08-19,16.327101000000003,16.3367,16.327101000000003,16.3367,15.210935999999998,24662
2011-08-24,15.5294,15.6159,15.5294,15.6159,14.539806,248
2011-08-25,15.4718,15.6159,15.4718,15.4718,14.405635,353493
2011-08-26,15.6159,15.6159,15.4718,15.4718,14.405635,219151
2011-08-29,15.5679,15.5679,15.5679,15.5679,14.495114000000001,10406
2011-08-30,15.5583,15.5583,15.5583,15.5583,14.486176,478678
2011-09-01,15.5679,15.5679,15.5679,15.5679,14.495114000000001,41624
2011-09-15,15.3661,15.3661,15.3661,15.3661,14.307220000000001,832
2011-09-30,13.867,14.9432,13.867,14.9432,13.913461999999999,34340
2011-10-03,14.8375,14.8375,14.8375,14.8375,13.815045999999999,104
2011-10-04,14.2129,14.2129,14.2129,14.2129,13.233487,104
2011-10-05,14.1168,14.1168,13.4537,13.4537,12.526603999999999,5307
2011-10-07,14.4147,14.5108,14.4147,14.5108,13.510859,1041
2011-10-10,14.703,15.3757,14.703,14.8952,13.868770000000001,1041
2011-10-11,14.8952,14.9817,14.8952,14.9817,13.949307999999998,728
2011-10-12,14.4147,14.9913,14.4147,14.9913,13.958248000000001,40063
2011-10-27,15.0009,15.0009,14.4147,14.4147,13.42138,1042373
2011-10-28,14.8952,14.8952,14.4147,14.4147,13.42138,140377
2011-11-08,15.1258,15.1258,15.1258,15.1258,14.083479999999998,208
2011-11-09,13.6748,14.4147,13.6748,13.742,12.795036999999999,179776
2011-11-10,13.7516,13.7516,13.7516,13.7516,12.803975999999999,2081
2011-11-11,13.7516,13.7516,13.742,13.742,12.795036999999999,134342
2011-11-14,13.742,13.9342,13.742,13.9342,12.973991999999999,110720
2011-11-16,13.7516,13.7516,13.7516,13.7516,12.803975999999999,104
2011-11-17,13.9342,13.9342,13.9342,13.9342,12.973991999999999,104
2011-11-18,13.9342,13.9342,13.9342,13.9342,12.973991999999999,0
2011-11-22,13.4537,13.7324,13.4537,13.7324,12.786097999999999,105101
2011-11-23,13.7324,13.7324,13.7324,13.7324,12.786097999999999,0
2011-11-24,13.7324,13.7324,13.7324,13.7324,12.786097999999999,0
2011-11-25,13.7324,13.7324,13.7324,13.7324,12.786097999999999,0
2011-11-28,13.7324,13.7324,13.7324,13.7324,12.786097999999999,0
2011-11-29,13.7324,13.7324,13.7324,13.7324,12.786097999999999,0
2011-11-30,13.7324,14.4147,13.7324,14.4147,13.42138,185644
2011-12-01,14.4147,14.4147,14.4147,14.4147,13.42138,72842
2011-12-02,14.4147,14.4147,14.4147,14.4147,13.42138,0
2011-12-05,14.4243,14.4243,14.4243,14.4243,13.430320000000002,208
2011-12-06,14.751,15.0874,14.751,15.0874,14.047726999999998,832
2011-12-07,15.3276,15.3276,15.3276,15.3276,14.271372,312
2011-12-08,13.8381,15.3372,13.8381,15.3372,14.280311,32924
2011-12-09,15.3372,15.3372,15.3372,15.3372,14.280311,0
2011-12-13,13.8477,15.3276,13.8477,15.3276,14.271372,31530
2011-12-14,14.5973,15.1354,14.5781,15.1354,14.092417000000001,53591
2011-12-15,15.1354,15.1354,15.1354,15.1354,14.092417000000001,0
2011-12-16,13.7612,14.4147,13.7516,14.4147,13.42138,47932
2011-12-19,13.9342,14.309,13.9342,14.309,13.322965,208
2011-12-20,14.309,14.309,14.309,14.309,13.322965,0
2011-12-21,14.2225,14.5108,14.1841,14.5108,13.510859,762034
2011-12-22,14.5108,14.703,14.4147,14.655,13.645121,109057
2011-12-23,14.655,14.655,14.655,14.655,13.645121,0
2011-12-26,14.655,14.655,14.655,14.655,13.645121,0
2011-12-27,14.8952,14.8952,14.8952,14.8952,13.868770000000001,104
2011-12-28,14.8952,14.8952,14.8952,14.8952,13.868770000000001,0
2011-12-29,15.3372,15.3757,15.3372,15.3757,14.316157999999998,105101
2011-12-30,15.3757,15.7601,15.3757,15.3757,14.316157999999998,626340
2012-01-02,15.3757,15.3757,15.3757,15.3757,14.316157999999998,104
2012-01-03,15.3757,15.3757,15.3757,15.3757,14.316157999999998,0
2012-01-04,15.3757,15.3757,15.3757,15.3757,14.316157999999998,0
2012-01-05,15.3757,15.3757,15.3757,15.3757,14.316157999999998,0
2012-01-09,15.3757,15.3757,15.3757,15.3757,14.316157999999998,0
2012-01-10,15.3757,15.3757,15.3757,15.3757,14.316157999999998,0
2012-01-11,15.3757,15.3757,15.3757,15.3757,14.316157999999998,0
2012-01-12,15.3757,15.3757,15.3757,15.3757,14.316157999999998,0
2012-01-13,15.3757,15.3757,15.3757,15.3757,14.316157999999998,0
2012-01-16,15.3757,15.3757,15.3757,15.3757,14.316157999999998,0
2012-01-17,15.3757,15.3757,15.3757,15.3757,14.316157999999998,0
2012-01-18,15.3757,15.3757,15.3757,15.3757,14.316157999999998,0
2012-01-19,15.3757,15.3757,15.3757,15.3757,14.316157999999998,0
2012-01-20,15.3757,15.3757,15.3757,15.3757,14.316157999999998,0
2012-01-23,15.3757,15.3757,15.3757,15.3757,14.316157999999998,0
2012-01-24,14.4243,14.4243,14.4243,14.4243,13.430320000000002,499
2012-01-25,14.4243,14.4243,14.4243,14.4243,13.430320000000002,0
2012-01-26,14.4243,14.4243,14.4243,14.4243,13.430320000000002,0
2012-01-27,14.4051,14.4051,14.4051,14.4051,13.412443,47992
2012-01-30,14.4051,14.4051,14.4051,14.4051,13.412443,0
2012-01-31,13.9342,13.9342,13.9342,13.9342,12.973991999999999,32
2012-02-01,13.9342,13.9342,13.9342,13.9342,12.973991999999999,0
2012-02-02,14.2225,14.2225,13.8381,13.8381,12.884514999999999,52
2012-02-03,14.4051,14.4147,14.3186,14.3186,13.331903,56440
2012-02-07,14.0303,14.0303,14.0303,14.0303,13.063471,80127
2012-02-08,14.0303,14.0303,14.0303,14.0303,13.063471,0
2012-02-09,13.9342,14.4051,13.9342,14.4051,13.412443,244
2012-02-10,14.4051,14.4051,14.4051,14.4051,13.412443,45
2012-02-13,14.4051,14.4051,14.4051,14.4051,13.412443,0
2012-02-14,14.4051,14.4051,14.4051,14.4051,13.412443,0
2012-02-15,14.4051,14.4051,14.4051,14.4051,13.412443,0
2012-02-16,14.4051,14.4051,14.4051,14.4051,13.412443,0
2012-02-17,13.8381,13.8381,13.8381,13.8381,12.884514999999999,104
2012-02-20,13.8381,13.8381,13.8381,13.8381,12.884514999999999,0
2012-02-21,13.8381,13.8381,13.8381,13.8381,12.884514999999999,0
2012-02-22,14.2225,14.2225,14.2225,14.2225,13.242425,3
2012-02-23,13.8381,13.8381,13.8381,13.8381,12.884514999999999,104
2012-02-24,13.8381,13.8381,13.8381,13.8381,12.884514999999999,0
2012-02-27,13.9342,13.9342,13.9342,13.9342,12.973991999999999,91
2012-02-28,13.8381,13.8381,13.8381,13.8381,12.884514999999999,12
2012-02-29,13.8381,13.8381,13.8381,13.8381,12.884514999999999,0
2012-03-01,13.8381,13.8381,13.8381,13.8381,12.884514999999999,0
2012-03-02,13.8381,13.8381,13.8381,13.8381,12.884514999999999,0
2012-03-05,13.8381,13.8381,13.8381,13.8381,12.884514999999999,0
2012-03-06,13.8381,13.8381,13.8381,13.8381,12.884514999999999,5510
2012-03-07,13.8381,13.8381,13.8381,13.8381,12.884514999999999,0
2012-03-08,13.8381,13.8381,13.8381,13.8381,12.884514999999999,79
2012-03-09,13.8381,13.8381,13.8381,13.8381,12.884514999999999,0
2012-03-12,13.8381,13.8381,13.8381,13.8381,12.884514999999999,42
2012-03-13,13.8381,13.8381,13.8381,13.8381,12.884514999999999,0
2012-03-14,13.8381,13.8381,13.8381,13.8381,12.884514999999999,44
2012-03-15,13.9342,13.9342,13.9342,13.9342,12.973991999999999,93654
