Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,125.0,125.0,125.0,125.0,124.87461100000002,250
2012-01-24,100.870003,136.66000400000001,100.870003,100.870003,100.768829,0
2012-01-25,129.699997,129.699997,129.699997,129.699997,129.569901,1000
2012-01-26,128.199997,128.199997,126.0,126.0,125.87361100000001,505
2012-01-31,127.0,127.0,127.0,127.0,126.87261200000002,400
2012-02-01,125.800003,125.800003,125.800003,125.800003,125.673813,1990
2012-02-02,120.0,120.0,116.400002,116.400002,116.28324099999999,7200
2012-02-03,117.0,117.0,111.5,111.720001,111.607941,4010
2012-02-07,111.720001,111.720001,111.720001,111.720001,111.607941,1200
2012-02-08,109.0,109.0,109.0,109.0,108.89066299999999,0
2012-02-09,108.0,109.5,107.150002,109.5,109.39016000000001,29300
2012-02-10,106.800003,106.800003,105.0,105.0,104.894676,3600
2012-02-13,103.900002,106.0,103.900002,106.0,105.944122,5780
2012-02-14,106.0,106.0,105.0,105.0,104.944649,8600
2012-02-15,105.0,105.0,105.0,105.0,104.944649,100
2012-02-16,104.300003,104.300003,104.300003,104.300003,104.245026,10
2012-02-17,105.050003,105.050003,104.5,104.5,104.444916,6700
2012-02-21,105.940002,105.940002,105.940002,105.940002,105.884155,2000
2012-02-29,103.5,103.5,103.5,103.5,103.445442,1000
2012-03-02,102.900002,104.0,100.0,100.0,99.947289,13645
2012-03-05,97.0,97.0,93.900002,94.0,93.950447,8800
2012-03-06,90.0,90.400002,89.5,89.5,89.45281999999999,7666
2012-03-08,76.550003,91.0,76.550003,76.550003,76.509651,0
2012-03-12,92.900002,92.900002,92.900002,92.900002,92.851028,200
2012-03-14,93.0,98.0,93.0,97.349998,97.298683,22500
2012-03-15,99.900002,99.900002,99.900002,99.900002,99.84734300000001,770
2012-03-16,103.0,103.0,102.0,102.0,101.946228,7300
2012-03-20,106.0,106.0,106.0,106.0,105.944122,500
2012-03-21,106.0,106.0,106.0,106.0,105.944122,0
2012-03-22,101.5,101.5,100.0,100.0,99.947289,3112
2012-03-23,101.25,101.25,101.25,101.25,101.196625,3300
2012-03-26,98.529999,98.529999,98.529999,98.529999,98.47805799999999,1615
2012-03-27,98.529999,98.529999,98.529999,98.529999,98.47805799999999,495
2012-03-28,94.529999,94.529999,94.529999,94.529999,94.480171,1000
2012-03-29,95.800003,95.800003,95.800003,95.800003,95.749504,3600
2012-04-02,98.75,98.75,98.75,98.75,98.69794499999999,1000
2012-04-03,90.739998,101.029999,90.739998,90.739998,90.692162,0
2012-04-04,95.300003,95.300003,93.800003,93.800003,93.750557,6200
2012-04-11,95.699997,96.0,95.699997,96.0,95.949394,5720
2012-04-12,100.550003,100.550003,100.5,100.5,100.44702099999999,3600
2012-04-13,83.75,106.0,83.75,83.75,83.705849,0
2012-04-16,106.0,106.0,106.0,106.0,105.944122,0
2012-04-17,106.0,106.0,106.0,106.0,105.944122,0
2012-04-18,106.0,106.0,106.0,106.0,105.944122,0
2012-04-19,106.0,106.0,106.0,106.0,105.944122,0
2012-04-24,100.489998,100.489998,100.489998,100.489998,100.437027,520
2012-04-25,94.0,94.0,94.0,94.0,93.950447,0
2012-04-26,93.5,95.349998,93.5,93.5,93.450714,0
2012-04-27,94.199997,94.199997,94.199997,94.199997,94.150337,2000
2012-04-30,95.150002,95.150002,95.150002,95.150002,95.099846,0
2012-05-02,95.440002,96.459999,95.440002,95.440002,95.38969399999999,0
2012-05-03,96.0,96.0,96.0,96.0,95.949394,0
2012-05-04,95.0,95.0,95.0,95.0,94.949921,0
2012-05-07,93.0,93.0,92.5,92.5,92.45124100000001,6430
2012-05-09,91.199997,91.400002,91.199997,91.400002,91.351822,25400
2012-05-10,94.849998,94.849998,94.849998,94.849998,94.799995,2130
2012-05-11,96.599998,96.599998,96.599998,96.599998,96.599998,4800
2012-05-15,96.599998,96.599998,96.599998,96.599998,96.599998,0
2012-05-16,85.0,85.0,85.0,85.0,85.0,0
2012-05-18,85.0,85.0,85.0,85.0,85.0,3150
2012-05-21,84.900002,84.900002,84.900002,84.900002,84.900002,500
2012-05-22,84.900002,84.900002,84.900002,84.900002,84.900002,0
2012-05-23,84.900002,84.900002,84.900002,84.900002,84.900002,0
2012-05-24,84.900002,84.900002,84.900002,84.900002,84.900002,0
2012-05-25,84.900002,84.900002,84.900002,84.900002,84.900002,0
2012-05-28,84.900002,84.900002,84.900002,84.900002,84.900002,0
2012-05-29,84.900002,84.900002,84.900002,84.900002,84.900002,0
2012-05-30,84.900002,84.900002,84.900002,84.900002,84.900002,0
2012-05-31,84.900002,84.900002,84.900002,84.900002,84.900002,0
2012-06-01,86.400002,86.400002,86.400002,86.400002,86.400002,40
2012-06-04,86.400002,86.400002,86.400002,86.400002,86.400002,0
2012-06-05,86.400002,86.400002,86.400002,86.400002,86.400002,0
2012-06-06,86.400002,86.400002,86.400002,86.400002,86.400002,0
2012-06-07,86.400002,86.400002,86.400002,86.400002,86.400002,15
2012-06-08,80.800003,80.800003,80.5,80.5,80.5,210
2012-06-11,77.199997,77.199997,70.0,70.0,70.0,6000
2012-06-12,68.0,68.0,66.0,66.0,66.0,13495
2012-06-13,66.0,66.0,66.0,66.0,66.0,0
2012-06-14,66.0,66.0,66.0,66.0,66.0,0
2012-06-15,66.0,66.0,66.0,66.0,66.0,0
2012-06-18,70.800003,70.800003,70.800003,70.800003,70.800003,1500
2012-06-19,73.0,74.0,73.0,74.0,74.0,515
2012-06-20,74.0,74.0,74.0,74.0,74.0,0
2012-06-21,72.0,72.0,72.0,72.0,72.0,1000
2012-06-22,72.0,72.0,72.0,72.0,72.0,0
2012-06-25,72.0,72.0,72.0,72.0,72.0,0
2012-06-26,72.0,72.0,72.0,72.0,72.0,0
2012-06-27,75.300003,80.900002,75.300003,80.900002,80.900002,4275
2012-06-28,82.599998,83.199997,82.599998,83.199997,83.199997,36150
2012-06-29,81.5,81.5,81.0,81.0,81.0,35000
2012-07-03,81.0,81.0,81.0,81.0,81.0,0
2012-07-04,81.0,81.0,81.0,81.0,81.0,0
2012-07-05,81.0,81.0,81.0,81.0,81.0,0
2012-07-06,81.0,81.0,81.0,81.0,81.0,0
2012-07-09,81.0,81.0,81.0,81.0,81.0,0
2012-07-10,81.0,81.0,81.0,81.0,81.0,0
2012-07-11,77.699997,77.699997,77.699997,77.699997,77.699997,40
2012-07-12,77.699997,77.699997,77.699997,77.699997,77.699997,0
2012-07-13,77.699997,77.699997,77.699997,77.699997,77.699997,0
2012-07-16,77.699997,77.699997,77.699997,77.699997,77.699997,0
2012-07-17,72.199997,72.199997,72.199997,72.199997,72.199997,5
2012-07-18,72.199997,72.199997,72.199997,72.199997,72.199997,0
2012-07-19,72.199997,72.199997,72.199997,72.199997,72.199997,0
2012-07-20,72.199997,72.199997,72.199997,72.199997,72.199997,0
2012-07-23,72.199997,72.199997,72.199997,72.199997,72.199997,0
2012-07-24,72.199997,72.199997,72.199997,72.199997,72.199997,0
2012-07-25,72.199997,72.199997,72.199997,72.199997,72.199997,0
2012-07-26,72.199997,72.199997,72.199997,72.199997,72.199997,0
2012-07-27,66.5,66.5,66.480003,66.5,66.5,111800
2012-07-30,66.5,66.5,66.5,66.5,66.5,0
2012-07-31,66.5,66.5,66.5,66.5,66.5,0
2012-08-01,66.5,66.5,66.5,66.5,66.5,0
2012-08-02,66.5,66.5,66.5,66.5,66.5,0
2012-08-03,66.5,66.5,66.5,66.5,66.5,0
2012-08-06,66.5,66.5,66.5,66.5,66.5,0
2012-08-07,66.5,66.5,66.5,66.5,66.5,0
2012-08-08,76.25,76.25,75.5,75.800003,75.800003,111800
2012-08-09,75.800003,75.800003,75.800003,75.800003,75.800003,0
2012-08-10,75.800003,75.800003,75.800003,75.800003,75.800003,0
2012-08-13,75.800003,75.800003,75.800003,75.800003,75.800003,0
2012-08-14,75.199997,75.199997,75.199997,75.199997,75.199997,130
2012-08-15,75.199997,75.199997,75.199997,75.199997,75.199997,0
2012-08-16,75.199997,75.199997,75.199997,75.199997,75.199997,0
2012-08-17,75.199997,75.199997,75.199997,75.199997,75.199997,0
2012-08-20,75.199997,75.199997,75.199997,75.199997,75.199997,0
2012-08-21,75.199997,75.199997,75.199997,75.199997,75.199997,0
2012-08-22,75.199997,75.199997,75.199997,75.199997,75.199997,0
2012-08-23,73.199997,73.199997,73.199997,73.199997,73.199997,10
2012-08-24,73.199997,73.199997,73.199997,73.199997,73.199997,0
2012-08-27,73.199997,73.199997,73.199997,73.199997,73.199997,0
2012-08-28,71.0,71.0,70.0,70.0,70.0,30
2012-08-29,66.0,66.0,66.0,66.0,66.0,130
2012-08-30,66.0,66.0,66.0,66.0,66.0,0
2012-08-31,66.0,66.0,66.0,66.0,66.0,0
2012-09-03,66.0,66.0,66.0,66.0,66.0,0
2012-09-04,66.0,66.0,66.0,66.0,66.0,0
2012-09-05,66.0,66.0,66.0,66.0,66.0,0
2012-09-06,69.0,69.0,69.0,69.0,69.0,1835
2012-09-07,76.5,76.5,76.5,76.5,76.5,10
2012-09-10,76.5,76.5,76.5,76.5,76.5,0
2012-09-11,78.800003,78.800003,78.800003,78.800003,78.800003,5
2012-09-12,80.599998,80.599998,80.599998,80.599998,80.599998,10
2012-09-14,80.5,80.5,80.199997,80.199997,80.199997,1300
2012-09-17,80.199997,80.199997,80.199997,80.199997,80.199997,0
2012-09-18,80.199997,80.199997,80.199997,80.199997,80.199997,0
2012-09-19,73.199997,73.199997,72.900002,72.900002,72.900002,3510
2012-09-20,72.900002,72.900002,72.900002,72.900002,72.900002,0
2012-09-21,72.900002,72.900002,72.900002,72.900002,72.900002,0
2012-09-24,64.400002,64.400002,64.400002,64.400002,64.400002,4000
2012-09-25,61.849998,61.849998,61.849998,61.849998,61.849998,3500
2012-09-26,61.849998,61.849998,61.849998,61.849998,61.849998,0
2012-09-27,61.849998,61.849998,61.849998,61.849998,61.849998,0
2012-09-28,61.849998,61.849998,61.849998,61.849998,61.849998,0
2012-10-01,61.849998,61.849998,61.849998,61.849998,61.849998,0
2012-10-02,61.849998,61.849998,61.849998,61.849998,61.849998,0
2012-10-03,61.849998,61.849998,61.849998,61.849998,61.849998,0
2012-10-04,62.93,62.93,62.93,62.93,62.93,3000
2012-10-05,62.93,62.93,62.93,62.93,62.93,0
2012-10-08,60.0,60.0,60.0,60.0,60.0,1
2012-10-09,60.0,60.0,60.0,60.0,60.0,0
2012-10-10,60.0,60.0,60.0,60.0,60.0,0
2012-10-11,67.709999,67.709999,67.709999,67.709999,67.709999,75
2012-10-12,67.709999,67.709999,67.709999,67.709999,67.709999,0
2012-10-15,67.75,67.75,67.75,67.75,67.75,500
2012-10-16,67.75,67.75,67.75,67.75,67.75,0
2012-10-17,67.75,67.75,67.75,67.75,67.75,0
2012-10-18,67.75,67.75,67.75,67.75,67.75,0
2012-10-19,70.68,70.68,70.68,70.68,70.68,3000
2012-10-22,70.68,70.68,70.68,70.68,70.68,0
2012-10-23,70.68,70.68,70.68,70.68,70.68,0
2012-10-24,70.68,70.68,70.68,70.68,70.68,0
2012-10-25,70.68,70.68,70.68,70.68,70.68,0
2012-10-26,70.68,70.68,70.68,70.68,70.68,0
2012-10-29,70.68,70.68,70.68,70.68,70.68,0
2012-10-30,70.68,70.68,70.68,70.68,70.68,0
2012-10-31,70.68,70.68,70.68,70.68,70.68,0
2012-11-05,70.68,70.68,70.68,70.68,70.68,0
2012-11-06,70.0,74.519997,70.0,74.519997,74.519997,95500
2012-11-07,69.230003,69.230003,68.699997,68.699997,68.699997,85500
2012-11-08,68.699997,68.699997,68.699997,68.699997,68.699997,0
2012-11-09,68.699997,68.699997,68.699997,68.699997,68.699997,0
2012-11-12,68.699997,68.699997,68.699997,68.699997,68.699997,0
2012-11-13,63.0,63.0,58.0,58.0,58.0,6300
2012-11-14,58.0,58.0,58.0,58.0,58.0,0
2012-11-15,50.349998,50.349998,48.099998,48.099998,48.099998,15210
2012-11-16,48.099998,48.099998,48.099998,48.099998,48.099998,0
2012-11-20,48.099998,48.099998,48.099998,48.099998,48.099998,0
2012-11-21,51.200001,51.200001,50.549999,50.810001,50.810001,12500
2012-11-22,50.810001,50.810001,50.810001,50.810001,50.810001,0
2012-11-23,50.810001,50.810001,50.810001,50.810001,50.810001,0
2012-11-26,50.810001,50.810001,50.810001,50.810001,50.810001,0
2012-11-27,50.810001,50.810001,50.810001,50.810001,50.810001,0
2012-11-28,50.810001,50.810001,50.810001,50.810001,50.810001,0
2012-11-29,53.669998,53.669998,53.669998,53.669998,53.669998,10000
2012-11-30,53.200001,54.5,53.200001,54.5,54.5,4030
2012-12-03,54.5,54.5,54.5,54.5,54.5,0
2012-12-04,50.139998999999996,51.0,50.139998999999996,51.0,51.0,6675
2012-12-05,51.0,51.0,51.0,51.0,51.0,0
2012-12-06,51.0,51.0,51.0,51.0,51.0,0
2012-12-07,51.0,51.0,51.0,51.0,51.0,0
2012-12-10,54.0,54.0,54.0,54.0,54.0,5
2012-12-11,54.48,54.48,54.48,54.48,54.48,6000
2012-12-13,54.48,54.48,54.48,54.48,54.48,0
2012-12-14,54.48,54.48,54.48,54.48,54.48,0
2012-12-17,54.48,54.48,54.48,54.48,54.48,0
2012-12-18,54.48,54.48,54.48,54.48,54.48,0
2012-12-19,58.900002,58.900002,58.900002,58.900002,58.900002,5
2012-12-20,58.900002,58.900002,58.900002,58.900002,58.900002,0
2012-12-21,58.900002,58.900002,58.900002,58.900002,58.900002,0
2012-12-24,58.900002,58.900002,58.900002,58.900002,58.900002,0
2012-12-26,58.900002,58.900002,58.900002,58.900002,58.900002,0
2012-12-27,58.900002,58.900002,58.900002,58.900002,58.900002,1000
2012-12-28,58.900002,58.900002,58.900002,58.900002,58.900002,0
2012-12-31,58.900002,58.900002,58.900002,58.900002,58.900002,1000
2013-01-02,58.900002,58.900002,58.900002,58.900002,58.900002,0
2013-01-03,58.900002,58.900002,58.900002,58.900002,58.900002,0
2013-01-04,58.900002,58.900002,58.900002,58.900002,58.900002,0
2013-01-07,58.900002,58.900002,58.900002,58.900002,58.900002,0
2013-01-08,58.900002,58.900002,58.900002,58.900002,58.900002,0
2013-01-09,58.900002,58.900002,58.900002,58.900002,58.900002,0
2013-01-10,58.900002,58.900002,58.900002,58.900002,58.900002,0
2013-01-11,58.900002,58.900002,58.900002,58.900002,58.900002,0
2013-01-14,58.900002,58.900002,58.900002,58.900002,58.900002,0
2013-01-15,58.900002,58.900002,58.900002,58.900002,58.900002,0
2013-01-16,58.900002,58.900002,58.900002,58.900002,58.900002,0
2013-01-17,58.900002,58.900002,58.900002,58.900002,58.900002,0
2013-01-18,58.900002,58.900002,58.900002,58.900002,58.900002,0
2013-01-21,58.900002,58.900002,58.900002,58.900002,58.900002,0
2013-01-22,58.099998,58.099998,58.099998,58.099998,58.099998,10400
2013-01-23,58.099998,58.099998,58.099998,58.099998,58.099998,0
2013-01-24,58.099998,58.099998,58.099998,58.099998,58.099998,0
2013-01-25,58.099998,58.099998,58.099998,58.099998,58.099998,0
2013-01-28,58.099998,58.099998,58.099998,58.099998,58.099998,0
2013-01-29,58.099998,58.099998,58.099998,58.099998,58.099998,0
2013-01-30,50.91,50.91,50.91,50.91,50.91,2000
2013-01-31,51.0,51.0,51.0,51.0,51.0,400
2013-02-01,51.0,51.0,51.0,51.0,51.0,0
2013-02-05,51.0,51.0,51.0,51.0,51.0,0
2013-02-06,51.0,51.0,51.0,51.0,51.0,0
2013-02-07,51.0,51.0,51.0,51.0,51.0,0
2013-02-08,51.0,51.0,51.0,51.0,51.0,0
2013-02-11,51.0,51.0,51.0,51.0,51.0,0
2013-02-12,51.0,51.0,51.0,51.0,51.0,0
2013-02-13,51.0,51.0,51.0,51.0,51.0,0
2013-02-14,53.799999,53.799999,53.799999,53.799999,53.799999,400
2013-02-15,53.799999,53.799999,53.799999,53.799999,53.799999,0
2013-02-18,53.799999,53.799999,53.799999,53.799999,53.799999,0
2013-02-19,53.799999,53.799999,53.799999,53.799999,53.799999,0
2013-02-20,51.799999,51.799999,51.799999,51.799999,51.799999,300
2013-02-21,51.799999,51.799999,51.799999,51.799999,51.799999,0
2013-02-22,51.799999,51.799999,51.799999,51.799999,51.799999,0
2013-02-25,49.5,49.5,49.5,49.5,49.5,800
2013-02-26,49.5,49.5,49.5,49.5,49.5,0
2013-02-27,49.5,49.5,49.5,49.5,49.5,0
2013-02-28,48.779999,48.779999,48.779999,48.779999,48.779999,400000
2013-03-01,46.700001,46.700001,46.700001,46.700001,46.700001,100
2013-03-04,46.700001,46.700001,46.700001,46.700001,46.700001,0
2013-03-05,46.700001,46.700001,46.700001,46.700001,46.700001,0
2013-03-06,46.700001,46.700001,46.700001,46.700001,46.700001,0
2013-03-07,46.700001,46.700001,46.700001,46.700001,46.700001,0
2013-03-08,46.700001,46.700001,46.700001,46.700001,46.700001,0
2013-03-11,47.200001,47.200001,47.200001,47.200001,47.200001,600
2013-03-12,47.200001,47.200001,47.200001,47.200001,47.200001,0
2013-03-13,47.200001,47.200001,47.200001,47.200001,47.200001,0
2013-03-14,47.200001,47.200001,47.200001,47.200001,47.200001,0
2013-03-15,47.200001,47.200001,47.200001,47.200001,47.200001,0
2013-03-19,47.200001,47.200001,47.200001,47.200001,47.200001,0
2013-03-20,43.900002,43.900002,43.900002,43.900002,43.900002,400
2013-03-21,43.900002,43.900002,42.650002,42.66,42.66,2010
2013-03-22,42.66,42.66,42.66,42.66,42.66,0
2013-03-25,41.5,41.5,41.5,41.5,41.5,500
2013-03-26,41.5,41.5,41.5,41.5,41.5,0
2013-03-27,41.5,41.5,41.5,41.5,41.5,0
2013-04-01,41.5,41.5,41.5,41.5,41.5,0
2013-04-02,41.5,41.5,41.5,41.5,41.5,0
2013-04-03,36.0,37.5,36.0,37.5,37.5,10005
2013-04-04,37.939999,37.939999,37.939999,37.939999,37.939999,10000
2013-04-05,37.939999,37.939999,37.939999,37.939999,37.939999,0
2013-04-08,37.939999,37.939999,37.939999,37.939999,37.939999,0
2013-04-09,37.939999,37.939999,37.939999,37.939999,37.939999,0
2013-04-10,37.939999,37.939999,37.939999,37.939999,37.939999,0
2013-04-11,37.939999,37.939999,37.939999,37.939999,37.939999,0
2013-04-12,37.939999,37.939999,37.939999,37.939999,37.939999,0
2013-04-15,35.150002,35.150002,35.150002,35.150002,35.150002,1500
2013-04-16,35.150002,35.150002,35.150002,35.150002,35.150002,0
2013-04-17,34.0,34.0,34.0,34.0,34.0,70
2013-04-18,34.0,34.0,34.0,34.0,34.0,0
2013-04-19,34.0,34.0,34.0,34.0,34.0,0
2013-04-22,34.0,34.0,34.0,34.0,34.0,0
2013-04-23,34.0,34.0,34.0,34.0,34.0,0
2013-04-24,34.0,34.0,34.0,34.0,34.0,0
2013-04-25,39.0,39.0,39.0,39.0,39.0,10
2013-04-26,39.0,39.0,39.0,39.0,39.0,0
2013-04-29,39.0,39.0,39.0,39.0,39.0,0
2013-04-30,39.0,39.0,39.0,39.0,39.0,0
2013-05-02,39.0,39.0,39.0,39.0,39.0,0
2013-05-03,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,4000
2013-05-06,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,0
2013-05-07,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,0
2013-05-08,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,0
2013-05-09,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,0
2013-05-10,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,0
2013-05-13,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,0
2013-05-14,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,0
2013-05-15,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,0
2013-05-16,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,0
2013-05-17,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,0
2013-05-20,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,0
2013-05-21,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,0
2013-05-22,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,0
2013-05-23,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,0
2013-05-24,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,0
2013-05-27,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,0
2013-05-28,45.0,45.0,45.0,45.0,45.0,115
2013-05-29,45.0,45.0,45.0,45.0,45.0,0
2013-05-30,45.0,45.0,45.0,45.0,45.0,0
2013-05-31,45.0,45.0,45.0,45.0,45.0,0
2013-06-03,45.5,45.5,45.5,45.5,45.5,600
2013-06-04,45.5,45.5,45.5,45.5,45.5,0
2013-06-05,45.5,45.5,45.5,45.5,45.5,0
2013-06-06,45.5,45.5,45.5,45.5,45.5,0
2013-06-07,42.759997999999996,42.759997999999996,42.759997999999996,42.759997999999996,42.759997999999996,1055
2013-06-10,42.759997999999996,42.759997999999996,42.759997999999996,42.759997999999996,42.759997999999996,0
2013-06-11,42.0,42.0,42.0,42.0,42.0,354
2013-06-12,43.700001,43.700001,43.700001,43.700001,43.700001,300
2013-06-13,43.700001,43.700001,43.700001,43.700001,43.700001,0
2013-06-14,46.299999,46.299999,45.740002000000004,45.740002000000004,45.740002000000004,620
2013-06-17,45.740002000000004,45.740002000000004,45.740002000000004,45.740002000000004,45.740002000000004,0
2013-06-18,45.740002000000004,45.740002000000004,45.740002000000004,45.740002000000004,45.740002000000004,0
2013-06-19,45.740002000000004,45.740002000000004,45.740002000000004,45.740002000000004,45.740002000000004,0
2013-06-20,45.5,45.5,45.5,45.5,45.5,20
2013-06-21,45.5,45.5,45.5,45.5,45.5,0
2013-06-24,42.0,42.0,42.0,42.0,42.0,115
2013-06-25,42.0,42.0,42.0,42.0,42.0,0
2013-06-26,42.0,42.0,42.0,42.0,42.0,0
2013-06-27,42.0,42.0,42.0,42.0,42.0,0
2013-06-28,42.0,42.0,42.0,42.0,42.0,0
2013-07-01,42.0,42.0,42.0,42.0,42.0,0
2013-07-02,42.0,42.0,42.0,42.0,42.0,0
2013-07-03,42.0,42.0,42.0,42.0,42.0,0
2013-07-04,42.0,42.0,42.0,42.0,42.0,0
2013-07-05,42.0,42.0,42.0,42.0,42.0,0
2013-07-08,42.0,42.0,42.0,42.0,42.0,0
2013-07-09,42.5,42.5,42.5,42.5,42.5,12
2013-07-10,43.299999,43.310001,43.299999,43.310001,43.310001,108
2013-07-11,43.310001,43.310001,43.310001,43.310001,43.310001,0
2013-07-12,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,50
2013-07-15,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,0
2013-07-16,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,0
2013-07-17,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,0
2013-07-18,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,0
2013-07-19,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,0
2013-07-22,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,0
2013-07-23,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,0
2013-07-24,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,0
2013-07-25,42.5,42.5,42.5,42.5,42.5,10
2013-07-26,42.5,42.5,42.5,42.5,42.5,0
2013-07-29,42.5,42.5,42.5,42.5,42.5,0
2013-07-30,42.5,42.5,42.5,42.5,42.5,0
2013-07-31,42.5,42.5,42.5,42.5,42.5,0
2013-08-01,42.5,42.5,42.5,42.5,42.5,0
2013-08-02,42.5,42.5,42.5,42.5,42.5,0
2013-08-05,42.5,42.5,42.5,42.5,42.5,0
2013-08-06,42.5,42.5,42.5,42.5,42.5,0
2013-08-07,42.5,42.5,42.5,42.5,42.5,0
2013-08-08,42.5,42.5,42.5,42.5,42.5,0
2013-08-09,46.650002,46.799999,46.650002,46.799999,46.799999,119000
2013-08-12,46.799999,46.799999,46.799999,46.799999,46.799999,0
2013-08-13,46.799999,46.799999,46.799999,46.799999,46.799999,0
2013-08-14,46.799999,46.799999,46.799999,46.799999,46.799999,0
2013-08-15,46.0,46.0,45.299999,45.299999,45.299999,119000
2013-08-16,45.299999,45.299999,45.299999,45.299999,45.299999,0
2013-08-19,45.299999,45.299999,45.299999,45.299999,45.299999,0
2013-08-20,45.299999,45.299999,45.299999,45.299999,45.299999,0
2013-08-21,45.299999,45.299999,45.299999,45.299999,45.299999,0
2013-08-22,45.299999,45.299999,45.299999,45.299999,45.299999,0
2013-08-23,45.299999,45.299999,45.299999,45.299999,45.299999,0
2013-08-26,46.700001,46.700001,46.700001,46.700001,46.700001,10000
2013-08-27,46.700001,46.700001,46.700001,46.700001,46.700001,0
2013-08-28,46.700001,46.700001,46.700001,46.700001,46.700001,0
2013-08-29,46.700001,46.700001,46.700001,46.700001,46.700001,0
2013-08-30,46.700001,46.700001,46.700001,46.700001,46.700001,0
2013-09-02,46.700001,46.700001,46.700001,46.700001,46.700001,0
2013-09-03,46.0,46.0,46.0,46.0,46.0,10
2013-09-04,46.0,46.0,46.0,46.0,46.0,0
2013-09-05,46.0,46.0,46.0,46.0,46.0,0
2013-09-06,46.0,46.0,46.0,46.0,46.0,0
2013-09-09,46.0,46.0,46.0,46.0,46.0,0
2013-09-10,51.0,51.5,51.0,51.5,51.5,41530
2013-09-11,51.5,51.5,51.5,51.5,51.5,0
2013-09-12,51.5,51.5,51.5,51.5,51.5,0
2013-09-13,51.5,51.5,51.5,51.5,51.5,0
2013-09-17,51.5,51.5,51.5,51.5,51.5,0
2013-09-18,57.400002,58.0,57.099998,58.0,58.0,1240
2013-09-19,58.0,58.0,58.0,58.0,58.0,0
2013-09-20,50.0,51.200001,50.0,51.200001,51.200001,41090
2013-09-23,52.0,52.0,52.0,52.0,52.0,2000
2013-09-24,52.0,52.0,52.0,52.0,52.0,0
2013-09-25,52.0,52.0,52.0,52.0,52.0,0
2013-09-26,52.0,52.0,52.0,52.0,52.0,0
2013-09-27,52.0,52.0,52.0,52.0,52.0,0
2013-09-30,52.0,52.0,52.0,52.0,52.0,0
2013-10-01,52.0,52.0,52.0,52.0,52.0,0
2013-10-02,52.0,52.0,52.0,52.0,52.0,0
2013-10-03,52.0,52.0,52.0,52.0,52.0,0
2013-10-04,52.0,52.0,52.0,52.0,52.0,0
2013-10-07,52.0,52.0,52.0,52.0,52.0,0
2013-10-08,51.75,51.75,51.75,51.75,51.75,14100
2013-10-09,51.75,51.75,51.75,51.75,51.75,0
2013-10-10,51.75,51.75,51.75,51.75,51.75,0
2013-10-11,51.75,51.75,51.75,51.75,51.75,0
2013-10-14,57.200001,57.400002,57.200001,57.400002,57.400002,90005
2013-10-15,56.0,57.299999,56.0,57.299999,57.299999,10
2013-10-16,55.5,55.5,52.5,54.400002,54.400002,98305
2013-10-17,56.299999,56.299999,56.299999,56.299999,56.299999,10
2013-10-18,56.299999,56.299999,56.299999,56.299999,56.299999,0
2013-10-21,53.599998,53.599998,53.599998,53.599998,53.599998,20
2013-10-22,51.0,51.0,51.0,51.0,51.0,10
2013-10-23,51.0,51.0,51.0,51.0,51.0,0
2013-10-24,52.240002000000004,52.240002000000004,52.240002000000004,51.0,51.0,1
