Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,532.5,532.5,532.5,532.5,529.035034,0
2014-01-14,532.5,532.5,532.5,532.5,529.035034,0
2014-01-15,532.5,532.5,532.5,532.5,529.035034,0
2014-01-16,549.48999,549.48999,549.48999,549.48999,545.914307,1270
2014-01-17,549.48999,549.48999,549.48999,549.48999,545.914307,0
2014-01-20,549.48999,549.48999,549.48999,549.48999,545.914307,0
2014-01-21,554.409973,554.409973,554.409973,554.409973,550.802429,962
2014-01-22,554.409973,554.409973,554.409973,554.409973,550.802429,0
2014-01-23,543.0,544.349976,543.0,544.349976,540.807861,1722
2014-01-24,544.349976,544.349976,544.349976,544.349976,540.807861,0
2014-01-27,544.349976,544.349976,544.349976,544.349976,540.807861,0
2014-01-28,537.97998,537.97998,537.97998,537.97998,534.479187,10496
2014-01-29,537.97998,537.97998,537.97998,537.97998,534.479187,0
2014-01-30,537.97998,537.97998,537.97998,537.97998,534.479187,0
2014-01-31,535.349976,535.349976,535.349976,535.349976,531.866516,1452
2014-02-04,535.349976,535.349976,535.349976,535.349976,531.866516,0
2014-02-05,520.73999,520.73999,520.73999,520.73999,517.351501,1452
2014-02-06,520.73999,520.73999,520.73999,520.73999,517.351501,0
2014-02-07,520.73999,520.73999,520.73999,520.73999,517.351501,0
2014-02-10,533.25,533.25,533.25,533.25,529.7801509999999,2299
2014-02-11,536.330017,536.330017,536.330017,536.330017,532.840027,1513
2014-02-12,536.330017,536.330017,536.330017,536.330017,532.840027,0
2014-02-13,536.330017,536.330017,536.330017,536.330017,532.840027,0
2014-02-14,540.72998,540.72998,540.72998,540.72998,537.211365,2420
2014-02-17,540.72998,540.72998,540.72998,540.72998,537.211365,0
2014-02-18,540.349976,540.349976,540.349976,540.349976,536.83374,3994
2014-02-19,540.349976,540.349976,540.349976,540.349976,536.83374,0
2014-02-20,540.349976,540.349976,540.349976,540.349976,536.83374,0
2014-02-21,540.349976,540.349976,540.349976,540.349976,536.83374,0
2014-02-24,540.349976,540.349976,540.349976,540.349976,536.83374,0
2014-02-25,540.349976,540.349976,540.349976,540.349976,536.83374,0
2014-02-26,547.630005,547.630005,547.630005,547.630005,544.0664059999999,2118
2014-02-27,547.630005,547.630005,547.630005,547.630005,544.0664059999999,0
2014-02-28,547.630005,547.630005,547.630005,547.630005,544.0664059999999,0
2014-03-03,547.630005,547.630005,547.630005,547.630005,544.0664059999999,0
2014-03-04,547.630005,547.630005,547.630005,547.630005,544.0664059999999,0
2014-03-05,547.630005,547.630005,547.630005,547.630005,544.0664059999999,0
2014-03-06,547.630005,547.630005,547.630005,547.630005,544.0664059999999,0
2014-03-07,556.320007,556.320007,556.320007,556.320007,552.699829,1694
2014-03-10,556.320007,556.320007,556.320007,556.320007,552.699829,0
2014-03-11,556.320007,556.320007,556.320007,556.320007,552.699829,0
2014-03-12,556.320007,556.320007,556.320007,556.320007,552.699829,0
2014-03-13,556.320007,556.320007,556.320007,556.320007,552.699829,0
2014-03-14,553.429993,553.429993,553.429993,553.429993,549.8287349999999,2239
2014-03-18,553.429993,553.429993,553.429993,553.429993,549.8287349999999,0
2014-03-19,553.429993,553.429993,553.429993,553.429993,549.8287349999999,0
2014-03-20,568.409973,568.409973,568.409973,568.409973,564.711182,5628
2014-03-21,568.409973,568.409973,568.409973,568.409973,564.711182,0
2014-03-24,568.409973,568.409973,568.409973,568.409973,564.711182,0
2014-03-25,568.409973,568.409973,568.409973,568.409973,564.711182,0
2014-03-26,568.409973,568.409973,568.409973,568.409973,564.711182,0
2014-03-27,551.849976,551.849976,551.849976,551.849976,548.480896,2905
2014-03-28,551.849976,551.849976,551.849976,551.849976,548.480896,0
2014-03-31,551.849976,551.849976,551.849976,551.849976,548.480896,0
2014-04-01,551.849976,551.849976,551.849976,551.849976,548.480896,0
2014-04-02,551.849976,551.849976,551.849976,551.849976,548.480896,0
2014-04-03,551.849976,551.849976,551.849976,551.849976,548.480896,0
2014-04-04,551.849976,551.849976,551.849976,551.849976,548.480896,0
2014-04-07,546.429993,546.429993,546.429993,546.429993,543.094116,2905
2014-04-08,546.429993,546.429993,546.429993,546.429993,543.094116,0
2014-04-09,546.429993,546.429993,546.429993,546.429993,543.094116,0
2014-04-10,546.429993,546.429993,546.429993,546.429993,543.094116,0
2014-04-11,546.429993,546.429993,546.429993,546.429993,543.094116,0
2014-04-14,546.429993,546.429993,546.429993,546.429993,543.094116,0
2014-04-15,546.429993,546.429993,546.429993,546.429993,543.094116,0
2014-04-16,546.429993,546.429993,546.429993,546.429993,543.094116,0
2014-04-21,546.429993,546.429993,546.429993,546.429993,543.094116,0
2014-04-22,532.8599849999999,532.8599849999999,532.8599849999999,532.8599849999999,529.606934,814
2014-04-23,532.8599849999999,532.8599849999999,532.8599849999999,532.8599849999999,529.606934,0
2014-04-24,532.8599849999999,532.8599849999999,532.8599849999999,532.8599849999999,529.606934,0
2014-04-25,532.8599849999999,532.8599849999999,532.8599849999999,532.8599849999999,529.606934,0
2014-04-28,526.919983,526.919983,526.919983,526.919983,523.7031860000001,1847
2014-04-29,526.919983,526.919983,526.919983,526.919983,523.7031860000001,0
2014-04-30,526.919983,526.919983,526.919983,526.919983,523.7031860000001,0
2014-05-02,526.919983,526.919983,526.919983,526.919983,523.7031860000001,0
2014-05-05,526.919983,526.919983,526.919983,526.919983,523.7031860000001,0
2014-05-06,523.75,523.75,523.75,523.75,520.55249,2216
2014-05-07,524.5599980000001,525.049988,524.5599980000001,525.049988,521.8445429999999,38100
2014-05-08,521.799988,521.799988,521.799988,521.799988,518.614319,2771
2014-05-09,521.799988,521.799988,521.799988,521.799988,518.614319,0
2014-05-12,525.400024,525.400024,525.400024,525.400024,522.192444,5700
2014-05-13,524.530029,524.530029,524.530029,524.530029,521.3278809999999,246
2014-05-14,524.530029,524.530029,524.530029,524.530029,521.3278809999999,0
2014-05-15,524.530029,524.530029,524.530029,524.530029,521.3278809999999,0
2014-05-16,524.409973,524.409973,524.409973,524.409973,521.208374,4002
2014-05-19,524.409973,524.409973,524.409973,524.409973,521.208374,0
2014-05-20,524.409973,524.409973,524.409973,524.409973,521.208374,0
2014-05-21,524.409973,524.409973,524.409973,524.409973,521.208374,0
2014-05-22,533.820007,533.820007,533.820007,533.820007,530.561157,2463
2014-05-23,533.820007,533.820007,533.820007,533.820007,530.561157,0
2014-05-26,533.820007,533.820007,533.820007,533.820007,530.561157,0
2014-05-27,533.820007,533.820007,533.820007,533.820007,530.561157,0
2014-05-28,533.820007,533.820007,533.820007,533.820007,530.561157,0
2014-05-29,533.820007,533.820007,533.820007,533.820007,530.561157,0
2014-05-30,533.820007,533.820007,533.820007,533.820007,530.561157,0
2014-06-02,533.820007,533.820007,533.820007,533.820007,530.561157,0
2014-06-03,533.820007,533.820007,533.820007,533.820007,530.561157,0
2014-06-04,533.820007,533.820007,533.820007,533.820007,530.561157,0
2014-06-05,533.820007,533.820007,533.820007,533.820007,530.561157,0
2014-06-06,533.820007,533.820007,533.820007,533.820007,530.561157,0
2014-06-09,533.820007,533.820007,533.820007,533.820007,530.561157,0
2014-06-10,565.8900150000001,565.8900150000001,565.8900150000001,565.8900150000001,562.435303,814
2014-06-11,562.01001,562.01001,562.01001,562.01001,558.5788570000001,2910
2014-06-12,562.01001,562.01001,562.01001,562.01001,558.5788570000001,0
2014-06-13,562.01001,562.01001,562.01001,562.01001,558.5788570000001,0
2014-06-16,562.01001,562.01001,562.01001,562.01001,558.5788570000001,0
2014-06-17,562.01001,562.01001,562.01001,562.01001,558.5788570000001,0
2014-06-18,562.01001,562.01001,562.01001,562.01001,558.5788570000001,0
2014-06-19,562.01001,562.01001,562.01001,562.01001,558.5788570000001,0
2014-06-20,562.01001,562.01001,562.01001,562.01001,558.5788570000001,0
2014-06-23,570.869995,570.869995,570.869995,570.869995,567.384827,2855
2014-06-24,570.869995,570.869995,570.869995,570.869995,567.384827,0
2014-06-25,570.869995,570.869995,570.869995,570.869995,567.384827,0
2014-06-26,570.869995,570.869995,570.869995,570.869995,567.628479,0
2014-06-27,570.869995,570.869995,570.869995,570.869995,567.628479,0
2014-06-30,570.869995,570.869995,570.869995,570.869995,567.628479,0
2014-07-01,570.869995,570.869995,570.869995,570.869995,567.628479,0
2014-07-02,570.869995,570.869995,570.869995,570.869995,567.628479,0
2014-07-03,570.869995,570.869995,570.869995,570.869995,567.628479,0
2014-07-04,570.869995,570.869995,570.869995,570.869995,567.628479,0
2014-07-07,570.869995,570.869995,570.869995,570.869995,567.628479,0
2014-07-08,570.869995,570.869995,570.869995,570.869995,567.628479,0
2014-07-09,570.869995,570.869995,570.869995,570.869995,567.628479,0
2014-07-10,570.869995,570.869995,570.869995,570.869995,567.628479,0
2014-07-11,570.869995,570.869995,570.869995,570.869995,567.628479,0
2014-07-14,570.869995,570.869995,570.869995,570.869995,567.628479,0
2014-07-15,570.869995,570.869995,570.869995,570.869995,567.628479,0
2014-07-16,570.869995,570.869995,570.869995,570.869995,567.628479,0
2014-07-17,570.869995,570.869995,570.869995,570.869995,567.628479,0
2014-07-18,570.869995,570.869995,570.869995,570.869995,567.628479,0
2014-07-21,570.869995,570.869995,570.869995,570.869995,567.628479,0
2014-07-22,547.200012,547.200012,547.200012,547.200012,544.092896,580
2014-07-23,547.200012,547.200012,547.200012,547.200012,544.092896,0
2014-07-24,547.200012,547.200012,547.200012,547.200012,544.092896,0
2014-07-25,547.200012,547.200012,547.200012,547.200012,544.092896,0
2014-07-28,547.200012,547.200012,547.200012,547.200012,544.092896,0
2014-07-29,547.200012,547.200012,547.200012,547.200012,544.092896,0
2014-07-30,547.200012,547.200012,547.200012,547.200012,544.092896,0
2014-07-31,547.200012,547.200012,547.200012,547.200012,544.092896,0
2014-08-01,547.200012,547.200012,547.200012,547.200012,544.092896,0
2014-08-04,547.200012,547.200012,547.200012,547.200012,544.092896,0
2014-08-05,547.200012,547.200012,547.200012,547.200012,544.092896,0
2014-08-06,547.200012,547.200012,547.200012,547.200012,544.092896,0
2014-08-07,547.200012,547.200012,547.200012,547.200012,544.092896,0
2014-08-08,547.200012,547.200012,547.200012,547.200012,544.092896,0
2014-08-11,547.200012,547.200012,547.200012,547.200012,544.092896,0
2014-08-12,539.780029,539.780029,539.780029,539.780029,536.715027,430
2014-08-13,539.780029,539.780029,539.780029,539.780029,536.715027,0
2014-08-14,539.780029,539.780029,539.780029,539.780029,536.715027,0
2014-08-15,539.780029,539.780029,539.780029,539.780029,536.715027,0
2014-08-18,539.780029,539.780029,539.780029,539.780029,536.715027,0
2014-08-19,539.780029,539.780029,539.780029,539.780029,536.715027,0
2014-08-20,539.780029,539.780029,539.780029,539.780029,536.715027,0
2014-08-21,548.200012,548.200012,548.200012,548.200012,545.087158,500
2014-08-22,548.200012,548.200012,548.200012,548.200012,545.087158,0
2014-08-25,548.200012,548.200012,548.200012,548.200012,545.087158,0
2014-08-26,548.200012,548.200012,548.200012,548.200012,545.087158,0
2014-08-27,548.200012,548.200012,548.200012,548.200012,545.087158,0
2014-08-28,548.200012,548.200012,548.200012,548.200012,545.087158,0
2014-08-29,548.200012,548.200012,548.200012,548.200012,545.087158,0
2014-09-01,548.200012,548.200012,548.200012,548.200012,545.087158,0
2014-09-02,548.200012,548.200012,548.200012,548.200012,545.087158,0
2014-09-03,548.200012,548.200012,548.200012,548.200012,545.087158,0
2014-09-04,548.200012,548.200012,548.200012,548.200012,545.087158,0
2014-09-05,548.200012,548.200012,548.200012,548.200012,545.087158,0
2014-09-08,548.200012,548.200012,548.200012,548.200012,545.087158,0
2014-09-09,548.200012,548.200012,548.200012,548.200012,545.087158,0
2014-09-10,548.200012,548.200012,548.200012,548.200012,545.087158,0
2014-09-11,548.200012,548.200012,548.200012,548.200012,545.087158,0
2014-09-12,548.200012,548.200012,548.200012,548.200012,545.087158,0
2014-09-15,548.200012,548.200012,548.200012,548.200012,545.087158,0
2014-09-17,548.200012,548.200012,548.200012,548.200012,545.087158,0
2014-09-18,548.200012,548.200012,548.200012,548.200012,545.087158,0
2014-09-19,548.200012,548.200012,548.200012,548.200012,545.087158,0
2014-09-22,548.200012,548.200012,548.200012,548.200012,545.087158,0
2014-09-23,548.200012,548.200012,548.200012,548.200012,545.087158,0
2014-09-24,548.200012,548.200012,548.200012,548.200012,545.087158,0
2014-09-25,548.200012,548.200012,548.200012,548.200012,545.087158,0
2014-09-26,548.200012,548.200012,548.200012,548.200012,545.330933,0
2014-09-29,548.200012,548.200012,548.200012,548.200012,545.330933,0
2014-09-30,562.0,562.0,562.0,562.0,559.058777,43800
2014-10-01,562.0,562.0,562.0,562.0,559.058777,0
2014-10-02,562.0,562.0,562.0,562.0,559.058777,0
2014-10-03,562.0,562.0,562.0,562.0,559.058777,0
2014-10-06,562.0,562.0,562.0,562.0,559.058777,0
2014-10-07,562.0,562.0,562.0,562.0,559.058777,0
2014-10-08,562.0,562.0,562.0,562.0,559.058777,0
2014-10-09,562.0,562.0,562.0,562.0,559.058777,0
2014-10-10,562.0,562.0,562.0,562.0,559.058777,0
2014-10-13,562.0,562.0,562.0,562.0,559.058777,0
2014-10-14,538.349976,538.349976,538.349976,538.349976,535.532288,1980
2014-10-15,538.349976,538.349976,538.349976,538.349976,535.532288,0
2014-10-16,538.349976,538.349976,538.349976,538.349976,535.532288,0
2014-10-17,538.349976,538.349976,538.349976,538.349976,535.532288,0
2014-10-20,538.349976,538.349976,538.349976,538.349976,535.532288,0
2014-10-21,538.349976,538.349976,538.349976,538.349976,535.532288,0
2014-10-22,538.349976,538.349976,538.349976,538.349976,535.532288,0
2014-10-23,538.349976,538.349976,538.349976,538.349976,535.532288,0
2014-10-24,538.349976,538.349976,538.349976,538.349976,535.532288,0
2014-10-27,538.349976,538.349976,538.349976,538.349976,535.532288,0
2014-10-28,538.349976,538.349976,538.349976,538.349976,535.532288,0
2014-10-29,538.349976,538.349976,538.349976,538.349976,535.532288,0
2014-10-30,538.349976,538.349976,538.349976,538.349976,535.532288,0
2014-10-31,538.349976,538.349976,538.349976,538.349976,535.532288,0
2014-11-03,538.349976,538.349976,538.349976,538.349976,535.532288,0
2014-11-04,538.349976,538.349976,538.349976,538.349976,535.532288,0
2014-11-05,589.3599849999999,589.3599849999999,589.3599849999999,589.3599849999999,586.275452,17048
2014-11-06,589.3599849999999,589.3599849999999,589.3599849999999,589.3599849999999,586.275452,0
2014-11-07,589.3599849999999,589.3599849999999,589.3599849999999,589.3599849999999,586.275452,0
2014-11-10,589.3599849999999,589.3599849999999,589.3599849999999,589.3599849999999,586.275452,0
2014-11-11,589.3599849999999,589.3599849999999,589.3599849999999,589.3599849999999,586.275452,0
2014-11-12,589.3599849999999,589.3599849999999,589.3599849999999,589.3599849999999,586.275452,0
2014-11-13,589.3599849999999,589.3599849999999,589.3599849999999,589.3599849999999,586.275452,0
2014-11-14,589.3599849999999,589.3599849999999,589.3599849999999,589.3599849999999,586.275452,0
2014-11-18,589.3599849999999,589.3599849999999,589.3599849999999,589.3599849999999,586.275452,0
2014-11-19,589.3599849999999,589.3599849999999,589.3599849999999,589.3599849999999,586.275452,0
2014-11-20,589.3599849999999,589.3599849999999,589.3599849999999,589.3599849999999,586.275452,0
2014-11-21,589.3599849999999,589.3599849999999,589.3599849999999,589.3599849999999,586.275452,0
2014-11-24,604.900024,604.900024,604.900024,604.900024,601.7341309999999,2430
2014-11-25,604.900024,604.900024,604.900024,604.900024,601.7341309999999,0
2014-11-26,604.900024,604.900024,604.900024,604.900024,601.7341309999999,0
2014-11-27,604.900024,604.900024,604.900024,604.900024,601.7341309999999,0
2014-11-28,604.900024,604.900024,604.900024,604.900024,601.7341309999999,0
2014-12-01,604.900024,604.900024,604.900024,604.900024,601.7341309999999,0
2014-12-02,604.900024,604.900024,604.900024,604.900024,601.7341309999999,0
2014-12-03,604.900024,604.900024,604.900024,604.900024,601.7341309999999,0
2014-12-04,604.900024,604.900024,604.900024,604.900024,601.7341309999999,0
2014-12-05,604.900024,604.900024,604.900024,604.900024,601.7341309999999,0
2014-12-08,604.900024,604.900024,604.900024,604.900024,601.7341309999999,0
2014-12-09,604.900024,604.900024,604.900024,604.900024,601.7341309999999,0
2014-12-10,604.900024,604.900024,604.900024,604.900024,601.7341309999999,0
2014-12-11,604.900024,604.900024,604.900024,604.900024,601.7341309999999,0
2014-12-15,604.900024,604.900024,604.900024,604.900024,601.7341309999999,0
2014-12-16,639.799988,639.799988,639.799988,639.799988,636.451538,3250
2014-12-17,639.799988,639.799988,639.799988,639.799988,636.451538,0
2014-12-18,639.799988,639.799988,639.799988,639.799988,636.451538,0
2014-12-19,639.799988,639.799988,639.799988,639.799988,636.451538,0
2014-12-22,639.799988,639.799988,639.799988,639.799988,636.451538,0
2014-12-23,639.799988,639.799988,639.799988,639.799988,636.451538,0
2014-12-24,639.799988,639.799988,639.799988,639.799988,636.451538,0
2014-12-26,639.799988,639.799988,639.799988,639.799988,636.451538,0
2014-12-29,639.799988,639.799988,639.799988,639.799988,636.695374,0
2014-12-30,639.799988,639.799988,639.799988,639.799988,636.695374,0
2014-12-31,639.799988,639.799988,639.799988,639.799988,636.695374,0
2015-01-02,639.799988,639.799988,639.799988,639.799988,636.695374,0
2015-01-05,658.900024,658.900024,658.900024,658.900024,655.702637,9091
2015-01-06,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-01-07,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-01-08,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-01-09,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-01-12,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-01-13,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-01-14,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-01-15,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-01-16,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-01-19,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-01-20,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-01-21,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-01-22,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-01-23,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-01-26,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-01-27,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-01-28,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-01-29,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-01-30,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-02-03,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-02-04,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-02-05,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-02-06,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-02-09,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-02-10,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-02-11,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-02-12,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-02-13,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-02-16,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-02-17,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-02-18,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-02-19,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-02-20,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-02-23,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-02-24,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-02-25,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-02-26,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-02-27,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-03-02,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-03-03,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-03-04,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-03-05,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-03-06,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-03-09,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-03-10,658.900024,658.900024,658.900024,658.900024,655.702637,0
2015-03-11,676.419983,676.419983,676.419983,676.419983,673.1376339999999,6700
2015-03-12,676.419983,676.419983,676.419983,676.419983,673.1376339999999,0
2015-03-13,676.419983,676.419983,676.419983,676.419983,673.1376339999999,0
2015-03-17,676.419983,676.419983,676.419983,676.419983,673.1376339999999,0
2015-03-18,676.419983,676.419983,676.419983,676.419983,673.1376339999999,0
2015-03-19,676.419983,676.419983,676.419983,676.419983,673.1376339999999,0
2015-03-20,676.419983,676.419983,676.419983,676.419983,673.1376339999999,0
2015-03-23,676.419983,676.419983,676.419983,676.419983,673.1376339999999,0
2015-03-24,676.419983,676.419983,676.419983,676.419983,673.1376339999999,0
2015-03-25,676.419983,676.419983,676.419983,676.419983,673.1376339999999,0
2015-03-26,676.419983,676.419983,676.419983,676.419983,673.1376339999999,0
2015-03-27,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-03-30,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-03-31,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-04-01,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-04-06,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-04-07,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-04-08,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-04-09,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-04-10,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-04-13,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-04-14,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-04-15,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-04-16,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-04-17,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-04-20,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-04-21,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-04-22,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-04-23,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-04-24,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-04-27,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-04-28,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-04-29,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-04-30,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-05-04,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-05-05,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-05-06,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-05-07,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-05-08,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-05-11,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-05-12,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-05-13,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-05-14,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-05-15,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-05-18,676.419983,676.419983,676.419983,676.419983,673.381592,0
2015-05-19,678.830017,678.830017,678.830017,678.830017,675.780762,3082
2015-05-20,678.830017,678.830017,678.830017,678.830017,675.780762,0
2015-05-21,678.830017,678.830017,678.830017,678.830017,675.780762,0
2015-05-22,678.830017,678.830017,678.830017,678.830017,675.780762,0
2015-05-25,678.830017,678.830017,678.830017,678.830017,675.780762,0
2015-05-26,665.23999,665.23999,665.23999,665.23999,662.251892,6690
2015-05-27,665.23999,665.23999,665.23999,665.23999,662.251892,0
2015-05-28,665.23999,665.23999,665.23999,665.23999,662.251892,0
2015-05-29,665.23999,665.23999,665.23999,665.23999,662.251892,0
2015-06-01,665.23999,665.23999,665.23999,665.23999,662.251892,0
2015-06-02,665.23999,665.23999,665.23999,665.23999,662.251892,0
2015-06-03,665.23999,665.23999,665.23999,665.23999,662.251892,0
2015-06-04,665.23999,665.23999,665.23999,665.23999,662.251892,0
2015-06-05,665.23999,665.23999,665.23999,665.23999,662.251892,0
2015-06-08,665.23999,665.23999,665.23999,665.23999,662.251892,0
2015-06-09,665.23999,665.23999,665.23999,665.23999,662.251892,0
2015-06-10,665.23999,665.23999,665.23999,665.23999,662.251892,0
2015-06-11,665.23999,665.23999,665.23999,665.23999,662.251892,0
2015-06-12,689.0,689.0,689.0,689.0,685.905029,212652
2015-06-15,683.25,683.25,683.25,683.25,680.180908,813
2015-06-16,687.5,687.5,687.5,687.5,684.411804,4231
2015-06-17,691.5,691.5,683.0,683.0,679.932068,685
2015-06-18,683.0,683.0,683.0,683.0,679.932068,0
2015-06-19,683.0,683.0,683.0,683.0,679.932068,0
2015-06-22,691.0,691.0,691.0,691.0,687.896118,3743
2015-06-23,696.0,696.0,696.0,696.0,692.873535,707
2015-06-24,690.549988,690.549988,690.549988,690.549988,687.448059,305
2015-06-25,691.5,691.5,691.5,691.5,688.39386,1245
2015-06-26,691.5,691.5,691.5,691.5,688.647705,0
2015-06-29,687.5,687.5,682.75,682.75,679.933838,1090
2015-06-30,682.75,682.75,682.75,682.75,679.933838,0
2015-07-01,682.75,682.75,682.75,682.75,679.933838,0
2015-07-02,686.0,686.0,686.0,686.0,683.17041,878
2015-07-03,686.0,686.0,686.0,686.0,683.17041,0
2015-07-06,686.0,686.0,686.0,686.0,683.17041,0
2015-07-07,682.0,684.5,682.0,684.5,681.676697,6102
2015-07-08,680.47998,680.47998,680.47998,680.47998,677.6731570000001,3800
2015-07-09,680.47998,680.47998,680.47998,680.47998,677.6731570000001,0
2015-07-10,680.47998,680.47998,680.47998,680.47998,677.6731570000001,0
2015-07-13,689.0,689.0,689.0,689.0,686.15802,12230
2015-07-14,689.0,689.0,689.0,689.0,686.15802,0
2015-07-15,714.080017,714.080017,714.080017,714.080017,711.1346440000001,1313
2015-07-16,714.080017,714.080017,714.080017,714.080017,711.1346440000001,0
2015-07-17,714.080017,714.080017,714.080017,714.080017,711.1346440000001,0
2015-07-20,738.5,738.5,738.5,738.5,735.453796,962
2015-07-21,727.0,727.0,727.0,727.0,724.001221,187
2015-07-22,727.0,727.0,727.0,727.0,724.001221,0
2015-07-23,727.0,727.0,727.0,727.0,724.001221,0
2015-07-24,740.0,740.0,740.0,740.0,736.947754,317
2015-07-27,731.0,731.0,731.0,731.0,727.984924,326
2015-07-28,731.0,731.0,731.0,731.0,727.984924,0
2015-07-29,731.0,731.0,731.0,731.0,727.984924,0
2015-07-30,733.799988,733.799988,732.799988,732.799988,729.7774049999999,1553
2015-07-31,729.5,729.5,729.5,729.5,726.491028,284
2015-08-03,727.0,727.0,727.0,727.0,724.001221,587
2015-08-04,732.849976,732.849976,732.849976,732.849976,729.827209,211
2015-08-05,732.849976,732.849976,732.849976,732.849976,729.827209,0
2015-08-06,738.5,738.5,738.5,738.5,735.453796,178
2015-08-07,727.5,727.5,727.5,727.5,724.4992070000001,275
2015-08-10,727.5,727.5,727.5,727.5,724.4992070000001,0
2015-08-11,727.5,727.5,727.5,727.5,724.4992070000001,0
2015-08-12,721.0,728.0,721.0,728.0,724.997253,7256
2015-08-13,728.0,728.0,728.0,728.0,724.997253,0
2015-08-14,728.0,728.0,728.0,728.0,724.997253,0
2015-08-17,728.0,728.0,728.0,728.0,724.997253,0
2015-08-18,754.0,754.0,754.0,754.0,750.889954,335
2015-08-19,754.0,754.0,754.0,754.0,750.889954,0
2015-08-20,754.0,754.0,754.0,754.0,750.889954,0
