Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,265.940002,265.940002,265.940002,265.940002,265.281708,0
2014-03-12,265.940002,265.940002,265.940002,265.940002,265.281708,0
2014-03-13,265.940002,265.940002,265.940002,265.940002,265.281708,0
2014-03-14,279.0,279.0,279.0,279.0,278.309357,1739
2014-03-18,278.0,278.0,278.0,278.0,277.510773,1000
2014-03-19,279.98999,279.98999,279.98999,279.98999,279.497223,2000
2014-03-20,278.170013,278.170013,278.170013,278.170013,277.680481,4372
2014-03-21,278.170013,278.170013,278.170013,278.170013,277.680481,0
2014-03-24,278.170013,278.170013,278.170013,278.170013,277.680481,0
2014-03-25,278.170013,278.170013,278.170013,278.170013,277.680481,0
2014-03-26,278.170013,278.170013,278.170013,278.170013,277.680481,0
2014-03-27,265.059998,265.059998,265.059998,265.059998,264.593536,2256
2014-03-28,265.059998,265.059998,265.059998,265.059998,264.593536,0
2014-03-31,265.059998,265.059998,265.059998,265.059998,264.593536,0
2014-04-01,265.059998,265.059998,265.059998,265.059998,264.593536,0
2014-04-02,265.059998,265.059998,265.059998,265.059998,264.593536,0
2014-04-03,265.059998,265.059998,265.059998,265.059998,264.593536,0
2014-04-04,265.059998,265.059998,265.059998,265.059998,264.593536,0
2014-04-07,253.100006,253.100006,253.100006,253.100006,252.65458700000002,2256
2014-04-08,258.380005,258.380005,258.380005,258.380005,257.925293,1779
2014-04-09,258.380005,258.380005,258.380005,258.380005,257.925293,0
2014-04-10,258.380005,258.380005,258.380005,258.380005,257.925293,0
2014-04-11,250.24000499999997,250.24000499999997,250.24000499999997,250.24000499999997,249.79962200000003,1738
2014-04-14,250.24000499999997,250.24000499999997,250.24000499999997,250.24000499999997,249.79962200000003,0
2014-04-15,250.24000499999997,250.24000499999997,250.24000499999997,250.24000499999997,249.79962200000003,0
2014-04-16,250.24000499999997,250.24000499999997,250.24000499999997,250.24000499999997,249.79962200000003,0
2014-04-21,250.24000499999997,250.24000499999997,250.24000499999997,250.24000499999997,249.79962200000003,0
2014-04-22,250.24000499999997,250.24000499999997,250.24000499999997,250.24000499999997,249.79962200000003,0
2014-04-23,250.24000499999997,250.24000499999997,250.24000499999997,250.24000499999997,249.79962200000003,0
2014-04-24,250.24000499999997,250.24000499999997,250.24000499999997,250.24000499999997,249.79962200000003,0
2014-04-25,250.24000499999997,250.24000499999997,250.24000499999997,250.24000499999997,249.79962200000003,0
2014-04-28,251.63999900000002,251.63999900000002,251.63999900000002,251.63999900000002,251.197159,1245
2014-04-29,251.63999900000002,251.63999900000002,251.63999900000002,251.63999900000002,251.197159,0
2014-04-30,251.63999900000002,251.63999900000002,251.63999900000002,251.63999900000002,251.197159,0
2014-05-02,260.0,260.0,260.0,260.0,259.542419,500
2014-05-05,260.0,260.0,260.0,260.0,259.542419,0
2014-05-06,251.22000099999997,251.22000099999997,250.649994,250.649994,250.20889300000002,2144
2014-05-07,250.649994,250.649994,250.649994,250.649994,250.20889300000002,0
2014-05-08,271.25,271.25,271.25,271.25,270.77261400000003,1867
2014-05-09,271.25,271.25,271.25,271.25,270.77261400000003,0
2014-05-12,272.5,272.5,272.5,272.5,272.02044700000005,5
2014-05-13,264.52999900000003,264.52999900000003,264.52999900000003,264.52999900000003,264.06451400000003,1660
2014-05-14,264.52999900000003,264.52999900000003,264.52999900000003,264.52999900000003,264.06451400000003,0
2014-05-15,264.52999900000003,264.52999900000003,264.52999900000003,264.52999900000003,264.06451400000003,0
2014-05-16,261.369995,261.369995,261.369995,261.369995,260.910004,2697
2014-05-19,261.369995,261.369995,261.369995,261.369995,260.910004,0
2014-05-20,271.0,271.0,271.0,271.0,270.523102,5
2014-05-21,271.0,271.0,271.0,271.0,270.523102,0
2014-05-22,260.0,266.549988,260.0,266.549988,266.080902,1670
2014-05-23,266.549988,266.549988,266.549988,266.549988,266.080902,0
2014-05-26,266.549988,266.549988,266.549988,266.549988,266.080902,0
2014-05-27,266.549988,266.549988,266.549988,266.549988,266.080902,0
2014-05-28,266.549988,266.549988,266.549988,266.549988,266.080902,0
2014-05-29,266.549988,266.549988,266.549988,266.549988,266.080902,0
2014-05-30,266.549988,266.549988,266.549988,266.549988,266.080902,0
2014-06-02,266.549988,266.549988,266.549988,266.549988,266.080902,0
2014-06-03,266.549988,266.549988,266.549988,266.549988,266.080902,0
2014-06-04,266.549988,266.549988,266.549988,266.549988,266.080902,0
2014-06-05,266.549988,266.549988,266.549988,266.549988,266.080902,0
2014-06-06,266.549988,266.549988,266.549988,266.549988,266.080902,0
2014-06-09,266.549988,266.549988,266.549988,266.549988,266.080902,0
2014-06-10,266.549988,266.549988,266.549988,266.549988,266.080902,0
2014-06-11,280.559998,280.559998,280.559998,280.559998,280.066254,1864
2014-06-12,278.420013,278.420013,278.420013,278.420013,277.930023,8572
2014-06-13,278.420013,278.420013,278.420013,278.420013,277.930023,0
2014-06-16,278.420013,278.420013,278.420013,278.420013,277.930023,0
2014-06-17,278.420013,278.420013,278.420013,278.420013,277.930023,0
2014-06-18,278.420013,278.420013,278.420013,278.420013,277.930023,0
2014-06-19,278.420013,278.420013,278.420013,278.420013,277.930023,0
2014-06-20,278.420013,278.420013,278.420013,278.420013,277.930023,0
2014-06-23,287.799988,287.799988,287.799988,287.799988,287.29348799999997,1813
2014-06-24,287.799988,287.799988,287.799988,287.799988,287.29348799999997,0
2014-06-25,287.799988,287.799988,287.799988,287.799988,287.29348799999997,0
2014-06-26,287.799988,287.799988,287.799988,287.799988,287.29348799999997,0
2014-06-27,287.799988,287.799988,287.799988,287.799988,287.29348799999997,0
2014-06-30,288.0,288.0,284.790009,284.790009,284.288849,112142
2014-07-01,284.790009,284.790009,284.790009,284.790009,284.288849,0
2014-07-02,284.790009,284.790009,284.790009,284.790009,284.288849,0
2014-07-03,284.790009,284.790009,284.790009,284.790009,284.288849,0
2014-07-04,284.790009,284.790009,284.790009,284.790009,284.288849,0
2014-07-07,284.790009,284.790009,284.790009,284.790009,284.288849,0
2014-07-08,284.790009,284.790009,284.790009,284.790009,284.288849,0
2014-07-09,284.790009,284.790009,284.790009,284.790009,284.288849,0
2014-07-10,284.790009,284.790009,284.790009,284.790009,284.288849,0
2014-07-11,284.790009,284.790009,284.790009,284.790009,284.288849,0
2014-07-14,284.790009,284.790009,284.790009,284.790009,284.288849,0
2014-07-15,284.790009,284.790009,284.790009,284.790009,284.288849,0
2014-07-16,284.790009,284.790009,284.790009,284.790009,284.288849,0
2014-07-17,284.790009,284.790009,284.790009,284.790009,284.288849,0
2014-07-18,284.790009,284.790009,284.790009,284.790009,284.288849,0
2014-07-21,284.790009,284.790009,284.790009,284.790009,284.288849,0
2014-07-22,284.790009,284.790009,284.790009,284.790009,284.288849,0
2014-07-23,284.790009,284.790009,284.790009,284.790009,284.288849,0
2014-07-24,284.790009,284.790009,284.790009,284.790009,284.288849,0
2014-07-25,284.790009,284.790009,284.790009,284.790009,284.288849,0
2014-07-28,284.790009,284.790009,284.790009,284.790009,284.288849,0
2014-07-29,284.790009,284.790009,284.790009,284.790009,284.288849,0
2014-07-30,284.790009,284.790009,284.790009,284.790009,284.288849,0
2014-07-31,293.100006,293.100006,293.100006,293.100006,292.584198,2000
2014-08-01,293.100006,293.100006,293.100006,293.100006,292.584198,0
2014-08-04,293.100006,293.100006,293.100006,293.100006,292.584198,0
2014-08-05,293.100006,293.100006,293.100006,293.100006,292.584198,0
2014-08-06,293.100006,293.100006,293.100006,293.100006,292.584198,0
2014-08-07,293.100006,293.100006,293.100006,293.100006,292.584198,0
2014-08-08,293.100006,293.100006,293.100006,293.100006,292.584198,0
2014-08-11,305.0,305.0,305.0,305.0,304.463257,150
2014-08-12,302.0,302.0,302.0,302.0,301.468536,20
2014-08-13,302.0,302.0,302.0,302.0,301.468536,0
2014-08-14,302.0,302.0,302.0,302.0,301.468536,0
2014-08-15,303.829987,303.829987,303.829987,303.829987,303.29528799999997,500
2014-08-18,303.829987,303.829987,303.829987,303.829987,303.29528799999997,0
2014-08-19,303.829987,303.829987,303.829987,303.829987,303.29528799999997,0
2014-08-20,303.829987,303.829987,303.829987,303.829987,303.29528799999997,0
2014-08-21,303.700012,303.700012,303.700012,303.700012,303.16555800000003,260
2014-08-22,303.700012,303.700012,303.700012,303.700012,303.16555800000003,0
2014-08-25,303.700012,303.700012,303.700012,303.700012,303.16555800000003,0
2014-08-26,303.700012,303.700012,303.700012,303.700012,303.16555800000003,0
2014-08-27,303.700012,303.700012,303.700012,303.700012,303.16555800000003,0
2014-08-28,303.700012,303.700012,303.700012,303.700012,303.16555800000003,0
2014-08-29,303.700012,303.700012,303.700012,303.700012,303.16555800000003,0
2014-09-01,303.700012,303.700012,303.700012,303.700012,303.16555800000003,0
2014-09-02,301.0,316.0,301.0,316.0,315.443878,80
2014-09-03,316.0,316.0,316.0,316.0,315.443878,0
2014-09-04,316.0,316.0,316.0,316.0,315.443878,0
2014-09-05,316.0,316.0,316.0,316.0,315.443878,0
2014-09-08,316.0,316.0,316.0,316.0,315.443878,0
2014-09-09,316.0,316.0,316.0,316.0,315.443878,0
2014-09-10,316.0,316.0,316.0,316.0,315.443878,0
2014-09-11,316.0,316.0,316.0,316.0,315.443878,0
2014-09-12,316.0,316.0,316.0,316.0,315.443878,0
2014-09-15,295.0,295.0,295.0,295.0,294.480804,495
2014-09-17,295.0,295.0,295.0,295.0,294.480804,0
2014-09-18,295.0,295.0,295.0,295.0,294.480804,0
2014-09-19,295.0,295.0,295.0,295.0,294.480804,0
2014-09-22,295.0,295.0,295.0,295.0,294.480804,0
2014-09-23,298.0,298.0,298.0,298.0,297.475555,300
2014-09-24,298.0,298.0,298.0,298.0,297.475555,0
2014-09-25,298.0,298.0,298.0,298.0,297.475555,0
2014-09-26,298.0,298.0,298.0,298.0,297.475555,0
2014-09-29,298.0,298.0,298.0,298.0,297.475555,0
2014-09-30,298.0,298.0,298.0,298.0,297.475555,0
2014-10-01,298.0,298.0,298.0,298.0,297.475555,0
2014-10-02,298.0,298.0,298.0,298.0,297.475555,0
2014-10-03,298.0,298.0,298.0,298.0,297.475555,0
2014-10-06,298.0,298.0,298.0,298.0,297.475555,0
2014-10-07,298.0,298.0,298.0,298.0,297.475555,0
2014-10-08,298.0,298.0,298.0,298.0,297.475555,0
2014-10-09,298.0,298.0,298.0,298.0,297.475555,0
2014-10-10,298.0,298.0,298.0,298.0,297.475555,0
2014-10-13,298.0,298.0,298.0,298.0,297.475555,0
2014-10-14,243.0,243.0,243.0,243.0,242.57235699999998,500
2014-10-15,243.0,243.0,243.0,243.0,242.57235699999998,0
2014-10-16,243.0,243.0,243.0,243.0,242.57235699999998,0
2014-10-17,243.0,243.0,243.0,243.0,242.57235699999998,0
2014-10-20,243.0,243.0,243.0,243.0,242.57235699999998,0
2014-10-21,243.0,243.0,243.0,243.0,242.57235699999998,0
2014-10-22,243.0,243.0,243.0,243.0,242.57235699999998,0
2014-10-23,260.0,261.0,260.0,261.0,260.54068,210
2014-10-24,261.0,261.0,261.0,261.0,260.54068,0
2014-10-27,261.0,261.0,261.0,261.0,260.54068,0
2014-10-28,258.0,258.0,258.0,258.0,257.545959,10
2014-10-29,258.0,258.0,258.0,258.0,257.545959,0
2014-10-30,258.0,258.0,258.0,258.0,257.545959,0
2014-10-31,258.0,258.0,258.0,258.0,257.545959,0
2014-11-03,258.0,258.0,258.0,258.0,257.545959,0
2014-11-04,258.0,258.0,258.0,258.0,257.545959,0
2014-11-05,258.0,258.0,258.0,258.0,257.545959,0
2014-11-06,258.0,258.0,258.0,258.0,257.545959,0
2014-11-07,258.0,258.0,258.0,258.0,257.545959,0
2014-11-10,258.0,258.0,258.0,258.0,257.545959,0
2014-11-11,258.0,258.0,258.0,258.0,257.545959,0
2014-11-12,258.0,258.0,258.0,258.0,257.545959,0
2014-11-13,258.0,258.0,258.0,258.0,257.545959,0
2014-11-14,258.0,258.0,258.0,258.0,257.545959,0
2014-11-18,258.0,258.0,258.0,258.0,257.545959,0
2014-11-19,258.0,258.0,258.0,258.0,257.545959,0
2014-11-20,269.0,269.0,269.0,269.0,268.526611,220
2014-11-21,269.0,269.0,269.0,269.0,268.526611,0
2014-11-24,269.0,269.0,269.0,269.0,268.526611,0
2014-11-25,269.0,269.0,269.0,269.0,268.526611,0
2014-11-26,269.0,269.0,269.0,269.0,268.526611,0
2014-11-27,269.0,269.0,269.0,269.0,268.526611,0
2014-11-28,269.0,269.0,269.0,269.0,268.526611,0
2014-12-01,269.0,269.0,269.0,269.0,268.526611,0
2014-12-02,269.0,269.0,269.0,269.0,268.526611,0
2014-12-03,269.0,269.0,269.0,269.0,268.526611,0
2014-12-04,269.0,269.0,269.0,269.0,268.526611,0
2014-12-05,269.0,269.0,269.0,269.0,268.526611,0
2014-12-08,305.0,305.0,305.0,305.0,304.463257,150
2014-12-09,305.0,305.0,305.0,305.0,304.463257,0
2014-12-10,305.0,305.0,305.0,305.0,304.463257,0
2014-12-11,305.0,305.0,305.0,305.0,304.463257,0
2014-12-15,305.0,305.0,305.0,305.0,304.463257,0
2014-12-16,305.0,305.0,305.0,305.0,304.463257,0
2014-12-17,280.0,280.0,280.0,280.0,279.507233,154
2014-12-18,280.0,280.0,280.0,280.0,279.507233,0
2014-12-19,280.0,280.0,280.0,280.0,279.507233,0
2014-12-22,280.0,280.0,280.0,280.0,279.507233,0
2014-12-23,280.0,280.0,280.0,280.0,279.507233,0
2014-12-24,299.309998,299.309998,299.309998,299.309998,298.78326400000003,208
2014-12-26,299.309998,299.309998,299.309998,299.309998,298.78326400000003,0
2014-12-29,299.309998,299.309998,299.309998,299.309998,298.78326400000003,0
2014-12-30,299.309998,299.309998,299.309998,299.309998,298.78326400000003,0
2014-12-31,299.309998,299.309998,299.309998,299.309998,298.78326400000003,0
2015-01-02,299.320007,299.320007,299.320007,299.309998,298.78326400000003,8
2015-01-05,298.350006,298.350006,298.350006,298.350006,297.824951,30
2015-01-06,298.350006,298.350006,298.350006,298.350006,297.824951,0
2015-01-07,298.350006,298.350006,298.350006,298.350006,297.824951,0
2015-01-08,298.350006,298.350006,298.350006,298.350006,297.824951,0
2015-01-09,298.350006,298.350006,298.350006,298.350006,297.824951,0
2015-01-12,298.350006,298.350006,298.350006,298.350006,297.824951,0
2015-01-13,298.350006,298.350006,298.350006,298.350006,297.824951,0
2015-01-14,275.399994,275.399994,275.399994,275.399994,274.915314,632
2015-01-15,275.399994,275.399994,275.399994,275.399994,274.915314,0
2015-01-16,287.480011,287.480011,287.480011,287.480011,286.97412099999997,403
2015-01-19,287.480011,287.480011,287.480011,287.480011,286.97412099999997,0
2015-01-20,287.480011,287.480011,287.480011,287.480011,286.97412099999997,0
2015-01-21,287.480011,287.480011,287.480011,287.480011,286.97412099999997,0
2015-01-22,287.480011,287.480011,287.480011,287.480011,286.97412099999997,0
2015-01-23,287.480011,287.480011,287.480011,287.480011,286.97412099999997,0
2015-01-26,301.26001,301.26001,301.26001,301.26001,300.729828,202
2015-01-27,295.950012,295.950012,295.950012,295.950012,295.42919900000004,205
2015-01-28,295.950012,295.950012,295.950012,295.950012,295.42919900000004,0
2015-01-29,295.950012,295.950012,295.950012,295.950012,295.42919900000004,0
2015-01-30,295.950012,295.950012,295.950012,295.950012,295.42919900000004,0
2015-02-03,295.950012,295.950012,295.950012,295.950012,295.42919900000004,0
2015-02-04,295.950012,295.950012,295.950012,295.950012,295.42919900000004,0
2015-02-05,295.950012,295.950012,295.950012,295.950012,295.42919900000004,0
2015-02-06,295.950012,295.950012,295.950012,295.950012,295.42919900000004,0
2015-02-09,295.950012,295.950012,295.950012,295.950012,295.42919900000004,0
2015-02-10,295.950012,295.950012,295.950012,295.950012,295.42919900000004,0
2015-02-11,295.950012,295.950012,295.950012,295.950012,295.42919900000004,0
2015-02-12,295.950012,295.950012,295.950012,295.950012,295.42919900000004,0
2015-02-13,332.600006,332.600006,332.600006,332.600006,332.014679,6
2015-02-16,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-02-17,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-02-18,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-02-19,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-02-20,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-02-23,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-02-24,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-02-25,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-02-26,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-02-27,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-03-02,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-03-03,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-03-04,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-03-05,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-03-06,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-03-09,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-03-10,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-03-11,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-03-12,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-03-13,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-03-17,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-03-18,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-03-19,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-03-20,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-03-23,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-03-24,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-03-25,332.600006,332.600006,332.600006,332.600006,332.014679,0
2015-03-26,332.600006,332.600006,332.600006,332.600006,332.244446,0
2015-03-27,332.600006,332.600006,332.600006,332.600006,332.244446,0
2015-03-30,332.600006,332.600006,332.600006,332.600006,332.244446,0
2015-03-31,332.600006,332.600006,332.600006,332.600006,332.244446,0
2015-04-01,339.0,339.0,339.0,339.0,338.637573,30
2015-04-06,339.0,339.0,339.0,339.0,338.637573,0
2015-04-07,339.0,339.0,339.0,339.0,338.637573,0
2015-04-08,339.0,339.0,339.0,339.0,338.637573,0
2015-04-09,339.0,339.0,339.0,339.0,338.637573,0
2015-04-10,339.0,339.0,339.0,339.0,338.637573,0
2015-04-13,339.0,339.0,339.0,339.0,338.637573,0
2015-04-14,339.0,339.0,339.0,339.0,338.637573,0
2015-04-15,339.0,339.0,339.0,339.0,338.637573,0
2015-04-16,339.0,339.0,339.0,339.0,338.637573,0
2015-04-17,339.0,339.0,339.0,339.0,338.637573,0
2015-04-20,339.0,339.0,339.0,339.0,338.637573,0
2015-04-21,339.0,339.0,339.0,339.0,338.637573,0
2015-04-22,386.22000099999997,386.22000099999997,386.22000099999997,386.22000099999997,385.807098,26
2015-04-23,386.22000099999997,386.22000099999997,386.22000099999997,386.22000099999997,385.807098,0
2015-04-24,386.22000099999997,386.22000099999997,386.22000099999997,386.22000099999997,385.807098,0
2015-04-27,386.22000099999997,386.22000099999997,386.22000099999997,386.22000099999997,385.807098,0
2015-04-28,386.22000099999997,386.22000099999997,386.22000099999997,386.22000099999997,385.807098,0
2015-04-29,367.0,367.0,367.0,367.0,366.607666,40
2015-04-30,367.0,367.0,367.0,367.0,366.607666,0
2015-05-04,367.0,367.0,367.0,367.0,366.607666,0
2015-05-05,367.0,367.0,367.0,367.0,366.607666,0
2015-05-06,353.0,353.0,353.0,353.0,352.62265,1133
2015-05-07,373.0,373.0,373.0,373.0,372.601257,1133
2015-05-08,373.0,373.0,373.0,373.0,372.601257,0
2015-05-11,373.0,373.0,373.0,373.0,372.601257,0
2015-05-12,379.0,379.0,379.0,379.0,378.59481800000003,40
2015-05-13,379.0,379.0,379.0,379.0,378.59481800000003,0
2015-05-14,379.0,379.0,379.0,379.0,378.59481800000003,0
2015-05-15,379.0,379.0,379.0,379.0,378.59481800000003,0
2015-05-18,393.309998,393.309998,393.309998,393.309998,392.889526,39
2015-05-19,393.309998,393.309998,393.309998,393.309998,392.889526,0
2015-05-20,393.309998,393.309998,393.309998,393.309998,392.889526,0
2015-05-21,393.309998,393.309998,393.309998,393.309998,392.889526,0
2015-05-22,393.309998,393.309998,393.309998,393.309998,392.889526,0
2015-05-25,393.309998,393.309998,393.309998,393.309998,392.889526,0
2015-05-26,393.309998,393.309998,393.309998,393.309998,392.889526,0
2015-05-27,393.309998,393.309998,393.309998,393.309998,392.889526,0
2015-05-28,393.309998,393.309998,393.309998,393.309998,392.889526,0
2015-05-29,393.309998,393.309998,393.309998,393.309998,392.889526,0
2015-06-01,405.25,405.25,405.25,405.25,404.816772,40
2015-06-02,405.25,405.25,405.25,405.25,404.816772,0
2015-06-03,405.25,405.25,405.25,405.25,404.816772,0
2015-06-04,405.25,405.25,405.25,405.25,404.816772,0
2015-06-05,405.25,405.25,405.25,405.25,404.816772,0
2015-06-08,417.570007,417.570007,405.5,405.5,405.066498,180
2015-06-09,405.5,405.5,405.5,405.5,405.066498,0
2015-06-10,405.5,405.5,405.5,405.5,405.066498,0
2015-06-11,405.5,405.5,405.5,405.5,405.066498,0
2015-06-12,405.5,405.5,405.5,405.5,405.066498,0
2015-06-15,405.5,405.5,405.5,405.5,405.066498,0
2015-06-16,405.5,405.5,405.5,405.5,405.066498,0
2015-06-17,405.5,405.5,405.5,405.5,405.066498,0
2015-06-18,405.5,405.5,405.5,405.5,405.066498,0
2015-06-19,405.5,405.5,405.5,405.5,405.066498,0
2015-06-22,405.5,405.5,405.5,405.5,405.066498,0
2015-06-23,405.5,405.5,405.5,405.5,405.066498,0
2015-06-24,405.5,405.5,405.5,405.5,405.066498,0
2015-06-25,405.5,405.5,405.5,405.5,405.066498,0
2015-06-26,405.5,405.5,405.5,405.5,405.066498,0
2015-06-29,405.5,405.5,405.5,405.5,405.066498,0
2015-06-30,405.5,405.5,405.5,405.5,405.066498,0
2015-07-01,405.5,405.5,405.5,405.5,405.066498,0
2015-07-02,405.5,405.5,405.5,405.5,405.066498,0
2015-07-03,405.5,405.5,405.5,405.5,405.066498,0
2015-07-06,405.5,405.5,405.5,405.5,405.066498,0
2015-07-07,405.5,405.5,405.5,405.5,405.066498,0
2015-07-08,405.5,405.5,405.5,405.5,405.066498,0
2015-07-09,405.5,405.5,405.5,405.5,405.066498,0
2015-07-10,405.5,405.5,405.5,405.5,405.066498,0
2015-07-13,405.5,405.5,405.5,405.5,405.066498,0
2015-07-14,405.5,405.5,405.5,405.5,405.066498,0
2015-07-15,400.0,400.0,400.0,400.0,399.572388,111
2015-07-16,400.0,400.0,400.0,400.0,399.572388,0
2015-07-17,400.0,400.0,400.0,400.0,399.572388,0
2015-07-20,400.0,400.0,400.0,400.0,399.572388,0
2015-07-21,400.0,400.0,400.0,400.0,399.572388,0
2015-07-22,400.0,400.0,400.0,400.0,399.572388,0
2015-07-23,400.0,400.0,400.0,400.0,399.572388,0
2015-07-24,400.0,400.0,400.0,400.0,399.572388,0
2015-07-27,400.0,400.0,400.0,400.0,399.572388,0
2015-07-28,400.0,400.0,400.0,400.0,399.572388,0
2015-07-29,400.0,400.0,400.0,400.0,399.572388,0
2015-07-30,400.0,400.0,400.0,400.0,399.572388,0
2015-07-31,400.0,400.0,400.0,400.0,399.572388,0
2015-08-03,400.0,400.0,400.0,400.0,399.572388,0
2015-08-04,415.0,422.0,415.0,422.0,421.548859,12410
2015-08-05,457.0,465.0,457.0,458.0,457.51034500000003,12410
2015-08-06,458.0,458.0,458.0,458.0,457.51034500000003,0
2015-08-07,458.0,458.0,458.0,458.0,457.51034500000003,0
2015-08-10,458.0,458.0,458.0,458.0,457.51034500000003,0
2015-08-11,458.0,458.0,458.0,458.0,457.51034500000003,0
2015-08-12,458.0,458.0,458.0,458.0,457.51034500000003,0
2015-08-13,458.0,458.0,458.0,458.0,457.51034500000003,0
2015-08-14,458.0,458.0,458.0,458.0,457.51034500000003,0
2015-08-17,458.0,458.0,458.0,458.0,457.51034500000003,0
2015-08-18,502.0,502.0,502.0,502.0,501.46331799999996,20
2015-08-19,502.0,502.0,502.0,502.0,501.46331799999996,0
2015-08-20,502.0,502.0,502.0,502.0,501.46331799999996,0
2015-08-21,502.0,502.0,502.0,502.0,501.46331799999996,0
2015-08-24,502.0,502.0,502.0,502.0,501.46331799999996,0
2015-08-25,502.0,502.0,502.0,502.0,501.46331799999996,0
2015-08-26,502.0,502.0,502.0,502.0,501.46331799999996,0
2015-08-27,490.700012,490.700012,490.700012,490.700012,490.17541500000004,25
2015-08-28,490.700012,490.700012,490.700012,490.700012,490.17541500000004,0
2015-08-31,490.700012,490.700012,490.700012,490.700012,490.17541500000004,0
2015-09-01,490.700012,490.700012,490.700012,490.700012,490.17541500000004,0
2015-09-02,490.700012,490.700012,490.700012,490.700012,490.17541500000004,0
2015-09-03,490.700012,490.700012,490.700012,490.700012,490.17541500000004,0
2015-09-04,490.700012,490.700012,490.700012,490.700012,490.17541500000004,0
2015-09-07,490.700012,490.700012,490.700012,490.700012,490.17541500000004,0
2015-09-08,490.700012,490.700012,490.700012,490.700012,490.17541500000004,0
2015-09-09,490.700012,490.700012,490.700012,490.700012,490.17541500000004,0
2015-09-10,490.700012,490.700012,490.700012,490.700012,490.17541500000004,0
2015-09-11,490.700012,490.700012,490.700012,490.700012,490.17541500000004,0
2015-09-14,490.700012,490.700012,490.700012,490.700012,490.17541500000004,0
2015-09-15,491.0,491.0,491.0,491.0,490.47509800000006,55
2015-09-17,491.0,491.0,491.0,491.0,490.47509800000006,0
2015-09-18,491.0,491.0,491.0,491.0,490.47509800000006,0
2015-09-21,491.0,491.0,491.0,491.0,490.47509800000006,0
2015-09-22,491.0,491.0,491.0,491.0,490.47509800000006,0
2015-09-23,491.0,491.0,491.0,491.0,490.47509800000006,0
2015-09-24,491.0,491.0,491.0,491.0,490.47509800000006,0
2015-09-25,544.1400150000001,544.1400150000001,544.1400150000001,544.1400150000001,543.558289,7829
2015-09-28,544.289978,544.289978,544.289978,544.289978,543.708069,121334
2015-09-29,544.289978,544.289978,544.289978,544.289978,543.708069,0
2015-09-30,515.200012,515.200012,515.200012,515.200012,514.649231,3034
2015-10-01,515.200012,515.200012,515.200012,515.200012,514.649231,0
2015-10-02,518.0,518.0,518.0,518.0,517.446228,385
2015-10-05,518.0,518.0,518.0,518.0,517.446228,0
2015-10-06,518.0,518.0,518.0,518.0,517.446228,0
2015-10-07,518.0,518.0,518.0,518.0,517.446228,0
2015-10-08,518.0,518.0,518.0,518.0,517.446228,0
2015-10-09,527.0,527.0,527.0,527.0,526.436584,1657
2015-10-12,533.450012,533.450012,533.450012,533.450012,532.8797,40109
2015-10-13,533.450012,533.450012,533.450012,533.450012,532.8797,0
2015-10-14,533.450012,533.450012,533.450012,533.450012,532.8797,0
2015-10-15,533.450012,533.450012,533.450012,533.450012,532.8797,0
2015-10-16,560.0,562.679993,557.179993,557.179993,556.58429,846
2015-10-19,557.179993,557.179993,557.179993,557.179993,556.58429,0
2015-10-20,557.179993,557.179993,557.179993,557.179993,556.58429,0
2015-10-21,566.039978,566.039978,566.039978,566.039978,565.434814,9922
2015-10-22,566.039978,566.039978,566.039978,566.039978,565.434814,0
2015-10-23,566.039978,566.039978,566.039978,566.039978,565.434814,0
2015-10-26,566.039978,566.039978,566.039978,566.039978,565.434814,0
2015-10-27,566.039978,566.039978,566.039978,566.039978,565.434814,0
2015-10-28,566.039978,566.039978,566.039978,566.039978,565.434814,0
2015-10-29,583.599976,583.599976,583.599976,583.599976,582.976074,137
2015-10-30,583.599976,583.599976,583.599976,583.599976,582.976074,0
2015-11-03,607.830017,607.830017,607.830017,607.830017,607.180237,33
