Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,490.0,490.0,488.0,488.55999800000006,482.664734,1964
2012-09-27,490.630005,494.30999800000006,490.630005,493.0,487.05120800000003,1979
2012-09-28,489.880005,489.880005,488.39999400000005,488.39999400000005,482.506714,785
2012-10-01,494.64999400000005,494.64999400000005,493.25,493.25,487.29806500000007,12702
2012-10-02,493.25,493.57000700000003,491.299988,493.57000700000003,487.614288,1759
2012-10-03,494.040009,494.040009,492.920013,492.920013,486.97210700000005,834
2012-10-04,489.0,489.22000099999997,489.0,489.22000099999997,483.316742,1835
2012-10-05,486.0,490.200012,486.0,490.200012,484.28497300000004,734
2012-10-08,495.0,495.0,494.82000700000003,494.82000700000003,488.84915199999995,647
2012-10-09,490.51000999999997,490.51000999999997,490.51000999999997,490.51000999999997,484.591187,12
2012-10-10,501.14999400000005,501.14999400000005,501.14999400000005,501.14999400000005,495.102783,11
2012-10-11,493.14999400000005,493.14999400000005,488.22000099999997,488.22000099999997,482.328857,265
2012-10-12,493.89999400000005,493.89999400000005,492.30999800000006,492.30999800000006,486.36941500000006,2420
2012-10-15,490.0,490.0,484.01000999999997,484.01000999999997,478.169647,955
2012-10-16,488.0,493.89999400000005,485.829987,493.89999400000005,487.940277,2193
2012-10-17,483.200012,483.459991,483.200012,483.200012,477.36947599999996,1656
2012-10-18,483.200012,486.339996,483.200012,486.23999000000003,480.372742,2141
2012-10-19,488.02999900000003,488.02999900000003,488.02999900000003,488.02999900000003,482.141083,64
2012-10-22,488.5,488.5,488.200012,488.200012,482.30905199999995,358
2012-10-23,488.200012,488.200012,488.200012,488.200012,482.30905199999995,0
2012-10-24,480.450012,480.450012,475.450012,475.450012,469.71286,2512
2012-10-25,480.0,480.0,480.0,480.0,474.207947,4000
2012-10-26,480.0,480.0,480.0,480.0,474.207947,0
2012-10-29,480.0,480.0,480.0,480.0,474.207947,0
2012-10-30,480.0,480.0,480.0,480.0,474.207947,0
2012-10-31,480.0,480.0,480.0,480.0,474.207947,0
2012-11-05,481.35998499999994,481.35998499999994,481.35998499999994,481.35998499999994,475.55154400000004,600
2012-11-06,478.170013,484.5,478.170013,484.5,478.653717,1111
2012-11-07,481.0,481.0,476.19000199999994,476.19000199999994,470.444,302
2012-11-08,476.19000199999994,476.19000199999994,476.19000199999994,476.19000199999994,470.444,0
2012-11-09,478.700012,478.700012,478.700012,478.700012,472.923706,360
2012-11-12,475.92999299999997,475.92999299999997,475.92999299999997,475.92999299999997,470.18707300000005,1105
2012-11-13,476.5,476.5,476.5,476.5,470.750183,128
2012-11-14,473.55999800000006,473.55999800000006,473.55999800000006,473.55999800000006,467.84567300000003,61
2012-11-15,477.0,482.0,469.0,481.0,475.195984,2305
2012-11-16,482.0,482.5,481.0,481.0,475.195984,1441
2012-11-20,481.0,481.0,481.0,481.0,475.195984,0
2012-11-21,487.14999400000005,488.200012,480.30999800000006,487.14999400000005,481.271729,3401
2012-11-22,487.14999400000005,487.14999400000005,487.14999400000005,487.14999400000005,481.271729,0
2012-11-23,487.14999400000005,487.14999400000005,487.14999400000005,487.14999400000005,481.271729,0
2012-11-26,486.5,486.5,483.130005,483.39001500000006,477.55709800000005,260
2012-11-27,483.39001500000006,483.39001500000006,483.39001500000006,483.39001500000006,477.55709800000005,0
2012-11-28,483.39001500000006,483.39001500000006,483.39001500000006,483.39001500000006,477.80914299999995,0
2012-11-29,483.39001500000006,483.39001500000006,483.39001500000006,483.39001500000006,477.80914299999995,0
2012-11-30,490.0,490.0,490.0,490.0,484.342865,2233
2012-12-03,488.10000599999995,488.10000599999995,486.700012,486.700012,481.080933,535
2012-12-04,486.700012,486.700012,486.700012,486.700012,481.080933,0
2012-12-05,486.27999900000003,486.27999900000003,486.27999900000003,486.27999900000003,480.665741,236
2012-12-06,481.5,481.5,479.0,479.0,473.469849,762
2012-12-07,480.0,487.410004,480.0,487.410004,481.78274500000003,88
2012-12-10,487.410004,487.410004,487.410004,487.410004,481.78274500000003,0
2012-12-11,483.0,483.0,483.0,483.0,477.423676,740
2012-12-13,481.799988,481.799988,481.049988,481.049988,475.496094,34063
2012-12-14,481.0,483.39999400000005,481.0,481.01000999999997,475.456604,2994
2012-12-17,481.01000999999997,481.01000999999997,481.01000999999997,481.01000999999997,475.456604,0
2012-12-18,483.380005,483.380005,483.380005,483.380005,477.79925499999996,30
2012-12-19,471.01000999999997,475.72000099999997,470.660004,470.660004,465.22616600000003,2073
2012-12-20,472.10000599999995,476.82000700000003,470.959991,470.959991,465.522644,1863
2012-12-21,472.30999800000006,477.0,472.30999800000006,477.0,471.49292,2261
2012-12-24,477.0,477.0,477.0,477.0,471.49292,0
2012-12-26,473.39999400000005,473.39999400000005,473.39999400000005,473.39999400000005,467.93454,2100
2012-12-27,471.52999900000003,471.52999900000003,471.52999900000003,471.52999900000003,466.086121,19345
2012-12-28,470.0,470.0,470.0,470.0,464.57366900000005,1000
2012-12-31,466.39999400000005,466.39999400000005,466.39999400000005,466.39999400000005,461.01532000000003,1710
2013-01-02,474.60000599999995,474.60000599999995,474.60000599999995,474.60000599999995,469.12063600000005,1700
2013-01-03,480.0,480.0,480.0,480.0,474.45825199999996,300
2013-01-04,480.0,480.0,480.0,480.0,474.45825199999996,0
2013-01-07,480.0,480.0,480.0,480.0,474.45825199999996,0
2013-01-08,473.799988,473.799988,473.799988,473.799988,468.329803,192
2013-01-09,472.0,472.0,469.5,470.950012,465.512817,4796
2013-01-10,470.950012,470.950012,470.950012,470.950012,465.512817,0
2013-01-11,470.0,470.0,470.0,470.0,464.57366900000005,540
2013-01-14,470.0,470.0,470.0,470.0,464.57366900000005,0
2013-01-15,464.0,470.799988,464.0,470.799988,465.36453200000005,3933
2013-01-16,470.0,471.22000099999997,470.0,471.22000099999997,465.77966299999997,2448
2013-01-17,471.22000099999997,471.22000099999997,471.22000099999997,471.22000099999997,465.77966299999997,0
2013-01-18,473.200012,473.200012,473.200012,473.200012,467.73681600000003,35
2013-01-21,473.200012,473.200012,473.200012,473.200012,467.73681600000003,0
2013-01-22,483.950012,483.950012,469.51998899999995,469.51998899999995,464.09927400000004,4608
2013-01-23,471.0,471.0,466.160004,469.14999400000005,463.733551,439
2013-01-24,469.5,469.5,469.5,469.5,464.07949800000006,200
2013-01-25,470.0,474.700012,469.0,469.0,463.585266,829
2013-01-28,471.0,472.670013,465.799988,470.329987,464.89987199999996,2890
2013-01-29,472.0,477.73001100000005,472.0,475.07000700000003,469.585236,326
2013-01-30,477.0,477.0,470.98001100000005,476.10000599999995,470.603333,1963
2013-01-31,476.10000599999995,476.10000599999995,476.10000599999995,476.10000599999995,470.603333,0
2013-02-01,474.69000199999994,474.69000199999994,472.369995,474.0,468.527588,968
2013-02-05,477.0,479.160004,477.0,479.160004,473.62793,63
2013-02-06,485.89999400000005,488.0,484.51998899999995,484.51998899999995,478.926117,3242
2013-02-07,488.0,494.10998499999994,488.0,494.10998499999994,488.405396,4747
2013-02-08,492.0,492.0,489.619995,491.80999800000006,486.131958,4762
2013-02-11,491.80999800000006,491.80999800000006,491.80999800000006,491.80999800000006,486.131958,0
2013-02-12,483.82000700000003,483.82000700000003,480.67999299999997,480.67999299999997,475.13040199999995,2728
2013-02-13,471.72000099999997,471.72000099999997,471.72000099999997,471.72000099999997,466.27395599999994,1173
2013-02-14,474.0,474.0,464.0,464.0,458.64300499999996,3715
2013-02-15,470.5,472.0,470.25,472.0,466.55072,3700
2013-02-18,472.0,472.0,472.0,472.0,466.55072,0
2013-02-19,478.0,478.0,473.22000099999997,475.700012,470.207916,743
2013-02-20,476.5,480.200012,471.73999000000003,480.200012,474.65600599999993,670
2013-02-21,481.799988,482.799988,481.0,481.0,475.44677699999994,428
2013-02-22,485.64999400000005,488.0,485.64999400000005,488.0,482.365875,2194
2013-02-25,496.10998499999994,496.10998499999994,496.10998499999994,496.10998499999994,490.38229400000006,21
2013-02-26,488.049988,488.049988,488.049988,488.049988,482.41534400000006,283
2013-02-27,485.5,490.0,485.5,490.0,484.342865,19955
2013-02-28,488.459991,496.170013,488.459991,496.170013,490.44162,4028
2013-03-01,493.0,493.69000199999994,493.0,493.69000199999994,487.990173,2227
2013-03-04,493.69000199999994,493.69000199999994,493.69000199999994,493.69000199999994,487.990173,0
2013-03-05,495.299988,495.299988,495.299988,495.299988,489.581604,345
2013-03-06,495.299988,495.299988,495.299988,495.299988,489.581604,0
2013-03-07,498.549988,498.549988,498.549988,498.549988,492.794037,173
2013-03-08,494.25,494.25,494.25,494.25,488.54382300000003,490
2013-03-11,494.25,494.25,494.25,494.25,488.54382300000003,0
2013-03-12,487.660004,497.51000999999997,487.660004,497.51000999999997,491.76611299999996,161
2013-03-13,497.51000999999997,497.51000999999997,497.51000999999997,497.51000999999997,492.042999,0
2013-03-14,486.0,486.0,485.89999400000005,485.89999400000005,480.560669,3360
2013-03-15,482.0,482.0,481.5,482.0,476.70349100000004,2171
2013-03-19,482.0,482.0,482.0,482.0,476.70349100000004,0
2013-03-20,493.920013,493.920013,493.920013,493.920013,488.492554,3
2013-03-21,495.57000700000003,499.39999400000005,494.410004,494.410004,488.97711200000003,2671
2013-03-22,495.64999400000005,495.64999400000005,495.64999400000005,495.64999400000005,490.20346100000006,655
2013-03-25,494.0,498.94000199999994,494.0,494.950012,489.51116900000005,562
2013-03-26,494.950012,494.950012,494.950012,494.950012,489.51116900000005,0
2013-03-27,502.14001500000006,502.5,496.0,496.5,491.044128,2362
2013-04-01,496.5,496.5,496.5,496.5,491.044128,0
2013-04-02,499.799988,499.799988,494.30999800000006,494.30999800000006,488.87823499999996,246
2013-04-03,494.30999800000006,494.30999800000006,494.30999800000006,494.30999800000006,488.87823499999996,0
2013-04-04,497.670013,497.76998899999995,492.69000199999994,497.76998899999995,492.300171,3347
2013-04-05,494.450012,500.0,494.450012,500.0,494.50570700000003,428
2013-04-08,500.0,500.0,500.0,500.0,494.50570700000003,0
2013-04-09,500.0,500.0,500.0,500.0,494.50570700000003,0
2013-04-10,494.700012,497.14999400000005,494.700012,497.14999400000005,491.68695099999997,6875
2013-04-11,502.5,502.5,492.549988,495.630005,490.183716,2102
2013-04-12,501.98001100000005,501.98001100000005,495.299988,495.299988,489.85726900000003,1779
2013-04-15,495.89999400000005,500.85998499999994,495.89999400000005,500.85998499999994,495.356171,214
2013-04-16,500.85998499999994,513.0,500.85998499999994,512.650024,507.016754,6774
2013-04-17,520.799988,520.799988,518.5,518.5,512.80249,8912
2013-04-18,519.450012,519.450012,514.5,518.400024,512.703613,5084
2013-04-19,518.400024,518.400024,518.400024,518.400024,512.703613,0
2013-04-22,525.599976,526.75,524.880005,524.880005,519.112061,177
2013-04-23,524.880005,524.880005,524.880005,524.880005,519.112061,0
2013-04-24,524.880005,524.880005,524.880005,524.880005,519.112061,0
2013-04-25,512.400024,517.52002,512.400024,517.52002,511.833313,2029
2013-04-26,509.0,513.400024,509.0,513.400024,507.75842300000005,4010
2013-04-29,513.400024,513.400024,513.400024,513.400024,507.75842300000005,0
2013-04-30,513.590027,513.590027,513.590027,513.590027,507.946289,2290
2013-05-02,512.599976,512.599976,512.599976,512.599976,506.96719400000006,500
2013-05-03,507.200012,513.280029,507.200012,513.280029,507.639801,2279
2013-05-06,508.0,513.080017,508.0,513.080017,507.44195599999995,588
2013-05-07,511.049988,511.049988,511.049988,511.049988,505.434296,755
2013-05-08,510.369995,511.700012,510.369995,511.700012,506.077148,3900
2013-05-09,511.700012,511.700012,511.700012,511.700012,506.077148,0
2013-05-10,510.89999400000005,516.01001,508.700012,508.700012,503.10998499999994,1019
2013-05-13,512.1400150000001,512.409973,512.1400150000001,512.409973,506.77932699999997,918
2013-05-14,518.3900150000001,518.3900150000001,513.210022,513.210022,507.570557,2421
2013-05-15,523.049988,523.049988,523.049988,523.049988,517.302307,513
2013-05-16,528.0,530.700012,528.0,530.700012,524.868286,210
2013-05-17,527.219971,531.0,527.219971,531.0,525.1651,3621
2013-05-20,527.599976,527.799988,522.630005,522.630005,516.887024,25705
2013-05-21,521.400024,521.400024,516.1900019999999,521.219971,515.492432,14577
2013-05-22,527.76001,527.76001,524.289978,524.289978,518.528625,1529
2013-05-23,518.400024,521.5,518.400024,521.5,515.769409,2372
2013-05-24,521.5,521.5,521.5,521.5,515.769409,104
2013-05-27,521.5,521.5,521.5,521.5,515.769409,0
2013-05-28,535.099976,539.340027,534.0,539.340027,533.413513,3787
2013-05-29,527.710022,527.710022,525.950012,526.0,520.219971,24934
2013-05-30,528.0,535.0,523.0,525.0,519.230835,13549
2013-05-31,521.0,526.210022,517.039978,517.039978,511.358337,4472
2013-06-03,512.0,517.130005,512.0,516.380005,510.70575,1081
2013-06-04,560.0,560.0,524.01001,524.01001,518.251892,2577
2013-06-05,524.01001,524.01001,522.47998,522.47998,516.738708,802
2013-06-06,515.789978,521.0,515.789978,521.0,515.274902,1019
2013-06-07,526.929993,526.929993,521.659973,521.659973,515.9276120000001,6278
2013-06-10,522.460022,533.5,522.460022,529.349976,523.53302,30416
2013-06-11,524.719971,529.969971,524.0,524.0,518.242004,9334
2013-06-12,518.25,518.679993,510.23001100000005,518.679993,513.254639,28375
2013-06-13,518.679993,518.679993,518.679993,518.679993,513.254639,0
2013-06-14,513.849976,513.849976,506.160004,506.160004,500.86572300000006,90
2013-06-17,521.0,521.0,501.73999000000003,501.73999000000003,496.49188200000003,85
2013-06-18,510.369995,510.369995,510.369995,510.369995,505.031525,39
2013-06-19,531.75,531.75,531.75,531.75,526.188049,5137
2013-06-20,527.5,527.5,526.299988,526.299988,520.7949219999999,2201
2013-06-21,526.299988,526.299988,526.299988,526.299988,520.7949219999999,0
2013-06-24,526.0,530.0,519.400024,519.400024,513.967102,2658
2013-06-25,519.400024,519.400024,519.400024,519.400024,513.967102,0
2013-06-26,531.0,531.0,525.0,525.0,519.508484,701
2013-06-27,530.0,532.0,519.400024,519.400024,513.967102,3129
2013-06-28,530.0,530.0,520.0,520.0,514.56073,297
2013-07-01,517.320007,525.0,517.320007,525.0,519.508484,35643
2013-07-02,529.179993,529.179993,526.5,526.5,520.992859,11850
2013-07-03,526.5,526.5,526.5,526.5,520.992859,0
2013-07-04,526.5,526.5,526.5,526.5,520.992859,0
2013-07-05,526.5,526.5,526.5,526.5,520.992859,0
2013-07-08,534.349976,534.349976,523.900024,523.900024,518.420105,685
2013-07-09,518.8099980000001,518.8099980000001,518.8099980000001,523.900024,518.420105,5
2013-07-10,528.0,532.0,528.0,532.0,526.435303,806
2013-07-11,525.0,526.76001,525.0,526.0,520.4979860000001,3395
2013-07-12,526.0,526.0,526.0,526.0,520.4979860000001,0
2013-07-15,530.0,530.0,530.0,530.0,524.4561769999999,29
2013-07-16,538.0,538.0,506.0,506.0,500.707367,20
2013-07-17,508.0,508.0,497.94000199999994,497.94000199999994,492.731598,145
2013-07-18,512.5,512.5,512.5,512.5,507.13928200000004,3350
2013-07-19,512.5,512.5,512.5,512.5,507.13928200000004,0
2013-07-22,513.0,513.0,513.0,513.0,507.63415499999996,10
2013-07-23,513.0,513.0,513.0,513.0,507.63415499999996,0
2013-07-24,517.570007,517.570007,517.570007,517.570007,512.15625,1120
2013-07-25,517.570007,517.570007,517.570007,517.570007,512.15625,0
2013-07-26,517.570007,517.570007,517.570007,517.570007,512.15625,0
2013-07-29,517.570007,517.570007,517.570007,517.570007,512.15625,0
2013-07-30,516.0,517.0,516.0,517.0,511.59210199999995,265
2013-07-31,517.0,517.0,517.0,517.0,511.59210199999995,0
2013-08-01,517.0,519.8099980000001,517.0,519.8099980000001,514.372925,1473
2013-08-02,519.8099980000001,519.8099980000001,519.8099980000001,519.8099980000001,514.372925,0
2013-08-05,509.799988,509.799988,509.799988,509.799988,504.467468,20
2013-08-06,509.799988,509.799988,509.799988,509.799988,504.467468,0
2013-08-07,500.25,510.0,500.25,510.0,504.66555800000003,2364
2013-08-08,506.22000099999997,506.22000099999997,506.22000099999997,506.22000099999997,500.924988,5
2013-08-09,506.22000099999997,506.22000099999997,506.22000099999997,506.22000099999997,500.924988,0
2013-08-12,506.22000099999997,506.22000099999997,506.22000099999997,506.22000099999997,500.924988,0
2013-08-13,502.790009,502.790009,502.790009,502.790009,497.53088399999996,410
2013-08-14,502.0,506.0,502.0,503.5,498.233398,8505
2013-08-15,503.0,503.0,503.0,503.0,497.73867800000005,3140
2013-08-16,499.299988,504.5,499.299988,504.5,499.22302199999996,1552
2013-08-19,504.5,504.5,503.200012,504.5,499.22302199999996,2922
2013-08-20,510.0,510.0,506.0,506.0,500.707367,549
2013-08-21,506.0,506.0,506.0,506.0,500.707367,286
2013-08-22,506.0,506.0,506.0,506.0,500.707367,0
2013-08-23,503.0,503.0,501.299988,501.299988,496.056458,4684
2013-08-26,501.0,504.0,501.0,504.0,498.728241,2395
2013-08-27,508.5,508.5,506.119995,506.119995,500.825989,1354
2013-08-28,506.799988,510.170013,506.799988,510.170013,504.83370999999994,4254
2013-08-29,510.200012,518.450012,507.799988,509.450012,504.12127699999996,1425
2013-08-30,509.450012,509.450012,509.450012,509.450012,504.12127699999996,0
2013-09-02,509.450012,509.450012,509.450012,509.450012,504.12127699999996,0
2013-09-03,509.0,509.0,508.07000700000003,508.07000700000003,502.75570700000003,5425
2013-09-04,508.07000700000003,508.07000700000003,508.07000700000003,508.07000700000003,502.75570700000003,0
2013-09-05,508.07000700000003,508.07000700000003,508.07000700000003,508.07000700000003,502.75570700000003,0
2013-09-06,502.459991,502.459991,502.459991,502.459991,497.204346,77
2013-09-09,517.960022,517.960022,504.700012,505.51998899999995,500.232361,5460
2013-09-10,506.0,511.0,506.0,511.0,505.65505999999993,823
2013-09-11,515.0,516.130005,504.0,505.5,500.212555,6660
2013-09-12,505.5,505.5,505.5,505.5,500.48974599999997,0
2013-09-13,502.540009,502.700012,502.5,502.700012,497.717468,49025
2013-09-17,503.790009,504.39999400000005,501.549988,501.549988,496.578857,4054
2013-09-18,503.950012,503.950012,503.950012,503.950012,498.95517,2500
2013-09-19,512.0,512.0,512.0,503.950012,498.95517,2
2013-09-20,500.0,500.0,484.94000199999994,484.94000199999994,480.133514,110
2013-09-23,494.14001500000006,494.14001500000006,494.14001500000006,494.14001500000006,489.242371,5000
2013-09-24,503.0,503.0,503.0,503.0,498.01446500000003,100
2013-09-25,503.0,503.0,503.0,503.0,498.01446500000003,0
2013-09-26,503.0,504.0,503.0,504.0,499.004608,1750
2013-09-27,504.0,504.0,504.0,504.0,499.004608,0
2013-09-30,499.39999400000005,499.39999400000005,499.200012,499.200012,494.252228,2004
2013-10-01,499.200012,499.200012,499.200012,499.200012,494.252228,0
2013-10-02,490.01000999999997,490.01000999999997,490.0,490.0,485.143341,5610
2013-10-03,490.0,490.0,490.0,490.0,485.143341,0
2013-10-04,490.0,490.0,490.0,490.0,485.143341,0
2013-10-07,490.0,490.0,490.0,490.0,485.143341,0
2013-10-08,490.0,490.0,490.0,490.0,485.143341,100
2013-10-09,491.0,491.0,489.76000999999997,489.76000999999997,484.90582300000005,4500
2013-10-10,489.76000999999997,489.76000999999997,489.76000999999997,489.76000999999997,484.90582300000005,0
2013-10-11,491.0,491.0,491.0,491.0,486.13345300000003,1370
2013-10-14,491.0,491.0,491.0,491.0,486.13345300000003,0
2013-10-15,491.0,491.0,491.0,491.0,486.13345300000003,1000
2013-10-16,491.0,491.0,491.0,491.0,486.13345300000003,0
2013-10-17,490.0,490.5,490.0,490.5,485.638458,745
2013-10-18,496.700012,496.700012,496.700012,496.700012,491.777008,7345
2013-10-21,503.799988,503.799988,503.799988,503.799988,498.80658,3950
2013-10-22,503.799988,503.799988,503.799988,503.799988,498.80658,0
2013-10-23,507.5,507.5,507.5,507.5,502.46994000000007,390
2013-10-24,511.5,511.5,497.0,504.0,499.004608,1217
2013-10-25,510.0,510.0,510.0,510.0,504.94516,13
2013-10-28,510.0,510.0,510.0,510.0,504.94516,0
2013-10-29,510.0,510.0,510.0,510.0,504.94516,0
2013-10-30,513.0,513.0,497.60998499999994,497.60998499999994,492.6779480000001,346
2013-10-31,497.60998499999994,497.60998499999994,497.60998499999994,497.60998499999994,492.6779480000001,0
2013-11-01,497.60998499999994,497.60998499999994,497.60998499999994,497.60998499999994,492.6779480000001,0
2013-11-04,497.60998499999994,497.60998499999994,497.60998499999994,497.60998499999994,492.6779480000001,0
2013-11-05,517.76001,518.599976,514.0,518.599976,513.4599,900
2013-11-06,526.330017,526.330017,526.330017,526.330017,521.1132200000001,4071
2013-11-07,526.330017,526.330017,526.330017,526.330017,521.1132200000001,200
2013-11-08,526.0,526.0,526.0,526.0,520.78656,789
2013-11-11,526.01001,527.0,526.0,527.0,521.77655,2581
2013-11-12,527.0,527.0,527.0,527.0,521.77655,0
2013-11-13,515.409973,515.409973,515.409973,515.409973,510.301575,63
2013-11-14,523.289978,523.289978,523.289978,523.289978,518.1034549999999,15420
2013-11-15,523.289978,523.289978,523.289978,523.289978,518.1034549999999,0
2013-11-19,523.289978,523.289978,523.289978,523.289978,518.1034549999999,0
2013-11-20,527.0,527.01001,527.0,527.01001,521.786499,4873
2013-11-21,527.01001,527.01001,527.01001,527.01001,521.786499,0
2013-11-22,524.0,524.0,524.0,524.0,518.806274,985
2013-11-25,542.289978,542.289978,542.289978,542.289978,536.915161,17
2013-11-26,510.10998499999994,510.10998499999994,510.10998499999994,510.10998499999994,505.05407699999995,50
2013-11-27,510.10998499999994,510.10998499999994,510.10998499999994,510.10998499999994,505.33145099999996,0
2013-11-28,510.10998499999994,510.10998499999994,510.10998499999994,510.10998499999994,505.33145099999996,0
2013-11-29,528.599976,528.599976,528.599976,528.599976,523.648254,2090
2013-12-02,528.049988,528.049988,528.049988,528.049988,523.1034549999999,8800
2013-12-03,532.0,532.0,532.0,532.0,527.0163570000001,1000
2013-12-04,520.0,527.0,520.0,527.0,522.0631099999999,1146
2013-12-05,521.849976,521.849976,521.849976,521.849976,516.961426,2100
2013-12-06,521.849976,533.5599980000001,521.849976,524.3099980000001,519.398254,2633
2013-12-09,521.849976,521.849976,521.849976,521.849976,516.961426,995
2013-12-10,520.0,520.0,514.299988,514.299988,509.482147,4071
2013-12-11,522.5,523.599976,520.0,523.599976,518.694885,5802
2013-12-13,511.26998899999995,511.26998899999995,508.0,508.0,503.241211,555
2013-12-16,508.0,511.799988,508.0,509.75,504.9748230000001,1904
2013-12-17,504.0,507.5,504.0,507.5,502.74588,2590
2013-12-18,513.1099849999999,516.700012,497.72000099999997,516.700012,511.85980199999995,2076
2013-12-19,518.400024,518.400024,518.400024,518.400024,513.5437009999999,575
2013-12-20,519.450012,524.0,518.02002,518.02002,513.167297,1856
2013-12-23,519.5,521.969971,519.0,521.969971,517.080383,5917
2013-12-26,525.0,525.0,525.0,525.0,520.0819700000001,350
2013-12-27,525.0,533.4400019999999,525.0,533.4400019999999,528.442932,595
2013-12-30,535.150024,535.150024,532.48999,532.48999,527.50177,1660
2014-01-02,536.900024,537.0,532.52002,533.8099980000001,528.809265,1677
2014-01-03,533.8099980000001,533.8099980000001,533.8099980000001,533.8099980000001,528.809265,0
2014-01-06,528.950012,528.950012,528.950012,528.950012,523.994934,224
2014-01-07,526.0,527.900024,526.0,527.900024,522.954712,2014
2014-01-08,524.400024,524.400024,524.400024,524.400024,519.4875490000001,1075
2014-01-09,522.0,522.0,522.0,522.0,517.1099849999999,2250
2014-01-10,519.9400019999999,525.0,519.9400019999999,520.099976,515.227905,1859
2014-01-13,525.0,525.0,509.25,509.25,504.479492,242
2014-01-14,515.0,524.530029,515.0,520.299988,515.425964,1392
2014-01-15,524.099976,526.0,524.0,524.320007,519.4082639999999,3014
2014-01-16,528.0,528.0,524.179993,524.179993,519.2696530000001,1823
2014-01-17,522.0,522.25,522.0,522.25,517.357727,560
2014-01-20,522.25,522.25,522.25,522.25,517.357727,0
2014-01-21,530.1400150000001,530.1400150000001,529.5,529.5,524.539795,5708
2014-01-22,531.219971,531.219971,531.219971,531.219971,526.243774,2000
2014-01-23,527.349976,527.349976,525.1400150000001,526.299988,521.36969,5500
2014-01-24,525.0,525.799988,510.25,525.799988,520.874451,4093
2014-01-27,524.0,524.0,518.400024,518.400024,513.5437009999999,3135
2014-01-28,517.0,517.0,517.0,517.0,512.1568599999999,700
2014-01-29,508.200012,508.200012,508.200012,508.200012,503.439301,1935
2014-01-30,511.25,512.3099980000001,511.25,511.950012,507.154236,6067
2014-01-31,507.75,507.75,507.75,507.75,502.99356100000006,610
2014-02-04,507.75,507.75,507.75,507.75,502.99356100000006,0
2014-02-05,501.0,506.01000999999997,498.0,501.39999400000005,496.703064,4041
2014-02-06,503.0,505.299988,503.0,505.299988,500.566467,957
2014-02-07,509.799988,509.799988,495.0,505.0,500.269318,1727
2014-02-10,491.0,519.869995,491.0,519.869995,514.9999389999999,3030
2014-02-11,513.9400019999999,513.9400019999999,513.9400019999999,513.9400019999999,509.12560999999994,10
2014-02-12,513.9400019999999,513.9400019999999,513.9400019999999,513.9400019999999,509.12560999999994,0
2014-02-13,527.77002,527.77002,512.5,512.5,507.699127,1097
2014-02-14,512.400024,516.75,512.400024,516.659973,511.82019,4826
2014-02-17,516.659973,516.659973,516.659973,516.659973,511.82019,0
2014-02-18,494.200012,496.51000999999997,494.200012,496.51000999999997,491.85882599999997,16113
2014-02-19,494.0,495.89999400000005,494.0,495.89999400000005,491.25457800000004,4105
2014-02-20,497.329987,497.329987,496.959991,496.959991,492.304596,8025
2014-02-21,498.5,498.5,494.5,494.5,489.86773700000003,1115
2014-02-24,498.200012,498.200012,498.200012,498.200012,493.53299000000004,885
2014-02-25,501.5,501.5,501.5,501.5,496.802063,245
2014-02-26,500.0,504.25,500.0,504.25,499.52621500000004,385
2014-02-27,504.25,504.25,504.25,504.25,499.52621500000004,0
2014-02-28,506.799988,507.799988,506.0,507.799988,503.043091,6595
2014-03-03,507.0,509.0,507.0,509.0,504.23193399999997,924
2014-03-04,509.0,509.0,509.0,509.0,504.23193399999997,0
2014-03-05,509.0,509.0,509.0,509.0,504.23193399999997,817
2014-03-06,507.799988,508.049988,507.799988,508.049988,503.29064900000003,1455
2014-03-07,508.049988,508.049988,508.049988,508.049988,503.29064900000003,0
2014-03-10,509.0,509.0,509.0,509.0,504.23193399999997,1985
2014-03-11,509.0,509.0,509.0,509.0,504.23193399999997,0
2014-03-12,509.0,509.0,509.0,509.0,504.534149,0
2014-03-13,509.0,509.0,509.0,509.0,504.534149,0
2014-03-14,509.0,509.0,509.0,509.0,504.534149,0
2014-03-18,503.329987,506.25,503.329987,506.25,501.80822800000004,6230
2014-03-19,506.25,506.25,506.25,506.25,501.80822800000004,0
2014-03-20,506.25,506.25,506.25,506.25,501.80822800000004,0
2014-03-21,506.25,506.25,506.25,506.25,501.80822800000004,0
2014-03-24,506.25,506.25,506.25,506.25,501.80822800000004,0
2014-03-25,506.25,506.25,506.25,506.25,501.80822800000004,0
2014-03-26,510.0,510.0,510.0,510.0,505.525452,550
2014-03-27,508.23001100000005,508.23001100000005,508.0,508.0,503.542908,40830
2014-03-28,506.64999400000005,506.64999400000005,506.64999400000005,506.64999400000005,502.20477300000005,11335
2014-03-31,506.64999400000005,506.64999400000005,506.64999400000005,506.64999400000005,502.20477300000005,0
2014-04-01,506.64999400000005,506.64999400000005,506.64999400000005,506.64999400000005,502.20477300000005,0
2014-04-02,506.64999400000005,506.64999400000005,506.64999400000005,506.64999400000005,502.20477300000005,0
2014-04-03,504.0,504.0,504.0,504.0,499.578033,5
2014-04-04,504.0,504.0,504.0,504.0,499.578033,0
2014-04-07,504.0,504.0,504.0,504.0,499.578033,0
2014-04-08,504.0,504.0,504.0,504.0,499.578033,0
2014-04-09,507.950012,507.950012,507.950012,507.950012,503.493378,8634
2014-04-10,510.799988,510.799988,508.14999400000005,508.14999400000005,503.69165,35545
