Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-01-11,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-01-12,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-01-13,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-01-16,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-01-17,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-01-18,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-01-19,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-01-20,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-01-23,5.20716,5.20716,5.20716,5.20716,5.179798,74
2012-01-24,5.20716,5.20716,5.20716,5.20716,5.179798,33
2012-01-25,5.20716,5.20716,5.20716,5.20716,5.179798,46
2012-01-26,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-01-27,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-01-30,5.20716,5.20716,5.20716,5.20716,5.179798,49
2012-01-31,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-02-01,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-02-02,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-02-03,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-02-07,5.20716,5.20716,5.20716,5.20716,5.179798,6
2012-02-08,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-02-09,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-02-10,5.21698,5.21698,5.21698,5.21698,5.189566,3
2012-02-13,5.21698,5.21698,5.21698,5.21698,5.189566,0
2012-02-14,5.21698,5.21698,5.21698,5.21698,5.189566,0
2012-02-15,5.21698,5.21698,5.21698,5.21698,5.189566,0
2012-02-16,5.21698,5.21698,5.21698,5.21698,5.189566,0
2012-02-17,5.21698,5.21698,5.21698,5.21698,5.189566,0
2012-02-20,5.20716,5.20716,5.20716,5.20716,5.179798,38
2012-02-21,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-02-22,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-02-23,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-02-24,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-02-27,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-02-28,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-02-29,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-03-01,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-03-02,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-03-05,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-03-06,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-03-07,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-03-08,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-03-09,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-03-12,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-03-13,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-03-14,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-03-15,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-03-16,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-03-20,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-03-21,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-03-22,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-03-23,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-03-26,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-03-27,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-03-28,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-03-29,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-03-30,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-04-02,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-04-03,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-04-04,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-04-09,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-04-10,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-04-11,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-04-12,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-04-13,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-04-16,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-04-17,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-04-18,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-04-19,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-04-20,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-04-23,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-04-24,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-04-25,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-04-26,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-04-27,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-04-30,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-05-02,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-05-03,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-05-04,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-05-07,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-05-08,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-05-09,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-05-10,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-05-11,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-05-14,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-05-15,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-05-16,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-05-17,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-05-18,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-05-21,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-05-22,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-05-23,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-05-24,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-05-25,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-05-28,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-05-29,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-05-30,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-05-31,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-06-01,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-06-04,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-06-05,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-06-06,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-06-07,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-06-08,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-06-11,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-06-12,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-06-13,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-06-14,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-06-15,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-06-18,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-06-19,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-06-20,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-06-21,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-06-22,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-06-25,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-06-26,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-06-27,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-06-28,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-06-29,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-07-03,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-07-04,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-07-05,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-07-06,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-07-09,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-07-10,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-07-11,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-07-12,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-07-13,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-07-16,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-07-17,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-07-18,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-07-19,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-07-20,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-07-23,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-07-24,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-07-25,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-07-26,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-07-27,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-07-30,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-07-31,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-08-01,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-08-02,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-08-03,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-08-06,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-08-07,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-08-08,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-08-09,5.20716,5.20716,5.20716,5.20716,5.179798,0
2012-08-10,5.20716,5.20716,5.20716,5.20716,5.179798,0
