Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,234.559998,234.559998,234.559998,234.559998,234.559998,7340
2016-04-28,229.850006,229.850006,229.850006,229.850006,229.850006,2870
2016-05-02,226.66000400000001,226.66000400000001,226.66000400000001,226.66000400000001,226.66000400000001,5706
2016-05-03,223.05000299999998,227.0,223.05000299999998,227.0,227.0,2773
2016-05-05,226.49000499999997,226.49000499999997,226.49000499999997,226.49000499999997,226.49000499999997,105
2016-05-06,225.350006,225.350006,225.350006,225.350006,225.350006,50
2016-05-09,227.5,227.5,226.0,226.0,226.0,84029
2016-05-10,235.0,235.0,226.75999500000003,226.75999500000003,226.75999500000003,47
2016-05-11,225.0,226.899994,225.0,225.92999300000002,225.92999300000002,1160
2016-05-12,224.350006,224.350006,224.350006,224.350006,224.350006,175
2016-05-13,224.5,225.419998,224.5,225.419998,225.419998,45200
2016-05-17,228.0,228.0,228.0,228.0,228.0,2710
2016-05-19,228.61999500000002,228.61999500000002,228.61999500000002,228.61999500000002,228.61999500000002,185
2016-05-23,239.600006,239.61999500000002,239.600006,239.61999500000002,239.61999500000002,36595
2016-05-24,239.75999500000003,240.899994,239.580002,240.899994,240.899994,50267
2016-05-25,240.0,240.0,240.0,240.0,240.0,197
2016-05-26,243.0,243.61000099999998,242.850006,243.600006,243.600006,18882
2016-05-27,246.61999500000002,246.61999500000002,244.30000299999998,244.30000299999998,244.30000299999998,27217
2016-05-31,247.0,247.0,245.30000299999998,246.0,246.0,21610
2016-06-01,248.69999700000002,248.69999700000002,248.69999700000002,248.69999700000002,248.69999700000002,1475
2016-06-06,256.23999,256.23999,256.23999,256.23999,256.23999,5635
2016-06-07,255.649994,255.649994,255.19999700000002,255.649994,255.649994,3090
2016-06-08,253.770004,254.0,253.770004,253.94999700000002,253.94999700000002,50105
2016-06-09,253.94999700000002,255.0,252.30000299999998,252.30000299999998,252.30000299999998,16915
2016-06-10,252.0,253.899994,252.0,253.899994,253.899994,4744
2016-06-13,253.63999900000002,253.63999900000002,253.63999900000002,253.63999900000002,253.63999900000002,676
2016-06-16,253.99000499999997,255.0,253.99000499999997,255.0,255.0,11353
2016-06-22,257.630005,259.200012,257.630005,259.200012,259.200012,17878
2016-06-23,258.980011,258.980011,258.980011,258.980011,258.980011,5
2016-06-24,254.5,260.700012,254.5,260.700012,260.700012,1961
2016-06-27,254.11999500000002,255.0,254.11999500000002,255.0,255.0,13350
2016-06-28,257.899994,258.0,256.399994,257.899994,257.899994,25233
2016-06-29,258.899994,258.899994,258.899994,258.899994,258.899994,78096
2016-06-30,259.089996,259.089996,256.100006,256.100006,256.100006,36807
2016-07-01,259.0,259.410004,259.0,259.410004,259.410004,49730
2016-07-05,261.98999,261.98999,261.799988,261.799988,261.799988,28145
2016-07-06,258.799988,258.799988,258.799988,258.799988,258.799988,100
2016-07-07,261.839996,261.839996,261.839996,261.839996,261.839996,9850
2016-07-11,266.0,266.0,265.570007,265.570007,265.570007,805
2016-07-12,265.559998,265.700012,265.149994,265.149994,265.149994,17994
2016-07-13,265.660004,266.119995,265.660004,266.119995,266.119995,59235
2016-07-15,271.26001,271.26001,271.26001,271.26001,271.26001,330
2016-07-18,269.399994,269.399994,269.399994,269.399994,269.399994,13
2016-07-19,276.959991,276.959991,275.25,275.25,275.25,21555
2016-07-20,276.600006,276.600006,276.600006,276.600006,276.600006,6640
2016-07-22,277.459991,277.459991,277.459991,277.459991,277.459991,390
2016-07-25,277.179993,277.179993,277.179993,277.179993,277.179993,11426
2016-07-26,280.450012,281.410004,280.450012,281.410004,281.410004,4000
2016-07-27,280.700012,280.700012,280.700012,280.700012,280.700012,1500
2016-07-28,284.589996,284.589996,284.589996,284.589996,284.589996,20
2016-07-29,281.769989,281.869995,280.549988,281.869995,281.869995,8111
2016-08-03,286.5,286.5,286.5,286.5,286.5,987
2016-08-05,290.570007,290.570007,288.410004,288.410004,288.410004,71562
2016-08-08,287.98999,288.0,287.149994,287.5,287.5,392790
2016-08-10,287.0,287.920013,286.73999,287.920013,287.920013,10905
2016-08-12,284.100006,284.100006,284.019989,284.019989,284.019989,3483
2016-08-15,281.799988,281.799988,281.799988,281.799988,281.799988,111103
2016-08-16,281.5,281.5,278.690002,278.690002,278.690002,21894
2016-08-17,279.27999900000003,279.399994,279.27999900000003,279.399994,279.399994,33238
2016-08-19,277.700012,277.700012,277.549988,277.549988,277.549988,8121
2016-08-23,279.98999,279.98999,279.98999,279.98999,279.98999,35984
2016-08-24,279.399994,279.399994,279.399994,279.399994,279.399994,425
2016-08-25,281.339996,281.339996,281.339996,281.339996,281.339996,385
2016-08-29,282.399994,284.98999,282.399994,284.98999,284.98999,123155
2016-08-30,285.01001,285.01001,285.01001,285.01001,285.01001,150
2016-08-31,284.5,284.5,284.040009,284.040009,284.040009,785
2016-09-01,282.399994,282.399994,282.399994,282.399994,282.399994,24899
2016-09-02,283.700012,283.700012,282.98999,282.98999,282.98999,21542
2016-09-06,287.200012,287.200012,287.200012,287.200012,287.200012,224000
2016-09-07,290.100006,290.100006,290.0,290.0,290.0,3159
2016-09-08,291.600006,291.600006,290.600006,290.600006,290.600006,9177
2016-09-12,285.899994,286.899994,285.700012,286.48999,286.48999,122469
2016-09-14,286.309998,286.880005,286.309998,286.880005,286.880005,33570
2016-09-15,291.799988,291.799988,291.0,291.0,291.0,22
2016-09-20,308.98999,309.100006,308.98999,309.100006,309.100006,26250
2016-09-21,310.0,312.200012,310.0,312.200012,312.200012,1620
2016-09-26,308.299988,308.299988,308.299988,308.299988,308.299988,4499
2016-09-27,303.899994,303.899994,303.209991,303.799988,303.799988,7297
2016-09-29,304.299988,304.299988,303.899994,304.019989,304.019989,149411
2016-09-30,302.399994,302.399994,302.399994,302.399994,302.399994,159790
2016-10-03,302.019989,302.019989,302.019989,302.019989,302.019989,174212
2016-10-04,300.799988,301.100006,300.799988,301.100006,301.100006,32678
2016-10-05,303.600006,303.600006,303.600006,303.600006,303.600006,2106
2016-10-06,303.399994,303.73999,303.399994,303.73999,303.73999,5809
2016-10-10,301.5,301.5,301.5,303.73999,303.73999,1
2016-10-11,295.48999,295.48999,294.600006,294.820007,294.820007,31892
2016-10-12,297.790009,298.700012,297.790009,298.700012,298.700012,92883
2016-10-13,292.200012,294.299988,292.200012,293.890015,293.890015,453059
2016-10-19,294.890015,294.890015,294.570007,294.570007,294.570007,15300
2016-10-20,294.73999,294.73999,294.47000099999997,294.47000099999997,294.47000099999997,6126
2016-10-21,293.649994,293.649994,293.649994,293.649994,293.649994,330
2016-10-25,294.399994,294.399994,294.399994,294.399994,294.399994,7511
2016-10-26,295.0,295.0,295.0,295.0,295.0,12357
2016-10-27,294.799988,294.799988,294.799988,294.799988,294.799988,14784
2016-10-28,293.809998,293.809998,293.809998,293.809998,293.809998,27900
2018-09-14,699.22998,699.22998,699.22998,699.22998,699.22998,759
2018-09-17,695.0599980000001,695.0599980000001,694.159973,694.159973,694.159973,32000
2018-09-18,692.47998,692.98999,692.47998,692.98999,692.98999,62902
2018-09-19,696.01001,696.01001,696.01001,696.01001,696.01001,646
2018-09-20,698.200012,698.200012,698.200012,698.200012,698.200012,133
2018-09-21,692.98999,692.98999,692.98999,692.98999,692.98999,0
2018-09-24,709.799988,709.799988,709.799988,709.799988,709.799988,2705
2018-09-25,692.98999,692.98999,692.98999,692.98999,692.98999,0
2018-09-26,707.8099980000001,707.8099980000001,707.8099980000001,707.8099980000001,707.8099980000001,7601
2018-09-27,692.98999,692.98999,692.98999,692.98999,692.98999,0
2018-09-28,692.98999,692.98999,692.98999,692.98999,692.98999,0
2018-10-01,692.98999,692.98999,692.98999,692.98999,692.98999,0
2018-10-02,692.98999,692.98999,692.98999,692.98999,692.98999,0
2018-10-03,692.98999,692.98999,692.98999,692.98999,692.98999,0
2018-10-04,692.98999,692.98999,692.98999,692.98999,692.98999,0
2018-10-05,690.0,690.0,690.0,690.0,690.0,30
2018-10-08,659.0,659.0,659.0,659.0,659.0,143
2018-10-09,670.049988,670.049988,670.049988,670.049988,670.049988,1035
2018-10-10,670.049988,670.049988,670.049988,670.049988,670.049988,0
2018-10-11,629.8599849999999,629.8599849999999,629.8599849999999,629.8599849999999,629.8599849999999,271777
2018-10-12,629.8599849999999,629.8599849999999,629.8599849999999,629.8599849999999,629.8599849999999,0
2018-10-15,629.8599849999999,629.8599849999999,629.8599849999999,629.8599849999999,629.8599849999999,0
2018-10-16,629.8599849999999,629.8599849999999,629.8599849999999,629.8599849999999,629.8599849999999,0
2018-10-17,629.8599849999999,635.950012,629.8599849999999,635.950012,635.950012,1888
2018-10-18,635.950012,635.950012,635.950012,635.950012,635.950012,0
2018-10-19,646.5,646.5,646.5,646.5,646.5,28823
2018-10-22,646.5,646.5,646.5,646.5,646.5,0
2018-10-23,646.5,646.5,646.5,646.5,646.5,8
2018-10-24,646.5,646.5,646.5,646.5,646.5,0
2018-10-25,634.049988,634.049988,634.049988,634.049988,634.049988,267
2018-10-26,634.049988,634.049988,634.049988,634.049988,634.049988,0
2018-10-29,634.049988,634.049988,634.049988,634.049988,634.049988,0
2018-10-30,634.049988,634.049988,634.049988,634.049988,634.049988,0
2018-10-31,668.369995,668.369995,668.369995,668.369995,668.369995,3962
2018-11-01,668.369995,668.369995,668.369995,668.369995,668.369995,0
2018-11-05,674.599976,674.599976,674.599976,674.599976,674.599976,1331147
2018-11-06,665.659973,665.659973,665.659973,665.659973,665.659973,5842
2018-11-07,665.659973,665.659973,665.659973,665.659973,665.659973,8
2018-11-08,665.659973,665.659973,665.659973,665.659973,665.659973,0
2018-11-09,675.210022,675.210022,675.210022,675.210022,675.210022,30521
2018-11-12,675.210022,675.210022,675.210022,675.210022,675.210022,0
2018-11-14,677.0,677.0,677.0,677.0,677.0,430
2018-11-15,677.0,677.0,677.0,677.0,677.0,0
2018-11-16,671.0,671.0,671.0,671.0,671.0,23038
2018-11-20,671.0,671.0,671.0,671.0,671.0,0
2018-11-21,671.0,671.0,671.0,671.0,671.0,0
2018-11-22,671.0,671.0,671.0,671.0,671.0,0
2018-11-23,671.0,671.0,671.0,671.0,671.0,0
2018-11-26,671.0,671.0,671.0,671.0,671.0,0
2018-11-27,670.630005,670.630005,670.630005,670.630005,670.630005,9873
2018-11-28,681.150024,681.150024,681.150024,681.150024,681.150024,162
2018-11-29,679.900024,680.409973,679.900024,680.409973,680.409973,7695
2018-11-30,680.409973,680.409973,680.409973,680.409973,680.409973,0
2018-12-04,695.960022,695.960022,695.960022,695.960022,695.960022,45400
2018-12-05,695.960022,695.960022,695.960022,695.960022,695.960022,0
2018-12-06,665.98999,665.98999,665.98999,665.98999,665.98999,107
2018-12-07,663.3900150000001,663.3900150000001,663.3900150000001,663.3900150000001,663.3900150000001,155600
2018-12-10,663.3900150000001,663.3900150000001,663.3900150000001,663.3900150000001,663.3900150000001,0
2018-12-11,663.3900150000001,663.3900150000001,663.3900150000001,663.3900150000001,663.3900150000001,0
2018-12-13,668.919983,668.919983,668.919983,668.919983,668.919983,4000
2018-12-14,668.919983,668.919983,668.919983,668.919983,668.919983,0
2018-12-17,668.919983,668.919983,668.919983,668.919983,668.919983,0
2018-12-18,668.919983,668.919983,668.919983,668.919983,668.919983,0
2018-12-19,631.719971,631.719971,631.719971,631.719971,631.719971,1805
2018-12-20,624.0,624.0,624.0,624.0,624.0,2000
2018-12-21,623.200012,623.200012,623.200012,623.200012,623.200012,1200
2018-12-24,623.200012,623.200012,623.200012,623.200012,623.200012,0
2018-12-26,623.200012,623.200012,623.200012,623.200012,623.200012,0
2018-12-27,623.200012,623.200012,623.200012,623.200012,623.200012,0
2018-12-28,624.150024,625.799988,624.150024,625.799988,625.799988,742274
2019-01-02,625.799988,625.799988,625.799988,625.799988,625.799988,0
2019-01-03,625.799988,625.799988,625.799988,625.799988,625.799988,0
2019-01-04,625.799988,625.799988,625.799988,625.799988,625.799988,0
2019-01-07,603.659973,603.659973,603.659973,603.659973,603.659973,30646
2019-01-08,600.289978,600.289978,600.289978,600.289978,600.289978,149600
2019-01-31,0.0,634.570007,634.570007,634.570007,634.570007,0
