Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,82.900002,84.0,82.900002,83.839996,83.302773,791522
2014-09-25,83.839996,84.0,82.5,83.620003,83.08419,1687736
2014-09-26,83.620003,83.620003,82.300003,82.540001,82.011101,644996
2014-09-29,82.599998,82.599998,81.5,82.059998,81.53418,172835
2014-09-30,82.099998,82.400002,81.589996,81.959999,81.434822,491698
2014-10-01,82.0,83.849998,82.0,83.57,83.034508,776522
2014-10-02,83.610001,84.25,82.699997,82.889999,82.358864,723899
2014-10-03,82.949997,83.779999,82.07,83.629997,83.094116,746359
2014-10-06,83.650002,83.650002,82.760002,82.889999,82.358864,608901
2014-10-07,83.239998,83.239998,81.75,82.83000200000001,82.29924799999999,726871
2014-10-08,83.0,84.089996,82.5,83.809998,83.272964,1346591
2014-10-09,84.0,84.029999,82.839996,83.269997,82.736427,1022896
2014-10-10,83.0,83.239998,80.5,80.91999799999999,80.401482,820458
2014-10-13,81.540001,82.0,80.809998,81.199997,80.679688,440240
2014-10-14,81.5,81.730003,80.0,80.739998,80.22264100000001,1609474
2014-10-15,79.989998,80.940002,75.900002,77.43,76.933846,1820025
2014-10-16,77.410004,78.699997,75.900002,78.230003,77.72872199999999,1736791
2014-10-17,78.230003,80.889999,78.230003,80.43,79.914627,5166776
2014-10-20,80.5,80.5,79.0,79.440002,78.930977,735150
2014-10-21,79.949997,81.860001,79.720001,81.480003,80.957893,1211185
2014-10-22,81.760002,82.900002,81.730003,82.879997,82.34893000000001,1904445
2014-10-23,83.010002,83.099998,80.0,80.709999,80.192833,2509512
2014-10-24,80.699997,81.25,79.0,80.970001,80.451164,1065726
2014-10-27,81.349998,82.160004,80.25,81.459999,80.93802600000001,625328
2014-10-28,81.559998,82.099998,80.650002,81.279999,80.759171,947698
2014-10-29,81.5,81.989998,80.489998,80.75,80.232574,1011860
2014-10-30,81.0,82.040001,80.75,81.900002,81.375214,547494
2014-10-31,82.099998,83.25,81.730003,82.41999799999999,81.891876,940155
2014-11-03,82.5,83.410004,81.809998,82.910004,82.378738,1045492
2014-11-04,83.199997,85.620003,83.099998,84.41999799999999,83.879059,795370
2014-11-05,84.980003,84.980003,82.160004,83.739998,83.203415,552804
2014-11-06,83.800003,86.190002,83.800003,85.900002,85.349579,1925296
2014-11-07,85.75,85.75,82.059998,82.629997,82.100525,1793557
2014-11-10,82.699997,82.699997,81.209999,81.41999799999999,80.898285,1030987
2014-11-11,81.5,81.5,80.099998,81.32,80.79892,731536
2014-11-12,81.849998,81.849998,80.08000200000001,80.129997,79.616547,593147
2014-11-13,80.449997,80.849998,80.010002,80.029999,79.517189,518487
2014-11-14,80.029999,80.25,77.510002,78.220001,77.718788,717882
2014-11-18,78.290001,78.849998,77.940002,78.610001,78.106285,975561
2014-11-19,78.610001,78.889999,77.800003,78.480003,77.977127,1207011
2014-11-20,78.83000200000001,80.989998,78.5,80.43,79.914627,301667
2014-11-21,80.5,80.610001,78.809998,79.089996,78.583214,1099078
2014-11-24,79.099998,80.91999799999999,76.730003,80.629997,80.113342,1643613
2014-11-25,81.099998,82.93,81.099998,82.040001,81.514313,1118666
2014-11-26,82.010002,84.160004,82.010002,84.050003,83.511436,1237083
2014-11-27,84.160004,84.160004,83.209999,83.459999,82.925209,127079
2014-11-28,83.059998,84.040001,81.0,81.550003,81.027451,1074234
2014-12-01,81.839996,83.08000200000001,81.639999,82.900002,82.36879,1328354
2014-12-02,82.709999,82.739998,80.970001,81.68,81.156616,1462744
2014-12-03,81.800003,81.989998,81.0,81.550003,81.027451,673564
2014-12-04,81.57,81.699997,78.25,78.559998,78.056602,1083380
2014-12-05,79.300003,79.300003,77.599998,78.150002,77.649239,741225
2014-12-08,78.199997,78.230003,74.400002,74.940002,74.459801,835758
2014-12-09,74.449997,75.0,72.010002,74.639999,74.16171999999999,1518094
2014-12-10,75.0,76.199997,72.91999799999999,73.629997,73.15819499999999,1584251
2014-12-11,73.610001,75.900002,72.0,74.629997,74.151787,1677290
2014-12-15,74.599998,74.599998,71.540001,71.889999,71.429344,142075
2014-12-16,72.150002,74.550003,68.5,69.010002,68.567802,2101450
2014-12-17,69.5,72.989998,69.050003,71.599998,71.14119699999999,1496464
2014-12-18,72.0,77.0,72.0,75.0,74.519424,1161685
2014-12-19,74.75,76.989998,74.75,75.480003,74.996346,838658
2014-12-22,75.480003,76.400002,75.480003,76.040001,75.552757,279738
2014-12-23,76.349998,76.5,74.949997,75.389999,74.906921,479469
2014-12-24,75.050003,75.75,74.83000200000001,75.470001,74.986412,125530
2014-12-26,75.489998,75.790001,74.870003,75.360001,74.877113,44050
2014-12-29,75.139999,76.290001,75.0,75.360001,74.877113,810805
2014-12-30,75.400002,75.599998,73.589996,74.339996,73.863647,504298
2014-12-31,74.18,75.099998,73.58000200000001,73.800003,73.32711,268051
2015-01-02,74.300003,74.989998,73.91999799999999,74.269997,73.79409799999999,550461
2015-01-05,74.0,74.0,69.5,70.629997,70.17742199999999,1309676
2015-01-06,70.709999,70.879997,69.510002,70.370003,69.91909,2233406
2015-01-07,70.699997,73.269997,70.050003,71.449997,70.99215699999999,879212
2015-01-08,73.199997,74.199997,73.150002,73.940002,73.466217,676597
2015-01-09,74.349998,74.349998,72.510002,73.470001,72.999222,885007
2015-01-12,73.18,73.720001,72.0,72.239998,71.7771,288997
2015-01-13,72.25,73.989998,69.089996,70.41999799999999,69.968765,1015925
2015-01-14,69.5,70.43,69.209999,69.839996,69.39247900000001,621994
2015-01-15,70.08000200000001,70.809998,69.599998,70.07,69.621002,1161428
2015-01-16,70.089996,72.949997,70.089996,72.239998,71.7771,319299
2015-01-19,72.239998,72.32,70.800003,71.25,70.793442,49516
2015-01-20,71.599998,72.75,71.489998,71.800003,71.33991999999999,3790403
2015-01-21,71.82,71.989998,70.370003,71.239998,70.783508,1025930
2015-01-22,71.599998,71.599998,69.980003,71.209999,70.75370799999999,3206235
2015-01-23,71.199997,71.66999799999999,71.099998,71.379997,70.92261500000001,947401
2015-01-26,71.370003,72.769997,71.370003,72.599998,72.134796,508745
2015-01-27,72.300003,72.589996,71.730003,72.269997,71.80690799999999,313920
2015-01-28,72.379997,74.150002,71.809998,73.82,73.346992,735302
2015-01-29,74.0,74.150002,72.029999,72.43,71.96588100000001,1229724
2015-01-30,72.199997,72.239998,71.160004,71.18,70.7239,271623
2015-02-03,71.650002,72.5,70.82,72.150002,71.68768299999999,1780910
2015-02-04,71.949997,72.110001,70.949997,71.269997,70.813316,921531
2015-02-05,71.209999,72.900002,70.58000200000001,72.459999,71.99569699999999,3449498
2015-02-06,71.0,74.0,70.57,73.510002,73.03897099999999,822838
2015-02-09,73.489998,73.489998,71.66999799999999,72.459999,71.99569699999999,663463
2015-02-10,72.099998,72.449997,71.0,71.139999,70.684151,328142
2015-02-11,71.400002,71.870003,70.5,71.760002,71.300186,2033615
2015-02-12,71.760002,72.160004,71.0,71.160004,70.704025,1540487
2015-02-13,71.610001,73.300003,71.610001,73.120003,72.651466,2931826
2015-02-16,73.010002,73.849998,72.360001,73.239998,72.770699,52770
2015-02-17,73.25,74.800003,72.93,74.57,74.092178,393010
2015-02-18,74.370003,74.800003,73.209999,74.129997,73.654999,996837
2015-02-19,74.150002,75.449997,73.550003,74.620003,74.14186099999999,1032804
2015-02-20,74.650002,75.5,74.309998,75.41999799999999,74.936729,737616
2015-02-23,75.400002,77.800003,74.800003,77.489998,76.99346899999999,1071323
2015-02-24,77.400002,77.849998,76.599998,77.540001,77.043144,1210836
2015-02-25,77.540001,78.5,77.300003,78.230003,77.72872199999999,904438
2015-02-26,78.25,80.0,77.559998,79.370003,78.861427,2121703
2015-02-27,79.889999,79.889999,76.849998,78.360001,77.857887,786761
2015-03-02,78.360001,78.589996,77.209999,78.349998,77.847954,1017576
2015-03-03,78.349998,78.349998,77.559998,77.83000200000001,77.33129100000001,1953858
2015-03-04,78.150002,78.150002,77.0,77.690002,77.192184,829588
2015-03-05,78.0,79.029999,77.739998,78.809998,78.305008,634129
2015-03-06,78.809998,80.449997,78.75,80.089996,79.57680500000001,1200164
2015-03-09,80.089996,80.779999,79.400002,80.370003,79.855019,769405
2015-03-10,80.400002,80.400002,79.18,79.760002,79.248917,1593482
2015-03-11,81.0,81.0,79.559998,80.010002,79.497322,1457469
2015-03-12,80.059998,81.0,79.989998,80.730003,80.21270799999999,1736859
2015-03-13,80.849998,81.120003,80.449997,80.559998,80.04379300000001,642644
2015-03-17,80.559998,82.160004,80.510002,82.059998,81.53418,1022442
2015-03-18,80.510002,84.0,80.510002,83.760002,83.223282,1312470
2015-03-19,83.940002,84.889999,80.540001,84.339996,83.799561,1408066
2015-03-20,84.900002,84.900002,83.599998,83.739998,83.203415,797428
2015-03-23,83.900002,83.900002,82.410004,83.57,83.034508,1410365
2015-03-24,83.599998,84.0,82.75,83.07,82.53772,1464275
2015-03-25,83.0,83.349998,82.010002,82.309998,81.782578,483258
2015-03-26,81.900002,83.279999,81.870003,82.779999,82.249565,1369404
2015-03-27,82.779999,83.18,81.0,82.699997,82.170074,661779
2015-03-30,82.699997,83.900002,82.699997,83.699997,83.163673,686946
2015-03-31,83.199997,83.769997,82.940002,83.239998,82.70661899999999,888006
2015-04-01,83.239998,83.550003,80.0,82.510002,81.981308,355438
2015-04-06,82.800003,85.129997,82.800003,84.980003,84.43547099999999,1044489
2015-04-07,85.349998,86.0,84.699997,85.66999799999999,85.12105600000001,1386879
2015-04-08,85.41999799999999,85.739998,82.300003,82.949997,82.41848,1652698
2015-04-09,82.610001,83.300003,82.309998,83.150002,82.617203,721374
2015-04-10,83.349998,83.349998,81.800003,82.07,81.54412099999999,599731
2015-04-13,82.970001,82.970001,81.529999,82.230003,81.703087,488894
2015-04-14,82.349998,84.349998,82.0,84.209999,83.67040300000001,649157
2015-04-15,84.0,86.349998,84.0,86.089996,85.538361,1581324
2015-04-16,85.660004,85.739998,84.410004,84.910004,84.36592900000001,589715
2015-04-17,85.160004,85.629997,84.58000200000001,85.239998,84.693802,557740
2015-04-20,85.779999,87.699997,85.559998,86.5,85.945724,875492
2015-04-21,86.5,88.279999,85.75,87.239998,86.680992,1663609
2015-04-22,87.199997,89.879997,86.800003,89.440002,88.86689799999999,1880560
2015-04-23,88.5,89.660004,87.709999,89.290001,88.717857,2146483
2015-04-24,89.309998,91.0,89.25,90.489998,89.910164,2542931
2015-04-27,90.720001,92.339996,88.75,90.239998,89.661766,1703002
2015-04-28,90.349998,92.33000200000001,90.0,92.120003,91.529724,1591044
2015-04-29,92.0,92.0,90.099998,91.480003,90.893829,1136509
2015-04-30,91.489998,91.489998,86.720001,89.279999,88.707916,1217032
2015-05-04,89.300003,89.620003,85.010002,86.43,85.876175,1658894
2015-05-05,86.400002,86.68,84.5,84.940002,84.395729,3934825
2015-05-06,84.610001,85.650002,84.110001,84.33000200000001,83.789642,3040276
2015-05-07,84.690002,87.099998,84.550003,86.5,85.945724,1565756
2015-05-08,86.599998,86.949997,85.279999,86.18,85.627785,1517368
2015-05-11,86.489998,86.5,85.510002,85.910004,85.35951999999999,572162
2015-05-12,85.900002,85.910004,84.0,84.32,83.779701,1031794
2015-05-13,84.349998,84.349998,82.5,82.779999,82.249565,1998125
2015-05-14,83.0,83.349998,81.550003,82.160004,81.633545,2561466
2015-05-15,82.18,83.349998,81.300003,82.82,82.289307,1797923
2015-05-18,83.0,83.220001,82.57,82.83000200000001,82.29924799999999,935940
2015-05-19,82.860001,84.339996,82.849998,83.489998,82.955017,1286014
2015-05-20,83.550003,83.849998,82.730003,82.91999799999999,82.388664,904416
2015-05-21,82.849998,83.550003,81.650002,81.900002,81.375214,687762
2015-05-22,82.800003,82.800003,80.059998,80.970001,80.451164,796419
2015-05-25,81.349998,82.239998,81.019997,81.449997,80.928093,231373
2015-05-26,81.5,81.57,80.050003,80.550003,80.033867,537272
2015-05-27,80.550003,81.519997,79.410004,80.75,80.232574,1339858
2015-05-28,80.800003,82.650002,80.75,82.32,81.792519,930949
2015-05-29,82.489998,83.290001,81.510002,82.470001,81.941559,908273
2015-06-01,82.849998,83.370003,81.589996,82.68,82.15020799999999,620142
2015-06-02,82.849998,82.849998,80.889999,80.989998,80.471039,603809
2015-06-03,81.099998,81.870003,81.040001,81.120003,80.600204,560345
2015-06-04,80.959999,81.699997,80.660004,81.589996,81.067184,1634185
2015-06-05,81.599998,81.599998,81.099998,81.410004,80.888351,227194
2015-06-08,81.940002,81.940002,81.0,81.309998,80.788986,437184
2015-06-09,81.720001,81.769997,80.150002,80.610001,80.093468,395704
2015-06-10,80.879997,81.25,80.769997,81.0,80.48098,819357
2015-06-11,81.099998,82.66999799999999,81.099998,82.519997,81.99123399999999,800135
2015-06-12,82.199997,82.699997,82.199997,82.559998,82.030968,789269
2015-06-15,82.489998,82.489998,81.360001,81.970001,81.444763,767500
2015-06-16,82.07,83.599998,81.660004,83.400002,82.865601,694910
2015-06-17,83.800003,83.83000200000001,82.599998,83.019997,82.488029,438428
2015-06-18,83.400002,83.83000200000001,82.5,82.900002,82.36879,930641
2015-06-19,83.0,83.010002,81.699997,81.949997,81.424881,1246230
2015-06-22,82.0,83.0,82.0,82.849998,82.319115,1693773
2015-06-23,82.760002,83.389999,82.589996,82.83000200000001,82.29924799999999,1378503
2015-06-24,82.879997,83.18,81.529999,81.599998,81.077126,1715005
2015-06-25,81.599998,82.0,81.0,81.279999,80.759171,1206359
2015-06-26,81.550003,81.889999,81.16999799999999,81.389999,80.86846899999999,1310145
2015-06-29,81.0,81.139999,78.949997,79.480003,78.970726,684104
2015-06-30,79.209999,79.910004,77.150002,77.839996,77.341225,3094792
2015-07-01,77.849998,79.07,77.650002,77.760002,77.26173399999999,1079377
2015-07-02,78.0,78.800003,77.5,78.57,78.066544,1068802
2015-07-03,78.620003,78.860001,78.410004,78.720001,78.21558399999999,83142
2015-07-06,78.5,78.66999799999999,77.459999,78.529999,78.026794,393891
2015-07-07,78.879997,79.0,77.709999,78.58000200000001,78.07648499999999,640489
2015-07-08,78.5,78.879997,78.099998,78.120003,77.619431,532258
2015-07-09,78.209999,78.959999,78.209999,78.559998,78.056602,1329464
2015-07-10,79.279999,79.650002,78.699997,78.93,78.42424799999999,3324594
2015-07-13,79.0,79.68,78.800003,79.059998,78.55340600000001,1329883
2015-07-14,79.5,81.32,79.279999,81.129997,80.610138,6827334
2015-07-15,81.099998,82.489998,81.099998,82.33000200000001,81.80246,1709139
2015-07-16,82.5,82.68,82.33000200000001,82.459999,81.93160999999999,1364141
2015-07-17,82.459999,83.25,82.239998,82.849998,82.319115,828102
2015-07-20,83.150002,83.550003,82.849998,83.279999,82.746361,301829
2015-07-21,83.050003,83.07,82.160004,82.339996,81.81237800000001,516464
2015-07-22,82.300003,82.300003,79.629997,80.010002,79.497322,1456876
2015-07-23,81.0,81.050003,80.010002,80.709999,80.192833,957726
2015-07-24,80.699997,81.309998,78.650002,79.860001,79.348274,537574
2015-07-27,79.66999799999999,79.690002,78.82,79.059998,78.55340600000001,408713
2015-07-28,79.099998,80.230003,79.099998,79.839996,79.328407,524770
2015-07-29,79.610001,79.730003,77.099998,79.16999799999999,78.662704,956792
2015-07-30,79.489998,80.16999799999999,77.58000200000001,78.360001,77.857887,1508829
2015-07-31,78.300003,79.379997,78.300003,78.690002,78.185776,2007981
2015-08-03,79.510002,81.489998,79.019997,80.110001,79.745964,1339977
2015-08-04,80.110001,81.57,79.900002,81.029999,80.661781,1069633
2015-08-05,81.010002,81.699997,80.709999,80.980003,80.612015,763295
2015-08-06,80.400002,81.400002,80.400002,81.220001,80.850922,780065
2015-08-07,81.199997,81.629997,80.900002,81.410004,81.040062,748827
2015-08-10,81.400002,82.309998,80.800003,80.870003,80.50251,809656
2015-08-11,80.75,80.75,79.040001,79.610001,79.248238,535210
2015-08-12,79.25,79.25,78.059998,78.33000200000001,77.97406,706684
2015-08-13,78.599998,79.650002,78.099998,78.879997,78.52154499999999,827345
2015-08-14,79.0,79.650002,78.0,78.32,77.964096,275081
2015-08-17,78.379997,79.510002,78.379997,79.220001,78.860008,210014
2015-08-18,79.389999,80.5,79.370003,80.480003,80.114288,643097
2015-08-19,80.629997,80.629997,78.209999,78.980003,78.621101,485812
2015-08-20,78.75,78.910004,78.099998,78.209999,77.854607,443858
2015-08-21,78.099998,78.529999,77.0,77.66999799999999,77.31705500000001,645573
2015-08-24,77.0,77.0,72.190002,75.870003,75.525238,1158647
2015-08-25,76.300003,79.050003,76.300003,77.389999,77.03833,545052
2015-08-26,77.699997,78.0,74.110001,74.900002,74.559647,1483020
2015-08-27,75.309998,76.68,74.550003,74.83000200000001,74.48996,1119793
2015-08-28,74.0,75.809998,73.199997,74.480003,74.141548,1342055
2015-08-31,74.5,74.5,74.08000200000001,74.239998,73.902641,858659
2015-09-01,74.0,75.0,73.279999,73.980003,73.643822,1566896
2015-09-02,74.0,74.290001,73.370003,73.5,73.166,1328475
2015-09-03,73.849998,74.349998,73.199997,73.400002,73.06645999999999,727143
2015-09-04,73.0,73.41999799999999,71.650002,72.540001,72.210365,699702
2015-09-07,72.550003,72.550003,71.139999,71.470001,71.14523299999999,612078
2015-09-08,71.66999799999999,72.150002,71.5,71.870003,71.54341099999999,2066027
2015-09-09,72.010002,72.849998,71.5,71.980003,71.652908,765065
2015-09-10,71.800003,71.800003,70.699997,71.010002,70.687325,1453987
2015-09-11,71.050003,71.400002,70.129997,70.470001,70.149773,1437706
2015-09-14,70.33000200000001,70.33000200000001,69.050003,69.610001,69.293686,1023343
2015-09-15,69.529999,71.739998,69.529999,71.230003,70.906311,2440915
2015-09-17,71.800003,71.800003,71.25,71.43,71.105408,1202010
2015-09-18,71.449997,71.690002,69.870003,70.220001,69.900909,1608185
2015-09-21,71.699997,71.699997,70.010002,70.16999799999999,69.851135,383552
2015-09-22,70.099998,71.449997,69.370003,71.379997,71.055634,1261811
2015-09-23,71.489998,71.489998,70.510002,71.25,70.926224,836065
2015-09-24,71.0,71.440002,70.290001,70.779999,70.458359,816605
2015-09-25,70.43,71.489998,70.43,70.559998,70.239365,832130
2015-09-28,70.43,70.43,69.25,69.5,69.18418100000001,1831686
2015-09-29,69.699997,69.760002,68.900002,69.089996,68.776039,625929
2015-09-30,70.0,70.400002,68.910004,69.040001,68.72627299999999,2976029
2015-10-01,69.199997,70.5,69.199997,69.989998,69.671944,5658001
2015-10-02,70.0,70.57,69.690002,70.190002,69.87104000000001,1787054
2015-10-05,70.599998,71.75,70.019997,71.620003,71.29454799999999,2189287
2015-10-06,72.059998,77.260002,72.059998,74.449997,74.111687,4628154
2015-10-07,74.900002,76.800003,74.720001,76.309998,75.963234,2022779
2015-10-08,76.32,78.57,76.279999,78.089996,77.735146,1308855
2015-10-09,78.0,79.58000200000001,77.050003,79.41999799999999,79.059097,1852141
2015-10-12,79.599998,79.800003,76.730003,77.010002,76.660057,1086133
2015-10-13,77.0,78.989998,76.110001,77.940002,77.585831,932667
2015-10-14,78.0,79.199997,77.25,78.220001,77.864563,747686
2015-10-15,78.220001,79.150002,78.220001,78.91999799999999,78.561371,1218599
2015-10-16,79.0,79.010002,77.209999,78.220001,77.864563,2122475
2015-10-19,78.199997,78.540001,76.480003,77.33000200000001,76.9786,1138428
2015-10-20,77.690002,78.5,77.349998,78.239998,77.88445300000001,679531
2015-10-21,78.349998,79.900002,77.989998,79.519997,79.15864599999999,3252535
2015-10-22,79.889999,81.779999,79.57,81.209999,80.840965,1544443
2015-10-23,80.0,80.809998,80.0,80.620003,80.253654,1749732
2015-10-26,80.650002,81.0,80.18,80.870003,80.50251,595058
2015-10-27,80.949997,80.949997,78.629997,79.699997,79.337822,1165407
2015-10-28,79.709999,79.870003,78.089996,78.949997,78.59123199999999,1015758
2015-10-29,78.900002,80.879997,78.800003,80.25,79.88533000000001,1011232
2015-10-30,80.300003,80.300003,78.660004,79.650002,79.288063,1348847
2015-11-03,79.650002,79.900002,77.120003,78.410004,78.053696,1096582
2015-11-04,78.410004,78.410004,75.660004,76.190002,75.843781,2032354
2015-11-05,76.550003,77.32,75.910004,76.699997,76.351463,1979674
2015-11-06,77.0,77.589996,75.900002,76.610001,76.261871,455832
2015-11-09,76.610001,77.050003,76.309998,76.889999,76.540596,1022770
2015-11-10,76.800003,78.559998,76.800003,77.220001,76.869102,924967
2015-11-11,76.510002,76.900002,73.599998,74.739998,74.400368,998841
2015-11-12,74.75,75.349998,74.5,75.230003,74.888145,456206
2015-11-13,75.0,75.019997,73.150002,74.68,74.340637,650219
2015-11-17,75.050003,75.33000200000001,74.0,74.629997,74.290871,1084950
2015-11-18,74.599998,74.93,73.019997,73.66999799999999,73.335228,927453
2015-11-19,73.739998,77.360001,73.739998,76.300003,75.953285,1174600
2015-11-20,76.650002,78.0,75.0,77.68,77.327011,1039181
2015-11-23,77.690002,77.839996,75.699997,77.029999,76.679962,1109441
2015-11-24,77.440002,77.449997,73.519997,74.879997,74.539734,857804
2015-11-25,75.0,75.480003,72.879997,73.599998,73.265549,2082022
2015-11-26,73.599998,74.0,72.349998,73.809998,73.474594,665468
2015-11-27,73.790001,73.839996,71.050003,72.339996,72.011269,873105
2015-11-30,72.650002,73.050003,72.300003,72.709999,72.379593,938427
2015-12-01,73.0,73.849998,72.629997,72.82,72.48909,736206
2015-12-02,73.5,73.519997,72.870003,73.07,72.737961,589959
2015-12-03,73.199997,73.33000200000001,72.5,72.82,72.48909,507648
2015-12-04,74.699997,74.699997,71.57,72.33000200000001,72.00131999999999,854062
2015-12-07,71.489998,73.099998,70.690002,72.980003,72.64836899999999,442445
2015-12-08,71.099998,72.980003,70.779999,71.050003,70.727135,580629
2015-12-09,71.400002,73.339996,71.050003,73.029999,72.698135,316449
2015-12-10,73.029999,73.029999,71.050003,72.459999,72.13073,528947
2015-12-11,71.0,73.16999799999999,70.5,70.760002,70.438461,392115
2015-12-14,70.75,71.160004,70.050003,70.690002,70.368774,267676
2015-12-15,70.889999,72.5,70.889999,72.389999,72.06105,600765
2015-12-16,72.349998,73.0,72.300003,72.75,72.41941800000001,388615
2015-12-17,73.010002,73.300003,72.690002,72.91999799999999,72.588638,408072
2015-12-18,73.25,73.25,70.93,71.07,70.74704,497808
2015-12-21,71.099998,72.82,70.660004,70.889999,70.567863,237442
2015-12-22,71.0,72.0,69.709999,69.839996,69.522636,375275
2015-12-23,69.839996,73.25,69.760002,72.599998,72.270088,618292
2015-12-24,72.800003,72.849998,72.0,72.519997,72.190453,68662
2015-12-28,72.550003,72.599998,71.0,71.040001,70.717186,121330
2015-12-29,71.800003,73.099998,71.550003,72.0,71.672821,157103
2015-12-30,72.010002,72.349998,71.160004,71.870003,71.54341099999999,265195
2015-12-31,71.809998,73.0,71.800003,72.339996,72.011269,191072
2016-01-04,71.5,73.360001,70.089996,72.980003,72.64836899999999,483941
2016-01-05,73.07,73.349998,71.099998,71.480003,71.15519,427383
2016-01-06,71.25,71.599998,70.260002,70.940002,70.617638,458617
2016-01-07,71.0,73.199997,70.010002,72.309998,71.98140699999999,775777
2016-01-08,72.300003,72.540001,70.199997,71.07,70.74704,692842
2016-01-11,72.800003,73.139999,70.5,71.720001,71.39409599999999,501210
2016-01-12,72.050003,73.300003,71.550003,72.239998,71.911728,557003
2016-01-13,72.599998,72.599998,70.440002,70.68,70.35882600000001,821202
2016-01-14,71.550003,72.25,70.889999,71.160004,70.836639,405421
2016-01-15,71.5,71.989998,70.559998,71.290001,70.966049,957345
2016-01-18,71.400002,71.400002,70.849998,71.129997,70.80677,42300
2016-01-19,71.449997,72.989998,70.519997,71.790001,71.463776,1232294
2016-01-20,71.790001,71.790001,70.010002,70.41999799999999,70.099991,791789
2016-01-21,71.0,71.290001,70.0,70.139999,69.821274,971760
2016-01-22,71.0,71.099998,69.050003,69.91999799999999,69.602272,910773
2016-01-25,70.0,70.290001,68.849998,70.129997,69.811317,1112449
2016-01-26,70.690002,71.5,69.900002,70.599998,70.279175,1316102
2016-01-27,70.629997,72.0,69.82,70.900002,70.57781999999999,1213606
2016-01-28,70.900002,72.33000200000001,70.5,71.58000200000001,71.25473000000001,540263
2016-01-29,71.32,71.940002,70.209999,70.989998,70.667404,2279740
2016-02-02,70.900002,74.150002,70.900002,73.510002,73.17596400000001,1918421
2016-02-03,73.849998,75.690002,73.58000200000001,75.43,75.087234,1331965
2016-02-04,75.0,76.089996,74.68,75.190002,74.84832800000001,807053
2016-02-05,74.650002,75.32,72.18,72.760002,72.429367,575206
2016-02-08,73.050003,76.209999,72.0,75.199997,74.85826899999999,1195774
2016-02-09,74.0,76.0,73.360001,73.480003,73.14609499999999,569733
2016-02-10,73.480003,74.989998,72.5,73.599998,73.265549,1241413
2016-02-11,73.949997,75.349998,73.18,74.870003,74.529785,627969
2016-02-12,74.300003,75.010002,74.0,74.809998,74.470047,563830
2016-02-15,74.809998,75.489998,74.339996,75.190002,74.84832800000001,232887
2016-02-16,75.0,75.5,74.699997,75.360001,75.017548,513887
2016-02-17,75.0,75.68,72.660004,73.91999799999999,73.584091,1489827
2016-02-18,74.0,74.300003,72.150002,72.730003,72.399506,1442726
2016-02-19,73.0,73.730003,71.529999,72.160004,71.8321,1091057
2016-02-22,73.0,73.66999799999999,71.709999,72.230003,71.901779,448890
2016-02-23,73.360001,74.800003,72.0,72.389999,72.06105,1298988
2016-02-24,72.599998,72.599998,70.099998,70.610001,70.28913100000001,756024
2016-02-25,70.699997,71.809998,70.699997,71.559998,71.234818,647940
2016-02-26,71.5,72.5,70.989998,71.43,71.105408,203593
2016-02-29,71.41999799999999,72.0,70.870003,71.07,70.74704,1752737
2016-03-01,71.849998,72.0,70.349998,71.449997,71.125313,1271408
2016-03-02,71.800003,73.400002,71.5,72.599998,72.270088,868771
2016-03-03,72.599998,72.599998,71.5,71.970001,71.64295200000001,573490
2016-03-04,72.0,72.16999799999999,71.050003,71.129997,70.80677,1906584
2016-03-07,72.099998,72.099998,70.57,71.300003,70.97600600000001,2683076
2016-03-08,71.5,71.839996,70.0,70.050003,69.731689,952032
2016-03-09,70.849998,73.519997,70.010002,73.269997,72.93705,1568256
2016-03-10,72.5,72.900002,71.25,71.989998,71.662865,848971
2016-03-11,72.349998,72.849998,71.339996,72.41999799999999,72.09090400000001,902988
2016-03-14,72.400002,72.400002,71.0,71.160004,70.836639,440570
2016-03-15,71.269997,73.5,71.0,71.599998,71.274635,569475
2016-03-16,71.449997,72.0,70.489998,70.739998,70.418541,1720452
2016-03-17,70.699997,71.550003,70.089996,70.25,69.930771,1456306
2016-03-18,70.25,71.75,70.25,70.910004,70.587776,3504742
2016-03-22,71.029999,72.970001,70.489998,72.489998,72.160583,1103906
2016-03-23,71.800003,72.25,71.150002,72.139999,71.81218,1020007
2016-03-28,71.730003,72.400002,71.010002,71.629997,71.30450400000001,797425
2016-03-29,71.540001,71.940002,70.620003,71.0,70.677368,1684577
2016-03-30,71.940002,71.940002,70.559998,70.910004,70.587776,2527187
2016-03-31,70.949997,70.949997,70.139999,70.629997,70.30903599999999,1665345
2016-04-01,70.599998,70.599998,69.199997,69.900002,69.582359,562201
2016-04-04,69.800003,70.300003,69.209999,69.32,69.00500500000001,1016862
2016-04-05,69.0,69.809998,67.0,67.970001,67.66114,3071994
2016-04-06,67.629997,70.300003,67.629997,69.480003,69.164276,3791930
2016-04-07,69.5,69.599998,68.349998,68.510002,68.198677,2558747
2016-04-08,68.800003,70.160004,68.5,69.040001,68.72627299999999,4137544
2016-04-11,69.699997,69.720001,68.5,68.639999,68.328079,2808486
2016-04-12,69.0,69.449997,68.639999,68.879997,68.567001,1820362
2016-04-13,68.879997,69.18,67.660004,67.989998,67.681038,1996681
2016-04-14,68.0,68.190002,66.860001,67.790001,67.481949,3871599
2016-04-15,67.790001,67.849998,67.0,67.220001,66.91454300000001,841472
