Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,630.51001,630.51001,630.51001,630.51001,619.1867070000001,0
2013-07-09,632.0,632.0,632.0,632.0,620.649902,20
2013-07-10,634.900024,634.900024,634.900024,634.900024,623.497681,452
2013-07-11,643.679993,645.200012,643.679993,645.200012,633.612854,4553
2013-07-12,646.5,646.5,646.5,646.5,634.8895259999999,1000
2013-07-15,645.669983,645.669983,645.669983,645.669983,634.0742190000001,316
2013-07-16,645.669983,645.669983,645.669983,645.669983,634.0742190000001,0
2013-07-17,639.460022,639.460022,639.460022,639.460022,627.97583,268
2013-07-18,639.460022,639.460022,639.460022,639.460022,627.97583,0
2013-07-19,653.0,653.0,653.0,653.0,641.272705,7
2013-07-22,653.0,653.0,653.0,653.0,641.272705,0
2013-07-23,660.330017,660.330017,660.330017,660.330017,648.471069,1060
2013-07-24,660.330017,660.330017,660.330017,660.330017,648.471069,0
2013-07-25,660.330017,660.330017,660.330017,660.330017,648.471069,0
2013-07-26,676.0,676.0,676.0,676.0,663.859558,2400
2013-07-29,671.039978,671.650024,671.039978,671.650024,659.5877690000001,2071
2013-07-30,671.650024,671.650024,671.650024,671.650024,659.5877690000001,0
2013-07-31,676.0,676.0,676.0,676.0,663.859558,240
2013-08-01,683.5,688.130005,683.5,688.130005,675.771729,3941
2013-08-02,678.76001,678.76001,678.76001,678.76001,666.569946,832
2013-08-05,677.76001,677.919983,677.200012,677.919983,665.7451169999999,4697
2013-08-06,673.0,673.0,673.0,673.0,660.913269,20
2013-08-07,671.23999,671.23999,671.23999,671.23999,659.185059,46
2013-08-08,678.700012,681.299988,678.700012,681.299988,669.0643309999999,11400
2013-08-09,681.299988,681.299988,681.299988,681.299988,669.0643309999999,0
2013-08-12,673.900024,673.900024,673.900024,673.900024,661.797302,840
2013-08-13,673.900024,673.900024,673.900024,673.900024,661.797302,0
2013-08-14,673.900024,673.900024,673.900024,673.900024,661.797302,0
2013-08-15,673.900024,673.900024,673.900024,673.900024,661.797302,0
2013-08-16,715.169983,715.169983,713.8099980000001,713.8099980000001,700.990723,2938
2013-08-19,713.8099980000001,713.8099980000001,713.8099980000001,713.8099980000001,700.990723,0
2013-08-20,713.8099980000001,713.8099980000001,713.8099980000001,713.8099980000001,700.990723,0
2013-08-21,713.8099980000001,713.8099980000001,713.8099980000001,713.8099980000001,700.990723,0
2013-08-22,723.25,723.25,723.25,723.25,710.261169,739
2013-08-23,729.950012,729.950012,727.73999,727.75,714.680176,4750
2013-08-26,739.5,739.5,739.5,739.5,726.219177,525
2013-08-27,736.5,736.5,733.0,733.0,719.8359379999999,11515
2013-08-28,749.349976,756.3099980000001,749.349976,756.3099980000001,742.727356,15520
2013-08-29,756.3099980000001,756.3099980000001,756.3099980000001,756.3099980000001,742.727356,0
2013-08-30,756.3099980000001,756.3099980000001,756.3099980000001,756.3099980000001,742.727356,0
2013-09-02,756.3099980000001,756.3099980000001,756.3099980000001,756.3099980000001,742.727356,0
2013-09-03,731.0,731.0,731.0,731.0,717.871765,55
2013-09-04,738.0,738.0,737.25,737.25,724.009766,3095
2013-09-05,742.25,742.25,742.25,742.25,728.9197389999999,1024
2013-09-06,732.840027,732.840027,732.840027,732.840027,719.678833,24969
2013-09-09,738.0,738.0,735.0,735.0,721.800171,1234
2013-09-10,733.599976,733.599976,733.599976,733.599976,720.42511,320
2013-09-11,733.0,741.0,733.0,740.52002,727.2207639999999,5006
2013-09-12,741.369995,741.369995,741.369995,741.369995,728.055664,813
2013-09-13,741.369995,741.369995,741.369995,741.369995,728.055664,0
2013-09-17,741.369995,741.369995,741.369995,741.369995,728.055664,0
2013-09-18,728.0,728.0,728.0,728.0,714.925842,1831
2013-09-19,721.75,721.75,718.27002,718.27002,706.1427,5624
2013-09-20,723.98999,728.900024,723.98999,728.900024,716.593262,30376
2013-09-23,731.820007,731.820007,731.820007,731.820007,719.4638669999999,2905
2013-09-24,751.200012,751.200012,751.200012,751.200012,738.5167240000001,2379
2013-09-25,757.349976,757.349976,757.349976,757.349976,744.5627440000001,1195
2013-09-26,757.349976,757.349976,757.349976,757.349976,744.5627440000001,0
2013-09-27,777.200012,777.200012,777.200012,777.200012,764.077637,2947
2013-09-30,777.200012,777.200012,777.200012,777.200012,764.077637,0
2013-10-01,766.969971,766.969971,766.969971,766.969971,754.020569,2100
2013-10-02,767.1400150000001,767.1400150000001,767.1400150000001,767.1400150000001,754.1877440000001,1036
2013-10-03,764.0,764.0,761.590027,761.590027,748.7313839999999,1333
2013-10-04,764.200012,764.200012,764.200012,764.200012,751.297302,2223
2013-10-07,764.200012,764.200012,764.200012,764.200012,751.297302,0
2013-10-08,766.4400019999999,766.4400019999999,766.4400019999999,766.4400019999999,753.499634,588
2013-10-09,766.4400019999999,766.4400019999999,766.4400019999999,766.4400019999999,753.499634,0
2013-10-10,771.01001,772.919983,771.01001,772.919983,759.869934,4530
2013-10-11,770.900024,770.900024,770.900024,770.900024,757.884216,200
2013-10-14,770.900024,770.900024,770.900024,770.900024,757.884216,0
2013-10-15,770.900024,770.900024,770.900024,770.900024,757.884216,0
2013-10-16,775.0,775.0,772.0,772.0,758.965515,447
2013-10-17,772.0,772.0,772.0,772.0,758.965515,0
2013-10-18,784.3099980000001,784.3099980000001,784.3099980000001,784.3099980000001,771.0676269999999,1390
2013-10-21,785.299988,785.299988,785.299988,785.299988,772.0408940000001,635
2013-10-22,788.0,788.0,775.1400150000001,783.030029,769.809265,7866
2013-10-23,782.909973,782.909973,782.909973,782.909973,769.6914059999999,5280
2013-10-24,791.0,791.0,786.840027,786.840027,773.554993,3356
2013-10-25,792.6400150000001,792.6400150000001,791.780029,791.780029,778.411621,3302
2013-10-28,793.75,794.880005,793.75,794.880005,781.459167,2807
2013-10-29,801.880005,801.880005,801.880005,801.880005,788.341125,5231
2013-10-30,797.76001,797.76001,797.76001,797.76001,784.290527,3187
2013-10-31,800.1099849999999,800.1099849999999,800.1099849999999,800.1099849999999,786.601013,4607
2013-11-01,787.47998,787.47998,787.47998,787.47998,774.184143,2911
2013-11-04,784.98999,784.98999,784.98999,784.98999,771.7362059999999,2291
2013-11-05,784.200012,784.200012,784.200012,784.200012,770.959534,3455
2013-11-06,789.950012,789.950012,789.950012,789.950012,776.6125490000001,4791
2013-11-07,789.950012,789.950012,789.950012,789.950012,776.6125490000001,0
2013-11-08,789.950012,789.950012,789.950012,789.950012,776.6125490000001,0
2013-11-11,789.950012,789.950012,789.950012,789.950012,776.6125490000001,0
2013-11-12,779.130005,779.130005,779.130005,779.130005,765.97522,46
2013-11-13,779.130005,779.130005,779.130005,779.130005,765.97522,0
2013-11-14,779.130005,779.130005,779.130005,779.130005,765.97522,0
2013-11-15,779.130005,779.130005,779.130005,779.130005,765.97522,0
2013-11-19,770.700012,771.299988,770.700012,771.299988,758.277466,1203
2013-11-20,777.799988,777.799988,777.799988,777.799988,764.667664,5000
2013-11-21,785.659973,785.659973,785.659973,785.659973,772.394958,8727
2013-11-22,785.659973,785.659973,785.659973,785.659973,772.394958,0
2013-11-25,785.659973,785.659973,785.659973,785.659973,772.394958,0
2013-11-26,788.820007,788.820007,788.820007,788.820007,775.501404,1380
2013-11-27,788.820007,788.820007,788.820007,788.820007,775.501404,0
2013-11-28,788.820007,788.820007,788.820007,788.820007,775.501404,0
2013-11-29,788.820007,788.820007,788.820007,788.820007,775.501404,0
2013-12-02,797.0,797.0,797.0,797.0,783.543457,5640
2013-12-03,789.960022,789.960022,783.700012,783.700012,770.468079,6585
2013-12-04,764.400024,770.669983,764.400024,770.669983,757.657898,337
2013-12-05,763.630005,763.630005,763.630005,763.630005,750.736938,355
2013-12-06,760.330017,763.47998,760.330017,763.47998,750.589294,12613
2013-12-09,750.599976,750.599976,750.599976,750.599976,737.926941,485
2013-12-10,750.840027,750.840027,750.840027,750.840027,738.955933,510
2013-12-11,753.0,753.0,753.0,753.0,741.877869,495
2013-12-13,730.0,730.0,730.0,730.0,719.217407,495
2013-12-16,749.77002,749.77002,749.77002,749.77002,738.695435,124
2013-12-17,746.0,746.0,746.0,746.0,734.981262,285
2013-12-18,777.679993,777.679993,777.679993,777.679993,766.193054,215
2013-12-19,777.679993,777.679993,777.679993,777.679993,766.193054,0
2013-12-20,772.450012,772.450012,772.450012,772.450012,761.040466,585
2013-12-23,781.599976,781.599976,781.599976,781.599976,770.055176,300
2013-12-26,790.75,790.75,790.75,790.75,779.07019,380
2013-12-27,802.919983,802.919983,802.919983,802.919983,791.060425,165
2013-12-30,802.919983,802.919983,802.919983,802.919983,791.060425,0
2014-01-02,802.919983,802.919983,802.919983,802.919983,791.060425,0
2014-01-03,786.039978,786.039978,780.25,780.25,768.72522,3610
2014-01-06,780.25,780.25,780.25,780.25,768.72522,0
2014-01-07,783.0,783.0,783.0,780.25,768.72522,1
2014-01-08,780.25,780.25,780.25,780.25,768.72522,0
2014-01-09,780.25,780.25,780.25,780.25,768.72522,0
2014-01-10,780.25,780.25,780.25,780.25,768.72522,0
2014-01-13,764.400024,764.400024,764.400024,764.400024,753.1094360000001,425
2014-01-14,784.8900150000001,784.8900150000001,784.8900150000001,784.8900150000001,773.296692,6235
2014-01-15,789.080017,789.080017,789.080017,789.080017,777.424622,2647
2014-01-16,791.73999,791.73999,791.73999,791.73999,780.045471,3743
2014-01-17,791.73999,791.73999,791.73999,791.73999,780.045471,0
2014-01-20,791.73999,791.73999,791.73999,791.73999,780.045471,0
2014-01-21,796.659973,806.0,796.659973,806.0,794.0948490000001,38618
2014-01-22,806.0,806.0,806.0,806.0,794.0948490000001,0
2014-01-23,797.400024,797.400024,797.400024,797.400024,785.6219480000001,3400
2014-01-24,791.719971,791.719971,791.719971,791.719971,780.02594,33402
2014-01-27,791.719971,791.719971,791.719971,791.719971,780.02594,0
2014-01-28,774.960022,774.960022,774.960022,774.960022,763.513367,19188
2014-01-29,772.780029,772.780029,772.780029,772.780029,761.365601,15688
2014-01-30,772.75,772.75,772.75,772.75,761.33606,178
2014-01-31,763.130005,763.130005,763.130005,763.130005,751.858032,6700
2014-02-04,763.130005,763.130005,763.130005,763.130005,751.858032,0
2014-02-05,763.130005,763.130005,763.130005,763.130005,751.858032,0
2014-02-06,763.130005,763.130005,763.130005,763.130005,751.858032,0
2014-02-07,763.130005,763.130005,763.130005,763.130005,751.858032,0
2014-02-10,763.130005,763.130005,763.130005,763.130005,751.858032,0
2014-02-11,763.130005,763.130005,763.130005,763.130005,751.858032,0
2014-02-12,796.349976,796.349976,796.0,796.0,784.242493,19382
2014-02-13,796.0,796.0,796.0,796.0,784.242493,0
2014-02-14,806.0,806.0,806.0,806.0,794.0948490000001,392
2014-02-17,806.0,806.0,806.0,806.0,794.0948490000001,0
2014-02-18,804.650024,808.200012,804.650024,808.200012,796.262512,2581
2014-02-19,808.200012,808.200012,808.200012,808.200012,796.262512,0
2014-02-20,808.200012,808.200012,808.200012,808.200012,796.262512,0
2014-02-21,827.4400019999999,827.4400019999999,827.4400019999999,827.4400019999999,815.218201,3144
2014-02-24,838.700012,838.700012,838.700012,838.700012,826.312012,9373
2014-02-25,837.849976,837.849976,837.849976,837.849976,825.4744870000001,3550
2014-02-26,842.7700199999999,848.0499880000001,842.7700199999999,846.2999880000001,833.799683,9680
2014-02-27,846.2999880000001,846.2999880000001,846.2999880000001,846.2999880000001,833.799683,0
2014-02-28,856.849976,856.849976,856.849976,856.849976,844.193848,2556
2014-03-03,850.1099849999999,850.1099849999999,850.1099849999999,850.1099849999999,837.553223,2219
2014-03-04,856.400024,856.400024,856.400024,856.400024,843.750427,430
2014-03-05,854.0599980000001,854.0599980000001,854.0599980000001,854.0599980000001,841.445129,158
2014-03-06,854.0599980000001,854.0599980000001,854.0599980000001,854.0599980000001,841.445129,0
2014-03-07,854.0599980000001,854.0599980000001,854.0599980000001,854.0599980000001,841.445129,0
2014-03-10,852.179993,852.179993,852.179993,852.179993,839.592834,5145
2014-03-11,861.1300050000001,861.1300050000001,861.1300050000001,861.1300050000001,848.410583,2221
2014-03-12,848.5399779999999,852.0,848.5399779999999,852.0,839.415466,2818
2014-03-13,848.1199949999999,848.1199949999999,848.1199949999999,848.1199949999999,835.592712,3174
2014-03-14,848.1199949999999,848.1199949999999,848.1199949999999,848.1199949999999,835.592712,0
2014-03-18,871.7700199999999,871.7700199999999,866.5,866.5,853.701355,4400
2014-03-19,860.599976,860.599976,856.0,856.0,844.145935,2375
2014-03-20,850.400024,851.0,850.400024,851.0,839.214966,1590
2014-03-21,845.1099849999999,854.080017,845.1099849999999,854.080017,842.2523189999999,17019
2014-03-24,854.080017,854.080017,854.080017,854.080017,842.2523189999999,0
2014-03-25,850.0,850.0,850.0,850.0,838.229004,1060
2014-03-26,850.0,850.0,850.0,850.0,838.229004,333
2014-03-27,857.0,857.0,857.0,857.0,845.131775,635
2014-03-28,865.659973,865.669983,865.659973,865.669983,853.681824,19920
2014-03-31,863.590027,863.590027,863.590027,863.590027,851.630737,17458
2014-04-01,861.320007,861.320007,861.320007,861.320007,849.392151,4000
2014-04-02,862.6900019999999,863.0,862.6900019999999,863.0,851.048828,2076
2014-04-03,868.0,868.0,868.0,868.0,855.9797359999999,805
2014-04-04,860.400024,860.400024,860.349976,860.3900150000001,848.4750369999999,6700
2014-04-07,860.3900150000001,860.3900150000001,860.3900150000001,860.3900150000001,848.4750369999999,0
2014-04-08,860.3900150000001,860.3900150000001,860.3900150000001,860.3900150000001,848.4750369999999,0
2014-04-09,860.3900150000001,860.3900150000001,860.3900150000001,860.3900150000001,848.4750369999999,0
2014-04-10,860.3900150000001,860.3900150000001,860.3900150000001,860.3900150000001,848.4750369999999,0
2014-04-11,860.3900150000001,860.3900150000001,860.3900150000001,860.3900150000001,848.4750369999999,0
2014-04-14,860.3900150000001,860.3900150000001,860.3900150000001,860.3900150000001,848.4750369999999,0
2014-04-15,860.3900150000001,860.3900150000001,860.3900150000001,860.3900150000001,848.4750369999999,0
2014-04-16,860.3900150000001,860.3900150000001,860.3900150000001,860.3900150000001,848.4750369999999,0
2014-04-21,860.3900150000001,860.3900150000001,860.3900150000001,860.3900150000001,848.4750369999999,0
2014-04-22,893.3699949999999,893.3699949999999,893.3699949999999,893.3699949999999,880.998291,592
2014-04-23,893.3699949999999,893.3699949999999,893.3699949999999,893.3699949999999,880.998291,0
2014-04-24,898.1400150000001,901.8699949999999,897.070007,898.400024,885.958557,340978
2014-04-25,900.9400019999999,900.9400019999999,900.9400019999999,900.9400019999999,888.463501,490
2014-04-28,913.0,913.0,913.0,913.0,900.3564449999999,350
2014-04-29,913.0,913.0,913.0,913.0,900.3564449999999,0
2014-04-30,913.0,913.0,913.0,913.0,900.3564449999999,0
2014-05-02,913.0,913.0,913.0,913.0,900.3564449999999,0
2014-05-05,924.0,924.0,924.0,924.0,911.2041630000001,1000
2014-05-06,924.0,924.0,924.0,924.0,911.2041630000001,0
2014-05-07,933.0,933.0,933.0,933.0,920.07959,1080
2014-05-08,945.340027,945.340027,945.340027,945.340027,932.2485960000001,240
2014-05-09,945.340027,945.340027,945.340027,945.340027,932.2485960000001,0
2014-05-12,945.340027,945.340027,945.340027,945.340027,932.2485960000001,0
2014-05-13,920.0,920.0,920.0,920.0,907.25946,820
2014-05-14,915.48999,915.48999,915.48999,915.48999,902.8120119999999,5180
2014-05-15,915.48999,915.48999,915.48999,915.48999,902.8120119999999,0
2014-05-16,917.0,917.0,917.0,917.0,904.3010859999999,11030
2014-05-19,919.400024,919.400024,919.400024,919.400024,906.66803,270
2014-05-20,919.400024,919.400024,919.400024,919.400024,906.66803,0
2014-05-21,919.400024,919.400024,919.400024,919.400024,906.66803,0
2014-05-22,919.400024,919.400024,919.400024,919.400024,906.66803,0
2014-05-23,915.0,916.3099980000001,915.0,916.3099980000001,903.6206050000001,170
2014-05-26,916.3099980000001,916.3099980000001,916.3099980000001,916.3099980000001,903.6206050000001,0
2014-05-27,916.3099980000001,916.3099980000001,916.3099980000001,916.3099980000001,903.6206050000001,0
2014-05-28,916.3099980000001,916.3099980000001,916.3099980000001,916.3099980000001,904.435059,0
2014-05-29,893.0,897.0,893.0,897.0,885.375305,1630
2014-05-30,897.0,897.0,897.0,897.0,885.375305,0
2014-06-02,905.0,905.0,905.0,905.0,893.2717289999999,60
2014-06-03,905.0,905.0,905.0,905.0,893.2717289999999,0
2014-06-04,905.0,905.0,905.0,905.0,893.2717289999999,0
2014-06-05,901.820007,901.820007,901.820007,901.820007,890.132935,1660
2014-06-06,901.820007,901.820007,901.820007,901.820007,890.132935,0
2014-06-09,901.820007,901.820007,901.820007,901.820007,890.132935,0
2014-06-10,901.820007,901.820007,901.820007,901.820007,890.132935,0
2014-06-11,901.820007,901.820007,901.820007,901.820007,890.132935,0
2014-06-12,910.0,910.0,910.0,910.0,898.206909,75
2014-06-13,934.5,934.5,934.5,934.5,922.3894039999999,4200
2014-06-16,934.5,934.5,934.5,934.5,922.3894039999999,0
2014-06-17,931.5,931.5,931.5,931.5,919.428406,3650
2014-06-18,931.5,931.5,931.5,931.5,919.428406,0
2014-06-19,931.5,931.5,931.5,931.5,919.428406,0
2014-06-20,931.5,931.5,931.5,931.5,919.428406,0
2014-06-23,931.5,931.5,931.5,931.5,919.428406,0
2014-06-24,962.599976,962.599976,962.599976,962.599976,950.125244,240
2014-06-25,962.599976,962.599976,962.599976,962.599976,950.125244,0
2014-06-26,962.599976,962.599976,962.599976,962.599976,950.125244,0
2014-06-27,962.599976,962.599976,962.599976,962.599976,950.125244,0
2014-06-30,962.599976,962.599976,962.599976,962.599976,950.125244,0
2014-07-01,962.599976,962.599976,962.599976,962.599976,950.125244,0
2014-07-02,962.599976,962.599976,962.599976,962.599976,950.125244,0
2014-07-03,962.599976,962.599976,962.599976,962.599976,950.125244,0
2014-07-04,962.599976,962.599976,962.599976,962.599976,950.125244,0
2014-07-07,924.3699949999999,924.3699949999999,924.3699949999999,924.3699949999999,912.390686,588
2014-07-08,911.909973,911.909973,911.909973,911.909973,900.092285,533
2014-07-09,911.909973,911.909973,911.909973,911.909973,900.092285,0
2014-07-10,911.909973,911.909973,911.909973,911.909973,900.092285,0
2014-07-11,911.909973,911.909973,911.909973,911.909973,900.092285,0
2014-07-14,911.909973,911.909973,911.909973,911.909973,900.092285,0
2014-07-15,911.909973,911.909973,911.909973,911.909973,900.092285,0
2014-07-16,911.909973,911.909973,911.909973,911.909973,900.092285,0
2014-07-17,872.3800050000001,875.0,872.3800050000001,873.099976,861.785156,7120
2014-07-18,873.099976,873.099976,873.099976,873.099976,861.785156,0
2014-07-21,873.099976,873.099976,873.099976,873.099976,861.785156,0
2014-07-22,893.8099980000001,897.0,893.8099980000001,897.0,885.375305,5130
2014-07-23,897.0,897.0,897.0,897.0,885.375305,0
2014-07-24,897.0,897.0,897.0,897.0,885.375305,0
2014-07-25,897.0,897.0,897.0,897.0,885.375305,0
2014-07-28,903.0,903.0,903.0,903.0,891.2976070000001,1080
2014-07-29,903.0,903.0,903.0,903.0,891.2976070000001,0
2014-07-30,888.0,888.0,880.0,880.0,868.595703,110
2014-07-31,880.0,880.0,858.2800289999999,858.2800289999999,847.1571039999999,181
2014-08-01,850.6099849999999,850.6099849999999,850.6099849999999,850.6099849999999,839.586609,300
2014-08-04,857.48999,857.48999,857.48999,857.48999,846.3773189999999,3000
2014-08-05,857.48999,857.48999,857.48999,857.48999,846.3773189999999,0
2014-08-06,863.900024,863.900024,863.900024,863.900024,852.7042240000001,270
2014-08-07,859.429993,859.429993,859.429993,859.429993,848.292175,205
2014-08-08,859.429993,859.429993,859.429993,859.429993,848.292175,0
2014-08-11,859.429993,859.429993,859.429993,859.429993,848.292175,0
2014-08-12,859.429993,859.429993,859.429993,859.429993,848.292175,0
2014-08-13,859.429993,859.429993,859.429993,859.429993,848.292175,0
2014-08-14,838.0,838.0,838.0,838.0,827.139954,60
2014-08-15,830.0,831.849976,830.0,831.849976,821.06958,4150
2014-08-18,830.8099980000001,830.8099980000001,830.8099980000001,830.8099980000001,820.043091,360
2014-08-19,830.8099980000001,830.8099980000001,830.8099980000001,830.8099980000001,820.043091,0
2014-08-20,841.1099849999999,841.1099849999999,841.1099849999999,841.1099849999999,830.209473,4000
2014-08-21,850.0,850.0,850.0,850.0,838.984558,2700
2014-08-22,837.099976,837.099976,837.099976,837.099976,826.251709,885
2014-08-25,847.0,849.0,847.0,849.0,837.9974980000001,2802
2014-08-26,862.5,862.5,862.5,862.5,851.322449,3240
2014-08-27,859.0,860.2000119999999,859.0,860.2000119999999,849.0522460000001,1725
2014-08-28,858.5,858.5,858.5,858.5,847.3743289999999,2430
2014-08-29,861.7199710000001,861.7199710000001,861.7199710000001,861.7199710000001,850.552551,2300
2014-09-01,861.7199710000001,861.7199710000001,861.7199710000001,861.7199710000001,850.552551,0
2014-09-02,858.1099849999999,858.1099849999999,858.1099849999999,858.1099849999999,846.9893800000001,9180
2014-09-03,866.599976,866.599976,866.599976,866.599976,855.369385,1050
2014-09-04,880.4500119999999,880.4500119999999,876.0,876.0,864.6474609999999,2288
2014-09-05,876.0,876.0,876.0,876.0,864.6474609999999,0
2014-09-08,876.0,876.0,876.0,876.0,864.6474609999999,0
2014-09-09,866.840027,866.840027,866.840027,866.840027,855.6062009999999,43
2014-09-10,858.2999880000001,861.76001,857.0,861.76001,850.592163,2673
2014-09-11,853.0,856.5,853.0,856.5,845.400269,486
2014-09-12,856.5,856.5,856.5,856.5,845.400269,0
2014-09-15,851.570007,851.570007,851.570007,851.570007,840.5341800000001,4380
2014-09-17,854.7199710000001,854.7199710000001,854.7199710000001,854.7199710000001,843.6433109999999,2155
2014-09-18,847.590027,848.7199710000001,846.7000119999999,848.7199710000001,838.4794919999999,3455
2014-09-19,842.5599980000001,842.5599980000001,842.5599980000001,842.5599980000001,832.393921,1180
2014-09-22,842.5599980000001,842.5599980000001,842.5599980000001,842.5599980000001,832.393921,0
2014-09-23,835.25,835.25,835.25,835.25,825.1721190000001,590
2014-09-24,835.25,835.25,835.25,835.25,825.1721190000001,0
2014-09-25,849.0,849.0,849.0,849.0,838.756226,110
2014-09-26,849.0,849.0,849.0,849.0,838.756226,0
2014-09-29,849.0,849.0,849.0,849.0,838.756226,0
2014-09-30,849.0,849.0,849.0,849.0,838.756226,0
2014-10-01,849.0,849.0,849.0,849.0,838.756226,0
2014-10-02,849.0,849.0,849.0,849.0,838.756226,0
2014-10-03,825.0,825.0,825.0,825.0,815.045654,5
2014-10-06,822.0,822.0,822.0,822.0,812.081909,175
2014-10-07,822.0,822.0,822.0,822.0,812.081909,0
2014-10-08,822.0,822.0,822.0,822.0,812.081909,0
2014-10-09,781.179993,781.179993,781.179993,781.179993,771.754456,730
2014-10-10,762.0,762.0,762.0,762.0,752.805908,1300
2014-10-13,762.0,762.0,762.0,762.0,752.805908,0
2014-10-14,764.0,764.929993,764.0,764.929993,755.700439,1200
2014-10-15,742.400024,742.400024,742.200012,742.200012,733.244995,2000
2014-10-16,742.200012,742.200012,742.200012,742.200012,733.244995,0
2014-10-17,776.0,776.0,760.5,760.5,751.324036,1490
2014-10-20,760.5,760.5,760.5,760.5,751.324036,0
2014-10-21,767.200012,767.200012,767.200012,767.200012,757.943176,4875
2014-10-22,763.0,763.0,760.0,760.0,750.8300780000001,11104
2014-10-23,760.0,760.0,760.0,760.0,750.8300780000001,0
2014-10-24,760.0,760.0,760.0,760.0,750.8300780000001,0
2014-10-27,760.0,760.0,760.0,760.0,750.8300780000001,0
2014-10-28,760.0,760.0,760.0,760.0,750.8300780000001,0
2014-10-29,760.0,760.0,760.0,760.0,750.8300780000001,0
2014-10-30,760.0,760.0,760.0,760.0,750.8300780000001,0
2014-10-31,760.0,760.0,760.0,760.0,750.8300780000001,0
2014-11-03,760.0,760.0,760.0,760.0,750.8300780000001,0
2014-11-04,760.0,760.0,760.0,760.0,750.8300780000001,0
2014-11-05,760.0,760.0,760.0,760.0,750.8300780000001,0
2014-11-06,795.5,795.5,789.0,789.0,779.480042,2000
2014-11-07,789.0,789.0,789.0,789.0,779.480042,0
2014-11-10,789.0,789.0,789.0,789.0,779.480042,0
2014-11-11,789.0,789.0,789.0,789.0,779.480042,0
2014-11-12,776.969971,776.969971,774.5,774.5,765.1550900000001,2590
2014-11-13,774.5,774.5,774.5,774.5,765.1550900000001,0
2014-11-14,774.5,774.5,774.5,774.5,765.1550900000001,0
2014-11-18,774.5,774.5,774.5,774.5,765.1550900000001,0
2014-11-19,774.5,774.5,774.5,774.5,765.1550900000001,0
2014-11-20,774.5,774.5,774.5,774.5,765.1550900000001,0
2014-11-21,774.5,774.5,774.5,774.5,765.1550900000001,0
2014-11-24,774.5,774.5,774.5,774.5,765.1550900000001,0
2014-11-25,774.5,774.5,774.5,774.5,765.1550900000001,0
2014-11-26,774.5,774.5,774.5,774.5,765.1550900000001,0
2014-11-27,774.5,774.5,774.5,774.5,765.1550900000001,0
2014-11-28,774.5,774.5,774.5,774.5,765.1550900000001,0
2014-12-01,775.599976,775.599976,775.599976,775.599976,766.241821,6860
2014-12-02,809.150024,809.150024,806.530029,806.530029,796.7987059999999,16885
2014-12-03,806.530029,806.530029,806.530029,806.530029,796.7987059999999,195
2014-12-04,789.0,789.0,789.0,789.0,779.480042,1250
2014-12-05,795.0,795.0,795.0,795.0,785.407776,2
2014-12-08,795.0,795.0,795.0,795.0,785.407776,0
2014-12-09,795.0,795.0,795.0,795.0,785.407776,0
2014-12-10,795.0,795.0,795.0,795.0,786.152466,0
2014-12-11,765.0,765.0,765.0,765.0,756.4863280000001,60
2014-12-15,765.0,765.0,765.0,765.0,756.4863280000001,0
2014-12-16,741.460022,741.460022,741.460022,741.460022,733.2082519999999,3000
2014-12-17,756.969971,756.969971,755.0,755.0,746.597534,1297
2014-12-18,755.0,755.0,755.0,755.0,746.597534,0
2014-12-19,771.400024,771.400024,771.400024,771.400024,762.815186,3
2014-12-22,766.619995,766.619995,766.619995,766.619995,758.088257,303
2014-12-23,780.700012,780.700012,780.700012,780.700012,772.011536,2875
2014-12-24,780.700012,780.700012,780.700012,780.700012,772.011536,0
2014-12-26,780.700012,780.700012,780.700012,780.700012,772.011536,0
2014-12-29,780.700012,780.700012,780.700012,780.700012,772.011536,0
2014-12-30,780.700012,780.700012,780.700012,780.700012,772.011536,0
2014-12-31,780.700012,780.700012,780.700012,780.700012,772.011536,0
2015-01-02,780.700012,780.700012,780.700012,780.700012,772.011536,0
2015-01-05,780.700012,780.700012,780.700012,780.700012,772.011536,0
2015-01-06,780.700012,780.700012,780.700012,780.700012,772.011536,0
2015-01-07,780.700012,780.700012,780.700012,780.700012,772.011536,0
2015-01-08,780.700012,780.700012,780.700012,780.700012,772.011536,0
2015-01-09,780.700012,780.700012,780.700012,780.700012,772.011536,0
2015-01-12,718.0,718.0,718.0,718.0,710.009399,120
2015-01-13,709.0,709.0,709.0,709.0,701.1096190000001,417
2015-01-14,709.0,709.0,709.0,709.0,701.1096190000001,0
2015-01-15,709.0,709.0,709.0,709.0,701.1096190000001,0
2015-01-16,730.650024,730.650024,730.650024,730.650024,722.5186160000001,156
2015-01-19,730.650024,730.650024,730.650024,730.650024,722.5186160000001,0
2015-01-20,727.0,743.0,727.0,737.5,729.292419,1806
2015-01-21,737.5,737.5,737.5,737.5,729.292419,0
2015-01-22,737.5,737.5,737.5,737.5,729.292419,0
2015-01-23,737.5,737.5,737.5,737.5,729.292419,0
2015-01-26,772.400024,776.169983,772.400024,776.169983,767.5319820000001,270469
2015-01-27,769.3599849999999,776.0,769.3599849999999,776.0,767.363892,11112
2015-01-28,762.0,762.0,762.0,762.0,753.5196530000001,400
2015-01-29,762.0,762.0,762.0,762.0,753.5196530000001,0
2015-01-30,762.0,762.0,762.0,762.0,753.5196530000001,0
