Date,Open,High,Low,Close,Adj Close,Volume
2012-04-18,288.799988,288.799988,288.799988,288.799988,284.62973,0
2012-04-19,294.0,294.0,294.0,294.0,289.7547,960
2012-04-20,295.899994,295.899994,295.899994,295.899994,291.627228,25
2012-04-23,296.5,296.5,296.5,296.5,292.218536,30
2012-04-24,296.5,296.5,296.5,296.5,292.218536,0
2012-04-25,296.5,296.5,296.5,296.5,292.218536,0
2012-04-26,304.0,304.0,304.0,304.0,299.610321,440
2012-04-27,304.600006,310.700012,300.850006,300.850006,296.505737,262
2012-04-30,306.369995,306.369995,306.369995,306.369995,301.946075,153
2012-05-02,306.369995,306.369995,306.369995,306.369995,301.946075,0
2012-05-03,299.609985,299.609985,294.0,296.0,291.725861,3527
2012-05-04,291.0,291.0,291.0,291.0,286.79788199999996,3365
2012-05-07,291.0,291.0,291.0,291.0,286.79788199999996,0
2012-05-08,298.100006,299.0,298.100006,298.799988,294.48538199999996,12136
2012-05-09,300.049988,302.950012,300.049988,302.950012,298.79544100000004,32000
2012-05-10,304.700012,304.75,304.700012,304.75,300.57074,32000
2012-05-11,304.75,304.75,304.75,304.75,300.57074,0
2012-05-14,304.75,304.75,304.75,304.75,300.57074,0
2012-05-15,308.769989,308.769989,308.769989,308.769989,304.535553,15000
2012-05-16,312.0,312.070007,309.600006,311.040009,306.77450600000003,38000
2012-05-17,312.76001,312.76001,312.76001,312.76001,308.470917,52
2012-05-18,312.76001,312.76001,312.76001,312.76001,308.470917,0
2012-05-21,312.76001,312.76001,312.76001,312.76001,308.470917,0
2012-05-22,312.76001,312.76001,312.76001,312.76001,308.470917,0
2012-05-23,308.600006,308.600006,308.600006,308.600006,304.367889,5900
2012-05-24,303.799988,303.799988,303.799988,303.799988,299.633759,1182
2012-05-25,311.899994,311.899994,311.899994,311.899994,307.622711,320
2012-05-28,311.899994,311.899994,311.899994,311.899994,307.622711,0
2012-05-29,310.5,314.0,304.5,314.0,309.693939,13118
2012-05-30,305.0,312.429993,305.0,312.429993,308.145386,1300
2012-05-31,314.5,316.0,310.27999900000003,315.149994,310.828217,23852
2012-06-01,309.98999,311.149994,309.98999,311.149994,306.882904,5150
2012-06-04,307.5,307.5,307.5,307.5,303.28302,325
2012-06-05,301.660004,301.660004,301.660004,301.660004,297.523163,50
2012-06-06,301.660004,301.660004,301.660004,301.660004,297.523163,0
2012-06-07,301.660004,301.660004,301.660004,301.660004,297.523163,0
2012-06-08,301.660004,301.660004,301.660004,301.660004,297.523163,0
2012-06-11,301.660004,301.660004,301.660004,301.660004,297.523163,0
2012-06-12,301.660004,301.660004,301.660004,301.660004,297.523163,0
2012-06-13,301.660004,301.660004,301.660004,301.660004,297.523163,0
2012-06-14,313.089996,315.0,313.089996,315.0,310.680206,483
2012-06-15,315.899994,316.0,315.0,316.0,311.666473,14830
2012-06-18,314.309998,314.309998,314.309998,314.309998,309.999603,398
2012-06-19,311.0,311.52999900000003,311.0,311.52999900000003,307.257813,68133
2012-06-20,316.0,316.0,316.0,316.0,311.666473,405
2012-06-21,316.0,316.0,316.0,316.0,311.666473,0
2012-06-22,315.0,315.910004,315.0,315.910004,311.577789,66077
2012-06-25,315.910004,315.910004,315.910004,315.910004,311.577789,0
2012-06-26,309.299988,309.299988,309.299988,309.299988,305.05838,200
2012-06-27,313.880005,313.880005,311.429993,311.429993,307.15918,493
2012-06-28,311.429993,311.429993,311.429993,311.429993,307.15918,0
2012-06-29,316.829987,316.829987,306.48999,306.48999,302.286835,489
2012-07-03,306.609985,306.609985,306.609985,306.609985,302.40518199999997,0
2012-07-04,306.609985,306.609985,306.609985,306.609985,302.40518199999997,0
2012-07-05,313.22000099999997,313.22000099999997,304.950012,304.950012,300.76806600000003,8185
2012-07-06,303.149994,303.149994,303.149994,303.149994,298.992706,16133
2012-07-09,303.27999900000003,303.27999900000003,303.27999900000003,303.27999900000003,299.120941,4542
2012-07-10,300.100006,300.100006,300.100006,300.100006,295.984558,3065
2012-07-11,298.5,298.5,297.100006,297.100006,293.025696,2845
2012-07-12,297.100006,297.100006,297.100006,297.100006,293.025696,0
2012-07-13,304.440002,304.440002,304.440002,304.440002,300.26498399999997,1727
2012-07-16,297.100006,297.100006,297.100006,297.100006,293.025696,0
2012-07-17,311.119995,317.339996,311.119995,317.339996,312.988068,1084
2012-07-18,309.0,312.27999900000003,309.0,312.0,307.721252,4729
2012-07-19,312.0,312.0,312.0,312.0,307.721252,0
2012-07-20,315.480011,321.790009,315.480011,317.299988,312.948639,3812
2012-07-23,317.299988,320.600006,314.130005,320.600006,316.20349100000004,1175
2012-07-24,320.600006,320.600006,320.600006,320.600006,316.20349100000004,0
2012-07-25,317.700012,317.700012,317.700012,317.700012,313.34320099999997,1600
2012-07-26,316.100006,318.299988,316.0,316.0,311.666473,36344
2012-07-27,315.480011,316.200012,315.480011,315.799988,311.469147,57000
2012-07-30,315.200012,315.200012,315.200012,315.200012,310.877502,604
2012-07-31,324.899994,324.899994,320.790009,320.790009,316.390808,545
2012-08-01,318.899994,321.5,318.899994,321.5,317.308624,2458
2012-08-02,318.0,319.200012,318.0,319.200012,315.038635,2497
2012-08-03,320.0,321.5,319.26001,319.26001,315.09787,1043
2012-08-06,318.0,319.839996,318.0,319.839996,315.67028799999997,4028
2012-08-07,313.0,313.0,313.0,313.0,308.91949500000004,23
2012-08-08,313.0,313.0,313.0,313.0,308.91949500000004,0
2012-08-09,314.359985,314.359985,314.359985,314.359985,310.261749,12095
2012-08-10,314.359985,314.359985,314.359985,314.359985,310.261749,0
2012-08-13,314.359985,314.359985,314.359985,314.359985,310.261749,0
2012-08-14,314.359985,314.359985,314.359985,314.359985,310.261749,0
2012-08-15,314.359985,314.359985,314.359985,314.359985,310.261749,0
2012-08-16,316.48999,317.399994,316.48999,317.399994,313.262115,1681
2012-08-17,311.899994,311.899994,311.899994,311.899994,307.833771,530
2012-08-20,314.25,314.25,314.25,314.25,310.153198,1403
2012-08-21,312.0,312.399994,312.0,312.399994,308.32724,1156
2012-08-22,311.0,312.0,311.0,312.0,307.932587,5017
2012-08-23,313.209991,313.209991,313.209991,313.209991,309.126801,1079
2012-08-24,317.410004,318.5,317.410004,318.5,314.34787,3092
2012-08-27,316.350006,316.350006,316.350006,316.350006,312.2258,3254
2012-08-28,316.420013,316.420013,316.049988,316.049988,311.92971800000004,1395
2012-08-29,320.72000099999997,320.72000099999997,320.72000099999997,320.72000099999997,316.538818,234
2012-08-30,320.0,320.0,320.0,320.0,315.828217,20
2012-08-31,316.5,316.5,314.98999,314.98999,310.883484,608
2012-09-03,314.98999,314.98999,314.98999,314.98999,310.883484,0
2012-09-04,313.51001,313.51001,313.51001,313.51001,309.422791,5000
2012-09-05,313.100006,315.0,313.100006,314.0,309.906464,742
2012-09-06,317.0,318.399994,317.0,318.399994,314.249084,6270
2012-09-07,314.5,316.0,314.5,314.97000099999997,310.8638,1205
2012-09-10,316.0,317.0,315.5,317.0,312.86734,701
2012-09-11,314.700012,314.700012,314.700012,314.700012,310.597351,1000
2012-09-12,316.0,316.0,316.0,316.0,311.880402,3
2012-09-14,303.799988,303.799988,303.329987,303.329987,299.37554900000003,5789
2012-09-17,305.630005,307.140015,305.630005,307.140015,303.135864,3874
2012-09-18,308.549988,308.549988,308.549988,308.549988,304.527466,5227
2012-09-19,308.549988,308.549988,308.549988,308.549988,304.527466,0
2012-09-20,313.0,313.0,313.0,313.0,308.91949500000004,66
2012-09-21,316.570007,317.200012,316.570007,317.200012,313.064758,20168
2012-09-24,318.0,318.0,318.0,318.0,313.854248,332
2012-09-25,320.910004,320.910004,320.910004,320.910004,316.726318,251
2012-09-26,321.850006,321.850006,321.399994,321.399994,317.20996099999996,1090
2012-09-27,321.5,321.5,321.5,321.5,317.308624,93
2012-09-28,320.5,320.5,319.179993,319.179993,315.01895099999996,2206
2012-10-01,319.179993,319.179993,319.179993,319.179993,315.01895099999996,0
2012-10-02,325.0,325.0,320.0,322.829987,318.621399,1854
2012-10-03,325.369995,325.369995,325.369995,325.369995,321.128204,986
2012-10-04,324.25,324.25,323.910004,323.910004,319.687256,1374
2012-10-05,320.200012,320.200012,320.200012,320.200012,316.025635,441
2012-10-08,326.5,326.5,325.200012,325.200012,320.96044900000004,736
2012-10-09,325.0,325.0,325.0,325.0,320.763062,14
2012-10-10,327.0,327.0,323.660004,324.929993,320.693939,2782
2012-10-11,323.0,323.0,321.5,321.5,317.308624,388
2012-10-12,325.48999,325.48999,323.790009,323.790009,319.56881699999997,4474
2012-10-15,324.700012,327.200012,324.700012,327.200012,322.934387,1631
2012-10-16,330.0,332.350006,329.600006,329.600006,325.30310099999997,1222
2012-10-17,331.359985,331.359985,331.359985,331.359985,327.04007,900
2012-10-18,332.799988,336.0,332.799988,336.0,331.61962900000003,990
2012-10-19,334.670013,334.670013,334.670013,334.670013,330.307007,92
2012-10-22,334.670013,334.670013,334.670013,334.670013,330.307007,0
2012-10-23,334.670013,334.670013,334.670013,334.670013,330.307007,0
2012-10-24,330.130005,330.130005,329.0,329.0,324.710938,86
2012-10-25,329.0,329.0,329.0,329.0,324.710938,0
2012-10-26,333.200012,333.200012,330.799988,330.799988,326.487427,2100
2012-10-29,330.799988,330.799988,330.799988,330.799988,326.487427,0
2012-10-30,330.799988,330.799988,330.799988,330.799988,326.487427,0
2012-10-31,327.049988,327.049988,327.049988,327.049988,322.786316,15000
2012-11-05,320.75,320.75,320.75,320.75,316.568512,0
2012-11-06,320.75,321.809998,320.75,321.809998,317.614563,3411
2012-11-07,321.809998,321.809998,321.809998,321.809998,317.831909,0
2012-11-08,321.809998,321.809998,321.809998,321.809998,317.831909,0
2012-11-09,321.809998,321.809998,321.809998,321.809998,317.831909,0
2012-11-12,317.380005,317.380005,317.380005,317.380005,313.456665,821
2012-11-13,319.5,319.5,319.5,319.5,315.550385,100
2012-11-14,315.290009,315.290009,315.290009,315.290009,311.392456,690
2012-11-15,314.5,314.5,312.850006,312.850006,308.98269700000003,4650
2012-11-16,312.600006,313.0,312.0,313.0,309.13079799999997,555
2012-11-20,313.0,313.0,313.0,313.0,309.13079799999997,0
2012-11-21,317.399994,317.399994,317.399994,317.399994,313.47641,400
2012-11-22,317.399994,317.399994,317.399994,317.399994,313.47641,0
2012-11-23,317.149994,318.299988,317.149994,318.299988,314.365295,6300
2012-11-26,318.299988,318.299988,318.299988,318.299988,314.365295,780
2012-11-27,318.0,318.0,318.0,318.0,314.069,50
2012-11-28,321.0,321.0,321.0,321.0,317.031921,40
2012-11-29,323.5,323.5,321.0,321.0,317.031921,21007
2012-11-30,323.5,323.5,323.5,323.5,319.50100699999996,202
2012-12-03,324.01001,324.01001,324.01001,324.01001,320.004669,786
2012-12-04,326.070007,326.070007,326.070007,326.070007,322.039215,2300
2012-12-05,331.350006,331.350006,331.350006,331.350006,327.253967,1002
2012-12-06,332.0,333.0,330.5,330.5,326.41452000000004,1081
2012-12-07,328.899994,328.899994,328.899994,328.899994,324.834229,71
2012-12-10,328.899994,328.899994,328.899994,328.899994,324.834229,0
2012-12-11,328.899994,328.899994,328.899994,328.899994,324.834229,0
2012-12-13,326.0,326.5,326.0,326.5,322.46392799999995,90
2012-12-14,322.0,323.450012,322.0,322.0,318.01953100000003,750
2012-12-17,323.5,323.5,323.5,323.5,319.50100699999996,1000
2012-12-18,325.399994,326.0,325.399994,326.0,321.970123,163
2012-12-19,326.0,326.0,323.850006,323.850006,319.846619,2144
2012-12-20,324.5,324.5,324.5,324.5,320.488678,63
2012-12-21,323.5,323.5,323.5,323.5,319.50100699999996,211
2012-12-24,323.5,323.5,323.5,323.5,319.50100699999996,0
2012-12-26,327.709991,327.709991,327.709991,327.709991,323.659058,2104
2012-12-27,322.700012,325.5,322.700012,325.5,321.476349,35
2012-12-28,325.5,325.5,325.5,325.5,321.476349,0
2012-12-31,323.0,323.0,323.0,323.0,319.007202,1700
2013-01-02,327.5,329.75,327.5,329.75,325.673767,3500
2013-01-03,329.0,329.0,329.0,329.0,324.933014,2
2013-01-04,329.0,329.0,329.0,329.0,324.933014,0
2013-01-07,330.540009,331.600006,330.540009,331.600006,327.50079300000004,5730
2013-01-08,335.420013,335.420013,335.420013,335.420013,331.273651,945
2013-01-09,335.700012,336.799988,335.700012,336.799988,332.636566,3600
2013-01-10,336.799988,336.799988,336.799988,336.799988,332.636566,0
2013-01-11,336.149994,336.149994,335.0,335.0,330.858856,486
2013-01-14,339.0,339.0,339.0,339.0,334.809418,20
2013-01-15,335.899994,335.899994,334.97000099999997,334.97000099999997,330.829163,2140
2013-01-16,334.01001,335.5,334.01001,335.5,331.352722,1163
2013-01-17,336.640015,336.640015,336.640015,336.640015,332.478638,13083
2013-01-18,335.0,335.600006,334.329987,335.600006,331.45144700000003,2213
2013-01-21,335.600006,335.600006,335.600006,335.600006,331.45144700000003,0
2013-01-22,338.0,338.0,335.0,336.179993,332.024231,1784
2013-01-23,336.799988,337.089996,335.0,337.089996,332.923004,808
2013-01-24,337.089996,337.089996,337.089996,337.089996,332.923004,0
2013-01-25,342.0,342.47000099999997,341.089996,341.089996,336.873627,1337
2013-01-28,344.679993,344.730011,343.0,343.630005,339.382141,17434
2013-01-29,349.299988,351.880005,348.399994,351.600006,347.253693,22846
2013-01-30,351.299988,352.600006,350.0,350.160004,346.067688,9730
2013-01-31,347.799988,347.799988,347.799988,347.799988,343.735229,310
2013-02-01,348.0,348.0,348.0,348.0,343.932892,199
2013-02-05,347.5,348.5,345.5,345.5,341.46225,138
2013-02-06,346.799988,349.5,346.799988,347.089996,343.033508,6259
2013-02-07,344.299988,344.299988,344.079987,344.079987,340.058716,1487
2013-02-08,342.0,342.0,340.5,341.549988,337.558289,8773
2013-02-11,347.899994,347.899994,347.899994,347.899994,343.834045,75
2013-02-12,345.640015,345.640015,345.640015,345.640015,341.600555,20000
2013-02-13,340.5,341.390015,340.5,341.390015,337.400146,3024
2013-02-14,341.5,344.0,341.5,344.0,339.979675,2185
2013-02-15,347.399994,348.0,347.299988,348.0,343.932892,1974
2013-02-18,348.0,348.0,348.0,348.0,343.932892,0
2013-02-19,349.0,349.519989,348.0,349.519989,345.435181,3167
2013-02-20,350.5,351.22000099999997,349.5,351.22000099999997,347.115356,2536
2013-02-21,350.5,351.0,349.0,349.0,344.921173,1019
2013-02-22,348.230011,348.230011,346.369995,346.369995,342.321991,1642
2013-02-25,344.899994,345.77999900000003,343.049988,343.049988,339.04071,2279
2013-02-26,345.100006,347.23999,345.100006,347.23999,343.181732,1388
2013-02-27,348.5,348.5,348.5,348.5,344.427063,88
2013-02-28,350.0,350.0,350.0,350.0,345.909515,400
2013-03-01,350.0,350.0,350.0,350.0,345.909515,75
2013-03-04,353.399994,353.72000099999997,353.399994,353.72000099999997,349.58609,1880
2013-03-05,357.160004,359.0,357.160004,357.5,353.321869,5814
2013-03-06,358.890015,359.5,356.799988,359.5,355.298492,3929
2013-03-07,360.959991,362.5,359.540009,359.600006,355.397339,16676
2013-03-08,356.619995,356.700012,354.5,354.5,350.35699500000004,10228
2013-03-11,354.549988,356.0,354.549988,356.0,351.839447,1275
2013-03-12,348.52999900000003,350.5,347.0,349.5,345.415314,1201
2013-03-13,349.5,349.5,348.200012,348.200012,344.130554,545
2013-03-14,349.75,349.75,349.75,349.75,345.662415,465
2013-03-15,348.730011,348.829987,347.0,347.0,342.944519,2185
2013-03-19,347.0,347.0,347.0,347.0,342.944519,0
2013-03-20,350.600006,352.190002,348.700012,352.0,347.886169,2418
2013-03-21,349.380005,350.0,345.890015,345.890015,341.847565,1652
2013-03-22,345.890015,345.890015,345.890015,345.890015,341.847565,0
2013-03-25,348.299988,350.0,347.0,348.299988,344.22934,1363
2013-03-26,348.299988,348.299988,348.299988,348.299988,344.22934,0
2013-03-27,353.0,353.0,353.0,353.0,348.87451200000004,202
2013-04-01,353.0,353.0,353.0,353.0,348.87451200000004,0
2013-04-02,359.480011,360.0,355.890015,358.799988,354.606628,4847
2013-04-03,358.799988,358.799988,358.799988,358.799988,354.606628,0
2013-04-04,358.77999900000003,359.26001,357.5,358.01001,353.825958,2605
2013-04-05,358.019989,362.0,354.820007,354.820007,350.673218,2429
2013-04-08,353.410004,353.410004,351.0,352.850006,348.726227,2087
2013-04-09,354.549988,355.0,352.950012,355.0,350.85110499999996,1186
2013-04-10,360.690002,360.690002,360.0,360.0,355.792694,1774
2013-04-11,367.27999900000003,369.589996,363.609985,369.589996,365.270508,1656
2013-04-12,372.0,372.0,369.25,369.329987,365.01355,4976
2013-04-15,374.269989,379.799988,374.269989,375.0,370.61734,4649
2013-04-16,374.0,374.0,374.0,374.0,369.629059,16
2013-04-17,375.0,375.0,375.0,375.0,370.61734,217
2013-04-18,376.100006,376.100006,374.959991,376.100006,371.704468,20487
2013-04-19,379.0,379.0,379.0,379.0,374.570587,2720
2013-04-22,379.350006,380.0,379.0,379.0,374.570587,1090
2013-04-23,381.450012,381.450012,381.450012,381.450012,376.991974,57
2013-04-24,379.600006,379.600006,379.600006,379.600006,375.163544,225
2013-04-25,367.399994,369.5,367.399994,369.5,365.18170200000003,836
2013-04-26,361.350006,364.959991,361.350006,364.959991,360.694641,1225
2013-04-29,364.5,371.200012,364.5,370.950012,366.614685,3641
2013-04-30,359.649994,359.649994,352.589996,356.350006,352.185303,6054
2013-05-02,352.790009,352.790009,352.790009,352.790009,348.66693100000003,320
2013-05-03,352.75,353.0,347.649994,347.649994,343.586975,3201
2013-05-06,350.0,350.0,350.0,350.0,345.909515,156
2013-05-07,347.420013,347.420013,347.420013,347.420013,343.359802,671
2013-05-08,347.420013,347.420013,347.420013,347.420013,343.359802,0
2013-05-09,344.0,344.0,344.0,344.0,339.979675,20
2013-05-10,344.0,344.0,344.0,344.0,339.979675,0
2013-05-13,355.049988,355.049988,355.049988,355.049988,350.900543,310
2013-05-14,358.0,360.26001,357.5,357.5,353.321869,1471
2013-05-15,358.0,361.579987,358.0,361.579987,357.354156,404
2013-05-16,362.0,362.0,359.0,360.559998,356.346039,540
2013-05-17,361.540009,361.540009,361.540009,361.540009,357.314606,964
2013-05-20,357.200012,357.200012,352.75,353.799988,349.665192,10136
2013-05-21,352.0,354.910004,347.890015,354.799988,350.653351,3788
2013-05-22,364.619995,364.619995,364.619995,364.619995,360.358612,2148
2013-05-23,360.72000099999997,362.299988,357.109985,362.299988,358.065765,4095
2013-05-24,362.299988,365.920013,362.299988,365.920013,361.643494,1014
2013-05-27,365.920013,365.920013,365.920013,365.920013,361.643494,0
2013-05-28,367.549988,368.0,367.549988,368.0,363.69921899999997,4137
2013-05-29,359.790009,359.790009,359.399994,359.399994,355.199707,376
2013-05-30,362.600006,362.600006,362.600006,362.600006,358.362274,1600
2013-05-31,355.0,355.0,352.450012,352.450012,348.330963,1343
2013-06-03,352.0,352.130005,351.100006,352.019989,347.90588399999996,4986
2013-06-04,351.5,352.0,348.5,348.5,344.427063,1911
2013-06-05,356.0,356.0,352.51001,352.51001,348.390228,2382
2013-06-06,354.0,361.559998,354.0,361.559998,357.33453399999996,2363
2013-06-07,361.0,361.0,361.0,361.0,356.780975,323
2013-06-10,364.5,365.27999900000003,364.5,365.27999900000003,361.010986,3826
2013-06-11,368.410004,368.410004,368.410004,368.410004,364.104279,24
2013-06-12,360.690002,368.980011,360.690002,368.980011,364.667725,2084
2013-06-13,367.0,367.0,367.0,367.0,362.710846,673
2013-06-14,370.5,370.5,369.0,369.0,364.687531,464
2013-06-17,361.809998,361.809998,361.809998,361.809998,357.581482,136
2013-06-18,376.0,376.27999900000003,370.359985,376.27999900000003,371.88235499999996,3140
2013-06-19,377.0,377.0,374.890015,374.890015,370.50872799999996,77
2013-06-20,384.5,384.5,384.5,384.5,380.006287,2992
2013-06-21,386.0,386.0,382.600006,382.600006,378.12851,2473
2013-06-24,372.0,372.0,369.0,369.0,364.687531,4264
2013-06-25,370.0,370.23999,370.0,370.23999,365.913055,1890
2013-06-26,375.0,375.0,367.5,372.5,368.146576,3141
2013-06-27,371.600006,371.600006,367.0,367.0,362.710846,9935
2013-06-28,374.0,374.0,364.0,366.130005,361.85101299999997,2966
2013-07-01,364.25,364.25,360.609985,362.25,358.01635699999997,1235
2013-07-02,361.899994,365.899994,361.670013,363.0,358.757629,3692
2013-07-03,361.700012,361.700012,360.600006,360.600006,356.385712,1235
2013-07-04,360.600006,360.600006,360.600006,360.600006,356.385712,0
2013-07-05,365.320007,365.320007,365.320007,365.320007,361.050537,322
2013-07-08,364.5,368.850006,363.649994,363.649994,359.40002400000003,1151
2013-07-09,365.799988,365.899994,359.98999,365.26001,360.99118,16803
2013-07-10,368.660004,370.0,367.0,367.0,362.710846,3038
2013-07-11,371.0,371.0,370.899994,370.910004,366.575104,17179
2013-07-12,369.0,369.0,366.0,367.5,363.205017,3830
2013-07-15,367.5,367.5,367.5,367.5,363.205017,0
2013-07-16,363.299988,363.299988,363.299988,363.299988,359.054077,4500
2013-07-17,360.850006,360.850006,354.980011,354.980011,350.831268,207
2013-07-18,354.980011,354.980011,354.980011,354.980011,350.831268,0
2013-07-19,354.980011,354.980011,354.980011,354.980011,350.831268,0
2013-07-22,367.200012,368.299988,366.200012,367.0,362.710846,8945
2013-07-23,369.200012,369.200012,369.200012,369.200012,364.885193,54
2013-07-24,370.0,370.0,370.0,370.0,365.675842,40001
2013-07-25,367.799988,367.799988,367.799988,367.799988,363.50143399999996,5684
2013-07-26,367.799988,367.799988,367.799988,367.799988,363.50143399999996,0
2013-07-29,371.899994,376.109985,371.899994,376.109985,371.714325,15961
2013-07-30,376.109985,376.109985,376.109985,376.109985,371.714325,0
2013-07-31,371.119995,371.119995,371.119995,371.119995,367.016937,10
2013-08-01,371.119995,371.119995,371.119995,371.119995,367.016937,0
2013-08-02,370.0,371.5,370.0,371.5,367.39267,13340
2013-08-05,370.5,370.5,370.0,370.0,365.909332,394
2013-08-06,369.799988,371.850006,369.799988,371.850006,367.738861,5425
2013-08-07,371.47000099999997,373.100006,371.390015,373.100006,368.975006,2467
2013-08-08,373.100006,373.100006,373.100006,373.100006,368.975006,0
2013-08-09,373.100006,373.100006,373.100006,373.100006,368.975006,0
2013-08-12,370.0,370.0,370.0,370.0,365.909332,718
2013-08-13,371.600006,371.600006,371.600006,371.600006,367.491608,410
2013-08-14,371.600006,371.600006,371.600006,371.600006,367.491608,0
2013-08-15,372.799988,372.799988,371.420013,371.420013,367.31356800000003,1570
2013-08-16,367.600006,367.600006,367.600006,367.600006,363.535858,3980
2013-08-19,367.600006,370.899994,367.600006,370.899994,366.79931600000003,899
2013-08-20,370.899994,370.899994,370.899994,370.899994,366.79931600000003,0
2013-08-21,374.799988,375.5,374.200012,375.5,371.348389,2170
2013-08-22,373.640015,373.640015,370.5,370.5,366.403748,1087
2013-08-23,367.799988,367.799988,367.200012,367.200012,363.14025899999996,3902
2013-08-26,370.299988,370.5,370.299988,370.5,366.403748,3665
2013-08-27,375.399994,375.399994,371.549988,372.700012,368.579437,2464
2013-08-28,369.5,377.929993,369.5,375.839996,371.684723,13039
2013-08-29,377.299988,379.0,377.299988,379.0,374.809753,459
2013-08-30,374.700012,378.299988,374.700012,378.0,373.820831,5545
2013-09-02,378.0,378.0,378.0,378.0,373.820831,0
2013-09-03,379.290009,379.290009,375.01001,375.01001,370.86389199999996,1823
2013-09-04,376.910004,378.75,375.299988,377.899994,373.721985,6745
2013-09-05,379.5,380.100006,378.450012,378.450012,374.2659,4449
2013-09-06,374.0,376.799988,374.0,376.799988,372.634125,68673
2013-09-09,371.869995,371.869995,371.350006,371.350006,367.244415,2343
2013-09-10,372.0,372.850006,372.0,372.850006,368.727875,60132
2013-09-11,375.0,375.47000099999997,374.299988,374.299988,370.161743,16965
2013-09-12,373.47000099999997,373.47000099999997,371.700012,371.700012,367.590454,62357
2013-09-13,372.369995,372.369995,372.369995,372.369995,368.253082,51645
2013-09-17,371.859985,371.959991,371.850006,371.959991,367.847565,9025
2013-09-18,371.959991,371.959991,371.959991,371.959991,367.847565,0
2013-09-19,365.859985,367.570007,365.859985,367.570007,363.506134,8091
2013-09-20,369.0,371.890015,369.0,371.890015,367.778381,254
2013-09-23,369.0,369.0,366.980011,366.980011,362.922729,3800
2013-09-24,371.880005,372.26001,371.880005,371.97000099999997,367.857544,6491
2013-09-25,373.799988,373.799988,371.089996,371.200012,367.096008,1939
2013-09-26,369.899994,373.200012,369.899994,372.179993,368.065155,4157
2013-09-27,379.630005,381.0,379.630005,380.859985,376.649231,2070
2013-09-30,381.0,381.0,376.549988,377.0,372.83194,4036
2013-10-01,379.910004,379.910004,379.910004,379.910004,375.709717,195
2013-10-02,380.0,380.0,380.0,380.0,375.798676,1350
2013-10-03,380.0,380.0,380.0,380.0,375.798676,800
2013-10-04,379.640015,379.640015,379.640015,379.640015,375.44274900000005,652
2013-10-07,379.640015,379.640015,379.640015,379.640015,375.44274900000005,0
2013-10-08,374.02999900000003,374.02999900000003,374.02999900000003,374.02999900000003,369.894745,27
2013-10-09,370.799988,374.179993,370.799988,374.179993,370.04296899999997,4400
2013-10-10,373.0,375.700012,372.799988,375.700012,371.54623399999997,11668
2013-10-11,374.640015,375.339996,374.640015,375.339996,371.190247,4092
2013-10-14,375.339996,375.339996,375.339996,375.339996,371.190247,0
2013-10-15,380.5,380.5,377.0,380.5,376.293182,6905
2013-10-16,382.980011,383.399994,382.980011,383.399994,379.16107200000005,375
2013-10-17,382.700012,385.890015,382.700012,385.890015,381.623688,17420
2013-10-18,385.799988,395.01001,385.799988,393.429993,389.08017,3681
2013-10-21,394.0,395.619995,393.5,395.619995,391.24609399999997,1950
2013-10-22,394.5,394.5,393.839996,393.839996,389.485718,2239
2013-10-23,398.25,399.320007,398.200012,398.200012,393.79751600000003,16050
2013-10-24,397.329987,397.850006,397.329987,397.690002,393.293182,1546
2013-10-25,394.47000099999997,394.829987,393.299988,394.829987,390.464691,3947
2013-10-28,394.52999900000003,394.52999900000003,394.52999900000003,394.52999900000003,390.168091,1000
2013-10-29,402.0,405.0,402.0,404.850006,400.373962,17075
2013-10-30,398.5,400.880005,397.399994,399.140015,394.72705099999996,34966
2013-10-31,400.27999900000003,403.0,400.27999900000003,403.0,398.544464,6938
2013-11-01,406.950012,408.290009,404.899994,407.850006,403.340881,16692
2013-11-04,407.27999900000003,407.97000099999997,406.059998,407.97000099999997,403.459503,5085
2013-11-05,412.0,412.0,411.429993,411.429993,406.881165,1356
2013-11-06,409.0,409.0,404.799988,406.049988,401.795044,6861
2013-11-07,412.899994,412.899994,412.170013,412.170013,407.850983,644
2013-11-08,409.5,413.0,409.5,412.75,408.424927,2514
2013-11-11,412.75,412.75,412.75,412.75,408.424927,0
2013-11-12,416.200012,416.799988,415.890015,416.799988,412.432465,1466
2013-11-13,412.799988,414.899994,411.380005,414.899994,410.552368,2191
2013-11-14,417.589996,417.589996,413.399994,413.399994,409.06802400000004,1119
2013-11-15,415.679993,416.100006,414.540009,415.399994,411.04724100000004,3415
2013-11-19,411.0,413.0,407.5,413.0,408.67224100000004,300463
2013-11-20,417.0,418.5,417.0,418.5,414.114685,1196
2013-11-21,419.98999000000003,419.98999000000003,417.299988,417.299988,412.927216,1302
2013-11-22,418.109985,418.109985,416.0,416.850006,412.481903,10202
2013-11-25,417.0,422.0,417.0,422.0,417.57797200000005,785
2013-11-26,417.25,417.25,417.25,417.25,412.877747,98
2013-11-27,418.0,418.0,418.0,418.0,413.619965,768
2013-11-28,418.0,418.0,418.0,418.0,413.619965,0
2013-11-29,420.119995,420.119995,418.399994,419.73001100000005,415.331757,3148
2013-12-02,421.130005,421.5,419.0,421.5,417.08316,14616
2013-12-03,419.140015,419.140015,410.0,410.670013,406.366577,4024
2013-12-04,409.600006,409.76001,408.0,409.450012,405.159515,1109
2013-12-05,407.399994,408.5,407.399994,408.5,404.219452,981
