Date,Open,High,Low,Close,Adj Close,Volume
2011-12-06,15.7997,15.7997,15.7997,15.7997,15.7997,0
2011-12-07,15.7997,15.7997,15.7997,15.7997,15.7997,0
2011-12-08,15.7997,15.7997,15.7997,15.7997,15.7997,0
2011-12-09,15.7997,15.7997,15.7997,15.7997,15.7997,0
2011-12-13,15.7997,15.7997,15.7997,15.7997,15.7997,0
2011-12-14,15.7997,15.7997,15.7997,15.7997,15.7997,0
2011-12-15,15.7997,15.7997,15.7997,15.7997,15.7997,0
2011-12-16,15.7997,15.7997,15.7997,15.7997,15.7997,0
2011-12-19,15.7997,15.7997,15.7997,15.7997,15.7997,0
2011-12-20,15.7997,15.7997,15.7997,15.7997,15.7997,0
2011-12-21,15.7997,15.7997,15.7997,15.7997,15.7997,0
2011-12-22,16.6775,16.6775,16.6775,16.6775,16.6775,114
2011-12-23,16.6775,16.6775,16.6775,16.6775,16.6775,0
2011-12-26,16.6775,16.6775,16.6775,16.6775,16.6775,0
2011-12-27,16.6775,16.6775,16.6775,16.6775,16.6775,0
2011-12-28,15.8875,15.8875,15.8875,15.8875,15.8875,114
2011-12-29,15.8875,15.8875,15.8875,15.8875,15.8875,0
2011-12-30,15.8875,15.8875,15.8875,15.8875,15.8875,0
2012-01-02,15.8875,15.8875,15.8875,15.8875,15.8875,0
2012-01-03,15.8875,15.8875,15.8875,15.8875,15.8875,0
2012-01-04,16.5019,16.5019,15.8875,15.8875,15.8875,5810
2012-01-05,16.5019,16.5019,16.5019,16.5019,16.5019,114
2012-01-09,17.555201,17.555201,17.555201,17.555201,17.555201,0
2012-01-10,17.555201,17.555201,17.555201,17.555201,17.555201,0
2012-01-11,17.555201,17.555201,17.555201,17.555201,17.555201,0
2012-01-12,17.555201,17.555201,17.555201,17.555201,17.555201,0
2012-01-13,16.6775,16.6775,16.6775,16.6775,16.6775,17089
2012-01-16,16.6775,16.6775,16.6775,16.6775,16.6775,0
2012-01-17,16.6775,16.6775,16.6775,16.6775,16.6775,6608
2012-01-18,16.6336,16.6775,16.6336,16.6775,16.6775,26317
2012-01-19,16.6775,17.467501000000002,16.6775,17.467501000000002,17.467501000000002,5924
2012-01-20,17.467501000000002,17.467501000000002,17.467501000000002,17.467501000000002,17.467501000000002,0
2012-01-23,17.467501000000002,17.467501000000002,17.467501000000002,17.467501000000002,17.467501000000002,0
2012-01-24,17.467501000000002,17.467501000000002,17.467501000000002,17.467501000000002,17.467501000000002,0
2012-01-25,17.467501000000002,17.467501000000002,17.467501000000002,17.467501000000002,17.467501000000002,0
2012-01-26,17.2041,17.2041,17.2041,17.2041,17.2041,4557
2012-01-27,17.2041,17.2041,17.2041,17.2041,17.2041,0
2012-01-30,16.6775,16.6775,16.6775,16.6775,16.6775,6836
2012-01-31,16.853001000000003,16.853001000000003,16.853001000000003,16.853001000000003,16.853001000000003,1367
2012-02-01,17.1164,17.1164,17.1164,17.1164,17.1164,114
2012-02-02,17.1164,17.1164,17.1164,17.1164,17.1164,0
2012-02-03,17.1164,17.1164,17.1164,17.1164,17.1164,0
2012-02-07,17.1164,17.1164,17.1164,17.1164,17.1164,0
2012-02-08,17.1164,17.1164,17.1164,17.1164,17.1164,0
2012-02-09,17.1164,17.1164,17.1164,17.1164,17.1164,0
2012-02-10,17.028601000000002,17.028601000000002,17.028601000000002,17.028601000000002,17.028601000000002,6722
2012-02-13,17.028601000000002,17.028601000000002,17.028601000000002,17.028601000000002,17.028601000000002,0
2012-02-14,17.028601000000002,17.028601000000002,17.028601000000002,17.028601000000002,17.028601000000002,0
2012-02-15,17.028601000000002,17.028601000000002,17.028601000000002,17.028601000000002,17.028601000000002,0
2012-02-16,17.028601000000002,17.028601000000002,17.028601000000002,17.028601000000002,17.028601000000002,0
2012-02-17,17.028601000000002,17.028601000000002,17.028601000000002,17.028601000000002,17.028601000000002,0
2012-02-20,16.545799,16.545799,16.545799,16.545799,16.545799,5696
2012-02-21,16.984699,16.984699,16.984699,16.984699,16.984699,228
2012-02-22,16.984699,16.984699,16.984699,16.984699,16.984699,2279
2012-02-23,16.984699,16.984699,16.984699,16.984699,16.984699,0
2012-02-24,16.984699,16.984699,16.984699,16.984699,16.984699,0
2012-02-27,16.984699,16.984699,16.984699,16.984699,16.984699,0
2012-02-28,16.984699,16.984699,16.984699,16.984699,16.984699,57
2012-02-29,17.0023,17.0023,17.0023,17.0023,17.0023,5696
2012-03-01,17.0023,17.0023,17.0023,17.0023,17.0023,0
2012-03-02,16.853001000000003,16.853001000000003,16.6775,16.6775,16.6775,22728
2012-03-05,16.6775,16.6775,16.6775,16.6775,16.6775,911
2012-03-06,17.0023,17.0023,17.0023,17.0023,17.0023,0
2012-03-07,17.0198,17.0198,16.6863,16.6863,16.6863,16178
2012-03-08,17.0023,17.0023,17.0023,17.0023,17.0023,0
2012-03-09,16.7652,16.7652,16.7652,16.7652,16.7652,10481
2012-03-12,16.7652,16.7652,16.7652,16.7652,16.7652,0
2012-03-13,16.7652,16.7652,16.7652,16.7652,16.7652,0
2012-03-14,16.853001000000003,16.853001000000003,16.853001000000003,16.853001000000003,16.853001000000003,5696
2012-03-15,16.853001000000003,16.853001000000003,16.853001000000003,16.853001000000003,16.853001000000003,0
2012-03-16,16.6775,16.6775,16.6775,16.6775,16.6775,16178
2012-03-20,16.6775,16.6775,16.6775,16.6775,16.6775,0
2012-03-21,16.6775,16.6775,16.6775,16.6775,16.6775,0
2012-03-22,16.6336,16.6336,16.5019,16.5019,16.5019,39760
2012-03-23,16.5019,16.5019,16.5019,16.5019,16.5019,0
2012-03-26,16.5019,16.5019,16.5019,16.5019,16.5019,11393
2012-03-27,16.5019,16.5019,16.5019,16.5019,16.5019,0
2012-03-28,16.6775,16.6775,16.6775,16.6775,16.6775,1139
2012-03-29,16.6775,16.6775,16.6775,16.6775,16.6775,10253
2012-03-30,16.6775,16.6775,16.6775,16.6775,16.6775,0
2012-04-02,16.4142,16.4142,16.4142,16.4142,16.4142,17431
2012-04-03,16.4142,16.4142,16.4142,16.4142,16.4142,0
2012-04-04,16.2386,16.2386,16.2386,16.2386,16.2386,11393
2012-04-09,16.589701,16.589701,16.589701,16.589701,16.589701,11393
2012-04-10,16.589701,16.589701,16.589701,16.589701,16.589701,0
2012-04-11,16.4142,16.4142,16.4142,16.4142,16.4142,1709
2012-04-12,16.4142,16.4142,16.4142,16.4142,16.4142,0
2012-04-13,16.4142,16.4142,16.2386,16.2386,16.2386,20051
2012-04-16,16.2386,16.2386,16.2386,16.2386,16.2386,2848
2012-04-17,16.589701,16.589701,16.589701,16.589701,16.589701,2279
2012-04-18,16.589701,16.589701,16.589701,16.589701,16.589701,0
2012-04-19,16.589701,16.589701,16.589701,16.589701,16.589701,0
2012-04-20,16.326401,16.326401,16.326401,16.326401,16.326401,5696
2012-04-23,16.326401,16.326401,16.326401,16.326401,16.326401,0
2012-04-24,16.326401,16.326401,16.326401,16.326401,16.326401,0
2012-04-25,16.326401,16.326401,16.326401,16.326401,16.326401,0
2012-04-26,16.326401,16.326401,16.326401,16.326401,16.326401,0
2012-04-27,16.326401,16.326401,16.326401,16.326401,16.326401,5696
2012-04-30,16.326401,16.326401,16.326401,16.326401,16.326401,0
2012-05-02,16.2386,16.2386,15.7997,15.7997,15.7997,10481
2012-05-03,15.7997,16.2386,15.5364,16.2386,16.2386,25178
2012-05-04,16.326401,16.326401,16.326401,16.326401,16.326401,114
2012-05-07,16.150801,16.150801,16.150801,16.150801,16.150801,11393
2012-05-08,16.4142,16.4142,16.4142,16.4142,16.4142,114
2012-05-09,16.4142,16.4142,16.4142,16.4142,16.4142,0
2012-05-10,16.405399,16.405399,16.405399,16.405399,16.405399,10937
2012-05-11,16.405399,16.405399,16.405399,16.405399,16.405399,0
2012-05-14,15.9753,15.9753,15.9753,15.9753,15.9753,570
2012-05-15,16.282498999999998,16.282498999999998,16.282498999999998,16.282498999999998,16.282498999999998,2153
2012-05-16,15.8875,15.8875,15.8875,15.8875,15.8875,5696
2012-05-17,16.229799,16.229799,16.229799,16.229799,16.229799,5696
2012-05-18,15.8875,15.8875,15.8875,15.8875,15.8875,85445
2012-05-21,15.8875,15.8875,15.8875,15.8875,15.8875,0
2012-05-22,16.1947,16.1947,16.1947,16.1947,16.1947,114
2012-05-23,15.7997,15.7997,15.7997,15.7997,15.7997,11393
2012-05-24,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-05-25,15.7997,15.7997,15.7997,15.7997,15.7997,11393
2012-05-28,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-05-29,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-05-30,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-05-31,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-06-01,15.8875,16.2386,15.7997,16.229799,16.229799,125433
2012-06-04,16.229799,16.229799,16.229799,16.229799,16.229799,0
2012-06-05,16.229799,16.229799,16.229799,16.229799,16.229799,0
2012-06-06,16.229799,16.229799,16.229799,16.229799,16.229799,0
2012-06-07,16.229799,16.229799,16.229799,16.229799,16.229799,0
2012-06-08,16.229799,16.229799,16.229799,16.229799,16.229799,0
2012-06-11,15.7997,15.7997,15.7997,15.7997,15.7997,17089
2012-06-12,15.8436,15.8436,15.7997,15.7997,15.7997,25633
2012-06-13,15.7997,15.7997,15.7997,15.7997,15.7997,25633
2012-06-14,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-06-15,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-06-18,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-06-19,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-06-20,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-06-21,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-06-22,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-06-25,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-06-26,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-06-27,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-06-28,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-06-29,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-07-03,16.2386,16.2386,16.2386,16.2386,16.2386,11393
2012-07-04,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-07-05,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-07-06,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-07-09,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-07-10,16.2386,16.2386,16.2386,16.2386,16.2386,17191
2012-07-11,15.8875,15.8875,15.8875,15.8875,15.8875,9114
2012-07-12,16.150801,16.150801,16.150801,16.150801,16.150801,114
2012-07-13,16.150801,16.150801,16.150801,16.150801,16.150801,0
2012-07-16,16.150801,16.150801,16.150801,16.150801,16.150801,0
2012-07-17,15.7997,16.142,15.7997,16.142,16.142,5810
2012-07-18,16.142,16.142,16.142,16.142,16.142,0
2012-07-19,16.142,16.142,16.142,16.142,16.142,0
2012-07-20,16.150801,16.150801,16.150801,16.150801,16.150801,114
2012-07-23,16.150801,16.150801,16.150801,16.150801,16.150801,1174008
2012-07-24,16.150801,16.150801,16.150801,16.150801,16.150801,0
2012-07-25,16.150801,16.150801,16.150801,16.150801,16.150801,0
2012-07-26,16.150801,16.150801,16.150801,16.150801,16.150801,4557
2012-07-27,16.150801,16.150801,16.150801,16.150801,16.150801,0
2012-07-30,16.150801,16.150801,16.150801,16.150801,16.150801,0
2012-07-31,15.8875,15.8875,15.7997,15.7997,15.7997,460261
2012-08-01,15.7997,15.7997,15.7997,15.7997,15.7997,1558710
2012-08-02,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-08-03,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-08-06,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-08-07,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-08-08,15.7997,15.7997,15.7997,15.7997,15.7997,5696
2012-08-09,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-08-10,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-08-13,16.6775,16.6775,16.6775,16.6775,16.6775,114
2012-08-14,16.6775,16.6775,16.6775,16.6775,16.6775,0
2012-08-15,16.668699,16.668699,16.668699,16.668699,16.668699,62659
2012-08-16,16.668699,16.668699,16.668699,16.668699,16.668699,0
2012-08-17,16.2386,16.2386,16.2386,16.2386,16.2386,22785
2012-08-20,16.2386,16.2386,16.2386,16.2386,16.2386,39305
2012-08-21,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-08-22,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-08-23,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-08-24,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-08-27,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-08-28,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-08-29,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-08-30,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-08-31,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-09-03,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-09-04,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-09-05,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-09-06,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-09-07,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-09-10,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-09-11,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-09-12,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-09-14,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-09-17,16.142,16.142,16.142,16.142,16.142,68356
2012-09-18,16.142,16.142,16.142,16.142,16.142,0
2012-09-19,16.142,16.142,16.142,16.142,16.142,0
2012-09-20,16.142,16.142,16.142,16.142,16.142,39874
2012-09-21,16.142,16.142,16.142,16.142,16.142,0
2012-09-24,16.142,16.142,16.142,16.142,16.142,0
2012-09-25,16.142,16.142,16.142,16.142,16.142,0
2012-09-26,15.1853,16.142,15.1853,16.142,16.142,12532
2012-09-27,16.142,16.142,16.142,16.142,16.142,0
2012-09-28,16.142,16.142,16.142,16.142,16.142,0
2012-10-01,16.142,16.142,16.142,16.142,16.142,0
2012-10-02,16.150801,16.150801,16.150801,16.150801,16.150801,1139
2012-10-03,16.150801,16.150801,16.150801,16.150801,16.150801,0
2012-10-04,16.150801,16.150801,16.150801,16.150801,16.150801,0
2012-10-05,16.150801,16.150801,16.150801,16.150801,16.150801,55026
2012-10-08,16.150801,16.150801,16.150801,16.150801,16.150801,0
2012-10-09,16.150801,16.150801,16.150801,16.150801,16.150801,0
2012-10-10,16.150801,16.150801,16.150801,16.150801,16.150801,0
2012-10-11,16.150801,16.150801,16.150801,16.150801,16.150801,0
2012-10-12,15.8875,15.8875,15.8875,15.8875,15.8875,15950
2012-10-15,15.8875,15.8875,15.8875,15.8875,15.8875,0
2012-10-16,16.150801,16.150801,16.150801,16.150801,16.150801,6836
2012-10-17,16.150801,16.150801,16.150801,16.150801,16.150801,0
2012-10-18,16.150801,16.150801,16.150801,16.150801,16.150801,0
2012-10-19,15.2731,15.2731,15.2731,15.2731,15.2731,3418
2012-10-22,15.1853,16.063,15.1853,16.063,16.063,25747
2012-10-23,16.063,16.063,16.063,16.063,16.063,0
2012-10-24,15.2731,15.2731,15.2731,15.2731,15.2731,854
2012-10-25,15.7997,15.7997,15.7997,15.7997,15.7997,1139
2012-10-26,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-10-29,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-10-30,14.922,14.922,14.922,14.922,14.922,228
2012-10-31,14.8342,14.8342,14.8342,14.8342,14.8342,5696
2012-11-05,15.7997,15.7997,15.7997,15.7997,15.7997,35659
2012-11-06,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-11-07,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-11-08,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-11-09,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-11-12,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-11-13,15.7997,16.2386,15.7997,16.2386,16.2386,65280
2012-11-14,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-11-15,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-11-16,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-11-20,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-11-21,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-11-22,16.2386,16.2386,16.2386,16.2386,16.2386,0
2012-11-23,15.0097,15.0097,15.0097,15.0097,15.0097,2848
2012-11-26,15.0097,15.0097,15.0097,15.0097,15.0097,0
2012-11-27,15.7997,15.7997,15.7997,15.7997,15.7997,1139
2012-11-28,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-11-29,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-11-30,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-12-03,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-12-04,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-12-05,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-12-06,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-12-07,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-12-10,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-12-11,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-12-13,15.7997,15.7997,15.7997,15.7997,15.7997,0
2012-12-14,15.7909,15.7909,15.7909,15.7909,15.7909,3292464
2012-12-17,15.7909,15.7909,15.7909,15.7909,15.7909,0
2012-12-18,15.7909,15.7909,15.7909,15.7909,15.7909,388488
2012-12-19,15.7909,15.7909,15.7909,15.7909,15.7909,0
2012-12-20,15.7909,15.7909,15.7909,15.7909,15.7909,0
2012-12-21,15.7909,15.7909,15.7909,15.7909,15.7909,0
2012-12-24,15.7909,15.7909,15.7909,15.7909,15.7909,0
2012-12-26,15.7909,15.7909,15.7909,15.7909,15.7909,0
2012-12-27,15.7909,15.7909,15.7909,15.7909,15.7909,0
2012-12-28,15.7909,15.7909,15.7909,15.7909,15.7909,0
2012-12-31,15.7909,15.7909,15.7909,15.7909,15.7909,0
2013-01-02,15.7909,15.7909,15.7909,15.7909,15.7909,0
2013-01-03,15.7909,15.7909,15.7909,15.7909,15.7909,0
2013-01-04,14.9307,14.9307,14.9307,14.9307,14.9307,5639
2013-01-07,15.7646,15.7646,15.7646,15.7646,15.7646,5639
2013-01-08,15.7646,15.7646,15.7646,15.7646,15.7646,0
2013-01-09,15.7997,15.7997,15.7997,15.7997,15.7997,114
2013-01-10,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-01-11,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-01-14,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-01-15,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-01-16,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-01-17,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-01-18,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-01-21,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-01-22,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-01-23,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-01-24,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-01-25,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-01-28,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-01-29,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-01-30,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-01-31,15.7997,15.7997,15.7997,15.7997,15.7997,4557
2013-02-01,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-02-05,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-02-06,15.7822,15.7822,15.7822,15.7822,15.7822,16178
2013-02-07,15.7822,15.7822,15.7822,15.7822,15.7822,0
2013-02-08,15.7734,15.7734,15.7734,15.7734,15.7734,56963
2013-02-11,15.7734,15.7734,15.7734,15.7734,15.7734,97521
2013-02-12,15.7734,15.7734,15.7734,15.7734,15.7734,0
2013-02-13,15.7734,15.7734,15.7734,15.7734,15.7734,0
2013-02-14,15.7734,15.7734,15.7734,15.7734,15.7734,0
2013-02-15,15.7734,15.7734,15.7734,15.7734,15.7734,0
2013-02-18,15.7734,15.7734,15.7734,15.7734,15.7734,0
2013-02-19,15.7734,15.7734,15.7734,15.7734,15.7734,0
2013-02-20,15.7734,15.7734,15.7734,15.7734,15.7734,0
2013-02-21,15.7734,15.7734,15.7734,15.7734,15.7734,0
2013-02-22,15.7734,15.7734,15.7734,15.7734,15.7734,0
2013-02-25,15.7734,15.7734,15.7734,15.7734,15.7734,0
2013-02-26,15.7558,15.7734,15.7558,15.7734,15.7734,11290
2013-02-27,15.7734,15.7734,15.7734,15.7734,15.7734,0
2013-02-28,15.7734,15.7734,15.7734,15.7734,15.7734,0
2013-03-01,15.7734,15.7734,15.7734,15.7734,15.7734,0
2013-03-04,15.7997,15.7997,15.7997,15.7997,15.7997,2848
2013-03-05,16.2386,16.2386,16.2386,16.2386,16.2386,6266
2013-03-06,16.2386,16.2386,16.2386,16.2386,16.2386,9570
2013-03-07,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-03-08,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-03-11,16.2386,16.2386,16.2386,16.2386,16.2386,684
2013-03-12,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-03-13,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-03-14,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-03-15,15.8085,15.8085,14.922,15.0009,15.0009,26203
2013-03-19,15.396,15.4486,14.922,15.1853,15.1853,223295
2013-03-20,15.3608,15.7997,15.3608,15.3608,15.3608,25064
2013-03-21,15.7997,15.7997,15.7997,15.7997,15.7997,1151
2013-03-22,15.7997,15.7997,15.7997,15.7997,15.7997,5696
2013-03-25,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-03-26,15.7997,15.7997,15.7997,15.7997,15.7997,103
2013-03-27,15.7997,15.7997,15.7997,15.7997,15.7997,103
