Date,Open,High,Low,Close,Adj Close,Volume
2011-07-26,534.5,538.0,534.5,538.0,529.633911,16610
2011-07-27,563.0,563.0,548.799988,552.0,543.4161379999999,158295
2011-07-28,555.3599849999999,559.0,555.0,555.0,546.369507,12170
2011-07-29,554.0,555.0,551.0,555.0,546.369507,2205
2011-08-01,569.599976,571.880005,558.900024,561.150024,552.423767,127400
2011-08-02,560.47998,560.47998,539.400024,539.400024,531.012146,29865
2011-08-03,525.849976,552.080017,525.049988,552.080017,543.4948730000001,12995
2011-08-04,543.0,543.0,525.969971,525.969971,517.7909549999999,6030
2011-08-05,526.0,526.0,484.76000999999997,500.0,492.22473099999996,10630
2011-08-08,481.0,481.0,448.98999000000003,461.160004,453.98877000000005,26950
2011-08-09,480.0,491.0,463.0,482.0,474.50466900000004,131180
2011-08-10,479.910004,490.0,479.910004,490.0,482.38037099999997,660
2011-08-11,500.0,540.0,500.0,528.650024,520.429321,124320
2011-08-12,536.0,540.0,533.5,536.0,527.664856,17850
2011-08-15,552.5,552.5,546.5,546.5,538.001709,3620
2011-08-16,537.5,545.799988,537.5,543.0,534.556213,3860
2011-08-17,547.400024,547.400024,538.950012,539.0,530.618286,700
2011-08-18,517.75,523.0,513.0,513.0,505.022705,9360
2011-08-19,500.0,514.0,500.0,514.0,506.007111,5030
2011-08-22,514.0,514.0,497.799988,505.26998899999995,497.41281100000003,12745
2011-08-23,516.0,525.0,516.0,525.0,516.835815,6200
2011-08-24,543.5,549.76001,543.5,543.5,535.048401,0
2011-08-25,545.0,545.0,530.0,530.0,521.758118,135
2011-08-26,545.0,545.0,542.0,542.0,533.571838,5000
2011-08-29,560.0,570.0,560.0,569.75,560.8900150000001,4295
2011-08-30,575.849976,592.799988,575.849976,592.0,582.794128,39570
2011-08-31,573.0,575.070007,566.549988,568.299988,559.462708,2750
2011-09-01,579.0,579.0,576.0,577.0,568.0274049999999,945
2011-09-02,568.75,568.75,555.0,560.5,551.783997,14370
2011-09-06,560.0,561.0,555.0,560.0,551.291809,8725
2011-09-07,590.0,597.0,585.349976,597.0,587.71637,45225
2011-09-08,598.0,604.5,586.700012,586.700012,577.576538,32060
2011-09-09,587.849976,588.450012,587.849976,588.450012,579.299438,850
2011-09-12,600.0,610.0,600.0,610.0,600.514221,34560
2011-09-13,609.659973,619.0,609.659973,619.0,609.3742070000001,9840
2011-09-14,619.0,626.48999,619.0,625.02002,615.300537,24565
2011-09-15,611.0,619.0,605.200012,616.0,606.4208980000001,49050
2011-09-19,635.5,647.299988,632.0,646.01001,635.964294,41120
2011-09-20,658.0,659.700012,645.5,645.5,635.462219,4340
2011-09-21,659.0,671.0,649.01001,649.01001,638.917542,26330
2011-09-22,645.0,645.0,615.0,625.0,615.281067,386390
2011-09-23,620.0,620.0,620.0,620.0,610.358704,11600
2011-09-26,581.619995,588.0,575.0,588.0,578.8562009999999,17120
2011-09-27,606.0,610.0,605.0,610.0,600.514221,13120
2011-09-28,600.0,603.169983,600.0,603.169983,593.790283,845
2011-09-29,571.0,571.5,550.0,565.0,556.213928,115545
2011-09-30,530.099976,551.0,530.099976,535.5,527.172791,79890
2011-10-03,523.0,538.0,514.0,519.799988,511.716888,8765
2011-10-04,522.75,540.5,522.75,535.0,526.680664,5800
2011-10-05,542.0,542.0,539.8099980000001,540.0,531.602844,885
2011-10-06,564.0,569.0,560.0,565.599976,556.804565,4005
2011-10-07,562.0,562.0,562.0,562.0,553.2607419999999,5000
2011-10-10,575.900024,590.0,575.900024,588.0,578.8562009999999,19030
2011-10-11,588.0,608.0,588.0,599.0,589.685303,4430
2011-10-12,598.0,600.0,589.98999,590.0,580.825317,10050
2011-10-13,582.030029,584.400024,582.030029,584.400024,575.312317,2910
2011-10-14,584.0,598.0,584.0,598.0,588.700806,91350
2011-10-17,597.0,599.0,586.400024,599.0,589.685303,1360
2011-10-18,583.5,604.599976,583.5,604.599976,595.1979980000001,30650
2011-10-19,610.0,610.0,590.5,590.5,581.3173830000001,2170
2011-10-20,578.0,578.01001,569.75,569.97998,561.116455,11720
2011-10-21,575.0,575.0,547.0,560.22998,551.51825,62380
2011-10-24,575.0,594.0,575.0,593.799988,584.566101,15220
2011-10-25,590.76001,590.76001,568.0,568.0,559.167358,4360
2011-10-26,574.099976,574.099976,563.5,569.51001,560.653992,10750
2011-10-27,597.0,604.0,592.0,592.0,582.794128,1360
2011-10-28,618.0,645.0,618.0,626.5,616.757629,15420
2011-10-31,628.0,628.0,625.0,626.849976,617.102417,10500
2011-11-01,634.0,649.0,633.900024,635.0,625.125366,18315
2011-11-03,637.01001,648.0,637.01001,645.0,634.9699099999999,24750
2011-11-04,645.0,646.0,644.0,644.0,633.9854740000001,10425
2011-11-07,644.0,644.0,634.5,634.5,624.63324,300
2011-11-08,630.0,636.0,630.0,636.0,626.1099849999999,5400
2011-11-09,637.0,637.0,630.0,630.909973,621.098999,32135
2011-11-10,615.0,615.0,600.0,605.5,596.084229,4050
2011-11-11,603.200012,625.0,603.200012,625.0,615.281067,6255
2011-11-14,636.0,646.0,635.75,646.0,635.9544070000001,8275
2011-11-15,639.25,650.0,639.25,650.0,639.892212,1600
2011-11-16,601.0,646.47998,601.0,601.0,591.654175,0
2011-11-17,643.0,643.0,643.0,643.0,633.0011599999999,2350
2011-11-18,630.0,630.0,630.0,630.0,620.2032469999999,150
2011-11-22,601.0,644.0,601.0,601.0,591.654175,0
2011-11-23,601.0,610.0,600.0,608.0,598.545471,1440
2011-11-24,644.0,644.0,644.0,644.0,633.9854740000001,0
2011-11-25,604.070007,609.469971,604.070007,609.469971,599.992432,3000
2011-11-28,621.799988,631.51001,621.679993,631.51001,621.6900019999999,2190
2011-11-29,613.700012,613.700012,600.0,600.0,590.669617,3740
2011-11-30,620.0,634.820007,620.0,634.5,624.63324,114610
2011-12-01,628.0,628.0,628.0,628.0,618.234192,3000
2011-12-02,639.0,639.0,625.0,625.22998,615.507385,34880
2011-12-05,625.0,628.210022,617.900024,619.049988,609.423523,292570
2011-12-06,623.450012,623.450012,611.0,614.700012,605.141296,62255
2011-12-07,610.52002,619.219971,610.52002,619.219971,609.5907589999999,65450
2011-12-08,603.0,610.549988,590.0,594.369995,585.127319,74825
2011-12-09,599.429993,603.099976,597.0,597.0,587.71637,52955
2011-12-13,589.0,589.0,582.049988,582.75,573.687988,1120
2011-12-14,567.900024,572.400024,561.950012,569.700012,560.841064,10750
2011-12-15,557.799988,569.900024,557.799988,567.5,558.675171,13290
2011-12-16,572.409973,581.0,572.409973,575.200012,566.255554,20305
2011-12-19,584.830017,586.700012,570.0,570.900024,562.022339,17510
2011-12-20,566.51001,588.22998,566.5,586.349976,577.232178,40970
2011-12-21,596.0,596.0,587.669983,593.5,584.270874,22160
2011-12-22,593.119995,595.200012,590.1099849999999,590.1099849999999,580.933533,23500
2011-12-23,596.400024,601.5,596.400024,601.5,592.146484,21550
2011-12-26,530.0,632.5,530.0,530.0,521.758118,0
2011-12-27,530.0,620.0,530.0,530.0,521.758118,0
2011-12-28,600.0,600.0,595.0,595.0,585.7474980000001,4760
2011-12-29,594.219971,596.3099980000001,594.219971,596.3099980000001,587.037109,2000
2011-12-30,596.0,596.299988,596.0,596.299988,587.027161,1100
2012-01-02,590.0,620.0,590.0,590.0,580.825317,0
2012-01-03,605.5,608.349976,601.950012,608.349976,598.8898320000001,4220
2012-01-04,604.5,606.099976,599.400024,601.98999,592.628601,9040
2012-01-05,597.5,597.5,590.0,590.0,580.825317,10600
2012-01-09,578.5,578.5,577.5,577.5,568.519714,3300
2012-01-10,591.0,596.5,591.0,596.0,586.731812,16030
2012-01-11,605.0,611.0,605.0,611.0,601.498779,3550
2012-01-12,607.0,618.0,607.0,618.0,608.389771,3915
2012-01-13,613.0,630.0,613.0,625.5,615.773193,161065
2012-01-16,580.0,640.0,580.0,580.0,570.980835,0
2012-01-17,628.0,628.0,628.0,628.0,618.234192,2000
2012-01-18,621.5,622.5,621.5,622.5,612.819824,26000
2012-01-19,622.299988,624.599976,619.0,619.0,609.3742070000001,12510
2012-01-20,617.0,617.0,617.0,617.0,607.405334,100
2012-01-23,625.0,628.099976,624.0,627.049988,617.299133,12441
2012-01-24,634.0,634.0,634.0,634.0,624.14093,3200
2012-01-25,636.5,648.25,636.5,647.549988,637.480225,29997
2012-01-26,652.01001,652.01001,636.0,636.0,626.1099849999999,14576
2012-01-27,638.599976,643.5,638.0,641.099976,631.1307370000001,4245
2012-01-30,641.099976,641.099976,641.099976,641.099976,631.1307370000001,10
2012-01-31,641.0,643.0,640.0,640.0,630.047729,1400
2012-02-01,641.0,653.130005,641.0,653.130005,642.973694,24178
2012-02-02,653.75,665.0,651.150024,654.599976,644.420532,28705
2012-02-03,652.200012,657.0,650.719971,657.0,646.7833860000001,14021
2012-02-07,648.0,648.0,648.0,648.0,637.923279,2000
2012-02-08,653.5,658.8900150000001,653.5,658.400024,648.161621,28190
2012-02-09,673.0,675.0,671.0,671.0,660.565613,7665
2012-02-10,664.5,664.5,658.5,658.5,648.260132,2729
2012-02-13,651.0,651.0,649.700012,650.900024,640.7780759999999,5600
2012-02-14,665.400024,665.400024,653.130005,657.700012,647.472412,14782
2012-02-15,673.0,674.0,668.0,668.0,657.612305,11210
2012-02-16,673.0,681.210022,673.0,681.210022,670.616882,12118
2012-02-17,678.0,679.0,678.0,679.0,668.441162,1200
2012-02-21,682.0,682.0,681.0,681.0,670.410034,77800
2012-02-22,686.900024,689.619995,686.6400150000001,686.6400150000001,675.962524,23280
2012-02-23,683.650024,684.369995,683.650024,684.02002,673.383301,3850
2012-02-24,691.0,691.0,688.200012,688.200012,677.498535,624005
2012-02-27,688.0,689.400024,683.5,683.5,672.871338,35215
2012-02-28,700.400024,706.0,700.400024,705.400024,694.430847,9330
2012-02-29,711.950012,715.400024,710.5,714.799988,703.6844480000001,79858
2012-03-01,719.1099849999999,727.0,719.1099849999999,723.299988,712.052429,62410
2012-03-02,733.0,733.0,721.919983,721.919983,710.693787,5340
2012-03-05,701.150024,701.150024,701.150024,701.150024,690.246765,1700
2012-03-06,687.5,693.280029,685.799988,688.0,677.30127,155575
2012-03-07,698.25,701.0,694.179993,695.130005,684.320374,510404
2012-03-08,703.599976,706.700012,701.849976,703.049988,692.117249,105550
2012-03-12,600.0,696.3900150000001,600.0,600.0,590.669617,0
2012-03-13,704.799988,709.5,703.400024,707.25,696.2520139999999,55125
2012-03-14,700.219971,706.0,700.219971,703.0,692.068176,30549
2012-03-15,718.349976,727.159973,718.1400150000001,725.0,713.725891,131700
2012-03-16,723.5,724.200012,719.900024,719.900024,708.949646,80016
2012-03-20,730.0,730.0,725.0,725.0,713.972107,3992
2012-03-21,730.0,738.200012,730.0,733.0,721.850342,1698
2012-03-22,745.0,750.0,745.0,750.0,738.5919190000001,972
2012-03-23,730.0,738.0,730.0,733.599976,722.4413450000001,1340
2012-03-26,746.0,746.0,746.0,746.0,734.652771,51
2012-03-27,749.0,751.52002,745.700012,745.700012,734.357117,35387
2012-03-28,743.200012,743.200012,731.429993,739.030029,727.788574,68180
2012-03-29,726.0,732.98999,726.0,732.98999,721.840454,11850
2012-03-30,734.48999,739.0,734.48999,736.25,725.051147,14642
2012-04-02,749.0,750.099976,742.0,742.0,730.713745,10440
2012-04-03,745.0,757.0,745.0,745.0,733.6678469999999,0
2012-04-04,735.0,735.0,731.0,731.900024,720.767212,37330
2012-04-09,752.0,782.0,752.0,781.340027,769.4551389999999,68043
2012-04-10,758.549988,758.549988,755.0,755.0,743.5155639999999,1505
2012-04-11,778.0,800.0,778.0,794.700012,782.612,46960
2012-04-12,804.599976,806.0,802.299988,802.299988,790.09613,1050
2012-04-13,785.51001,794.48999,785.0,794.48999,782.4049679999999,12118
2012-04-16,780.01001,782.51001,780.0,780.0,768.1354980000001,7305
2012-04-17,769.98999,774.0,752.51001,774.0,762.226807,1731
2012-04-18,785.0,791.5,784.48999,786.299988,774.339539,1385
2012-04-19,771.0,771.0,771.0,771.0,759.272339,241
2012-04-20,767.0,767.0,767.0,767.0,755.3332519999999,4000
2012-04-23,751.0,751.0,742.900024,744.0,732.683105,4410
2012-04-24,741.950012,745.599976,741.8599849999999,745.599976,734.258667,26990
2012-04-25,755.0,772.799988,755.0,772.799988,761.0450440000001,18915
2012-04-26,758.0,758.0,739.0,747.299988,735.932983,2643
2012-04-27,741.469971,741.469971,730.0,730.0,718.896057,2500
2012-04-30,715.0,723.25,715.0,723.25,712.248657,2029
2012-05-02,717.799988,726.0,717.48999,723.289978,712.288147,760
2012-05-03,716.450012,718.0,708.0,709.0,698.215454,3315
2012-05-04,712.0,715.599976,712.0,715.599976,704.715149,1403
2012-05-07,707.700012,707.700012,702.049988,702.049988,691.371277,608
2012-05-08,701.0,702.599976,687.0,700.0,689.352539,15000
2012-05-09,694.0,698.200012,692.200012,693.200012,682.6556400000001,175972
2012-05-10,702.0,703.200012,694.5,699.200012,688.5644530000001,67415
2012-05-11,694.73999,709.099976,694.73999,702.900024,692.208313,71110
2012-05-14,684.0,685.48999,671.599976,674.25,663.9940799999999,53416
2012-05-15,688.0,688.099976,672.5,672.5,662.270569,7600
2012-05-16,659.5599980000001,717.0,659.5599980000001,659.5599980000001,649.527588,0
2012-05-17,675.349976,675.349976,649.5,650.659973,640.763,23580
2012-05-18,649.0,652.0,638.0,640.22998,630.491699,218735
2012-05-21,645.599976,659.5,645.590027,659.5,649.468323,21899
2012-05-22,668.549988,672.75,665.969971,667.0,656.854431,1484
2012-05-23,661.700012,661.700012,657.450012,661.0,650.945618,1750
2012-05-24,673.5,675.299988,665.900024,670.0,659.808716,30360
2012-05-25,670.0,670.0,670.0,670.0,659.808716,0
2012-05-28,670.0,670.0,670.0,670.0,659.808716,0
2012-05-29,679.099976,683.900024,675.799988,679.799988,669.459717,67029
2012-05-30,679.799988,679.799988,679.799988,679.799988,669.459717,0
2012-05-31,660.429993,660.429993,643.719971,654.169983,644.2194820000001,77705
2012-06-01,642.0,642.0,607.210022,607.099976,597.865479,13266
2012-06-04,610.049988,613.72998,594.900024,603.590027,594.408997,3662
2012-06-05,625.48999,640.0,621.0,640.0,630.2648929999999,1491
2012-06-06,649.900024,654.5,645.5,646.969971,637.128967,8430
2012-06-07,672.0,672.0,653.5,653.5,643.559753,6740
2012-06-08,650.0,650.0,641.0,641.0,631.2497559999999,1200
2012-06-11,653.25,653.25,641.049988,641.049988,631.299072,5002
2012-06-12,631.5,631.900024,631.5,631.700012,622.091187,3200
2012-06-13,631.700012,631.700012,631.700012,631.700012,622.091187,0
2012-06-14,631.700012,631.700012,631.700012,631.700012,622.091187,0
2012-06-15,628.070007,628.799988,628.070007,628.169983,618.614807,574
2012-06-18,624.0,624.0,619.0,619.0,609.827454,1007
2012-06-19,634.5,634.5,633.48999,633.48999,624.102539,350
2012-06-20,635.580017,635.580017,631.0,631.0,621.649231,615
2012-06-21,626.0,626.0,624.5,624.5,615.245911,1250
2012-06-22,617.0,617.0,617.0,617.0,607.85675,400
2012-06-25,595.919983,599.799988,595.919983,598.0,589.13855,2279
2012-06-26,590.409973,592.570007,590.409973,592.0,583.227234,2170
2012-06-27,584.599976,584.599976,575.429993,582.0,573.375427,53559
2012-06-28,585.0,585.0,571.150024,574.950012,566.430115,8130
2012-06-29,582.0,588.0,579.799988,580.700012,572.0947269999999,170671
2012-07-03,574.419983,578.150024,572.719971,574.0,565.4940799999999,36420
2012-07-04,574.0,574.0,574.0,574.0,565.4940799999999,0
2012-07-05,569.200012,585.400024,562.0,585.400024,576.725281,26997
2012-07-06,576.5,576.5,570.0,570.0,561.553528,44765
2012-07-09,560.099976,560.409973,558.0,558.0,549.731018,1467
2012-07-10,555.0,555.0,545.0,547.700012,539.5838620000001,16515
2012-07-11,552.0,552.380005,545.130005,545.799988,537.711914,31810
2012-07-12,530.900024,530.900024,526.0599980000001,527.5,519.683044,2182
2012-07-13,527.0,529.849976,527.0,529.849976,521.99823,7753
2012-07-16,528.8900150000001,528.8900150000001,517.400024,517.400024,509.73278799999997,5850
2012-07-17,523.0,531.0,522.0,529.0,521.16095,36507
2012-07-18,533.580017,533.580017,524.0,525.299988,517.515625,13534
2012-07-19,530.179993,555.6400150000001,530.179993,554.6400150000001,546.421021,57003
2012-07-20,555.330017,555.330017,542.6900019999999,542.6900019999999,534.647949,8802
2012-07-23,528.590027,534.5,516.4400019999999,529.5599980000001,521.712524,287261
2012-07-24,533.0,533.0,522.700012,523.200012,515.446838,100220
2012-07-25,524.549988,525.52002,511.39999400000005,511.39999400000005,503.82168600000006,32659
2012-07-26,484.47000099999997,486.579987,466.14999400000005,484.089996,476.91635099999996,43716
2012-07-27,494.0,494.0,476.380005,487.42999299999997,480.206909,3382
2012-07-30,492.410004,499.799988,492.39999400000005,499.0,491.605469,11536
2012-07-31,490.0,490.0,483.10000599999995,483.14001500000006,475.98053,17157
2012-08-01,493.35998499999994,493.89999400000005,490.26998899999995,491.0,483.72399900000005,6711
2012-08-02,496.619995,496.619995,486.92999299999997,490.869995,483.595886,46592
2012-08-03,494.89999400000005,510.92999299999997,494.89999400000005,509.040009,501.49664299999995,222057
2012-08-06,515.0,526.799988,515.0,521.48999,513.762207,20696
2012-08-07,531.01001,541.0,531.01001,535.0,527.072021,11668
2012-08-08,526.0,526.599976,525.580017,525.75,517.9590450000001,2547
2012-08-09,521.1400150000001,525.0,520.5,520.5,512.786804,1905
2012-08-10,516.0,518.1099849999999,516.0,516.5,508.84606900000006,5905
2012-08-13,517.3599849999999,517.3599849999999,514.950012,516.950012,509.28958099999994,6397
2012-08-14,514.5,514.5,511.10000599999995,511.10000599999995,503.526154,1105
2012-08-15,521.469971,521.469971,516.299988,516.299988,508.64904800000005,1239
2012-08-16,532.169983,542.099976,532.169983,542.099976,534.06665,22918
2012-08-17,548.340027,555.0,544.0,544.0,535.9385990000001,25483
2012-08-20,549.0,567.8599849999999,549.0,562.119995,553.790161,68738
2012-08-21,565.840027,568.0,553.219971,555.409973,547.179565,5880
2012-08-22,567.460022,575.0,567.460022,570.700012,562.243042,7879
2012-08-23,569.23999,569.5,567.5,569.5,561.060974,10872
2012-08-24,562.200012,562.200012,560.02002,560.02002,551.721313,473
2012-08-27,553.400024,553.400024,553.219971,553.219971,545.021912,1440
2012-08-28,562.840027,563.789978,562.840027,563.789978,555.435303,1620
2012-08-29,563.789978,564.299988,563.789978,564.299988,555.937805,5200
2012-08-30,564.299988,564.299988,564.299988,564.299988,555.937805,0
2012-08-31,557.150024,561.799988,557.150024,558.700012,550.4207150000001,3583
2012-09-03,558.700012,558.700012,558.700012,558.700012,550.4207150000001,0
2012-09-04,549.5,549.5,549.5,549.5,541.357117,360
2012-09-05,537.0,546.5,537.0,546.5,538.40155,36048
2012-09-06,558.1400150000001,563.5,558.0,563.5,555.149536,3473
2012-09-07,577.5,580.0,577.5,577.98999,569.4250490000001,7155
2012-09-10,570.01001,570.01001,566.799988,567.429993,559.021301,1820
2012-09-11,572.539978,572.669983,572.539978,576.5,567.957092,1801
2012-09-12,578.0,578.0,574.799988,574.799988,566.282104,3545
2012-09-14,595.0,601.030029,592.0,592.0,583.227234,33319
2012-09-17,592.099976,594.3599849999999,591.0,594.200012,585.3946530000001,64871
2012-09-18,590.48999,590.48999,586.0,587.0,578.544678,9264
2012-09-19,594.0,599.5,594.0,599.5,590.864868,5046
2012-09-20,593.48999,593.48999,591.5,591.5,582.979919,1006
2012-09-21,588.0,588.0,582.5,582.5,574.109741,4605
2012-09-24,589.0,589.0,585.51001,587.5,579.037537,8756
2012-09-25,605.0,606.5,585.25,587.52002,579.057312,47497
2012-09-26,590.0,598.0,590.0,596.5,587.90802,2960
2012-09-27,600.0,605.48999,597.799988,597.799988,589.18927,14894
2012-09-28,596.01001,598.200012,594.51001,594.51001,585.946655,1949
2012-10-01,596.969971,601.26001,593.0,593.0,584.4582519999999,1300
2012-10-02,594.0,594.0,586.130005,586.130005,577.687195,839
2012-10-03,588.450012,592.0,587.01001,592.0,583.4729,2980
2012-10-04,577.5,579.830017,571.77002,573.3099980000001,565.052063,251470
2012-10-05,574.289978,584.599976,574.289978,579.900024,571.5471190000001,5659
2012-10-08,577.340027,577.340027,572.0,572.0,563.760864,2680
2012-10-09,565.0,565.0,565.0,565.0,556.861816,1000
2012-10-10,562.539978,562.539978,554.099976,555.0,547.005676,25664
2012-10-11,562.48999,564.5,559.72998,559.75,551.6872559999999,3440
2012-10-12,564.909973,571.700012,564.909973,565.98999,557.837341,7025
2012-10-15,568.6099849999999,574.0,568.6099849999999,574.0,565.732056,3230
2012-10-16,581.400024,588.0,581.400024,588.0,579.5304570000001,26245
2012-10-17,590.0,592.0,587.0,590.0,581.501587,5620
2012-10-18,587.0,593.0,587.0,590.0,581.501587,13883
2012-10-19,582.5599980000001,582.5599980000001,582.0,582.0,573.617004,2000
2012-10-22,578.700012,578.700012,578.700012,578.700012,570.364197,343
2012-10-23,582.0,582.0,582.0,582.0,573.617004,4600
2012-10-24,577.0,577.849976,577.0,577.0,568.6887820000001,13500
2012-10-25,599.0,600.0,597.0,600.0,591.3575440000001,6911
2012-10-26,598.299988,598.299988,598.299988,598.299988,589.682129,150
2012-10-29,598.299988,598.299988,598.299988,598.299988,589.682129,0
2012-10-30,598.299988,598.299988,598.299988,598.299988,589.682129,0
2012-10-31,600.51001,609.75,600.51001,608.130005,599.370544,57133
2012-11-05,578.119995,578.119995,570.0,577.5,569.1815799999999,83014
2012-11-06,579.48999,580.0,576.72998,580.0,571.64563,8858
2012-11-07,577.900024,580.0,575.580017,580.0,571.64563,2991
2012-11-08,572.0,572.0,562.0,562.409973,554.30896,31436
2012-11-09,568.299988,579.0,568.299988,575.630005,567.3386230000001,84775
2012-11-12,575.630005,575.630005,575.630005,575.630005,567.3386230000001,0
2012-11-13,575.630005,575.630005,575.630005,575.630005,567.3386230000001,0
2012-11-14,559.0,559.0,544.900024,544.900024,537.051331,4278
2012-11-15,543.0,543.0,537.0,537.0,529.264954,51030
2012-11-16,564.0,564.0,556.099976,556.099976,548.0899049999999,5501
2012-11-20,566.5,566.5,566.0,566.25,558.0938719999999,6000
2012-11-21,568.1900019999999,569.099976,567.900024,569.099976,560.902588,1353
2012-11-22,569.099976,569.099976,569.099976,569.099976,560.902588,0
2012-11-23,569.099976,569.099976,569.099976,569.099976,560.902588,0
2012-11-26,572.650024,572.650024,571.200012,571.200012,562.972351,2000
2012-11-27,595.0,605.51001,595.0,605.51001,596.788147,8642
2012-11-28,605.599976,605.599976,605.599976,605.599976,596.876892,1000
2012-11-29,611.0,611.0,608.219971,609.400024,600.622131,9530
2012-11-30,604.0,604.0,604.0,604.0,595.2999269999999,35
2012-12-03,615.5,619.700012,608.0,608.0,599.24231,24834
2012-12-04,588.299988,592.6900019999999,586.25,588.52002,580.0430299999999,21049
2012-12-05,586.299988,589.789978,586.27002,588.5,580.023132,10869
2012-12-06,558.700012,569.5,558.700012,565.8599849999999,557.70929,5925
2012-12-07,560.0,560.0,560.0,560.0,551.9335940000001,555
2012-12-10,561.400024,562.5,561.400024,562.5,554.397888,535
2012-12-11,573.159973,573.169983,568.799988,569.1400150000001,560.942017,12984
2012-12-13,583.0,586.599976,582.51001,585.5,577.0663450000001,38154
2012-12-14,591.049988,597.599976,590.400024,592.6400150000001,584.103577,11234
2012-12-17,594.0,594.0,594.0,594.0,585.444092,275
2012-12-18,594.299988,595.700012,594.25,595.700012,587.366699,2020
2012-12-19,600.299988,606.0,598.080017,606.0,597.522583,6754
2012-12-20,606.849976,606.849976,596.0,600.0599980000001,591.665649,215906
2012-12-21,595.0,598.0,595.0,598.0,589.634521,600
2012-12-24,596.200012,596.200012,596.200012,596.200012,587.859741,2650
2012-12-26,596.900024,596.900024,596.900024,596.900024,588.549744,298
2012-12-27,589.659973,589.659973,580.3599849999999,582.5,574.351318,1992
2012-12-28,582.5,582.5,582.5,582.5,574.351318,0
2012-12-31,582.5,582.5,582.5,582.5,574.351318,0
2013-01-02,625.849976,635.01001,621.5,622.650024,613.939697,17396
2013-01-03,627.5,640.0,627.099976,636.0,627.102966,176600
2013-01-04,643.0,654.450012,643.0,654.450012,645.2948610000001,14935
2013-01-07,652.0,652.0,648.849976,648.849976,639.773193,4835
2013-01-08,659.5,666.799988,648.700012,666.799988,657.472168,2575
2013-01-09,677.51001,686.5,669.799988,669.799988,660.430237,12420
2013-01-10,653.969971,662.200012,653.0,662.179993,652.916626,5812
2013-01-11,661.01001,661.01001,661.01001,661.01001,651.7631230000001,145
2013-01-14,659.400024,659.400024,659.400024,659.400024,650.175659,1000
2013-01-15,661.0,662.5,660.849976,662.5,653.232117,3565
2013-01-16,658.0,658.099976,656.0,656.710022,647.523193,28851
2013-01-17,655.5,655.5,655.5,655.5,646.3301389999999,105
2013-01-18,662.0,662.0,661.0,662.0,652.7392580000001,5330
2013-01-21,662.0,662.0,662.0,662.0,652.7392580000001,0
2013-01-22,662.0,678.48999,662.0,677.73999,668.259033,42140
2013-01-23,677.73999,677.73999,677.73999,677.73999,668.259033,0
2013-01-24,670.650024,671.799988,669.900024,671.799988,662.401978,14150
2013-01-25,668.51001,670.0,664.830017,668.0,658.6551509999999,7001
2013-01-28,678.5,679.849976,675.700012,676.5599980000001,667.09552,103180
2013-01-29,668.0,668.650024,652.929993,652.929993,643.7960820000001,145957
2013-01-30,657.5,661.570007,656.0,659.0,649.7813110000001,10820
2013-01-31,686.0,704.0,686.0,702.159973,692.33728,94932
2013-02-01,698.5,706.75,691.0,703.099976,693.264221,29656
2013-02-05,689.150024,693.049988,688.51001,691.820007,682.14209,28960
2013-02-06,682.0,689.400024,677.5,689.400024,679.7559200000001,13700
2013-02-07,680.599976,682.599976,680.599976,682.599976,673.051025,2206
2013-02-08,691.799988,691.799988,691.799988,691.799988,682.122314,340
2013-02-11,684.5,688.0,684.5,686.039978,676.442932,61770
2013-02-12,687.650024,687.650024,683.289978,683.289978,673.731445,1123
2013-02-13,692.01001,692.01001,684.0,686.0,676.403687,17663
2013-02-14,679.51001,679.51001,679.51001,679.51001,670.004272,360
2013-02-15,670.0,670.5,663.01001,669.27002,659.9075320000001,11182
2013-02-18,669.27002,669.27002,669.27002,669.27002,659.9075320000001,0
2013-02-19,645.5,651.099976,645.5,648.900024,639.822449,5423
2013-02-20,646.5,646.5,632.0,632.25,623.405334,70617
2013-02-21,623.700012,624.5,616.3099980000001,623.599976,614.876465,224779
2013-02-22,635.0,645.700012,634.200012,645.700012,636.667175,21100
2013-02-25,667.969971,667.969971,647.48999,647.48999,638.43219,7290
2013-02-26,632.900024,645.0,632.0,645.0,635.97699,18500
2013-02-27,651.0,653.0,650.48999,652.23999,643.115723,49901
2013-02-28,665.0,665.0,661.75,662.200012,652.936279,6326
2013-03-01,655.0,661.5,653.02002,661.5,652.246216,70000
2013-03-04,652.51001,652.51001,651.75,651.75,642.63269,306
2013-03-05,647.349976,649.900024,642.75,645.679993,636.647461,105387
2013-03-06,661.5,668.700012,661.5,664.4400019999999,655.14502,81330
2013-03-07,671.97998,672.47998,668.0,671.97998,662.57959,38200
2013-03-08,662.200012,662.200012,662.200012,662.200012,652.936279,150
2013-03-11,671.5,677.0,665.01001,665.01001,655.7070309999999,33250
2013-03-12,654.700012,654.700012,654.700012,654.700012,645.541443,100
2013-03-13,657.0,658.400024,657.0,657.52002,648.32196,37933
2013-03-14,665.900024,665.900024,662.849976,662.97998,653.705505,25600
2013-03-15,661.099976,664.700012,661.099976,664.090027,654.7999269999999,31000
2013-03-19,656.400024,660.780029,654.900024,656.5,647.316162,34000
2013-03-20,672.599976,679.700012,672.0,673.0,663.585327,19920
2013-03-21,672.900024,672.900024,672.900024,672.900024,663.486755,0
2013-03-22,670.119995,670.119995,670.119995,670.119995,661.089233,10
