Date,Open,High,Low,Close,Adj Close,Volume
2012-09-14,699.450012,707.5,675.0,702.599976,702.599976,92988
2012-09-17,710.0,730.0,707.5,720.049988,720.049988,45191
2012-09-18,730.049988,733.450012,718.75,725.0,725.0,47275
2012-09-19,722.5,730.0,720.0,723.099976,723.099976,16046
2012-09-20,750.0,765.0,737.5,741.799988,741.799988,58899
2012-09-21,722.5,732.5,722.5,728.900024,728.900024,36219
2012-09-24,747.5,750.450012,735.049988,736.349976,736.349976,28384
2012-09-25,733.0,770.0,727.400024,767.700012,767.700012,43027
2012-09-26,786.849976,795.0,772.5,775.400024,775.400024,77202
2012-09-27,750.0,762.950012,732.900024,736.75,736.75,41843
2012-09-28,750.0,761.950012,743.549988,757.299988,757.299988,35996
2012-10-01,734.450012,735.0,710.0,731.200012,731.200012,46042
2012-10-02,716.049988,742.200012,716.049988,730.150024,730.150024,13912
2012-10-03,741.5,747.5,732.5,740.799988,740.799988,11923
2012-10-04,726.599976,735.950012,714.650024,715.549988,715.549988,25135
2012-10-05,703.900024,726.950012,693.5,724.349976,724.349976,30669
2012-10-08,742.5,750.5,733.549988,736.049988,736.049988,20287
2012-10-09,738.049988,766.0,738.049988,756.25,756.25,24673
2012-10-10,755.0,779.950012,753.950012,773.25,773.25,54430
2012-10-11,745.0,750.0,737.299988,747.25,747.25,46871
2012-10-12,750.5,760.0,739.0,753.599976,753.599976,15391
2012-10-15,742.849976,752.5,734.0,736.700012,736.700012,28191
2012-10-16,724.25,724.25,708.0,717.400024,717.400024,62487
2012-10-17,717.450012,717.450012,693.5,696.549988,696.549988,59151
2012-10-18,700.0,713.25,695.0,709.0,709.0,50594
2012-10-19,722.5,745.0,722.049988,737.75,737.75,65919
2012-10-22,720.0,732.5,711.25,720.900024,720.900024,71054
2012-10-23,755.0,779.5,755.0,766.150024,766.150024,117142
2012-10-24,745.0,767.450012,744.0,765.150024,765.150024,33754
2012-10-25,742.5,752.450012,727.5,743.5,743.5,49103
2012-10-26,760.0,765.0,749.650024,755.150024,755.150024,39204
2012-10-29,770.0,770.0,765.0,770.0,770.0,558
2012-10-30,765.0,775.0,765.0,772.5,772.5,1877
2012-10-31,756.25,772.5,750.0,765.0,765.0,15318
2012-11-05,741.5,745.0,727.0,728.0,728.0,32357
2012-11-06,723.450012,723.450012,700.0,706.0,706.0,39959
2012-11-07,736.5,758.450012,726.5,740.849976,740.849976,96608
2012-11-08,749.0,779.5,735.349976,775.75,775.75,68434
2012-11-09,780.0,780.0,756.0,772.0,772.0,59393
2012-11-12,765.0,771.849976,758.049988,765.5,765.5,8849
2012-11-13,790.0,805.0,779.0,791.450012,791.450012,28797
2012-11-14,785.0,834.0,785.0,830.0,830.0,37945
2012-11-15,824.450012,832.5,812.5,814.099976,814.099976,24306
2012-11-16,826.5,840.0,806.950012,808.650024,808.650024,29863
2012-11-20,780.299988,780.299988,763.5,764.599976,764.599976,17170
2012-11-21,767.5,775.200012,762.5,766.950012,766.950012,5087
2012-11-22,750.0,779.0,750.0,750.0,750.0,526
2012-11-23,736.5,736.5,722.650024,728.0,728.0,24277
2012-11-26,739.0,740.5,727.599976,731.950012,731.950012,16056
2012-11-27,732.450012,745.0,725.049988,744.900024,744.900024,22579
2012-11-28,759.950012,770.0,730.0,732.25,732.25,34812
2012-11-29,716.5,727.5,709.0,710.700012,710.700012,43903
2012-11-30,712.299988,721.0,710.0,713.0,713.0,11688
2012-12-03,704.049988,716.0,703.849976,715.0,715.0,4464
2012-12-04,710.950012,711.450012,700.0,707.5,707.5,30933
2012-12-05,702.5,702.5,675.0,683.950012,683.950012,59032
2012-12-06,685.0,685.0,670.0,670.75,670.75,7267
2012-12-07,671.0,671.0,660.0,661.650024,661.650024,11703
2012-12-10,660.950012,660.950012,643.5,647.400024,647.400024,14872
2012-12-11,643.049988,644.0,630.0,635.0,635.0,34505
2012-12-13,635.0,645.5,628.0,642.200012,642.200012,27002
2012-12-14,638.599976,638.599976,626.75,630.0,630.0,13336
2012-12-17,634.450012,634.450012,620.049988,624.25,624.25,13464
2012-12-18,623.5,630.0,609.299988,610.549988,610.549988,33815
2012-12-19,606.049988,612.5,604.549988,609.700012,609.700012,16518
2012-12-20,614.0,616.0,600.599976,600.950012,600.950012,2990
2012-12-21,620.0,639.5,620.0,631.400024,631.400024,59020
2012-12-24,632.5,638.0,632.5,636.349976,636.349976,1226
2012-12-26,620.0,628.650024,618.5,627.75,627.75,5032
2012-12-27,620.75,636.299988,614.0,615.0,615.0,15792
2012-12-28,617.5,617.5,607.5,611.099976,611.099976,7470
2012-12-31,610.900024,610.900024,577.549988,578.700012,578.700012,14709
2013-01-02,550.0,550.0,540.049988,542.349976,542.349976,20697
2013-01-03,553.400024,557.150024,539.5,555.0,555.0,19592
2013-01-04,557.5,562.5,548.150024,550.0,550.0,23665
2013-01-07,561.049988,565.0,560.25,562.0,562.0,17407
2013-01-08,569.0,585.0,568.75,579.400024,579.400024,36602
2013-01-09,571.200012,571.200012,564.5,567.75,567.75,30302
2013-01-10,552.799988,561.400024,547.5,547.75,547.75,16438
2013-01-11,559.900024,565.549988,559.400024,564.400024,564.400024,11876
2013-01-14,555.0,565.0,554.75,556.200012,556.200012,20605
2013-01-15,570.599976,574.049988,560.25,562.0,562.0,37681
2013-01-16,573.299988,574.0,562.5,564.650024,564.650024,12386
2013-01-17,555.0,557.450012,546.5,551.450012,551.450012,20520
2013-01-18,557.0,561.450012,549.650024,549.650024,549.650024,18873
2013-01-21,570.0,570.0,550.0,550.0,550.0,201
2013-01-22,556.0,558.299988,554.299988,555.0,555.0,3885
2013-01-23,557.599976,567.0,557.599976,564.950012,564.950012,8537
2013-01-24,566.5,572.0,557.5,566.700012,566.700012,15959
2013-01-25,572.049988,584.950012,569.5,576.849976,576.849976,47289
2013-01-28,582.299988,595.0,582.299988,593.0,593.0,55924
2013-01-29,580.0,580.099976,566.900024,569.0,569.0,73117
2013-01-30,580.0,580.0,574.0,579.299988,579.299988,17589
2013-01-31,575.5,580.75,573.900024,574.799988,574.799988,19753
2013-02-01,565.200012,579.0,555.0,559.700012,559.700012,60479
2013-02-05,575.849976,579.5,572.0,573.450012,573.450012,17140
2013-02-06,587.599976,592.5,582.950012,584.900024,584.900024,34610
2013-02-07,589.75,605.049988,589.75,599.099976,599.099976,68487
2013-02-08,589.950012,590.0,582.5,588.700012,588.700012,22012
2013-02-11,597.5,597.5,584.599976,585.650024,585.650024,10325
2013-02-12,591.150024,592.049988,577.5,581.5,581.5,10068
2013-02-13,570.0,579.0,570.0,575.650024,575.650024,11255
2013-02-14,580.0,581.5,572.5,572.5,572.5,4442
2013-02-15,573.5,582.450012,572.5,576.650024,576.650024,4516
2013-02-18,580.0,580.0,570.049988,580.0,580.0,92
2013-02-19,575.549988,575.549988,570.0,571.950012,571.950012,26465
2013-02-20,570.0,594.5,570.0,593.25,593.25,49742
2013-02-21,606.599976,625.5,606.599976,615.599976,615.599976,86571
2013-02-22,606.25,615.5,605.099976,605.349976,605.349976,14052
2013-02-25,593.75,640.75,589.0,634.599976,634.599976,55841
2013-02-26,627.5,640.5,620.0,623.75,623.75,60655
2013-02-27,627.0,627.0,600.049988,601.0,601.0,73205
2013-02-28,601.0,614.400024,600.0,612.049988,612.049988,39311
2013-03-01,620.0,629.900024,606.849976,610.150024,610.150024,97751
2013-03-04,626.049988,634.5,618.900024,621.650024,621.650024,99773
2013-03-05,607.5,607.5,594.5,598.400024,598.400024,37009
2013-03-06,575.0,598.349976,575.0,592.650024,592.650024,13424
2013-03-07,596.950012,596.950012,585.900024,587.0,587.0,27507
2013-03-08,580.0,581.450012,562.5,564.049988,564.049988,49018
2013-03-11,574.0,576.549988,570.0,573.5,573.5,5936
2013-03-12,577.5,591.5,577.5,586.599976,586.599976,41826
2013-03-13,594.049988,602.5,592.0,600.299988,600.299988,40535
2013-03-14,587.950012,598.0,587.349976,594.25,594.25,19884
2013-03-15,605.0,612.0,605.0,608.25,608.25,17729
2013-03-19,624.0,658.400024,624.0,646.049988,646.049988,118233
2013-03-20,624.650024,630.5,622.700012,630.5,630.5,10383
2013-03-21,638.049988,652.400024,638.049988,649.950012,649.950012,15129
2013-03-22,650.0,650.0,640.0,644.349976,644.349976,9017
2013-03-25,628.400024,650.0,625.75,640.75,640.75,9886
2013-03-26,623.099976,623.5,614.75,615.599976,615.599976,30926
2013-03-27,632.5,632.5,608.049988,608.450012,608.450012,11042
2013-04-01,608.25,627.900024,605.0,627.700012,627.700012,11752
2013-04-02,616.900024,627.9400019999999,602.679993,620.950012,620.950012,9707
2013-04-03,629.0,648.0,620.950012,644.099976,644.099976,29954
2013-04-04,645.97998,660.0,645.97998,649.72998,649.72998,34252
2013-04-05,680.299988,687.0,638.5,643.320007,643.320007,50314
2013-04-08,650.77002,657.0,640.0,640.3099980000001,640.3099980000001,6707
2013-04-09,637.76001,643.0,608.0,619.820007,619.820007,41480
2013-04-10,609.0,609.0,590.0,599.780029,599.780029,55224
2013-04-11,601.280029,605.900024,594.0,595.409973,595.409973,27571
2013-04-12,616.01001,639.5,615.0,629.570007,629.570007,76138
2013-04-15,647.0,686.98999,647.0,681.539978,681.539978,73608
2013-04-16,648.72998,651.0,630.0,630.900024,630.900024,49151
2013-04-17,652.0,680.0,652.0,666.820007,666.820007,57014
2013-04-18,658.5,677.72998,658.5,667.4400019999999,667.4400019999999,46159
2013-04-19,646.880005,649.0,635.5,640.130005,640.130005,34511
2013-04-22,635.0,651.599976,632.460022,635.5,635.5,19734
2013-04-23,627.6400150000001,630.0,618.5,623.330017,623.330017,22158
2013-04-24,615.0,618.98999,602.0,607.869995,607.869995,45073
2013-04-25,601.049988,601.049988,580.25,591.01001,591.01001,76058
2013-04-26,598.099976,613.0,596.77002,607.880005,607.880005,37467
2013-04-29,588.77002,596.469971,582.0,587.590027,587.590027,20021
2013-04-30,583.0,589.0,559.0,559.8099980000001,559.8099980000001,43601
2013-05-02,560.0,575.75,560.0,570.52002,570.52002,12846
2013-05-03,550.049988,554.0,539.150024,548.02002,548.02002,41303
2013-05-06,550.1099849999999,554.0,549.26001,549.409973,549.409973,12232
2013-05-07,540.5,545.5,531.0,534.130005,534.130005,28010
2013-05-08,528.0,528.3599849999999,520.5,523.150024,523.150024,43819
2013-05-09,523.1400150000001,541.619995,521.5,535.700012,535.700012,31445
2013-05-10,537.0,555.0,537.0,546.619995,546.619995,25812
2013-05-13,558.0,566.710022,557.0,564.6400150000001,564.6400150000001,22561
2013-05-14,556.0,561.080017,549.619995,561.080017,561.080017,21403
2013-05-15,564.200012,568.0,558.5,558.710022,558.710022,34550
2013-05-16,562.0,568.5,555.0,568.25,568.25,25935
2013-05-17,563.200012,569.51001,559.719971,564.1400150000001,564.1400150000001,35704
2013-05-20,564.1400150000001,568.47998,556.6900019999999,557.150024,557.150024,8942
2013-05-21,560.8599849999999,575.0,552.799988,559.200012,559.200012,25480
2013-05-22,558.090027,592.0,539.0,589.22998,589.22998,71390
2013-05-23,592.0,624.75,592.0,596.549988,596.549988,144531
2013-05-24,614.0,628.0,614.0,619.419983,619.419983,52529
2013-05-27,610.0,610.0,610.0,610.0,610.0,120
2013-05-28,593.0,612.0,590.0,610.169983,610.169983,10929
2013-05-29,625.0,640.0,622.650024,635.650024,635.650024,62738
2013-05-30,645.0,647.0,630.5,644.090027,644.090027,36531
2013-05-31,650.419983,682.669983,650.419983,677.450012,677.450012,50130
2013-06-03,685.0,685.0,641.0,642.97998,642.97998,22633
2013-06-04,647.0,675.030029,646.099976,663.039978,663.039978,69605
2013-06-05,677.919983,712.0,672.5,708.969971,708.969971,54081
2013-06-06,710.0,724.0,691.799988,691.919983,691.919983,45395
2013-06-07,691.919983,712.0,685.0,699.349976,699.349976,29590
2013-06-10,721.0,740.0,721.0,738.119995,738.119995,17960
2013-06-11,760.0,792.0,760.0,772.0,772.0,15092
2013-06-12,752.26001,799.0,752.0,792.169983,792.169983,32145
2013-06-13,792.169983,792.169983,732.200012,735.099976,735.099976,39602
2013-06-14,741.0,771.0,731.320007,769.820007,769.820007,17314
2013-06-17,738.0,766.0,731.200012,755.880005,755.880005,10982
2013-06-18,764.0,769.0,746.0599980000001,746.5,746.5,10329
2013-06-19,757.130005,836.5,756.0,832.590027,832.590027,35930
2013-06-20,899.0,998.98999,899.0,954.8900150000001,954.8900150000001,33934
2013-06-21,924.0,972.0,897.0,908.7100220000001,908.7100220000001,57084
2013-06-24,972.0,1010.0,940.0,956.2700199999999,956.2700199999999,22237
2013-06-25,920.0,945.900024,897.0,901.26001,901.26001,14362
2013-06-26,868.0,880.0,847.0,850.659973,850.659973,12307
2013-06-27,815.0,815.0,792.0,794.590027,794.590027,16605
2013-06-28,815.1099849999999,817.0,773.099976,775.659973,775.659973,37745
2013-07-01,758.0,780.0,753.840027,777.8099980000001,777.8099980000001,39530
2013-07-02,779.02002,833.6400150000001,764.0,824.320007,824.320007,68895
2013-07-03,855.0,856.099976,815.22998,828.0,828.0,31116
2013-07-04,815.0,815.0,805.0,805.659973,805.659973,1045
2013-07-05,820.0,884.0,820.0,859.6099849999999,859.6099849999999,47370
2013-07-08,848.4799800000001,853.0,824.599976,842.75,842.75,45588
2013-07-09,809.0,831.0,806.0,811.0599980000001,811.0599980000001,21475
2013-07-10,815.0,837.0,804.9400019999999,833.1099849999999,833.1099849999999,48368
2013-07-11,788.0,788.0,705.01001,710.679993,710.679993,95000
2013-07-12,726.0,738.1400150000001,724.429993,727.080017,727.080017,20901
2013-07-15,712.0,712.0,686.0,691.72998,691.72998,32123
2013-07-16,698.0,704.0,683.200012,684.6400150000001,684.6400150000001,24469
2013-07-17,665.0,671.200012,660.0,663.27002,663.27002,33542
2013-07-18,672.0,685.0,666.299988,682.3599849999999,682.3599849999999,13618
2013-07-19,696.219971,700.0,692.0,692.349976,692.349976,14028
2013-07-22,691.5,691.5,665.1099849999999,668.8599849999999,668.8599849999999,11787
2013-07-23,650.0,654.830017,643.0,647.210022,647.210022,34341
2013-07-24,658.0,686.0,658.0,675.469971,675.469971,30199
2013-07-25,680.549988,681.0,658.099976,659.070007,659.070007,19278
2013-07-26,674.0,692.0,666.0,666.099976,666.099976,17139
2013-07-29,684.599976,697.799988,684.599976,695.909973,695.909973,24389
2013-07-30,688.0,707.6400150000001,687.3099980000001,705.789978,705.789978,11838
2013-07-31,720.0,730.0,691.400024,714.6400150000001,714.6400150000001,26643
2013-08-01,690.0,695.950012,671.5,676.599976,676.599976,24828
2013-08-02,678.0,679.98999,659.0,665.650024,665.650024,14340
2013-08-05,677.0,691.5,677.0,684.1400150000001,684.1400150000001,21541
2013-08-06,694.0,711.0,694.0,709.900024,709.900024,24980
2013-08-07,731.0,737.0,722.679993,734.5,734.5,27882
2013-08-08,711.1099849999999,720.849976,678.01001,679.590027,679.590027,79912
2013-08-09,681.599976,684.98999,672.0,677.97998,677.97998,12115
2013-08-12,660.0,678.0,654.0,668.789978,668.789978,24481
2013-08-13,660.0,669.0,652.849976,655.700012,655.700012,29992
2013-08-14,653.200012,660.0,647.0,655.919983,655.919983,16880
2013-08-15,680.0,702.0,675.0,680.539978,680.539978,80529
2013-08-16,680.400024,703.0,674.0,701.679993,701.679993,63038
2013-08-19,715.880005,749.099976,715.880005,747.830017,747.830017,57487
2013-08-20,750.0,756.0,734.119995,743.349976,743.349976,39341
2013-08-21,777.0,820.0,776.700012,813.5,813.5,25976
2013-08-22,787.1400150000001,787.1400150000001,768.0,769.210022,769.210022,24382
2013-08-23,749.409973,761.0,733.0,733.400024,733.400024,5613
2013-08-26,735.0,775.0,734.0,768.77002,768.77002,8500
2013-08-27,815.0,830.0,812.98999,827.469971,827.469971,42876
2013-08-28,826.0,835.0,806.0,824.429993,824.429993,13251
2013-08-29,806.0,816.0,777.0,810.369995,810.369995,53915
2013-08-30,805.0,808.0,785.0,797.380005,797.380005,10941
2013-09-02,770.0,770.0,765.0,765.0,765.0,1844
2013-09-03,796.0,796.0,761.73999,780.159973,780.159973,23565
2013-09-04,768.0,768.0,732.0,734.099976,734.099976,46969
2013-09-05,730.3599849999999,730.3599849999999,705.799988,707.75,707.75,11534
2013-09-06,677.5,700.0,660.0,666.530029,666.530029,68324
2013-09-09,643.5,645.099976,607.5,610.039978,610.039978,64779
2013-09-10,590.0,610.039978,590.0,597.330017,597.330017,63491
2013-09-11,604.400024,608.299988,589.0,592.460022,592.460022,119911
2013-09-12,603.0,617.789978,601.0,615.51001,615.51001,91246
2013-09-13,620.0,620.0,600.179993,601.630005,601.630005,60014
2013-09-17,575.0,582.0,573.0,579.820007,579.820007,50120
2013-09-18,580.0,595.0,496.0,497.709991,497.709991,172497
2013-09-19,492.0,515.5,492.0,504.540009,504.540009,67052
2013-09-20,516.0,548.119995,516.0,545.429993,545.429993,79039
2013-09-23,547.5,547.5,532.0,534.179993,534.179993,61471
2013-09-24,549.26001,558.299988,542.840027,554.299988,554.299988,33265
2013-09-25,556.5,572.799988,555.099976,569.080017,569.080017,76513
2013-09-26,560.0,578.5,554.0,567.98999,567.98999,90375
2013-09-27,586.5,596.0,580.6099849999999,592.650024,592.650024,104007
2013-09-30,600.0,623.380005,600.0,613.619995,613.619995,118515
2013-10-01,600.0,600.0,577.080017,579.48999,579.48999,35036
2013-10-02,588.789978,605.0,565.679993,568.23999,568.23999,45268
2013-10-03,540.0,592.0,540.0,572.320007,572.320007,39193
2013-10-04,580.0,580.0,549.0,552.23999,552.23999,27960
2013-10-07,570.0,580.0,560.0,566.549988,566.549988,18291
2013-10-08,565.0,585.0,560.0,582.27002,582.27002,45096
2013-10-09,580.0,585.0,564.119995,569.26001,569.26001,58716
2013-10-10,565.0,565.0,523.570007,526.150024,526.150024,29451
2013-10-11,532.0,532.0,515.0,516.719971,516.719971,21210
2013-10-14,532.0,532.0,500.89999400000005,506.64001500000006,506.64001500000006,21305
2013-10-15,513.5,525.5,508.73001100000005,519.1900019999999,519.1900019999999,18117
2013-10-16,508.839996,508.839996,498.48001100000005,504.97000099999997,504.97000099999997,8860
2013-10-17,501.709991,501.709991,491.5,494.380005,494.380005,14110
2013-10-18,487.5,492.98999000000003,485.0,491.60998499999994,491.60998499999994,4611
2013-10-21,494.0,501.75,494.0,499.64999400000005,499.64999400000005,5230
2013-10-22,490.0,495.0,474.0,480.69000199999994,480.69000199999994,29382
2013-10-23,507.670013,519.929993,506.869995,516.330017,516.330017,49334
2013-10-24,519.0,525.0,515.840027,522.960022,522.960022,16598
2013-10-25,525.0,525.0,507.0,510.119995,510.119995,10666
2013-10-28,506.0,507.0,501.0,501.76000999999997,501.76000999999997,3128
2013-10-29,503.5,503.5,496.5,500.17999299999997,500.17999299999997,5597
2013-10-30,496.049988,516.0,494.0,504.48999000000003,504.48999000000003,10725
2013-10-31,515.0,528.0,513.0,526.049988,526.049988,9965
2013-11-01,522.5,538.0,522.5,527.159973,527.159973,13780
2013-11-04,516.369995,520.6099849999999,515.02002,516.72998,516.72998,1955
2013-11-05,537.75,553.5,537.75,552.840027,552.840027,31597
2013-11-06,546.5,549.0,538.5,548.400024,548.400024,18410
2013-11-07,548.900024,583.5,548.900024,582.8900150000001,582.8900150000001,27148
2013-11-08,590.0,605.0,581.5,582.030029,582.030029,30284
2013-11-11,582.700012,598.0,582.700012,593.0,593.0,3527
2013-11-12,594.0,610.119995,590.0,602.280029,602.280029,28075
2013-11-13,615.299988,615.299988,588.0,588.830017,588.830017,24124
2013-11-14,592.0,592.0,560.0,560.539978,560.539978,12666
2013-11-15,540.0,540.0,520.0,526.200012,526.200012,26698
2013-11-19,507.39999400000005,525.0,504.0,520.97998,520.97998,11550
2013-11-20,519.0,550.960022,519.0,550.01001,550.01001,30862
2013-11-21,555.0,559.039978,544.98999,548.0,548.0,13264
2013-11-22,547.0,547.0,531.0,533.0,533.0,15364
2013-11-25,537.5,559.0,535.0,557.119995,557.119995,17165
2013-11-26,559.0,564.98999,547.0,549.080017,549.080017,19763
2013-11-27,550.23999,550.23999,538.619995,543.409973,543.409973,20510
2013-11-29,533.0,533.840027,522.5,527.0,527.0,19512
2013-12-02,536.0,566.6099849999999,535.0,565.47998,565.47998,56086
2013-12-03,570.0,580.0,559.880005,565.75,565.75,13320
2013-12-04,577.0,582.0,560.0,561.51001,561.51001,50761
2013-12-05,569.0,574.179993,560.599976,574.030029,574.030029,27622
2013-12-06,550.0,550.0,525.0,532.869995,532.869995,54104
2013-12-09,524.0,535.0,519.0,527.210022,527.210022,28896
2013-12-10,530.0,535.0,524.5,525.23999,525.23999,4558
2013-12-11,535.900024,567.919983,535.900024,567.210022,567.210022,93985
2013-12-13,566.8099980000001,576.400024,564.0,565.090027,565.090027,16416
2013-12-16,553.830017,560.0,545.0,557.0,557.0,15704
2013-12-17,563.0,573.0,560.820007,571.590027,571.590027,31805
2013-12-18,572.0,590.0,518.0,541.5599980000001,541.5599980000001,77523
2013-12-19,545.0,582.0,545.0,572.0,572.0,40816
2013-12-20,569.0,573.5,561.710022,571.820007,571.820007,22396
2013-12-23,556.0,562.0,552.0,558.0,558.0,30773
2013-12-26,554.0,568.1099849999999,554.0,568.1099849999999,568.1099849999999,4618
2013-12-27,566.0,566.0,541.0,542.969971,542.969971,44007
2013-12-30,538.0,538.0,532.0,534.0,534.0,16851
2014-01-02,546.0,585.0,546.0,584.1900019999999,584.1900019999999,85100
2014-01-03,578.0,591.0,577.5,584.5,584.5,25545
2014-01-06,591.400024,601.450012,591.400024,600.0,600.0,15293
2014-01-07,585.5,594.0,584.51001,590.700012,590.700012,3465
2014-01-08,599.590027,605.5,596.0,601.73999,601.73999,27475
2014-01-09,604.0599980000001,625.049988,604.0599980000001,608.619995,608.619995,11163
2014-01-10,586.0,587.5,565.0,569.01001,569.01001,50331
2014-01-13,569.01001,600.01001,569.01001,595.6099849999999,595.6099849999999,11850
2014-01-14,587.0,591.0,575.0,575.1900019999999,575.1900019999999,37954
2014-01-15,579.0,588.570007,578.0,584.789978,584.789978,34012
2014-01-16,590.0,600.0,590.0,597.030029,597.030029,12127
2014-01-17,602.5,605.469971,600.349976,605.469971,605.469971,44662
2014-01-21,608.0,615.799988,606.75,607.0,607.0,27590
2014-01-22,592.5,601.5,584.0,585.51001,585.51001,55563
2014-01-23,608.5,645.299988,608.5,632.969971,632.969971,93760
2014-01-24,649.0,686.700012,649.0,686.700012,686.700012,52785
2014-01-27,680.669983,707.0,678.0,683.369995,683.369995,17765
2014-01-28,667.0,680.0,664.0,670.1099849999999,670.1099849999999,29064
2014-01-29,700.0,715.0,681.710022,707.1400150000001,707.1400150000001,29878
2014-01-30,672.0,688.0,668.0,683.349976,683.349976,38767
2014-01-31,715.630005,716.0,677.049988,688.900024,688.900024,11801
2014-02-04,705.0,708.77002,684.0,690.330017,690.330017,139314
2014-02-05,706.0,716.0,684.5,693.710022,693.710022,93660
2014-02-06,690.0,690.0,648.0,654.8900150000001,654.8900150000001,34109
2014-02-07,637.0,654.5,634.0,641.8900150000001,641.8900150000001,192603
2014-02-10,650.0,672.0,650.0,666.450012,666.450012,22768
2014-02-11,641.6099849999999,645.299988,617.98999,620.719971,620.719971,56012
2014-02-12,611.0,626.5,598.030029,621.380005,621.380005,52656
2014-02-13,630.0,645.6099849999999,615.0,616.1900019999999,616.1900019999999,41229
2014-02-14,610.0,610.0,583.98999,589.0,589.0,60000
2014-02-17,592.0,610.0,590.0,610.0,610.0,4260
2014-02-18,590.0,610.340027,590.0,606.619995,606.619995,12517
2014-02-19,615.0,630.099976,602.960022,627.98999,627.98999,41683
2014-02-20,625.0,635.8099980000001,612.700012,614.1900019999999,614.1900019999999,45813
2014-02-21,608.5,608.5,596.0,603.130005,603.130005,38658
2014-02-24,600.0,602.0,585.0,599.659973,599.659973,42314
2014-02-25,603.099976,626.0,603.099976,623.349976,623.349976,67981
2014-02-26,615.0,631.1099849999999,612.0,627.9400019999999,627.9400019999999,28476
2014-02-27,609.0,613.0,586.0,589.679993,589.679993,69960
2014-02-28,587.0,607.400024,583.5,601.669983,601.669983,30383
2014-03-03,620.0,645.0,620.0,632.830017,632.830017,92820
2014-03-04,600.0,604.409973,592.0,595.539978,595.539978,51744
2014-03-05,592.0,605.900024,592.0,593.909973,593.909973,8104
2014-03-06,582.0,582.0,558.1099849999999,565.650024,565.650024,49175
2014-03-07,583.0,600.0,583.0,588.650024,588.650024,35600
2014-03-10,605.0,617.0,605.0,606.119995,606.119995,31691
2014-03-11,603.150024,629.98999,595.0,626.419983,626.419983,65791
2014-03-12,638.0,643.099976,623.5,623.539978,623.539978,50798
2014-03-13,616.6900019999999,662.0,616.6900019999999,653.330017,653.330017,63615
2014-03-14,657.710022,657.710022,633.0,640.48999,640.48999,29337
2014-03-18,601.0,605.97998,590.01001,591.669983,591.669983,55884
2014-03-19,605.0,635.0,594.51001,628.8900150000001,628.8900150000001,98374
2014-03-20,640.0,651.0,623.200012,629.3099980000001,629.3099980000001,47497
2014-03-21,600.01001,612.0,588.5,607.669983,607.669983,120511
2014-03-24,591.0,602.049988,588.0,589.52002,589.52002,72177
2014-03-25,588.0,588.0,561.799988,565.8900150000001,565.8900150000001,80317
2014-03-26,560.0,564.0,548.799988,563.130005,563.130005,56453
2014-03-27,555.299988,559.0,537.0,538.869995,538.869995,76615
2014-03-28,540.799988,540.799988,516.0,526.669983,526.669983,53393
2014-03-31,514.0,516.5,506.5,514.8599849999999,514.8599849999999,41412
2014-04-01,505.0,506.69000199999994,497.5,499.369995,499.369995,83100
2014-04-02,499.39999400000005,506.0,494.200012,494.950012,494.950012,37801
2014-04-03,504.0,517.0,502.5,504.02999900000003,504.02999900000003,57779
2014-04-04,492.01000999999997,505.200012,473.0,502.05999800000006,502.05999800000006,183782
2014-04-07,501.0,505.0,493.0,495.160004,495.160004,56207
2014-04-08,480.0,484.0,466.0,482.380005,482.380005,204023
2014-04-09,477.0,487.0,460.700012,466.299988,466.299988,144591
2014-04-10,467.0,485.0,464.0,482.700012,482.700012,61544
2014-04-11,495.0,495.0,482.0,482.94000199999994,482.94000199999994,89539
2014-04-14,484.369995,491.0,480.60998499999994,486.540009,486.540009,9504
2014-04-15,499.0,527.700012,496.0,510.60998499999994,510.60998499999994,116236
2014-04-16,500.0,504.0,487.85000599999995,490.77999900000003,490.77999900000003,45309
2014-04-21,488.0,488.0,480.0,482.32000700000003,482.32000700000003,33367
2014-04-22,485.0,488.089996,480.5,487.67999299999997,487.67999299999997,38557
2014-04-23,496.0,508.51000999999997,496.0,499.97000099999997,499.97000099999997,47793
2014-04-24,499.0,512.0,499.0,499.660004,499.660004,42208
2014-04-25,517.869995,530.0,517.869995,520.52002,520.52002,84421
2014-04-28,521.200012,526.0,509.0,509.23999000000003,509.23999000000003,20574
2014-04-29,499.0,499.0,491.0,495.19000199999994,495.19000199999994,36132
2014-04-30,505.209991,508.299988,499.0,502.27999900000003,502.27999900000003,29148
2014-05-02,499.290009,499.290009,481.5,487.410004,487.410004,58617
2014-05-05,499.0,500.10000599999995,492.80999800000006,496.200012,496.200012,34314
2014-05-06,493.89001500000006,494.98999000000003,479.25,487.959991,487.959991,72361
2014-05-07,492.5,494.0,478.700012,479.98001100000005,479.98001100000005,29580
2014-05-08,473.0,481.0,469.0,479.459991,479.459991,78600
2014-05-09,481.30999800000006,485.5,479.39999400000005,481.60000599999995,481.60000599999995,19149
2014-05-12,464.0,466.69000199999994,458.10998499999994,459.290009,459.290009,95786
2014-05-13,457.0,457.0,447.799988,452.049988,452.049988,98211
2014-05-14,446.0,447.0,437.39999400000005,444.619995,444.619995,56062
2014-05-15,448.0,461.0,448.0,456.27999900000003,456.27999900000003,96574
2014-05-16,450.0,450.0,435.5,436.02999900000003,436.02999900000003,84598
2014-05-19,441.799988,441.799988,434.72000099999997,435.22000099999997,435.22000099999997,47354
