Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,1075.050049,1075.050049,1075.050049,1075.050049,1075.050049,14
2016-06-08,1083.0,1083.0,1083.0,1083.0,1083.0,206
2016-06-10,1070.75,1070.75,1056.119995,1057.0,1057.0,204
2016-06-15,1029.0,1038.349976,1029.0,1038.349976,1038.349976,242
2016-06-20,1050.0,1050.0,1050.0,1050.0,1050.0,24
2016-06-21,1036.01001,1036.01001,1036.01001,1036.01001,1036.01001,46362
2016-09-26,1111.459961,1111.459961,1111.459961,1036.01001,1036.01001,2
2016-11-14,1007.5,1007.5,1007.5,1007.5,1007.5,72500
2016-11-15,1007.5,1007.5,1007.5,1007.5,1007.5,35
2016-11-17,1037.0,1037.0,996.6300050000001,996.6300050000001,996.6300050000001,148
2016-12-07,995.679993,995.679993,995.679993,995.679993,995.679993,72500
2016-12-29,1055.0,1055.0,1055.0,1055.0,1055.0,41
2017-05-08,1167.52002,1167.52002,1167.52002,1167.52002,1167.52002,31159
2017-05-17,1136.0,1136.0,1136.0,1136.0,1136.0,440
2017-06-05,1172.0,1172.0,1172.0,1172.0,1172.0,220
2017-08-07,1172.0,1172.0,1172.0,1172.0,1172.0,0
2017-08-08,1172.0,1172.0,1172.0,1172.0,1172.0,0
2017-08-09,1172.0,1172.0,1172.0,1172.0,1172.0,0
2017-08-10,1172.0,1172.0,1172.0,1172.0,1172.0,0
2017-08-11,1172.0,1172.0,1172.0,1172.0,1172.0,0
2017-08-14,1172.0,1172.0,1172.0,1172.0,1172.0,0
2017-08-15,1172.0,1172.0,1172.0,1172.0,1172.0,0
2017-08-16,1172.0,1172.0,1172.0,1172.0,1172.0,0
2017-08-17,1172.0,1172.0,1172.0,1172.0,1172.0,0
2017-08-18,1172.0,1172.0,1172.0,1172.0,1172.0,0
2017-08-21,1172.0,1172.0,1172.0,1172.0,1172.0,0
2017-08-22,1172.0,1172.0,1172.0,1172.0,1172.0,0
2017-08-23,1172.0,1172.0,1172.0,1172.0,1172.0,0
2017-08-24,1160.0,1160.0,1160.0,1172.0,1172.0,3
2017-08-25,1172.0,1172.0,1172.0,1172.0,1172.0,0
2017-08-28,1172.0,1172.0,1172.0,1172.0,1172.0,0
2017-08-29,1172.0,1172.0,1172.0,1172.0,1172.0,0
2017-08-30,1172.0,1172.0,1172.0,1172.0,1172.0,0
2017-08-31,1201.0,1201.0,1201.0,1201.0,1201.0,660
2017-09-01,1201.0,1201.0,1201.0,1201.0,1201.0,0
2017-09-04,1201.0,1201.0,1201.0,1201.0,1201.0,0
2017-09-05,1202.5,1202.5,1202.5,1202.5,1202.5,250
2017-09-06,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-09-07,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-09-08,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-09-11,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-09-12,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-09-13,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-09-14,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-09-15,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-09-18,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-09-19,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-09-20,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-09-21,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-09-22,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-09-25,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-09-26,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-09-27,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-09-28,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-09-29,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-10-02,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-10-03,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-10-04,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-10-05,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-10-06,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-10-09,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-10-10,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-10-11,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-10-12,1202.5,1202.5,1202.5,1202.5,1202.5,0
2017-10-13,1285.170044,1285.170044,1285.170044,1285.170044,1285.170044,31159
2017-10-16,1285.170044,1285.170044,1285.170044,1285.170044,1285.170044,0
2017-10-17,1285.199951,1285.199951,1285.199951,1285.199951,1285.199951,1000
2017-10-18,1285.199951,1285.199951,1285.199951,1285.199951,1285.199951,0
2017-10-19,1285.199951,1285.199951,1285.199951,1285.199951,1285.199951,0
2017-10-20,1285.199951,1285.199951,1285.199951,1285.199951,1285.199951,0
2017-10-23,1285.199951,1285.199951,1285.199951,1285.199951,1285.199951,0
2017-10-24,1300.0,1300.0,1300.0,1300.0,1300.0,675
2017-10-25,1300.0,1300.0,1300.0,1300.0,1300.0,0
2017-10-26,1300.0,1300.0,1300.0,1300.0,1300.0,0
2017-10-27,1296.199951,1296.199951,1296.199951,1296.199951,1296.199951,201
2017-10-30,1296.199951,1296.199951,1296.199951,1296.199951,1296.199951,0
2017-10-31,1296.199951,1296.199951,1296.199951,1296.199951,1296.199951,0
2017-11-03,1296.199951,1296.199951,1296.199951,1296.199951,1296.199951,0
2017-11-06,1296.199951,1296.199951,1296.199951,1296.199951,1296.199951,0
2017-11-07,1296.199951,1296.199951,1296.199951,1296.199951,1296.199951,0
2017-11-08,1296.199951,1296.199951,1296.199951,1296.199951,1296.199951,0
2017-11-09,1296.199951,1296.199951,1296.199951,1296.199951,1296.199951,0
2017-11-10,1296.199951,1296.199951,1296.199951,1296.199951,1296.199951,0
2017-11-13,1296.199951,1296.199951,1296.199951,1296.199951,1296.199951,0
2017-11-14,1296.199951,1296.199951,1296.199951,1296.199951,1296.199951,0
2017-11-15,1296.199951,1296.199951,1296.199951,1296.199951,1296.199951,0
2017-11-16,1296.199951,1296.199951,1296.199951,1296.199951,1296.199951,0
2017-11-17,1296.199951,1296.199951,1296.199951,1296.199951,1296.199951,0
2017-11-21,1296.199951,1296.199951,1296.199951,1296.199951,1296.199951,0
2017-11-22,1296.199951,1296.199951,1296.199951,1296.199951,1296.199951,0
2017-11-23,1296.199951,1296.199951,1296.199951,1296.199951,1296.199951,0
2017-11-24,1296.199951,1296.199951,1296.199951,1296.199951,1296.199951,0
2017-11-27,1296.199951,1296.199951,1296.199951,1296.199951,1296.199951,0
2017-11-28,1296.199951,1296.199951,1296.199951,1296.199951,1296.199951,0
2017-11-29,1296.199951,1296.199951,1296.199951,1296.199951,1296.199951,0
2017-11-30,1226.099976,1226.099976,1226.099976,1226.099976,1226.099976,12
2017-12-01,1226.099976,1226.099976,1226.099976,1226.099976,1226.099976,0
2017-12-04,1226.099976,1226.099976,1226.099976,1226.099976,1226.099976,0
2017-12-05,1226.099976,1226.099976,1226.099976,1226.099976,1226.099976,0
2017-12-07,1226.099976,1226.099976,1226.099976,1226.099976,1226.099976,0
2017-12-08,1226.099976,1226.099976,1226.099976,1226.099976,1226.099976,0
2017-12-11,1229.180054,1229.180054,1229.180054,1229.180054,1229.180054,110
2017-12-13,1229.180054,1229.180054,1229.180054,1229.180054,1229.180054,0
2017-12-14,1229.180054,1229.180054,1229.180054,1229.180054,1229.180054,0
2017-12-15,1229.180054,1229.180054,1229.180054,1229.180054,1229.180054,0
2017-12-18,1229.180054,1229.180054,1229.180054,1229.180054,1229.180054,0
2017-12-19,1229.180054,1229.180054,1229.180054,1229.180054,1229.180054,0
2017-12-20,1229.180054,1229.180054,1229.180054,1229.180054,1229.180054,0
2017-12-21,1229.180054,1229.180054,1229.180054,1229.180054,1229.180054,0
2017-12-22,1229.180054,1229.180054,1229.180054,1229.180054,1229.180054,0
2017-12-26,1229.180054,1229.180054,1229.180054,1229.180054,1229.180054,0
2017-12-27,1229.180054,1229.180054,1229.180054,1229.180054,1229.180054,0
2017-12-28,1322.0,1322.0,1322.0,1322.0,1322.0,2125
2017-12-29,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-01-02,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-01-03,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-01-04,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-01-05,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-01-08,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-01-09,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-01-10,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-01-11,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-01-12,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-01-15,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-01-16,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-01-17,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-01-18,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-01-19,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-01-22,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-01-23,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-01-24,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-01-25,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-01-26,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-01-29,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-01-30,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-01-31,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-02-01,1322.0,1322.0,1322.0,1322.0,1322.0,30
2018-02-02,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-02-06,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-02-07,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-02-08,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-02-09,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-02-12,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-02-13,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-02-14,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-02-15,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-02-16,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-02-19,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-02-20,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-02-21,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-02-22,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-02-23,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-02-26,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-02-27,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-02-28,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-03-01,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-03-02,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-03-05,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-03-06,1322.0,1322.0,1322.0,1322.0,1322.0,0
2018-03-07,1287.0,1287.0,1287.0,1287.0,1287.0,390
2018-03-08,1287.0,1287.0,1287.0,1287.0,1287.0,0
2018-03-09,1287.0,1287.0,1287.0,1287.0,1287.0,0
2018-03-12,1287.0,1287.0,1287.0,1287.0,1287.0,0
2018-03-13,1287.0,1287.0,1287.0,1287.0,1287.0,0
2018-03-14,1287.0,1287.0,1287.0,1287.0,1287.0,0
2018-03-15,1287.0,1287.0,1287.0,1287.0,1287.0,0
2018-03-16,1287.0,1287.0,1287.0,1287.0,1287.0,0
2018-03-20,1287.0,1287.0,1287.0,1287.0,1287.0,0
2018-03-21,1287.0,1287.0,1287.0,1287.0,1287.0,0
2018-03-22,1287.0,1287.0,1287.0,1287.0,1287.0,0
2018-03-23,1287.0,1287.0,1287.0,1287.0,1287.0,0
2018-03-26,1287.0,1287.0,1287.0,1287.0,1287.0,0
2018-03-27,1287.0,1287.0,1287.0,1287.0,1287.0,0
2018-03-28,1287.0,1287.0,1287.0,1287.0,1287.0,0
2018-04-02,1287.0,1287.0,1287.0,1287.0,1287.0,0
2018-04-03,1287.0,1287.0,1287.0,1287.0,1287.0,0
2018-04-04,1287.0,1287.0,1287.0,1287.0,1287.0,0
2018-04-05,1217.0,1217.0,1217.0,1217.0,1217.0,390
2018-04-09,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-04-10,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-04-11,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-04-12,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-04-13,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-04-16,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-04-17,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-04-18,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-04-19,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-04-20,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-04-23,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-04-24,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-04-25,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-04-26,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-04-27,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-04-30,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-05-02,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-05-03,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-05-04,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-05-07,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-05-08,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-05-09,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-05-10,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-05-11,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-05-14,1335.0,1335.0,1335.0,1335.0,1335.0,30
2018-05-15,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-05-16,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-05-17,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-05-18,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-05-21,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-05-22,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-05-23,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-05-24,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-05-25,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-05-28,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-05-29,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-05-30,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-05-31,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-06-01,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-06-04,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-06-05,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-06-06,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-06-07,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-06-08,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-06-11,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-06-12,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-06-13,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-06-14,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-06-15,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-06-18,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-06-19,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-06-20,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-06-21,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-06-22,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-07-09,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-07-10,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-07-11,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-07-12,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-07-13,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-07-16,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-07-17,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-07-18,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-07-20,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-07-23,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-07-24,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-07-25,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-07-26,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-07-27,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-07-30,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-08-14,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-08-15,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-08-16,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-08-17,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-08-20,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-08-21,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-08-22,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-08-23,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-08-24,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-09-06,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-09-07,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-09-10,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-09-11,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-09-12,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-09-13,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-09-14,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-09-17,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-09-18,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-09-19,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-09-20,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-09-21,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-09-24,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-09-25,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-09-26,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-09-27,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-09-28,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-10-01,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-10-02,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-10-03,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-10-04,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-10-05,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-10-08,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-10-09,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-10-10,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-10-11,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-10-12,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-10-15,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-10-16,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-10-17,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-10-18,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-10-19,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-10-22,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-10-23,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-10-24,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-10-25,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-10-26,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-10-29,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-10-30,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-10-31,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-11-01,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-11-05,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-11-06,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-11-07,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-11-08,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-11-09,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-11-12,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-11-13,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-11-14,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-11-15,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-11-16,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-11-20,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-11-21,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-11-22,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-11-23,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-11-26,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-11-27,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-11-28,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-11-29,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-11-30,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-12-04,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-12-05,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-12-06,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-12-07,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-12-10,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-12-11,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-12-13,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-12-14,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-12-17,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-12-18,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-12-19,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-12-20,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-12-21,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-12-24,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-12-26,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-12-27,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2018-12-28,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2019-01-02,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2019-01-03,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2019-01-04,1242.01001,1242.01001,1242.01001,1242.01001,1242.01001,0
2019-01-07,1110.0,1138.0,1110.0,1136.0,1136.0,120
2019-01-08,1136.0,1136.0,1136.0,1136.0,1136.0,0
2019-01-28,0.0,1085.0,1085.0,1085.0,1085.0,0
