Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,1318.959961,1330.589966,1318.959961,1321.0,1321.0,2782
2016-01-08,1338.0,1338.0,1338.0,1338.0,1338.0,30
2016-01-11,1331.0,1331.0,1322.099976,1322.099976,1322.099976,1065
2016-01-14,1287.0,1304.660034,1287.0,1304.660034,1304.660034,7012
2016-01-15,1307.0,1311.0,1307.0,1311.0,1311.0,8541
2016-01-19,1309.0,1313.25,1305.660034,1313.0,1313.0,6576
2016-01-20,1297.030029,1325.5,1289.329956,1317.339966,1317.339966,33491
2016-01-21,1319.660034,1355.0,1319.660034,1353.5,1353.5,5926
2016-01-22,1340.109985,1353.0,1340.109985,1347.199951,1347.199951,3781
2016-01-25,1351.069946,1358.0,1351.069946,1357.5,1357.5,252
2016-01-26,1352.390015,1356.0,1352.0,1352.0,1352.0,6343
2016-01-27,1351.949951,1353.0,1351.949951,1353.0,1353.0,36
2016-01-28,1334.5,1334.5,1327.400024,1334.0,1334.0,7564
2016-01-29,1342.26001,1344.199951,1341.079956,1341.079956,1341.079956,1272
2016-02-02,1361.219971,1361.219971,1361.0,1361.0,1361.0,749
2016-02-03,1336.359985,1336.359985,1328.199951,1330.0,1330.0,10256
2016-02-04,1313.0,1322.75,1313.0,1322.75,1322.75,682
2016-02-05,1319.439941,1319.439941,1295.800049,1295.800049,1295.800049,6372
2016-02-08,1280.0,1282.599976,1271.599976,1278.97998,1278.97998,94790
2016-02-09,1285.0,1285.0,1285.0,1285.0,1285.0,465
2016-02-10,1293.890015,1308.5,1293.890015,1297.0,1297.0,2148
2016-02-11,1302.0,1313.300049,1300.0,1313.300049,1313.300049,725
2016-02-12,1319.0,1319.0,1316.800049,1316.800049,1316.800049,1680
2016-02-16,1330.390015,1346.0,1330.390015,1344.829956,1344.829956,53825
2016-02-17,1321.329956,1338.0,1321.329956,1338.0,1338.0,10435
2016-02-18,1324.349976,1329.0,1324.0,1326.459961,1326.459961,45780
2016-02-19,1320.0,1320.900024,1320.0,1320.900024,1320.900024,815
2016-02-22,1336.069946,1338.079956,1336.069946,1338.079956,1338.079956,316
2016-02-23,1338.079956,1350.0,1338.079956,1347.5,1347.5,882
2016-02-24,1331.0,1339.0,1331.0,1339.0,1339.0,803
2016-02-25,1348.5,1351.400024,1348.5,1351.400024,1351.400024,9721
2016-02-26,1363.0,1366.0,1360.400024,1366.0,1366.0,1674
2016-02-29,1360.0,1361.599976,1360.0,1361.599976,1361.599976,72
2016-03-02,1362.22998,1363.599976,1355.199951,1355.199951,1355.199951,1210
2016-03-03,1363.780029,1375.0,1363.780029,1375.0,1375.0,557
2016-03-04,1360.0,1366.0,1360.0,1366.0,1366.0,980
2016-03-07,1357.0,1357.0,1357.0,1357.0,1357.0,147
2016-03-08,1365.0,1365.0,1365.0,1365.0,1365.0,7117
2016-03-09,1340.0,1345.0,1340.0,1342.900024,1342.900024,1470
2016-03-10,1356.5,1356.800049,1347.5,1356.5,1356.5,5746
2016-03-11,1361.680054,1366.099976,1361.199951,1366.099976,1366.099976,1232
2016-03-14,1378.920044,1380.0,1378.02002,1380.0,1380.0,1041
2016-03-15,1386.5,1389.0,1384.0,1386.52002,1386.52002,1637
2016-03-16,1385.0,1385.0,1385.0,1385.0,1385.0,18
2016-03-17,1362.099976,1365.0,1362.099976,1365.0,1365.0,800
2016-03-18,1350.0,1350.0,1350.0,1350.0,1350.0,12
2016-03-22,1354.359985,1354.359985,1354.359985,1354.359985,1354.359985,1300
2016-03-23,1357.099976,1357.599976,1357.099976,1357.599976,1357.599976,95
2016-03-29,1360.0,1364.0,1355.0,1364.0,1364.0,359
2016-03-30,1359.130005,1364.77002,1359.130005,1364.77002,1364.77002,1917
2016-03-31,1370.73999,1370.73999,1370.73999,1370.73999,1370.73999,13
2016-04-01,1371.719971,1379.680054,1371.719971,1379.680054,1379.680054,579
2016-04-05,1387.400024,1387.400024,1383.0,1383.329956,1383.329956,427
2016-04-06,1391.01001,1393.219971,1390.0,1393.219971,1393.219971,9260
2016-04-07,1405.0,1405.0,1390.0,1390.0,1390.0,2161
2016-04-08,1386.660034,1386.660034,1382.800049,1384.170044,1384.170044,1858
2016-04-11,1377.0,1377.0,1377.0,1377.0,1377.0,1182
2016-04-12,1365.0,1366.300049,1357.130005,1366.300049,1366.300049,936
2016-04-13,1382.0,1384.650024,1382.0,1382.0,1382.0,2763
2016-04-14,1381.0,1382.0,1378.400024,1382.0,1382.0,9380
2016-04-15,1392.119995,1395.0,1391.0,1395.0,1395.0,1376
2016-04-19,1388.880005,1388.949951,1378.5,1378.5,1378.5,608
2016-04-20,1381.160034,1381.300049,1378.0,1378.0,1378.0,1050
2016-04-21,1388.0,1395.0,1388.0,1391.949951,1391.949951,7703
2016-04-22,1379.380005,1379.380005,1379.380005,1379.380005,1379.380005,588
2016-04-25,1391.72998,1399.0,1391.72998,1399.0,1399.0,3656
2016-04-26,1391.939941,1391.939941,1384.0,1384.0,1384.0,119
2016-04-27,1378.859985,1378.859985,1378.859985,1378.859985,1378.859985,2006
2016-04-28,1358.369995,1358.369995,1358.369995,1358.369995,1358.369995,170
2016-05-02,1373.849976,1385.47998,1373.849976,1383.0,1383.0,731
2016-05-03,1388.380005,1400.150024,1388.380005,1400.0,1400.0,867
2016-05-04,1405.0,1408.0,1398.0,1401.0,1401.0,1394
2016-05-05,1405.0,1409.699951,1405.0,1409.699951,1409.699951,29
2016-05-06,1410.0,1417.949951,1406.5,1417.949951,1417.949951,369
2016-05-09,1425.0,1445.0,1425.0,1444.0,1444.0,65635
2016-05-10,1438.099976,1447.349976,1438.099976,1442.76001,1442.76001,3251
2016-05-11,1422.0,1422.0,1422.0,1422.0,1422.0,13
2016-05-12,1422.0,1422.0,1414.060059,1420.0,1420.0,442
2016-05-13,1432.0,1432.0,1424.209961,1425.0,1425.0,554
2016-05-16,1420.0,1420.0,1419.469971,1419.469971,1419.469971,57
2016-05-17,1432.0,1432.0,1416.0,1420.5,1420.5,3379
2016-05-18,1422.0,1430.0,1421.0,1422.25,1422.25,26209
2016-05-19,1426.0,1426.0,1425.0,1425.0,1425.0,1133
2016-05-20,1431.0,1431.390015,1420.660034,1425.0,1425.0,59164
2016-05-23,1430.0,1430.0,1430.0,1430.0,1430.0,3904
2016-05-24,1440.0,1440.0,1440.0,1440.0,1440.0,22
2016-05-25,1453.75,1454.599976,1452.5,1452.5,1452.5,379
2016-05-27,1461.0,1463.0,1461.0,1463.0,1463.0,2012
2016-05-30,1457.060059,1457.060059,1457.060059,1463.0,1463.0,1
2016-05-31,1462.099976,1462.099976,1459.290039,1459.290039,1459.290039,1393
2016-06-01,1465.0,1467.099976,1465.0,1467.099976,1467.099976,193
2016-06-02,1480.0,1480.0,1480.0,1480.0,1480.0,22
2016-06-06,1474.0,1479.839966,1474.0,1479.839966,1479.839966,251
2016-06-07,1474.0,1474.0,1461.0,1461.0,1461.0,48
2016-06-08,1438.859985,1445.459961,1436.199951,1436.199951,1436.199951,5220
2016-06-09,1442.0,1442.0,1442.0,1442.0,1442.0,34
2016-06-10,1456.199951,1464.0,1456.199951,1464.0,1464.0,4519
2016-06-13,1475.0,1481.0,1473.130005,1473.130005,1473.130005,8276
2016-06-14,1471.0,1471.0,1471.0,1471.0,1471.0,182
2016-06-15,1479.699951,1480.0,1467.550049,1467.550049,1467.550049,301
2016-06-16,1480.099976,1480.099976,1480.099976,1467.550049,1467.550049,1
2016-06-17,1470.300049,1470.400024,1468.73999,1470.400024,1470.400024,2064
2016-06-20,1472.300049,1475.0,1472.300049,1475.0,1475.0,82
2016-06-21,1461.670044,1461.800049,1461.670044,1461.800049,1461.800049,1868
2016-06-22,1459.219971,1459.219971,1459.0,1459.0,1459.0,100
2016-06-23,1441.839966,1452.75,1441.839966,1445.0,1445.0,2180
2016-06-24,1445.0,1453.0,1442.0,1442.0,1442.0,205
2016-06-27,1434.0,1434.0,1434.0,1434.0,1434.0,38
2016-06-28,1426.0,1426.0,1426.0,1426.0,1426.0,38
2016-06-29,1430.0,1430.0,1430.0,1430.0,1430.0,5
2016-07-05,1462.819946,1462.819946,1462.819946,1462.819946,1462.819946,5341
2016-07-06,1480.0,1480.0,1478.550049,1478.959961,1478.959961,168
2016-07-08,1496.800049,1496.800049,1488.900024,1488.900024,1488.900024,484
2016-07-11,1496.0,1499.0,1496.0,1498.400024,1498.400024,805
2016-07-12,1492.01001,1492.01001,1490.0,1492.0,1492.0,1409
2016-07-13,1495.650024,1495.650024,1495.650024,1495.650024,1495.650024,62
2016-07-14,1490.0,1494.0,1490.0,1494.0,1494.0,1624
2016-07-15,1493.900024,1494.599976,1493.900024,1494.599976,1494.599976,2503
2016-07-18,1492.800049,1492.800049,1492.800049,1492.800049,1492.800049,4064
2016-07-19,1497.800049,1497.800049,1497.800049,1497.800049,1497.800049,20
2016-07-20,1513.0,1528.599976,1513.0,1528.599976,1528.599976,251
2016-07-21,1512.0,1512.0,1510.0,1510.0,1510.0,33184
2016-07-25,1530.77002,1530.77002,1530.0,1530.0,1530.0,73
2016-07-26,1539.0,1540.160034,1533.900024,1533.900024,1533.900024,3593
2016-07-27,1535.319946,1535.319946,1532.02002,1533.420044,1533.420044,13765
2016-07-28,1524.819946,1524.819946,1524.819946,1533.420044,1533.420044,2
2016-07-29,1533.420044,1533.420044,1533.420044,1533.420044,1533.420044,2
2016-08-03,1521.73999,1525.0,1521.310059,1525.0,1525.0,193
2016-08-04,1523.5,1523.5,1523.5,1523.5,1523.5,2855
2016-08-05,1544.0,1544.0,1537.0,1539.180054,1539.180054,3692
2016-08-08,1539.150024,1539.150024,1509.0,1509.0,1509.0,4555
2016-08-09,1494.5,1496.170044,1494.5,1496.170044,1496.170044,2576
2016-08-10,1490.0,1497.0,1490.0,1497.0,1497.0,315884
2016-08-11,1493.0,1493.0,1493.0,1493.0,1493.0,252
2016-08-12,1497.0,1498.5,1495.599976,1495.599976,1495.599976,5606
2016-08-15,1496.0,1496.0,1486.0,1486.0,1486.0,2967
2016-08-16,1476.400024,1476.400024,1472.0,1472.0,1472.0,46
2016-08-17,1483.920044,1486.0,1479.5,1486.0,1486.0,2126
2016-08-19,1486.0,1490.0,1486.0,1490.0,1490.0,73
2016-08-22,1488.0,1490.0,1488.0,1490.0,1490.0,76
2016-08-23,1500.0,1509.0,1500.0,1509.0,1509.0,305
2016-08-24,1510.0,1510.0,1510.0,1510.0,1510.0,10
2016-08-25,1499.0,1499.0,1496.0,1496.0,1496.0,64
2016-08-26,1497.949951,1498.0,1497.949951,1498.0,1498.0,120
2016-08-29,1509.0,1509.0,1509.0,1509.0,1509.0,47
2016-08-30,1520.699951,1520.699951,1519.0,1519.0,1519.0,1145
2016-08-31,1518.800049,1518.800049,1514.619995,1514.619995,1514.619995,7159
2016-09-01,1519.5,1519.5,1519.5,1519.5,1519.5,700
2016-09-06,1491.579956,1491.579956,1491.579956,1491.579956,1491.579956,88
2016-09-07,1486.0,1486.0,1486.0,1486.0,1486.0,116
2016-09-08,1495.0,1495.0,1495.0,1495.0,1495.0,52
2016-09-09,1500.0,1500.0,1482.300049,1482.300049,1482.300049,3822
2016-09-13,1500.0,1502.199951,1499.0,1502.199951,1502.199951,26
2016-09-14,1513.280029,1513.280029,1513.280029,1513.280029,1513.280029,200000
2016-09-19,1543.199951,1543.199951,1543.0,1543.0,1543.0,111
2016-09-20,1544.02002,1558.5,1544.02002,1557.199951,1557.199951,596
2016-09-22,1565.5,1568.0,1565.5,1568.0,1568.0,1018
2016-09-23,1572.0,1573.5,1572.0,1573.5,1573.5,219
2016-09-26,1559.0,1564.0,1559.0,1564.0,1564.0,36
2016-09-27,1550.0,1550.0,1544.869995,1544.869995,1544.869995,294331
2016-09-28,1549.0,1549.0,1549.0,1549.0,1549.0,65
2016-09-29,1548.900024,1554.109985,1548.900024,1550.0,1550.0,2853
2016-09-30,1548.0,1550.0,1548.0,1549.800049,1549.800049,124
2016-10-03,1542.0,1542.800049,1541.0,1541.699951,1541.699951,2255
2016-10-04,1534.199951,1539.5,1534.199951,1539.5,1539.5,19
2016-10-06,1530.02002,1543.0,1530.02002,1543.0,1543.0,323
2016-10-07,1530.0,1535.800049,1530.0,1535.800049,1535.800049,165
2016-10-10,1513.0,1514.0,1513.0,1513.0,1513.0,361
2016-10-11,1500.199951,1500.199951,1500.0,1500.0,1500.0,11
2016-10-12,1504.0,1505.290039,1504.0,1505.290039,1505.290039,1782
2016-10-13,1500.089966,1500.089966,1500.089966,1500.089966,1500.089966,20370
2016-10-19,1464.5,1469.400024,1464.5,1466.199951,1466.199951,30300
2016-10-20,1470.0,1470.0,1468.5,1468.5,1468.5,17937
2016-10-21,1476.5,1484.0,1476.5,1484.0,1484.0,22437
2016-10-24,1485.0,1487.5,1485.0,1487.5,1487.5,5800
2016-10-25,1473.869995,1473.869995,1466.5,1469.0,1469.0,52
2016-10-26,1473.0,1475.400024,1473.0,1475.0,1475.0,1852
2016-10-27,1472.0,1473.5,1471.199951,1471.199951,1471.199951,1010
2016-10-28,1470.0,1479.0,1470.0,1479.0,1479.0,106
2016-10-31,1480.0,1480.0,1480.0,1480.0,1480.0,10
2016-11-03,1492.650024,1492.650024,1468.0,1468.0,1468.0,1817
2016-11-04,1468.0,1479.199951,1468.0,1479.199951,1479.199951,115
2016-11-08,1462.0,1462.0,1459.280029,1459.280029,1459.280029,46
2016-11-09,1470.0,1541.400024,1470.0,1459.280029,1459.280029,5
2016-11-10,1579.25,1627.859985,1579.25,1627.859985,1627.859985,745
2016-11-11,1654.25,1654.25,1654.25,1654.25,1654.25,65
2016-11-14,1666.699951,1666.699951,1657.780029,1657.780029,1657.780029,10197
2016-11-15,1660.0,1660.0,1611.0,1619.0,1619.0,675
2016-11-16,1629.400024,1629.400024,1629.400024,1629.400024,1629.400024,73
2016-11-17,1633.0,1655.199951,1633.0,1655.199951,1655.199951,10054
2016-11-18,1655.199951,1657.400024,1655.199951,1657.400024,1657.400024,2010
2016-11-22,1702.0,1702.0,1700.0,1700.0,1700.0,104
2016-11-23,1708.199951,1708.199951,1708.199951,1708.199951,1708.199951,769
2016-11-25,1712.0,1715.0,1712.0,1714.800049,1714.800049,2300
2016-11-28,1690.0,1701.0,1690.0,1701.0,1701.0,255
2016-11-29,1701.560059,1705.0,1701.560059,1702.9899899999998,1702.9899899999998,72
2016-11-30,1684.0,1684.0,1684.0,1684.0,1684.0,408
2016-12-01,1700.0,1700.0,1690.219971,1690.219971,1690.219971,126
2016-12-02,1680.290039,1680.290039,1680.0,1680.0,1680.0,640
2016-12-05,1700.0,1700.0,1695.25,1695.25,1695.25,474
2016-12-06,1682.0,1683.300049,1678.4000239999998,1683.300049,1683.300049,2729
2016-12-07,1684.0,1696.0,1684.0,1696.0,1696.0,139
2016-12-08,1714.0,1714.0,1714.0,1714.0,1714.0,403
2016-12-13,1709.890015,1709.890015,1709.890015,1709.890015,1709.890015,2304
2016-12-14,1702.4000239999998,1710.0,1701.5999760000002,1710.0,1710.0,570
2016-12-15,1710.0,1729.5,1710.0,1729.4000239999998,1729.4000239999998,269
2016-12-19,1731.0,1731.0,1695.0,1695.0,1695.0,157
2016-12-20,1695.0,1709.0,1695.0,1708.189941,1708.189941,15975
2016-12-21,1709.9899899999998,1709.9899899999998,1709.9899899999998,1709.9899899999998,1709.9899899999998,8
2016-12-22,1724.75,1724.75,1706.619995,1715.0,1715.0,3171
2016-12-23,1690.0,1690.0,1690.0,1690.0,1690.0,646
2016-12-27,1716.0,1716.0,1716.0,1716.0,1716.0,97
2016-12-29,1695.0,1695.0,1695.0,1695.0,1695.0,2155
2016-12-30,1700.0,1700.0,1700.0,1700.0,1700.0,47
2017-01-04,1780.0,1780.0,1776.0,1776.0,1776.0,1002
2017-01-05,1762.5,1767.380005,1762.5,1766.800049,1766.800049,8156
2017-01-06,1770.0,1779.0,1770.0,1779.0,1779.0,575
2017-01-09,1779.0,1780.0,1776.0,1780.0,1780.0,527
2017-01-10,1801.4200440000002,1813.0,1801.4200440000002,1813.0,1813.0,7331
2017-01-11,1823.5,1834.719971,1812.4000239999998,1834.719971,1834.719971,2656
2017-01-12,1811.810059,1818.0,1808.0,1818.0,1818.0,7565
2017-01-13,1818.0,1818.0,1818.0,1818.0,1818.0,1
2017-01-17,1819.0,1824.0,1810.0,1812.5,1812.5,10283
2017-01-18,1824.0,1849.9000239999998,1824.0,1829.5,1829.5,1148
2017-01-19,1829.4000239999998,1829.4000239999998,1829.4000239999998,1829.4000239999998,1829.4000239999998,24
2017-01-20,1830.0,1830.0,1807.5,1813.0,1813.0,1011
2017-01-23,1799.0,1803.0,1799.0,1799.0,1799.0,2243
2017-01-24,1809.5,1815.5,1809.5,1815.5,1815.5,3554
2017-01-25,1824.5999760000002,1824.5999760000002,1800.060059,1800.060059,1800.060059,15443
2017-01-26,1800.180054,1800.180054,1800.180054,1800.180054,1800.180054,47
2017-01-27,1780.0,1780.0,1775.5999760000002,1775.630005,1775.630005,2219
2017-01-30,1746.5,1754.5,1741.8299559999998,1754.5,1754.5,6299
2017-01-31,1754.5,1754.5,1754.5,1754.5,1754.5,8
2017-02-01,1759.5,1762.5,1759.5,1762.5,1762.5,4245
2017-02-02,1745.0,1746.689941,1735.0,1735.0,1735.0,1154
2017-02-03,1717.0,1720.0,1717.0,1720.0,1720.0,442
2017-02-07,1735.699951,1735.699951,1730.550049,1720.0,1720.0,6
2017-02-08,1730.0,1734.0,1730.0,1734.0,1734.0,279
2017-02-09,1738.300049,1746.0,1738.300049,1745.910034,1745.910034,11360
2017-02-10,1743.0,1743.0,1739.800049,1739.800049,1739.800049,9189
2017-02-14,1747.5,1768.0,1747.5,1754.0,1754.0,611
2017-02-15,1754.0,1758.0,1754.0,1756.0,1756.0,64367
2017-02-16,1756.0,1756.0,1755.5999760000002,1756.0,1756.0,191
2017-02-17,1763.52002,1763.52002,1763.0,1763.0,1763.0,1789
2017-02-20,1760.0,1780.0,1760.0,1763.0,1763.0,6
2017-02-21,1786.0,1786.0,1747.0,1747.0,1747.0,1063
2017-02-22,1730.0,1737.0,1730.0,1736.0,1736.0,431
2017-02-23,1714.619995,1714.619995,1705.699951,1705.699951,1705.699951,7395
2017-02-24,1700.0,1718.0,1700.0,1716.949951,1716.949951,5640
2017-02-27,1722.890015,1723.800049,1722.890015,1723.800049,1723.800049,79342
2017-02-28,1731.0,1731.0,1729.0,1729.0,1729.0,414
2017-03-01,1729.0,1729.0,1727.130005,1727.130005,1727.130005,11043
2017-03-02,1736.0,1741.0,1736.0,1741.0,1741.0,174
2017-03-03,1702.0,1702.0,1700.0,1700.0,1700.0,26
2017-03-06,1682.0,1694.22998,1682.0,1693.0,1693.0,144
2017-03-07,1689.640015,1689.640015,1682.0,1685.9000239999998,1685.9000239999998,301
2017-03-08,1706.4000239999998,1706.4000239999998,1706.4000239999998,1706.4000239999998,1706.4000239999998,3514
2017-03-10,1705.0,1705.0,1701.839966,1705.0,1705.0,68
2017-03-13,1700.0,1703.0999760000002,1695.0,1703.0999760000002,1703.0999760000002,549
2017-03-14,1710.4200440000002,1714.0999760000002,1710.4200440000002,1714.0999760000002,1714.0999760000002,491097
2017-03-15,1692.0,1692.0,1690.0,1690.0,1690.0,88
2017-03-16,1679.0,1679.0,1679.0,1679.0,1679.0,258
2017-03-17,1672.5,1672.5,1658.0,1668.02002,1668.02002,1418
2017-03-22,1637.0,1638.109985,1637.0,1638.109985,1638.109985,89
2017-03-23,1640.0,1640.0,1640.0,1640.0,1640.0,97
2017-03-27,1629.719971,1630.0,1628.0,1630.0,1630.0,18917
2017-03-28,1640.099976,1660.0,1640.099976,1660.0,1660.0,35339
2017-03-29,1650.0,1650.0,1644.0,1645.089966,1645.089966,20935
2017-03-30,1636.0,1636.0,1636.0,1636.0,1636.0,11
2017-03-31,1636.0,1636.0,1636.0,1636.0,1636.0,2
2017-04-03,1650.01001,1650.01001,1650.01001,1636.0,1636.0,1
2017-04-04,1645.890015,1646.0,1645.890015,1646.0,1646.0,30084
2017-04-05,1650.0,1654.900024,1640.0,1641.400024,1641.400024,8764
2017-04-06,1638.0,1638.0,1638.0,1638.0,1638.0,28
2017-04-07,1631.0,1633.300049,1629.0,1633.300049,1633.300049,637
2017-04-10,1640.0,1640.0,1640.0,1640.0,1640.0,138
2017-04-11,1715.0,1715.0,1715.0,1715.0,1715.0,5
2017-04-12,1640.0,1640.0,1640.0,1640.0,1640.0,11
2017-04-18,1608.0,1610.0,1608.0,1610.0,1610.0,215
2017-04-19,1654.199951,1654.199951,1654.199951,1654.199951,1654.199951,40
2017-04-21,1657.0,1660.0,1657.0,1660.0,1660.0,744
2017-04-25,1691.0,1691.0,1687.0,1687.0,1687.0,428
2017-04-26,1687.0,1730.0,1687.0,1730.0,1730.0,269
2017-04-27,1710.02002,1723.0,1710.02002,1723.0,1723.0,100
2017-04-28,1702.0,1702.0,1702.0,1702.0,1702.0,213
2017-05-02,1691.0,1697.0,1688.880005,1697.0,1697.0,9170
2017-05-03,1690.0,1697.0,1685.0,1688.0,1688.0,12334
2017-05-04,1704.0,1710.0,1702.0,1702.0,1702.0,233
2017-05-05,1707.810059,1707.810059,1705.9200440000002,1705.9200440000002,1705.9200440000002,2094
2017-05-08,1721.7399899999998,1721.7399899999998,1721.7399899999998,1721.7399899999998,1721.7399899999998,11276
2017-05-10,1715.050049,1715.050049,1715.050049,1715.050049,1715.050049,28
2017-05-11,1715.050049,1761.97998,1715.050049,1715.050049,1715.050049,2
2017-05-15,1680.880005,1681.0,1670.0,1677.7600100000002,1677.7600100000002,4373
2017-05-16,1669.0,1669.0,1669.0,1669.0,1669.0,2450
2017-05-18,1676.0,1676.0,1676.0,1676.0,1676.0,300
2017-05-19,1668.199951,1672.0,1668.199951,1669.0,1669.0,1172
2017-05-23,1664.0,1667.5,1664.0,1667.5,1667.5,1800
2017-05-25,1657.0,1668.310059,1657.0,1668.310059,1668.310059,79
2017-05-26,1676.0,1676.0,1669.170044,1669.170044,1669.170044,400
2017-05-30,1696.02002,1696.02002,1696.02002,1696.02002,1696.02002,43
2017-05-31,1696.780029,1696.780029,1690.410034,1690.410034,1690.410034,1031
2017-06-01,1700.6500239999998,1707.0,1700.6500239999998,1706.9899899999998,1706.9899899999998,5922
2017-06-05,1689.459961,1689.459961,1688.3499760000002,1688.3499760000002,1688.3499760000002,169
2017-06-06,1668.959961,1668.959961,1668.959961,1688.3499760000002,1688.3499760000002,1
2017-06-07,1660.060059,1663.900024,1660.060059,1663.900024,1663.900024,356
2017-06-08,1656.400024,1656.400024,1656.400024,1656.400024,1656.400024,3480
2017-06-09,1647.400024,1647.400024,1647.400024,1647.400024,1647.400024,91
2017-06-12,1644.0,1644.0,1644.0,1644.0,1644.0,113
2017-06-13,1638.77002,1638.77002,1638.77002,1638.77002,1638.77002,54
2017-06-14,1629.599976,1633.170044,1629.599976,1633.170044,1633.170044,661
2017-06-15,1631.180054,1631.180054,1631.0,1631.0,1631.0,5850
2017-06-16,1625.0,1625.0,1625.0,1631.0,1631.0,1
2017-06-20,1631.849976,1631.849976,1631.849976,1631.849976,1631.849976,17
2017-06-21,1635.449951,1638.02002,1635.449951,1638.02002,1638.02002,2670
2017-06-23,1610.75,1610.75,1606.400024,1608.0,1608.0,130
2017-06-26,1607.22998,1607.22998,1607.22998,1607.22998,1607.22998,2540
2017-06-27,1614.160034,1614.160034,1614.160034,1614.160034,1614.160034,71
2017-06-28,1601.180054,1611.27002,1601.180054,1609.180054,1609.180054,4340
2017-06-29,1610.839966,1613.0,1606.27002,1613.0,1613.0,300
2017-06-30,1625.0,1625.0,1625.0,1625.0,1625.0,260
2017-07-03,1625.0,1625.0,1600.0,1600.0,1600.0,21
2017-07-05,1630.02002,1633.0,1630.02002,1633.0,1633.0,194
2017-07-06,1622.959961,1623.339966,1622.959961,1623.160034,1623.160034,450
2017-07-12,1605.0,1605.0,1595.0,1595.0,1595.0,261
2017-07-13,1599.339966,1599.339966,1594.060059,1594.060059,1594.060059,110
2017-07-14,1579.52002,1586.280029,1579.52002,1586.280029,1586.280029,1010
2017-07-18,1585.079956,1587.900024,1585.079956,1587.900024,1587.900024,1312
2017-07-19,1593.900024,1593.900024,1593.900024,1593.900024,1593.900024,63
2017-07-20,1594.73999,1595.849976,1594.709961,1595.699951,1595.699951,551626
2017-07-21,1597.550049,1598.329956,1597.550049,1598.329956,1598.329956,555405
2017-07-24,1608.630005,1608.630005,1607.52002,1607.52002,1607.52002,125
2017-07-25,1623.640015,1628.189941,1623.640015,1628.189941,1628.189941,499
2017-07-26,1624.0,1625.560059,1623.76001,1623.76001,1623.76001,9893
2017-07-27,1631.599976,1631.599976,1631.599976,1631.599976,1631.599976,7
2017-07-28,1627.0,1627.0,1627.0,1631.599976,1631.599976,1
2017-07-31,1631.109985,1632.800049,1630.0,1630.0,1630.0,703
2017-08-01,1634.319946,1635.150024,1634.219971,1634.219971,1634.219971,189
2017-08-02,1621.030029,1628.23999,1621.030029,1628.23999,1628.23999,1780
2017-08-03,1631.670044,1631.670044,1630.689941,1630.689941,1630.689941,22626
2017-08-04,1622.0,1626.949951,1622.0,1626.949951,1626.949951,1155
2017-08-07,1636.130005,1637.089966,1636.130005,1637.089966,1637.089966,544415
2017-08-08,1638.329956,1638.329956,1631.0,1631.0,1631.0,55
2017-08-09,1615.0,1615.0,1615.0,1615.0,1615.0,37
2017-08-10,1608.069946,1609.329956,1605.469971,1605.469971,1605.469971,93
2017-08-11,1604.569946,1604.569946,1600.0,1600.0,1600.0,1229
2017-08-14,1607.920044,1607.920044,1607.920044,1607.920044,1607.920044,151597
2017-08-15,1607.920044,1607.920044,1607.920044,1607.920044,1607.920044,0
2017-08-16,1595.839966,1600.400024,1595.839966,1600.26001,1600.26001,75785
2017-08-17,1586.0,1586.0,1582.0,1582.0,1582.0,34
2017-08-18,1582.0,1582.0,1567.01001,1567.01001,1567.01001,134
2017-08-21,1555.849976,1560.800049,1554.0,1560.800049,1560.800049,67
2017-08-22,1580.469971,1580.469971,1576.0,1576.0,1576.0,8900
2017-08-23,1570.630005,1570.630005,1568.0,1568.0,1568.0,717
2017-08-24,1568.0,1568.0,1561.530029,1561.530029,1561.530029,66
2017-08-25,1566.060059,1566.060059,1566.0,1566.0,1566.0,146
2017-08-28,1576.589966,1581.0,1565.0,1580.5,1580.5,216
2017-08-29,1580.0,1584.599976,1575.0,1584.599976,1584.599976,627
2017-08-30,1571.469971,1580.0,1570.0,1580.0,1580.0,375
2017-08-31,1601.0,1601.0,1601.0,1601.0,1601.0,208
2017-09-01,1604.0,1610.0,1600.0,1604.5,1604.5,2324
2017-09-04,1604.5,1604.5,1604.5,1604.5,1604.5,0
2017-09-05,1598.0,1604.5,1598.0,1604.5,1604.5,148
2017-09-06,1604.5,1606.0,1604.5,1606.0,1606.0,6165
2017-09-07,1593.900024,1593.900024,1593.900024,1593.900024,1593.900024,65
2017-09-08,1577.959961,1577.959961,1577.959961,1577.959961,1577.959961,64329
2017-09-11,1582.5,1582.5,1582.5,1582.5,1582.5,557
2017-09-12,1591.0,1596.439941,1591.0,1596.439941,1596.439941,364097
2017-09-13,1611.0,1611.0,1611.0,1611.0,1611.0,474
2017-09-14,1596.0,1596.0,1595.0,1595.0,1595.0,162
2017-09-15,1590.5,1591.300049,1582.900024,1583.699951,1583.699951,21233
2017-09-18,1583.699951,1583.699951,1583.699951,1583.699951,1583.699951,0
2017-09-19,1584.0,1587.75,1582.25,1585.0,1585.0,4429
2017-09-20,1578.0,1591.069946,1578.0,1587.0,1587.0,1283
2017-09-21,1600.0,1600.0,1600.0,1600.0,1600.0,22
2017-09-22,1589.449951,1594.0,1587.0,1588.5,1588.5,30230
2017-09-25,1595.0,1598.199951,1595.0,1598.199951,1598.199951,601
