Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,56.740002000000004,56.740002000000004,56.740002000000004,56.740002000000004,56.581936,0
2017-07-04,56.740002000000004,56.740002000000004,56.740002000000004,56.740002000000004,56.581936,0
2017-07-05,56.740002000000004,56.740002000000004,56.740002000000004,56.740002000000004,56.581936,0
2017-07-06,56.740002000000004,56.740002000000004,56.740002000000004,56.740002000000004,56.581936,0
2017-07-07,56.740002000000004,56.740002000000004,56.740002000000004,56.740002000000004,56.581936,0
2017-07-10,56.740002000000004,56.740002000000004,56.740002000000004,56.740002000000004,56.581936,0
2017-07-11,56.740002000000004,56.740002000000004,56.740002000000004,56.740002000000004,56.581936,0
2017-07-12,56.740002000000004,56.740002000000004,56.740002000000004,56.740002000000004,56.581936,0
2017-07-13,56.740002000000004,56.740002000000004,56.740002000000004,56.740002000000004,56.581936,0
2017-07-14,56.740002000000004,56.740002000000004,56.740002000000004,56.740002000000004,56.581936,0
2017-07-17,56.740002000000004,56.740002000000004,56.740002000000004,56.740002000000004,56.581936,0
2017-07-18,56.740002000000004,56.740002000000004,56.740002000000004,56.740002000000004,56.581936,0
2017-07-19,56.740002000000004,56.740002000000004,56.740002000000004,56.740002000000004,56.581936,0
2017-07-20,59.02,59.02,59.02,59.02,58.855582999999996,76280
2017-07-21,56.740002000000004,56.740002000000004,56.740002000000004,56.740002000000004,56.581936,0
2017-07-24,56.740002000000004,56.740002000000004,56.740002000000004,56.740002000000004,56.581936,0
2017-07-25,56.740002000000004,56.740002000000004,56.740002000000004,56.740002000000004,56.581936,0
2017-07-26,56.740002000000004,56.740002000000004,56.740002000000004,56.740002000000004,56.581936,0
2017-07-27,56.740002000000004,56.740002000000004,56.740002000000004,56.740002000000004,56.581936,0
2017-07-28,56.740002000000004,56.740002000000004,56.740002000000004,56.740002000000004,56.581936,0
2017-07-31,56.740002000000004,56.740002000000004,56.740002000000004,56.740002000000004,56.581936,0
2017-08-01,56.740002000000004,56.740002000000004,56.740002000000004,56.740002000000004,56.581936,0
2017-08-02,60.5,61.0,60.5,61.0,60.83006700000001,76400
2017-08-03,61.0,61.0,61.0,61.0,60.83006700000001,0
2017-08-04,61.0,61.0,61.0,61.0,60.83006700000001,0
2017-08-07,61.0,61.0,61.0,61.0,60.83006700000001,0
2017-08-08,62.52,62.52,62.52,62.52,62.345833,4550
2017-08-09,62.52,62.52,62.52,62.52,62.345833,0
2017-08-10,62.52,62.52,62.52,62.52,62.345833,0
2017-08-11,62.52,62.52,62.52,62.52,62.345833,0
2017-08-14,62.52,62.52,62.52,62.52,62.345833,0
2017-08-15,62.52,62.52,62.52,62.52,62.345833,0
2017-08-16,61.470001,61.470001,61.470001,61.470001,61.298759,98490
2017-08-17,61.470001,61.470001,61.470001,61.470001,61.298759,0
2017-08-18,61.470001,61.470001,61.470001,61.470001,61.298759,0
2017-08-21,61.470001,61.470001,61.470001,61.470001,61.298759,0
2017-08-22,61.470001,61.470001,61.470001,61.470001,61.298759,0
2017-08-23,61.470001,61.470001,61.470001,61.470001,61.298759,0
2017-08-24,61.470001,61.470001,61.470001,61.470001,61.298759,0
2017-08-25,61.470001,61.470001,61.470001,61.470001,61.298759,0
2017-08-28,61.470001,61.470001,61.470001,61.470001,61.298759,0
2017-08-29,61.470001,61.470001,61.470001,61.470001,61.298759,0
2017-08-30,61.470001,61.470001,61.470001,61.470001,61.298759,0
2017-08-31,61.470001,61.470001,61.470001,61.470001,61.298759,0
2017-09-01,61.470001,61.470001,61.470001,61.470001,61.298759,0
2017-09-04,61.470001,61.470001,61.470001,61.470001,61.298759,0
2017-09-05,61.470001,61.470001,61.470001,61.470001,61.298759,0
2017-09-06,61.470001,61.470001,61.470001,61.470001,61.298759,0
2017-09-07,61.470001,61.470001,61.470001,61.470001,61.298759,0
2017-09-08,61.470001,61.470001,61.470001,61.470001,61.298759,0
2017-09-11,61.470001,61.470001,61.470001,61.470001,61.298759,0
2017-09-12,61.650002,61.650002,61.650002,61.650002,61.47825600000001,44800
2017-09-13,61.650002,61.650002,61.650002,61.650002,61.47825600000001,0
2017-09-14,61.650002,61.650002,61.650002,61.650002,61.47825600000001,0
2017-09-15,61.650002,61.650002,61.650002,61.650002,61.47825600000001,0
2017-09-18,62.68,62.68,62.68,62.68,62.505386,42810
2017-09-19,62.68,62.68,62.68,62.68,62.505386,0
2017-09-20,62.68,62.68,62.68,62.68,62.505386,0
2017-09-21,63.650002,63.650002,63.650002,63.650002,63.472687,43150
2017-09-22,63.650002,63.650002,63.650002,63.650002,63.472687,0
2017-09-25,63.650002,63.650002,63.650002,63.650002,63.472687,0
2017-09-26,63.650002,63.650002,63.650002,63.650002,63.472687,0
2017-09-27,63.900002,63.900002,63.900002,63.900002,63.721989,86435
2017-09-28,63.900002,63.900002,63.900002,63.900002,63.721989,0
2017-09-29,63.900002,63.900002,63.900002,63.900002,63.721989,0
2017-10-02,63.900002,63.900002,63.900002,63.900002,63.721989,0
2017-10-03,63.900002,63.900002,63.900002,63.900002,63.721989,0
2017-10-04,63.009997999999996,63.009997999999996,63.009997999999996,63.009997999999996,62.834465,30810
2017-10-05,62.619999,62.619999,62.619999,62.619999,62.445553000000004,123834
2017-10-06,62.619999,62.619999,62.619999,62.619999,62.445553000000004,0
2017-10-09,62.619999,62.619999,62.619999,62.619999,62.445553000000004,0
2017-10-10,62.619999,62.619999,62.619999,62.619999,62.445553000000004,0
2017-10-11,62.619999,62.619999,62.619999,62.619999,62.445553000000004,0
2017-10-12,62.619999,62.619999,62.619999,62.619999,62.445553000000004,0
2017-10-13,62.619999,62.619999,62.619999,62.619999,62.445553000000004,0
2017-10-16,62.619999,62.619999,62.619999,62.619999,62.445553000000004,0
2017-10-17,62.619999,62.619999,62.619999,62.619999,62.445553000000004,0
2017-10-18,62.619999,62.619999,62.619999,62.619999,62.445553000000004,0
2017-10-19,62.619999,62.619999,62.619999,62.619999,62.445553000000004,0
2017-10-20,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.489838,95670
2017-10-23,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.489838,0
2017-10-24,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.489838,0
2017-10-25,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.489838,0
2017-10-26,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.489838,0
2017-10-27,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.489838,0
2017-10-30,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.489838,0
2017-10-31,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.489838,0
2017-11-01,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.489838,0
2017-11-03,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.489838,0
2017-11-06,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.489838,0
2017-11-07,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.489838,0
2017-11-08,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.489838,0
2017-11-09,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.489838,0
2017-11-10,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.489838,0
2017-11-13,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.489838,0
2017-11-14,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.489838,0
2017-11-15,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.489838,0
2017-11-16,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.489838,0
2017-11-17,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.489838,0
2017-11-21,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.489838,0
2017-11-22,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.489838,0
2017-11-23,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.489838,0
2017-11-24,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.489838,0
2017-11-27,61.830002,61.830002,61.830002,61.830002,61.657757,101660
2017-11-28,61.830002,61.830002,61.830002,61.830002,61.657757,0
2017-11-29,61.830002,61.830002,61.830002,61.830002,61.657757,0
2017-11-30,61.830002,61.830002,61.830002,61.830002,61.657757,0
2017-12-01,61.849998,61.849998,61.849998,61.849998,61.677696,588675
2017-12-04,61.849998,61.849998,61.849998,61.849998,61.677696,0
2017-12-05,61.849998,61.849998,61.849998,61.849998,61.677696,0
2017-12-06,61.849998,61.849998,61.849998,61.849998,61.677696,0
2017-12-07,61.849998,61.849998,61.849998,61.849998,61.677696,0
2017-12-08,61.849998,61.849998,61.849998,61.849998,61.677696,0
2017-12-11,61.849998,61.849998,61.849998,61.849998,61.677696,0
2017-12-13,61.849998,61.849998,61.849998,61.849998,61.677696,0
2017-12-14,61.849998,61.849998,61.849998,61.849998,61.677696,0
2017-12-15,61.849998,61.849998,61.849998,61.849998,61.677696,0
2017-12-18,61.849998,61.849998,61.849998,61.849998,61.677696,0
2017-12-19,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,4550
2017-12-20,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2017-12-21,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2017-12-22,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2017-12-26,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2017-12-27,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2017-12-28,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2017-12-29,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-01-02,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-01-03,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-01-04,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-01-05,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-01-08,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-01-09,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-01-10,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-01-11,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-01-12,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-01-15,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-01-16,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-01-17,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-01-18,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-01-19,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-01-22,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-01-23,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-01-24,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-01-25,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-01-26,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-01-29,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-01-30,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-01-31,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-02-01,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-02-02,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-02-06,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-02-07,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-02-08,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-02-09,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-02-12,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-02-13,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-02-14,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-02-15,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-02-16,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-02-19,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-02-20,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-02-21,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-02-22,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-02-23,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-02-26,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-02-27,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-02-28,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-03-01,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-03-02,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-03-05,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-03-06,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-03-07,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-03-08,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-03-09,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-03-12,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-03-13,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-03-14,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-03-15,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-03-16,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-03-20,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-03-21,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-03-22,63.240002000000004,63.240002000000004,63.240002000000004,63.240002000000004,63.063828,0
2018-03-23,67.849998,67.849998,67.849998,67.849998,67.66098000000001,570210
2018-03-26,66.589996,66.589996,66.589996,66.589996,66.404488,2864
2018-03-27,66.589996,66.589996,66.589996,66.589996,66.404488,0
2018-03-28,66.589996,66.589996,66.589996,66.589996,66.404488,0
2018-04-02,66.589996,66.589996,66.589996,66.589996,66.404488,0
2018-04-03,65.900002,65.900002,65.900002,65.900002,65.716415,2445
2018-04-04,66.440002,66.440002,66.440002,66.440002,66.254913,58260
2018-04-05,66.440002,66.440002,66.440002,66.440002,66.254913,0
2018-04-06,66.440002,66.440002,66.440002,66.440002,66.254913,0
2018-04-09,66.440002,66.440002,66.440002,66.440002,66.254913,0
2018-04-10,66.440002,66.440002,66.440002,66.440002,66.254913,0
2018-04-11,66.440002,66.440002,66.440002,66.440002,66.254913,0
2018-04-12,68.190002,68.190002,68.190002,68.190002,68.000038,23490
2018-04-13,68.190002,68.190002,68.190002,68.190002,68.000038,0
2018-04-16,68.190002,68.190002,68.190002,68.190002,68.000038,0
2018-04-17,68.519997,68.519997,68.519997,68.519997,68.32911700000001,121445
2018-04-18,68.519997,68.519997,68.519997,68.519997,68.32911700000001,0
2018-04-19,69.769997,69.769997,69.769997,69.769997,69.57563,759
2018-04-20,69.769997,69.769997,69.769997,69.769997,69.57563,0
2018-04-23,72.849998,72.849998,72.849998,72.849998,72.64705699999999,2946
2018-04-24,72.849998,72.849998,72.849998,72.849998,72.64705699999999,10
2018-04-25,72.849998,72.849998,72.849998,72.849998,72.64705699999999,0
2018-04-26,72.849998,72.849998,72.849998,72.849998,72.64705699999999,0
2018-04-27,72.849998,72.849998,72.849998,72.849998,72.64705699999999,0
2018-04-30,72.849998,72.849998,72.849998,72.849998,72.64705699999999,41
2018-05-02,72.849998,72.849998,72.849998,72.849998,72.64705699999999,0
2018-05-03,72.849998,72.849998,72.849998,72.849998,72.64705699999999,0
2018-05-04,72.849998,72.849998,72.849998,72.849998,72.64705699999999,0
2018-05-07,72.849998,72.849998,72.849998,72.849998,72.64705699999999,0
2018-05-08,73.370003,73.370003,73.370003,73.370003,73.165611,1240
2018-05-09,72.870003,72.870003,72.870003,72.870003,72.667,111965
2018-05-10,72.870003,72.870003,72.870003,72.870003,72.667,0
2018-05-11,72.870003,72.870003,72.870003,72.870003,72.667,0
2018-05-14,72.870003,72.870003,72.870003,72.870003,72.667,0
2018-05-15,72.870003,72.870003,72.870003,72.870003,72.667,185921
2018-05-16,72.870003,72.870003,72.870003,72.870003,72.667,0
2018-05-17,72.870003,72.870003,72.870003,72.870003,72.667,0
2018-05-18,72.870003,72.870003,72.870003,72.870003,72.667,0
2018-05-21,72.870003,72.870003,72.870003,72.870003,72.870003,0
2018-05-22,72.870003,72.870003,72.870003,72.870003,72.870003,0
2018-05-23,64.099998,64.099998,64.099998,64.099998,64.099998,8530
2018-05-24,64.099998,64.099998,64.099998,64.099998,64.099998,0
2018-05-25,64.099998,64.099998,64.099998,64.099998,64.099998,0
2018-05-28,64.099998,64.099998,64.099998,64.099998,64.099998,0
2018-05-29,64.099998,64.099998,64.099998,64.099998,64.099998,0
2018-05-30,64.099998,64.099998,64.099998,64.099998,64.099998,0
2018-05-31,64.099998,64.099998,64.099998,64.099998,64.099998,0
2018-06-01,64.099998,64.099998,64.099998,64.099998,64.099998,0
2018-06-04,64.099998,64.099998,64.099998,64.099998,64.099998,0
2018-06-05,64.099998,64.099998,64.099998,64.099998,64.099998,0
2018-06-06,59.299999,59.740002000000004,59.299999,59.740002000000004,59.740002000000004,169449
2018-06-07,59.290001000000004,59.290001000000004,59.209998999999996,59.209998999999996,59.209998999999996,32413
2018-06-08,59.209998999999996,59.209998999999996,59.209998999999996,59.209998999999996,59.209998999999996,0
2018-06-11,59.209998999999996,59.209998999999996,59.209998999999996,59.209998999999996,59.209998999999996,0
2018-06-12,59.209998999999996,59.209998999999996,59.209998999999996,59.209998999999996,59.209998999999996,0
2018-06-13,59.209998999999996,59.209998999999996,59.209998999999996,59.209998999999996,59.209998999999996,0
2018-06-14,62.25,62.25,62.25,62.25,62.25,154794
2018-06-15,62.25,62.25,62.25,62.25,62.25,0
2018-06-18,62.25,62.25,62.25,62.25,62.25,0
2018-06-19,62.25,62.25,62.25,62.25,62.25,0
2018-06-20,62.25,62.25,62.25,62.25,62.25,0
2018-06-21,62.25,62.25,62.25,62.25,62.25,0
2018-06-22,60.869999,60.919998,60.869999,60.919998,60.919998,16000
2018-06-25,59.59,59.59,59.59,59.59,59.59,21351
2018-06-26,57.84,57.84,57.84,57.84,57.84,20248
2018-06-27,57.84,57.84,57.84,57.84,57.84,0
2018-06-28,56.119999,56.939999,56.119999,56.939999,56.939999,25026
2018-06-29,57.209998999999996,57.209998999999996,57.209998999999996,57.209998999999996,57.209998999999996,50995
2018-07-02,57.209998999999996,57.209998999999996,57.209998999999996,57.209998999999996,57.209998999999996,0
2018-07-03,57.209998999999996,57.209998999999996,57.209998999999996,57.209998999999996,57.209998999999996,0
2018-07-04,57.209998999999996,57.209998999999996,57.209998999999996,57.209998999999996,57.209998999999996,0
2018-07-05,57.209998999999996,57.209998999999996,57.209998999999996,57.209998999999996,57.209998999999996,0
2018-07-06,57.139998999999996,57.139998999999996,57.139998999999996,57.139998999999996,57.139998999999996,657750
2018-07-09,58.119999,58.119999,58.119999,58.119999,58.119999,111615
2018-07-10,59.07,59.07,59.07,59.07,59.07,8993
2018-07-11,59.07,59.07,59.07,59.07,59.07,0
2018-07-12,59.07,59.07,59.07,59.07,59.07,0
2018-07-13,59.07,59.07,59.07,59.07,59.07,0
2018-07-16,54.779999,54.779999,54.779999,54.779999,54.779999,135845
2018-07-17,54.779999,54.779999,54.779999,54.779999,54.779999,0
2018-07-18,54.779999,54.779999,54.779999,54.779999,54.779999,0
2018-07-19,54.779999,54.779999,54.779999,54.779999,54.779999,0
2018-07-20,54.779999,54.779999,54.779999,54.779999,54.779999,0
2018-07-23,54.09,54.09,54.09,54.09,54.09,143975
2018-07-24,54.09,54.09,54.09,54.09,54.09,0
2018-07-25,56.810001,56.810001,56.810001,56.810001,56.810001,151
2018-07-26,56.810001,56.810001,56.810001,56.810001,56.810001,0
2018-07-27,56.810001,56.810001,56.810001,56.810001,56.810001,0
2018-07-30,56.810001,56.810001,56.810001,56.810001,56.810001,0
2018-07-31,56.810001,56.810001,56.810001,56.810001,56.810001,0
2018-08-01,56.810001,56.810001,56.810001,56.810001,56.810001,0
2018-08-02,56.810001,56.810001,56.810001,56.810001,56.810001,0
2018-08-03,56.810001,56.810001,56.810001,56.810001,56.810001,0
2018-08-06,56.810001,56.810001,56.810001,56.810001,56.810001,0
2018-08-07,56.810001,56.810001,56.810001,56.810001,56.810001,0
2018-08-08,56.810001,56.810001,56.810001,56.810001,56.810001,0
2018-08-09,56.810001,56.810001,56.810001,56.810001,56.810001,0
2018-08-10,56.810001,56.810001,56.810001,56.810001,56.810001,0
2018-08-13,56.810001,56.810001,56.810001,56.810001,56.810001,0
2018-08-14,56.810001,56.810001,56.810001,56.810001,56.810001,0
2018-08-15,56.810001,56.810001,56.810001,56.810001,56.810001,0
2018-08-16,56.810001,56.810001,56.810001,56.810001,56.810001,0
2018-08-17,56.810001,56.810001,56.810001,56.810001,56.810001,0
2018-08-20,47.619999,47.619999,47.619999,47.619999,47.619999,23415
2018-08-21,47.619999,47.619999,47.619999,47.619999,47.619999,0
2018-08-22,47.619999,47.619999,47.619999,47.619999,47.619999,0
2018-08-23,47.619999,47.619999,47.619999,47.619999,47.619999,0
2018-08-24,47.619999,47.619999,47.619999,47.619999,47.619999,0
2018-08-27,47.619999,47.619999,47.619999,47.619999,47.619999,0
2018-08-28,47.619999,47.619999,47.619999,47.619999,47.619999,0
2018-08-29,47.619999,47.619999,47.619999,47.619999,47.619999,0
2018-08-30,47.619999,47.619999,47.619999,47.619999,47.619999,0
2018-08-31,47.619999,47.619999,47.619999,47.619999,47.619999,0
2018-09-03,47.619999,47.619999,47.619999,47.619999,47.619999,0
2018-09-04,42.720001,42.720001,42.720001,42.720001,42.720001,67
2018-09-05,42.720001,42.720001,42.720001,42.720001,42.720001,0
2018-09-06,42.720001,42.720001,42.720001,42.720001,42.720001,0
2018-09-07,42.720001,42.720001,42.720001,42.720001,42.720001,0
2018-09-10,42.720001,42.720001,42.720001,42.720001,42.720001,0
2018-09-11,42.720001,42.720001,42.720001,42.720001,42.720001,0
2018-09-12,42.720001,42.720001,42.720001,42.720001,42.720001,0
2018-09-13,51.630001,51.630001,51.630001,51.630001,51.630001,895089
2018-09-14,50.91,50.91,50.91,50.91,50.91,239325
2018-09-17,52.630001,52.630001,52.630001,52.630001,52.630001,15965
2018-09-18,52.630001,52.630001,52.630001,52.630001,52.630001,0
2018-09-19,52.630001,52.630001,52.630001,52.630001,52.630001,0
2018-09-20,52.630001,52.630001,52.630001,52.630001,52.630001,0
2018-09-21,52.630001,52.630001,52.630001,52.630001,52.630001,0
2018-09-24,52.630001,52.630001,52.630001,52.630001,52.630001,0
2018-09-25,52.630001,52.630001,52.630001,52.630001,52.630001,0
2018-09-26,53.740002000000004,53.880001,53.740002000000004,53.880001,53.880001,32806
2018-09-27,53.880001,53.880001,53.880001,53.880001,53.880001,0
2018-09-28,53.880001,53.880001,53.880001,53.880001,53.880001,0
2018-10-01,45.32,45.32,45.32,45.32,45.32,1593
2018-10-02,45.32,45.32,45.32,45.32,45.32,0
2018-10-03,46.490002000000004,46.490002000000004,45.639998999999996,45.639998999999996,45.639998999999996,56484
2018-10-04,45.639998999999996,45.639998999999996,45.639998999999996,45.639998999999996,45.639998999999996,0
2018-10-05,46.080002,46.080002,46.080002,46.080002,46.080002,32377
2018-10-08,46.080002,46.080002,46.080002,46.080002,46.080002,0
2018-10-09,46.080002,46.080002,46.080002,46.080002,46.080002,0
2018-10-10,46.080002,46.080002,46.080002,46.080002,46.080002,0
2018-10-11,45.119999,45.119999,45.119999,45.119999,45.119999,23538
