Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,1420.0,1450.0,1415.0,1415.0,1415.0,268
2017-01-02,1415.0,1415.0,1415.0,1415.0,1415.0,0
2017-01-03,1455.0,1475.660034,1455.0,1475.660034,1475.660034,903
2017-01-04,1475.660034,1475.660034,1475.660034,1475.660034,1475.660034,0
2017-01-05,1556.900024,1566.420044,1556.900024,1566.420044,1566.420044,11755
2017-01-06,1564.0,1570.0,1564.0,1570.0,1570.0,160
2017-01-09,1573.0,1577.0,1573.0,1577.0,1577.0,2217
2017-01-10,1589.109985,1609.5,1588.5,1608.579956,1608.579956,13712
2017-01-11,1646.0,1660.0,1646.0,1656.76001,1656.76001,9778
2017-01-12,1618.0,1639.0,1618.0,1639.0,1639.0,4615
2017-01-13,1631.0,1634.25,1624.400024,1627.0,1627.0,8972
2017-01-16,1627.0,1627.0,1627.0,1627.0,1627.0,0
2017-01-17,1622.199951,1622.199951,1614.0,1614.400024,1614.400024,4235
2017-01-18,1660.0,1664.5,1655.0,1664.5,1664.5,23634
2017-01-19,1660.0,1660.0,1654.52002,1660.0,1660.0,7839
2017-01-20,1649.5,1649.5,1635.0,1637.5,1637.5,9210
2017-01-23,1640.0,1640.0,1600.0,1600.0,1600.0,352
2017-01-24,1624.829956,1650.0,1624.829956,1650.0,1650.0,497
2017-01-25,1662.099976,1689.9899899999998,1652.439941,1652.439941,1652.439941,2338
2017-01-26,1652.439941,1652.439941,1652.439941,1652.439941,1652.439941,0
2017-01-27,1645.0,1645.0,1645.0,1645.0,1645.0,200
2017-01-30,1645.0,1645.0,1645.0,1645.0,1645.0,0
2017-01-31,1630.0,1647.0,1630.0,1647.0,1647.0,12523
2017-02-01,1647.0,1647.0,1647.0,1647.0,1647.0,0
2017-02-02,1622.0,1639.400024,1622.0,1634.0,1634.0,10157
2017-02-03,1639.0,1641.050049,1639.0,1640.199951,1640.199951,15140
2017-02-07,1648.0,1660.0,1600.0,1651.5,1651.5,19258
2017-02-08,1651.5,1655.300049,1651.5,1655.199951,1655.199951,9020
2017-02-09,1660.0,1670.0,1660.0,1661.0,1661.0,2908
2017-02-10,1630.0,1630.0,1630.0,1630.0,1630.0,71
2017-02-13,1652.0,1652.0,1652.0,1652.0,1652.0,3770
2017-02-14,1646.339966,1646.339966,1640.949951,1641.670044,1641.670044,4188
2017-02-15,1664.0,1664.0,1660.0,1664.0,1664.0,5915
2017-02-16,1641.560059,1641.560059,1641.550049,1641.550049,1641.550049,1227
2017-02-17,1658.300049,1663.619995,1654.0,1663.619995,1663.619995,2244
2017-02-20,1663.619995,1663.619995,1663.619995,1663.619995,1663.619995,0
2017-02-21,1670.920044,1672.300049,1653.0,1653.0,1653.0,612
2017-02-22,1653.0,1653.0,1653.0,1653.0,1653.0,0
2017-02-23,1633.0,1633.0,1610.0,1610.0,1610.0,8846
2017-02-24,1610.0,1610.0,1610.0,1610.0,1610.0,5
2017-02-27,1624.0,1624.0,1624.0,1610.0,1610.0,1
2017-02-28,1624.5,1630.5,1624.5,1630.5,1630.5,5660
2017-03-01,1650.0,1650.0,1648.099976,1648.099976,1648.099976,2695
2017-03-02,1649.439941,1649.439941,1649.439941,1649.439941,1649.439941,3939
2017-03-03,1649.439941,1649.439941,1649.439941,1649.439941,1649.439941,0
2017-03-06,1605.0,1605.0,1605.0,1605.0,1605.0,8
2017-03-07,1629.329956,1631.630005,1617.439941,1617.439941,1617.439941,6571
2017-03-08,1618.0,1637.0,1618.0,1637.0,1637.0,783
2017-03-09,1649.0,1649.0,1649.0,1649.0,1649.0,56
2017-03-10,1649.0,1649.0,1649.0,1649.0,1649.0,0
2017-03-13,1649.0,1649.0,1649.0,1649.0,1649.0,0
2017-03-14,1649.0,1649.0,1649.0,1649.0,1649.0,0
2017-03-15,1613.800049,1613.800049,1613.800049,1613.800049,1613.800049,153
2017-03-16,1613.800049,1613.800049,1613.800049,1613.800049,1613.800049,0
2017-03-17,1610.0,1610.0,1592.0,1592.0,1592.0,431
2017-03-21,1592.0,1592.0,1592.0,1592.0,1592.0,0
2017-03-22,1592.0,1592.0,1592.0,1592.0,1592.0,0
2017-03-23,1548.800049,1548.800049,1548.800049,1592.0,1592.0,3
2017-03-24,1548.800049,1548.800049,1540.0,1540.0,1540.0,407
2017-03-27,1535.400024,1535.400024,1535.400024,1535.400024,1535.400024,110
2017-03-28,1535.400024,1535.400024,1535.400024,1535.400024,1535.400024,0
2017-03-29,1535.400024,1535.400024,1535.400024,1535.400024,1535.400024,0
2017-03-30,1538.5,1538.5,1538.0,1535.400024,1535.400024,3
2017-03-31,1548.109985,1548.109985,1547.969971,1547.969971,1547.969971,14260
2017-04-03,1547.969971,1547.969971,1547.969971,1547.969971,1547.969971,0
2017-04-04,1555.630005,1555.630005,1555.630005,1555.630005,1555.630005,422
2017-04-05,1571.0,1604.199951,1570.0,1604.199951,1604.199951,155
2017-04-06,1604.199951,1604.199951,1604.199951,1604.199951,1604.199951,6
2017-04-07,1579.0,1579.0,1564.5,1575.900024,1575.900024,2736
2017-04-10,1577.599976,1577.599976,1577.599976,1577.599976,1577.599976,20
2017-04-11,1561.0,1561.0,1561.0,1577.599976,1577.599976,1
2017-04-12,1566.0,1566.0,1566.0,1577.599976,1577.599976,1
2017-04-17,1577.599976,1577.599976,1577.599976,1577.599976,1577.599976,0
2017-04-18,1552.300049,1552.300049,1550.199951,1550.199951,1550.199951,564
2017-04-19,1550.199951,1550.199951,1550.199951,1550.199951,1550.199951,0
2017-04-20,1571.0,1578.5,1571.0,1577.329956,1577.329956,1894
2017-04-21,1577.5,1580.060059,1577.5,1580.060059,1580.060059,3411
2017-04-24,1570.0,1570.0,1560.0,1560.0,1560.0,270
2017-04-25,1605.699951,1605.699951,1605.699951,1605.699951,1605.699951,48
2017-04-26,1605.699951,1605.699951,1605.699951,1605.699951,1605.699951,0
2017-04-27,1605.699951,1605.699951,1605.699951,1605.699951,1605.699951,0
2017-04-28,1605.699951,1605.699951,1605.699951,1605.699951,1605.699951,0
2017-05-02,1634.650024,1634.650024,1634.650024,1634.650024,1634.650024,6084
2017-05-03,1625.699951,1625.699951,1625.699951,1625.699951,1625.699951,731
2017-05-04,1650.0,1650.630005,1645.699951,1648.5,1648.5,8592
2017-05-05,1646.5,1650.0,1646.5,1648.5,1648.5,1095
2017-05-08,1665.5,1665.5,1570.0,1648.5,1648.5,11
2017-05-09,1676.0,1676.0,1672.699951,1672.699951,1672.699951,75
2017-05-10,1651.0,1657.0,1651.0,1657.0,1657.0,266
2017-05-11,1650.0,1654.280029,1650.0,1654.280029,1654.280029,1616
2017-05-12,1674.0,1674.98999,1674.0,1674.98999,1674.98999,325
2017-05-15,1675.0,1678.5,1673.75,1676.5,1676.5,12030
2017-05-16,1677.5,1677.5,1677.5,1677.5,1677.5,153
2017-05-17,1637.599976,1637.599976,1637.599976,1637.599976,1637.599976,1295
2017-05-18,1660.0,1660.0,1659.5,1659.910034,1659.910034,6328
2017-05-19,1680.0,1695.0,1638.599976,1638.599976,1638.599976,5881
2017-05-22,1648.300049,1660.0,1648.300049,1659.5,1659.5,2330
2017-05-23,1653.319946,1653.319946,1653.319946,1653.319946,1653.319946,30
2017-05-24,1653.319946,1653.319946,1653.319946,1653.319946,1653.319946,0
2017-05-25,1690.0,1696.199951,1690.0,1696.199951,1696.199951,1248
2017-05-26,1673.0,1673.0,1673.0,1673.0,1673.0,73
2017-05-29,1673.0,1673.0,1673.0,1673.0,1673.0,0
2017-05-30,1692.0999760000002,1696.0,1692.0999760000002,1696.0,1696.0,561
2017-05-31,1683.0,1683.0,1671.400024,1671.400024,1671.400024,7161
2017-06-01,1671.400024,1671.400024,1671.400024,1671.400024,1671.400024,0
2017-06-02,1688.0,1688.0,1688.0,1688.0,1688.0,9
2017-06-05,1679.0,1679.0,1679.0,1679.0,1679.0,108
2017-06-06,1673.599976,1673.599976,1673.599976,1673.599976,1673.599976,210
2017-06-07,1664.0,1664.0,1664.0,1664.0,1664.0,281
2017-06-08,1664.0,1664.0,1664.0,1664.0,1664.0,0
2017-06-09,1565.800049,1565.800049,1565.800049,1565.800049,1565.800049,23823
2017-06-12,1531.0,1558.300049,1531.0,1558.300049,1558.300049,5179
2017-06-13,1579.599976,1579.599976,1579.599976,1579.599976,1579.599976,16
2017-06-14,1561.680054,1561.680054,1561.680054,1561.680054,1561.680054,290
2017-06-15,1541.709961,1550.300049,1541.709961,1546.48999,1546.48999,2017
2017-06-16,1546.48999,1546.48999,1546.48999,1546.48999,1546.48999,0
2017-06-19,1546.48999,1546.48999,1546.48999,1546.48999,1546.48999,0
2017-06-20,1579.890015,1579.890015,1579.890015,1579.890015,1579.890015,431
2017-06-21,1577.26001,1595.189941,1577.26001,1595.189941,1595.189941,15367
2017-06-22,1590.0,1604.0,1590.0,1604.0,1604.0,520
2017-06-23,1604.0,1604.0,1604.0,1604.0,1604.0,0
2017-06-26,1604.0,1604.0,1604.0,1604.0,1604.0,0
2017-06-27,1583.0,1583.0,1575.400024,1575.400024,1575.400024,210
2017-06-28,1575.400024,1575.400024,1575.400024,1575.400024,1575.400024,0
2017-06-29,1575.0,1575.0,1554.849976,1561.199951,1561.199951,679
2017-06-30,1561.199951,1561.199951,1561.199951,1561.199951,1561.199951,0
2017-07-03,1561.199951,1561.199951,1561.199951,1561.199951,1561.199951,0
2017-07-04,1561.199951,1561.199951,1561.199951,1561.199951,1561.199951,0
2017-07-05,1601.449951,1601.449951,1595.0,1595.0,1595.0,196543
2017-07-06,1595.0,1595.0,1595.0,1595.0,1595.0,0
2017-07-07,1594.0,1594.0,1594.0,1594.0,1594.0,465
2017-07-10,1594.0,1594.0,1594.0,1594.0,1594.0,0
2017-07-11,1594.0,1594.0,1594.0,1594.0,1594.0,0
2017-07-12,1603.599976,1604.0,1603.599976,1604.0,1604.0,1336
2017-07-13,1592.0,1592.0,1592.0,1592.0,1592.0,930
2017-07-14,1592.0,1592.0,1592.0,1592.0,1592.0,0
2017-07-17,1574.5,1574.5,1574.5,1574.5,1574.5,74
2017-07-18,1562.199951,1562.300049,1562.099976,1562.300049,1562.300049,2685
2017-07-19,1562.300049,1562.300049,1562.300049,1562.300049,1562.300049,0
2017-07-20,1562.300049,1562.300049,1562.300049,1562.300049,1562.300049,0
2017-07-21,1562.300049,1562.300049,1562.300049,1562.300049,1562.300049,0
2017-07-24,1562.300049,1562.300049,1562.300049,1562.300049,1562.300049,0
2017-07-25,1613.0,1613.0,1613.0,1613.0,1613.0,502
2017-07-26,1603.400024,1603.400024,1597.5,1597.5,1597.5,757
2017-07-27,1615.0,1615.0,1580.0,1580.0,1580.0,750
2017-07-28,1607.310059,1607.310059,1604.0,1604.0,1604.0,450
2017-07-31,1604.0,1604.0,1604.0,1604.0,1604.0,0
2017-08-01,1628.5,1628.5,1628.5,1628.5,1628.5,102
2017-08-02,1590.0,1590.0,1590.0,1590.0,1590.0,6010
2017-08-03,1590.0,1590.0,1590.0,1590.0,1590.0,0
2017-08-04,1590.0,1590.0,1590.0,1590.0,1590.0,0
2017-08-07,1621.5,1621.5,1621.5,1621.5,1621.5,100
2017-08-08,1621.5,1621.5,1616.199951,1616.199951,1616.199951,83
2017-08-09,1616.199951,1616.199951,1616.199951,1616.199951,1616.199951,0
2017-08-10,1617.0,1617.0,1617.0,1616.199951,1616.199951,1
2017-08-11,1583.5,1583.5,1573.5,1576.0,1576.0,9648
2017-08-14,1605.050049,1605.199951,1604.0,1605.199951,1605.199951,1675
2017-08-15,1624.0,1624.0,1619.0,1619.0,1619.0,791
2017-08-16,1635.0,1635.0,1630.0,1630.0,1630.0,46189
2017-08-17,1633.400024,1633.400024,1633.400024,1633.400024,1633.400024,470
2017-08-18,1619.800049,1620.0,1613.5,1613.5,1613.5,181
2017-08-21,1613.050049,1613.050049,1613.050049,1613.050049,1613.050049,186
2017-08-22,1632.099976,1639.75,1632.099976,1637.75,1637.75,6617
2017-08-23,1661.349976,1675.0,1652.959961,1652.959961,1652.959961,8624
2017-08-24,1658.719971,1662.5,1658.719971,1662.5,1662.5,12001
2017-08-25,1600.0,1600.0,1600.0,1600.0,1600.0,16
2017-08-28,1665.0,1666.0,1665.0,1600.0,1600.0,24
2017-08-29,1600.0,1600.0,1600.0,1600.0,1600.0,0
2017-08-30,1600.0,1600.0,1600.0,1600.0,1600.0,0
2017-08-31,1696.5,1706.4000239999998,1695.0,1705.219971,1705.219971,665
2017-09-01,1707.0999760000002,1707.0999760000002,1707.0999760000002,1707.0999760000002,1707.0999760000002,211
2017-09-04,1707.0999760000002,1707.0999760000002,1707.0999760000002,1707.0999760000002,1707.0999760000002,0
2017-09-05,1713.5,1713.5,1713.5,1713.5,1713.5,360
2017-09-06,1713.5,1713.5,1713.5,1713.5,1713.5,0
2017-09-07,1700.0,1700.0,1700.0,1713.5,1713.5,1
2017-09-08,1714.0,1714.25,1714.0,1714.25,1714.25,2070
2017-09-11,1715.0,1725.0,1715.0,1724.089966,1724.089966,406
2017-09-12,1714.050049,1714.050049,1714.050049,1714.050049,1714.050049,6300
2017-09-13,1714.050049,1714.050049,1714.050049,1714.050049,1714.050049,0
2017-09-14,1714.050049,1714.050049,1714.050049,1714.050049,1714.050049,0
2017-09-15,1667.869995,1667.869995,1667.180054,1667.180054,1667.180054,37752
2017-09-18,1730.0,1730.0,1706.0,1706.0,1706.0,12266
2017-09-19,1700.0,1700.0,1699.0,1699.0,1699.0,12258
2017-09-20,1698.930054,1698.930054,1698.930054,1698.930054,1698.930054,3210
2017-09-21,1695.02002,1695.02002,1695.02002,1695.02002,1695.02002,3245
2017-09-22,1685.9000239999998,1685.9000239999998,1685.9000239999998,1685.9000239999998,1685.9000239999998,73
2017-09-25,1685.9000239999998,1685.9000239999998,1685.9000239999998,1685.9000239999998,1685.9000239999998,0
2017-09-26,1681.0,1681.0,1681.0,1681.0,1681.0,238
2017-09-27,1690.0,1690.0,1690.0,1690.0,1690.0,249
2017-09-28,1680.0,1682.0,1680.0,1682.0,1682.0,800
2017-09-29,1690.199951,1690.199951,1690.199951,1690.199951,1690.199951,2975
2017-10-02,1711.800049,1730.0,1705.050049,1712.5,1712.5,3234
2017-10-03,1734.4000239999998,1734.4000239999998,1734.4000239999998,1734.4000239999998,1734.4000239999998,63
2017-10-04,1734.4000239999998,1734.4000239999998,1734.4000239999998,1734.4000239999998,1734.4000239999998,0
2017-10-05,1734.4000239999998,1734.4000239999998,1734.4000239999998,1734.4000239999998,1734.4000239999998,0
2017-10-06,1734.4000239999998,1734.4000239999998,1734.4000239999998,1734.4000239999998,1734.4000239999998,0
2017-10-09,1790.0,1790.0,1790.0,1734.4000239999998,1734.4000239999998,1
2017-10-10,1782.0,1787.780029,1782.0,1787.780029,1787.780029,14456
2017-10-11,1787.780029,1787.780029,1787.780029,1787.780029,1787.780029,0
2017-10-12,1811.0,1818.439941,1811.0,1818.439941,1818.439941,3760
2017-10-13,1835.1500239999998,1835.1500239999998,1835.1500239999998,1835.1500239999998,1835.1500239999998,73
2017-10-16,1853.5,1853.5,1853.5,1853.5,1853.5,300
2017-10-17,1853.5,1853.5,1853.5,1853.5,1853.5,0
2017-10-18,1821.0,1823.0,1821.0,1823.0,1823.0,251
2017-10-19,1823.9000239999998,1823.9000239999998,1823.9000239999998,1823.9000239999998,1823.9000239999998,415
2017-10-20,1864.180054,1864.180054,1864.180054,1864.180054,1864.180054,260
2017-10-23,1877.0,1886.0,1877.0,1886.0,1886.0,3473
2017-10-24,1890.0,1890.0,1887.4000239999998,1887.4000239999998,1887.4000239999998,514
2017-10-25,1887.4000239999998,1887.4000239999998,1887.4000239999998,1887.4000239999998,1887.4000239999998,0
2017-10-26,1926.25,1926.25,1926.25,1926.25,1926.25,800
2017-10-27,1930.0,1930.0,1930.0,1930.0,1930.0,135
2017-10-30,1930.0,1930.0,1930.0,1930.0,1930.0,0
2017-10-31,1956.4000239999998,1956.4000239999998,1956.4000239999998,1956.4000239999998,1956.4000239999998,9
2017-11-01,1956.4000239999998,1956.4000239999998,1956.4000239999998,1956.4000239999998,1956.4000239999998,0
2017-11-03,1956.4000239999998,1956.4000239999998,1956.4000239999998,1956.4000239999998,1956.4000239999998,0
2017-11-06,1956.4000239999998,1956.4000239999998,1956.4000239999998,1956.4000239999998,1956.4000239999998,0
2017-11-07,1990.0,1990.0,1955.0,1955.0,1955.0,1372
2017-11-08,1980.0,1980.0,1980.0,1980.0,1980.0,38
2017-11-09,1971.390015,1971.390015,1968.22998,1968.22998,1968.22998,284
2017-11-10,1990.75,1990.75,1990.0,1990.0,1990.0,205
2017-11-13,2020.0,2020.0,2020.0,2020.0,2020.0,223
2017-11-14,2030.0,2030.0,2020.0,2020.0,2020.0,7
2017-11-15,2020.0,2020.0,2020.0,2020.0,2020.0,0
2017-11-16,2020.0,2039.0,2020.0,2039.0,2039.0,140
2017-11-17,2039.0,2039.0,2039.0,2039.0,2039.0,0
2017-11-21,2042.5,2084.48999,2040.5,2084.48999,2084.48999,1997
2017-11-22,1990.0,1997.780029,1987.0,1988.0,1988.0,8405
2017-11-23,1988.0,1988.0,1988.0,1988.0,1988.0,0
2017-11-24,1982.0,1993.0999760000002,1978.0,1993.0999760000002,1993.0999760000002,287
2017-11-27,1981.089966,1981.089966,1981.089966,1981.089966,1981.089966,17140
2017-11-28,1981.089966,1981.089966,1981.089966,1981.089966,1981.089966,0
2017-11-29,1891.0,1891.0,1891.0,1891.0,1891.0,5
2017-11-30,1891.0,1891.0,1891.0,1891.0,1891.0,0
2017-12-01,1891.0,1891.0,1891.0,1891.0,1891.0,0
2017-12-04,1887.0,1897.640015,1880.880005,1897.640015,1897.640015,7323
2017-12-05,1897.640015,1897.640015,1897.640015,1897.640015,1897.640015,0
2017-12-06,1940.0,1949.5999760000002,1931.800049,1949.5999760000002,1949.5999760000002,3692
2017-12-07,1949.5999760000002,1949.5999760000002,1949.5999760000002,1949.5999760000002,1949.5999760000002,0
2017-12-08,1959.0,1967.75,1959.0,1967.0,1967.0,3015
2017-12-11,1967.0,1967.0,1967.0,1967.0,1967.0,0
2017-12-13,1967.0,1967.0,1967.0,1967.0,1967.0,0
2017-12-14,1967.0,1993.050049,1967.0,1984.0,1984.0,3094
2017-12-15,1984.0,1984.0,1984.0,1984.0,1984.0,0
2017-12-18,2001.4000239999998,2001.4000239999998,2001.4000239999998,2001.4000239999998,2001.4000239999998,2000
2017-12-19,2001.4000239999998,2001.4000239999998,2001.4000239999998,2001.4000239999998,2001.4000239999998,25
2017-12-20,2001.4000239999998,2001.4000239999998,2001.4000239999998,2001.4000239999998,2001.4000239999998,0
2017-12-21,2010.0,2035.0,2010.0,2035.0,2035.0,8245
2017-12-22,2035.0,2035.0,2035.0,2035.0,2035.0,0
2017-12-26,2035.0,2035.0,2035.0,2035.0,2035.0,0
2017-12-27,2035.0,2035.0,2035.0,2035.0,2035.0,0
2017-12-28,2035.0,2035.0,2035.0,2035.0,2035.0,0
2017-12-29,2035.0,2035.0,2035.0,2035.0,2035.0,0
2018-01-02,2035.0,2035.0,2035.0,2035.0,2035.0,0
2018-01-03,2035.0,2035.0,2035.0,2035.0,2035.0,0
2018-01-04,2035.0,2035.0,2035.0,2035.0,2035.0,0
2018-01-05,2035.0,2035.0,2035.0,2035.0,2035.0,0
2018-01-08,2095.0,2095.0,2092.199951,2092.199951,2092.199951,982
2018-01-09,2092.199951,2092.199951,2092.199951,2092.199951,2092.199951,0
2018-01-10,2092.199951,2092.199951,2092.199951,2092.199951,2092.199951,0
2018-01-11,2092.199951,2092.199951,2092.199951,2092.199951,2092.199951,0
2018-01-12,2117.0,2117.0,2117.0,2117.0,2117.0,28
2018-01-15,2117.0,2117.0,2117.0,2117.0,2117.0,0
2018-01-16,2089.0,2092.0,2052.0,2052.0,2052.0,5507
2018-01-17,2052.0,2052.0,2052.0,2052.0,2052.0,0
2018-01-18,2052.0,2052.0,2052.0,2052.0,2052.0,0
2018-01-19,2052.0,2052.0,2052.0,2052.0,2052.0,0
2018-01-22,1986.0,1986.0,1986.0,1986.0,1986.0,8
2018-01-23,2130.0,2137.199951,2130.0,2137.179932,2137.179932,433
2018-01-24,2137.179932,2137.179932,2137.179932,2137.179932,2137.179932,0
2018-01-25,2137.179932,2137.179932,2137.179932,2137.179932,2137.179932,0
2018-01-26,2135.0,2136.0,2100.1201170000004,2100.1201170000004,2100.1201170000004,9723
2018-01-29,2108.889893,2108.889893,2100.1201170000004,2100.1201170000004,2100.1201170000004,11927
2018-01-30,2100.1201170000004,2100.1201170000004,2100.1201170000004,2100.1201170000004,2100.1201170000004,0
2018-01-31,2130.0,2130.0,2130.0,2130.0,2130.0,170
2018-02-01,2083.0,2083.0,2083.0,2083.0,2083.0,25
2018-02-02,2070.0,2070.0,2070.0,2070.0,2070.0,182
2018-02-06,2017.4000239999998,2020.0,1930.0,1930.0,1930.0,382
2018-02-07,2080.0,2087.0,2070.0,2082.0,2082.0,1273
2018-02-08,2082.0,2082.0,2082.0,2082.0,2082.0,0
2018-02-09,1975.02002,1988.6500239999998,1943.290039,1956.030029,1956.030029,10000
2018-02-12,2010.0,2022.199951,2010.0,2022.199951,2022.199951,753
2018-02-13,1988.0,1988.0,1988.0,1988.0,1988.0,223
2018-02-14,2006.0,2020.0,2003.8299559999998,2020.0,2020.0,1104
2018-02-15,2098.0,2098.0,2092.060059,2092.060059,2092.060059,2290
2018-02-16,2103.830078,2103.830078,2103.830078,2103.830078,2103.830078,1902
2018-02-19,2103.830078,2103.830078,2103.830078,2103.830078,2103.830078,0
2018-02-20,2122.1201170000004,2136.0,2122.1201170000004,2136.0,2136.0,168
2018-02-21,2138.0,2147.600098,2138.0,2147.600098,2147.600098,4409
2018-02-22,2147.600098,2147.600098,2147.600098,2147.600098,2147.600098,0
2018-02-23,2147.600098,2147.600098,2147.600098,2147.600098,2147.600098,0
2018-02-26,2147.600098,2147.600098,2147.600098,2147.600098,2147.600098,0
2018-02-27,2187.300049,2197.97998,2187.300049,2197.97998,2197.97998,1109
2018-02-28,2210.0,2220.0,2204.149902,2220.0,2220.0,22634
2018-03-01,2300.0,2300.0,2254.0,2255.5,2255.5,464
2018-03-02,2283.5,2290.0,2283.5,2290.0,2290.0,59
2018-03-05,2290.0,2290.0,2290.0,2290.0,2290.0,0
2018-03-06,2290.0,2290.0,2290.0,2290.0,2290.0,0
2018-03-07,2345.939941,2345.939941,2330.830078,2330.830078,2330.830078,9788
2018-03-08,2360.0,2375.52002,2360.0,2362.600098,2362.600098,933
2018-03-09,2357.100098,2380.0,2357.100098,2363.0,2363.0,1440
2018-03-12,2363.0,2363.0,2363.0,2363.0,2363.0,0
2018-03-13,2380.0,2380.0,2356.199951,2358.100098,2358.100098,8241
2018-03-14,2372.0,2393.0,2360.719971,2372.97998,2372.97998,7575
2018-03-15,2372.97998,2372.97998,2372.97998,2372.97998,2372.97998,0
2018-03-16,2372.97998,2372.97998,2315.0,2339.0,2339.0,711
2018-03-20,2339.0,2339.0,2339.0,2339.0,2339.0,0
2018-03-21,2285.0,2295.51001,2282.100098,2295.51001,2295.51001,783
2018-03-22,2200.0,2200.0,2187.800049,2187.899902,2187.899902,1007
2018-03-23,2139.5,2139.5,2124.5,2124.860107,2124.860107,613
2018-03-26,2124.860107,2181.840088,2124.860107,2181.840088,2181.840088,1807
2018-03-27,2175.0,2175.0,2090.0,2090.0,2090.0,633
2018-03-28,2090.0,2090.0,2090.0,2090.0,2090.0,0
2018-04-02,2110.0,2110.0,2110.0,2110.0,2110.0,230
2018-04-03,2110.0,2110.0,2110.0,2110.0,2110.0,0
2018-04-04,2110.0,2125.0,2110.0,2125.0,2125.0,2528
2018-04-05,2135.6201170000004,2174.5,2135.6201170000004,2174.5,2174.5,321
2018-04-06,2166.0,2166.0,2166.0,2166.0,2166.0,497
2018-04-09,2165.0,2165.0,2155.0,2155.0,2155.0,162
2018-04-10,2180.0,2195.0,2170.0,2195.0,2195.0,403
2018-04-11,2199.0,2199.0,2188.0,2188.0,2188.0,1139
2018-04-12,2185.0,2188.0,2185.0,2188.0,2188.0,200
2018-04-13,2188.0,2188.0,2188.0,2188.0,2188.0,0
2018-04-16,2150.330078,2158.0,2150.330078,2158.0,2158.0,7406
2018-04-17,2193.0,2216.540039,2193.0,2216.540039,2216.540039,9794
2018-04-18,2233.0,2245.0,2233.0,2245.0,2245.0,1026
2018-04-19,2282.300049,2282.300049,2279.0,2279.0,2279.0,2423
2018-04-20,2290.389893,2296.0,2279.0,2281.0,2281.0,762
2018-04-23,2299.0,2330.0,2299.0,2330.0,2330.0,148
2018-04-24,2215.5,2215.5,2215.5,2215.5,2215.5,67
2018-04-25,2231.0,2231.0,2231.0,2231.0,2231.0,403
2018-04-26,2215.5,2215.5,2215.5,2215.5,2215.5,16
2018-04-27,2244.5,2260.0,2220.0,2236.97998,2236.97998,1064
2018-04-30,2264.0,2280.0,2260.0,2265.0,2265.0,556
2018-05-02,2350.0,2400.0,2329.5,2344.100098,2344.100098,11368
2018-05-03,2340.0,2425.0,2340.0,2425.0,2425.0,1746
2018-05-04,2425.0,2425.0,2393.0,2425.0,2425.0,196
2018-05-07,2425.0,2474.0,2425.0,2474.0,2474.0,353
2018-05-08,2486.3701170000004,2530.0,2486.3701170000004,2530.0,2530.0,692
2018-05-09,2600.0,2600.0,2508.0,2527.0,2527.0,998
2018-05-10,2527.0,2527.0,2527.0,2527.0,2527.0,0
2018-05-11,2531.22998,2535.0,2517.030029,2535.0,2535.0,1284
2018-05-14,2525.350098,2530.100098,2494.5,2504.669922,2504.669922,10017
2018-05-15,2506.820068,2506.820068,2506.820068,2506.820068,2506.820068,578
2018-05-16,2511.0,2521.0,2511.0,2521.0,2521.0,962
2018-05-17,2521.0,2521.0,2521.0,2521.0,2521.0,0
2018-05-18,2545.0,2545.0,2542.0,2542.0,2542.0,14250
2018-05-21,2542.0,2542.0,2542.0,2542.0,2542.0,0
2018-05-22,2496.5,2496.5,2496.5,2496.5,2496.5,502
2018-05-23,2510.0,2510.0,2470.0,2489.25,2489.25,2327
2018-05-24,2520.0,2570.0,2520.0,2570.0,2570.0,1353
2018-05-25,2580.0,2580.0,2501.179932,2502.300049,2502.300049,645
2018-05-28,2480.0,2480.0,2480.0,2480.0,2480.0,14
2018-05-29,2500.0,2514.0,2500.0,2512.0,2512.0,467
2018-05-30,2532.610107,2592.899902,2532.600098,2566.300049,2566.300049,870
2018-05-31,2566.300049,2610.0,2551.3701170000004,2610.0,2610.0,1049
2018-06-01,2598.0,2598.0,2598.0,2598.0,2598.0,1670
2018-06-04,2595.0,2646.0,2595.0,2646.0,2646.0,1117
2018-06-05,2730.0,2731.0,2715.0,2731.0,2731.0,9214
2018-06-06,2731.0,2755.899902,2719.0,2745.98999,2745.98999,2613
2018-06-07,2720.0,2720.0,2700.0,2706.820068,2706.820068,3146
2018-06-08,2722.0,2725.0,2720.0,2720.0,2720.0,462
2018-06-11,2755.98999,2755.98999,2750.3798829999996,2752.800049,2752.800049,13167
2018-06-12,2814.5,2820.0,2814.5,2820.0,2820.0,204
2018-06-13,2829.080078,2829.080078,2815.0,2819.0,2819.0,774
2018-06-14,2865.0,2895.899902,2865.0,2895.899902,2895.899902,571
2018-06-15,2910.3701170000004,2910.3701170000004,2861.030029,2865.0,2865.0,480
2018-06-18,2888.48999,2904.699951,2888.48999,2904.699951,2904.699951,66
2018-06-19,2863.48999,2863.48999,2863.48999,2863.48999,2863.48999,662
2018-06-20,2852.0,2852.0,2851.0,2851.0,2851.0,183
2018-06-21,2800.459961,2800.459961,2800.459961,2800.459961,2800.459961,3700
2018-06-22,2740.0,2740.0,2715.0,2720.0,2720.0,447
2018-06-25,2650.0,2703.669922,2650.0,2703.669922,2703.669922,289
