Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,2365.0,2365.0,2365.0,2365.0,2364.328857,0
2018-06-04,2365.0,2365.0,2365.0,2365.0,2364.328857,0
2018-06-05,2365.0,2365.0,2365.0,2365.0,2364.328857,0
2018-06-06,2365.0,2365.0,2365.0,2365.0,2364.328857,0
2018-06-07,2365.0,2365.0,2365.0,2365.0,2364.328857,0
2018-06-08,2365.0,2365.0,2365.0,2365.0,2364.328857,0
2018-06-11,2365.0,2365.0,2365.0,2365.0,2364.328857,0
2018-06-12,2365.0,2365.0,2365.0,2365.0,2364.328857,0
2018-06-13,2365.0,2365.0,2365.0,2365.0,2364.328857,0
2018-06-14,2461.0,2461.0,2452.0,2452.899902,2452.204102,3043
2018-06-15,2452.899902,2452.899902,2452.899902,2452.899902,2452.204102,0
2018-06-18,2452.899902,2452.899902,2452.899902,2452.899902,2452.204102,0
2018-06-19,2452.899902,2452.899902,2452.899902,2452.899902,2452.204102,0
2018-06-20,2452.899902,2452.899902,2452.899902,2452.899902,2452.204102,0
2018-06-21,2452.899902,2452.899902,2452.899902,2452.899902,2452.204102,0
2018-06-22,2452.899902,2452.899902,2452.899902,2452.899902,2452.204102,0
2018-06-25,2345.139893,2345.139893,2345.139893,2345.139893,2344.474609,5983
2018-06-26,2345.139893,2345.139893,2345.139893,2345.139893,2344.474609,0
2018-06-27,2345.139893,2345.139893,2345.139893,2345.139893,2344.474609,0
2018-06-28,2345.139893,2345.139893,2345.139893,2345.139893,2344.474609,0
2018-06-29,2345.139893,2345.139893,2345.139893,2345.139893,2344.474609,0
2018-07-02,2438.0,2438.0,2438.0,2438.0,2437.30835,820
2018-07-03,2438.0,2438.0,2438.0,2438.0,2437.30835,0
2018-07-04,2438.0,2438.0,2438.0,2438.0,2437.30835,0
2018-07-05,2438.0,2438.0,2438.0,2438.0,2437.30835,0
2018-07-06,2438.0,2438.0,2438.0,2438.0,2437.30835,0
2018-07-09,2438.0,2438.0,2438.0,2438.0,2437.30835,0
2018-07-10,2438.0,2438.0,2438.0,2438.0,2437.30835,0
2018-07-11,2438.0,2438.0,2438.0,2438.0,2437.30835,0
2018-07-12,2438.0,2438.0,2438.0,2438.0,2437.30835,0
2018-07-13,2385.659912,2385.659912,2385.659912,2385.659912,2384.98291,27
2018-07-16,2385.659912,2385.659912,2385.659912,2385.659912,2385.167969,0
2018-07-17,2385.659912,2385.659912,2385.659912,2385.659912,2385.167969,0
2018-07-18,2385.659912,2385.659912,2385.659912,2385.659912,2385.167969,0
2018-07-19,2385.659912,2385.659912,2385.659912,2385.659912,2385.167969,0
2018-07-20,2385.659912,2385.659912,2385.659912,2385.659912,2385.167969,0
2018-07-23,2385.659912,2385.659912,2385.659912,2385.659912,2385.167969,0
2018-07-24,2385.659912,2385.659912,2385.659912,2385.659912,2385.167969,0
2018-07-25,2385.659912,2385.659912,2385.659912,2385.659912,2385.167969,0
2018-07-26,2385.659912,2385.659912,2385.659912,2385.659912,2385.167969,0
2018-07-27,2385.659912,2385.659912,2385.659912,2385.659912,2385.167969,0
2018-07-30,2404.0,2404.0,2404.0,2404.0,2403.50415,18
2018-07-31,2404.0,2404.0,2404.0,2404.0,2403.50415,0
2018-08-01,2404.0,2404.0,2404.0,2404.0,2403.50415,0
2018-08-02,2404.0,2404.0,2404.0,2404.0,2403.50415,0
2018-08-03,2404.0,2404.0,2404.0,2404.0,2403.50415,0
2018-08-06,2404.0,2404.0,2404.0,2404.0,2403.50415,0
2018-08-07,2404.0,2404.0,2404.0,2404.0,2403.50415,0
2018-08-08,2404.0,2404.0,2404.0,2404.0,2403.50415,0
2018-08-09,2404.0,2404.0,2404.0,2404.0,2403.50415,0
2018-08-10,2404.0,2404.0,2404.0,2404.0,2403.50415,0
2018-08-13,2404.0,2404.0,2404.0,2404.0,2403.50415,0
2018-08-14,2404.0,2404.0,2404.0,2404.0,2403.50415,0
2018-08-15,2252.0,2252.0,2252.0,2252.0,2251.5354,3700
2018-08-16,2252.0,2252.0,2252.0,2252.0,2251.5354,0
2018-08-17,2185.0,2185.0,2185.0,2185.0,2184.549561,929
2018-08-20,2185.0,2185.0,2185.0,2185.0,2184.549561,0
2018-08-21,2185.0,2185.0,2185.0,2185.0,2184.549561,0
2018-08-22,2125.0,2206.0,2125.0,2206.0,2205.544922,340
2018-08-23,2206.0,2206.0,2206.0,2206.0,2205.544922,0
2018-08-24,2206.0,2206.0,2206.0,2206.0,2205.544922,0
2018-08-27,2206.0,2206.0,2206.0,2206.0,2205.544922,0
2018-08-28,2206.0,2206.0,2206.0,2206.0,2205.544922,0
2018-08-29,2206.0,2206.0,2206.0,2206.0,2205.544922,14
2018-08-30,2206.0,2206.0,2206.0,2206.0,2205.544922,0
2018-08-31,2206.0,2206.0,2206.0,2206.0,2205.544922,0
2018-09-03,2206.0,2206.0,2206.0,2206.0,2205.544922,0
2018-09-04,2278.3701170000004,2278.3701170000004,2278.3701170000004,2278.3701170000004,2277.900391,1000
2018-09-05,2278.3701170000004,2278.3701170000004,2278.3701170000004,2278.3701170000004,2277.900391,0
2018-09-06,2278.3701170000004,2278.3701170000004,2278.3701170000004,2278.3701170000004,2277.900391,0
2018-09-07,2278.3701170000004,2278.3701170000004,2278.3701170000004,2278.3701170000004,2277.900391,0
2018-09-10,2278.3701170000004,2278.3701170000004,2278.3701170000004,2278.3701170000004,2277.900391,0
2018-09-11,2278.3701170000004,2278.3701170000004,2278.3701170000004,2278.3701170000004,2277.900391,0
2018-09-12,2278.3701170000004,2278.3701170000004,2278.3701170000004,2278.3701170000004,2277.900391,0
2018-09-13,2278.3701170000004,2278.3701170000004,2278.3701170000004,2278.3701170000004,2277.900391,0
2018-09-14,2278.3701170000004,2278.3701170000004,2278.3701170000004,2278.3701170000004,2277.900391,0
2018-09-17,2278.3701170000004,2278.3701170000004,2278.3701170000004,2278.3701170000004,2277.900391,0
2018-09-18,2278.3701170000004,2278.3701170000004,2278.3701170000004,2278.3701170000004,2277.900391,0
2018-09-19,2278.3701170000004,2278.3701170000004,2278.3701170000004,2278.3701170000004,2277.900391,0
2018-09-20,2238.0,2238.0,2238.0,2238.0,2237.5385739999997,24
2018-09-21,2238.0,2238.0,2238.0,2238.0,2237.5385739999997,0
2018-09-24,2238.0,2238.0,2238.0,2238.0,2237.5385739999997,0
2018-09-25,2238.0,2238.0,2238.0,2238.0,2237.5385739999997,0
2018-09-26,2238.0,2238.0,2238.0,2238.0,2237.5385739999997,0
2018-09-27,2390.0,2390.0,2390.0,2238.0,2237.5385739999997,20
2018-09-28,2238.0,2238.0,2238.0,2238.0,2237.5385739999997,0
2018-10-01,2238.0,2238.0,2238.0,2238.0,2237.5385739999997,0
2018-10-02,2426.0,2426.0,2426.0,2426.0,2425.4997559999997,115
2018-10-03,2426.0,2426.0,2426.0,2426.0,2425.4997559999997,0
2018-10-04,2465.0,2490.0,2465.0,2482.0,2481.488281,4728
2018-10-05,2482.0,2482.0,2482.0,2482.0,2481.488281,0
2018-10-08,2482.0,2482.0,2482.0,2482.0,2481.488281,0
2018-10-09,2482.0,2482.0,2482.0,2482.0,2481.488281,0
2018-10-10,2482.0,2482.0,2482.0,2482.0,2481.488281,0
2018-10-11,2482.0,2482.0,2482.0,2482.0,2481.488281,0
2018-10-12,2482.0,2482.0,2482.0,2482.0,2481.488281,0
2018-10-15,2482.0,2482.0,2482.0,2482.0,2481.488281,0
2018-10-16,2482.0,2482.0,2482.0,2482.0,2481.7080079999996,0
2018-10-17,2482.0,2482.0,2482.0,2482.0,2481.7080079999996,0
2018-10-18,2482.0,2482.0,2482.0,2482.0,2481.7080079999996,0
2018-10-19,2482.0,2482.0,2482.0,2482.0,2481.7080079999996,0
2018-10-22,2482.0,2482.0,2482.0,2482.0,2481.7080079999996,0
2018-10-23,2482.0,2482.0,2482.0,2482.0,2481.7080079999996,0
2018-10-24,2482.0,2482.0,2482.0,2482.0,2481.7080079999996,0
2018-10-25,2482.0,2482.0,2482.0,2482.0,2481.7080079999996,0
2018-10-26,2482.0,2482.0,2482.0,2482.0,2481.7080079999996,0
2018-10-29,2087.0,2087.0,2087.0,2087.0,2086.754639,479
2018-10-30,2033.699951,2033.699951,2033.699951,2033.699951,2033.460815,5
2018-10-31,2033.699951,2033.699951,2033.699951,2033.699951,2033.460815,0
2018-11-01,2033.699951,2033.699951,2033.699951,2033.699951,2033.460815,0
2018-11-05,2033.699951,2033.699951,2033.699951,2033.699951,2033.460815,0
2018-11-06,2124.0,2124.5,2124.0,2124.5,2124.2502440000003,5028
2018-11-07,2124.5,2124.5,2124.5,2124.5,2124.2502440000003,0
2018-11-08,2124.5,2124.5,2124.5,2124.5,2124.2502440000003,0
2018-11-09,2134.949951,2134.949951,2134.949951,2134.949951,2134.698975,596
2018-11-12,2134.949951,2134.949951,2134.949951,2134.949951,2134.698975,0
2018-11-13,2134.949951,2134.949951,2134.949951,2134.949951,2134.698975,0
2018-11-14,2134.949951,2134.949951,2134.949951,2134.949951,2134.698975,0
2018-11-15,2134.949951,2134.949951,2134.949951,2134.949951,2134.698975,0
2018-11-16,2095.0,2095.0,2095.0,2095.0,2094.753662,33
2018-11-20,2088.0,2098.800049,2088.0,2098.800049,2098.553223,5028
2018-11-21,2098.800049,2098.800049,2098.800049,2098.800049,2098.553223,0
2018-11-22,2098.800049,2098.800049,2098.800049,2098.800049,2098.553223,0
2018-11-23,2098.800049,2098.800049,2098.800049,2098.800049,2098.553223,0
2018-11-26,2098.800049,2098.800049,2098.800049,2098.800049,2098.553223,0
2018-11-27,2098.800049,2098.800049,2098.800049,2098.800049,2098.553223,0
2018-11-28,2089.939941,2089.939941,2089.939941,2089.939941,2089.694092,167
2018-11-29,2028.0,2028.0,2028.0,2028.0,2027.761475,9
2018-11-30,2028.0,2028.0,2028.0,2028.0,2027.761475,0
2018-12-03,2028.0,2028.0,2028.0,2028.0,2027.761475,0
2018-12-04,2136.699951,2136.699951,2136.699951,2136.699951,2136.44873,106
2018-12-05,2136.699951,2136.699951,2136.699951,2136.699951,2136.44873,0
2018-12-06,2048.0,2048.0,2048.0,2048.0,2047.759155,33
2018-12-07,2048.0,2048.0,2048.0,2048.0,2047.759155,0
2018-12-10,2048.0,2048.0,2048.0,2048.0,2047.759155,0
2018-12-11,2048.0,2048.0,2048.0,2048.0,2047.759155,0
2018-12-13,2048.0,2048.0,2048.0,2048.0,2047.759155,0
2018-12-14,2048.0,2048.0,2048.0,2048.0,2047.759155,0
2018-12-17,2048.0,2048.0,2048.0,2048.0,2047.759155,0
2018-12-18,2048.0,2048.0,2048.0,2048.0,2047.759155,0
2018-12-19,2048.0,2048.0,2048.0,2048.0,2047.759155,0
2018-12-20,1795.0,1795.0,1795.0,1795.0,1794.78894,60
2018-12-21,1795.0,1795.0,1795.0,1795.0,1794.78894,0
2018-12-24,1795.0,1795.0,1795.0,1795.0,1794.78894,0
2018-12-26,1795.0,1795.0,1795.0,1795.0,1794.78894,0
2018-12-27,1670.119995,1670.119995,1670.119995,1670.119995,1669.923584,91
2018-12-28,1670.119995,1670.119995,1670.119995,1670.119995,1669.923584,0
2018-12-31,1670.119995,1670.119995,1670.119995,1670.119995,1669.923584,0
2019-01-02,1670.119995,1670.119995,1670.119995,1670.119995,1669.923584,0
2019-01-03,1670.119995,1670.119995,1670.119995,1670.119995,1669.923584,0
2019-01-04,1670.119995,1670.119995,1670.119995,1670.119995,1669.923584,0
2019-01-07,1670.119995,1670.119995,1670.119995,1670.119995,1669.923584,0
2019-01-08,1670.119995,1670.119995,1670.119995,1670.119995,1669.923584,0
2019-01-09,1670.119995,1670.119995,1670.119995,1670.119995,1669.923584,0
2019-01-10,1670.119995,1670.119995,1670.119995,1670.119995,1669.923584,0
2019-01-11,1670.119995,1670.119995,1670.119995,1670.119995,1669.923584,0
2019-01-14,1871.0100100000002,1871.0100100000002,1871.0100100000002,1871.0100100000002,1870.790039,91
2019-01-15,1871.0100100000002,1871.0100100000002,1871.0100100000002,1871.0100100000002,1870.790039,0
2019-01-16,1865.3499760000002,1865.3499760000002,1865.3499760000002,1865.3499760000002,1865.3499760000002,858
2019-01-17,1865.3499760000002,1865.3499760000002,1865.3499760000002,1865.3499760000002,1865.3499760000002,0
2019-01-18,1865.3499760000002,1865.3499760000002,1865.3499760000002,1865.3499760000002,1865.3499760000002,0
2019-01-21,1865.3499760000002,1865.3499760000002,1865.3499760000002,1865.3499760000002,1865.3499760000002,0
2019-01-22,1865.3499760000002,1865.3499760000002,1865.3499760000002,1865.3499760000002,1865.3499760000002,0
2019-01-23,1869.0,1869.0,1869.0,1869.0,1869.0,180
2019-01-24,1869.0,1869.0,1869.0,1869.0,1869.0,0
2019-01-25,1869.0,1869.0,1869.0,1869.0,1869.0,0
2019-01-28,1869.0,1869.0,1869.0,1869.0,1869.0,0
2019-01-29,1869.0,1869.0,1869.0,1869.0,1869.0,0
2019-01-30,1897.300049,1897.300049,1897.300049,1897.300049,1897.300049,791
2019-01-31,1897.300049,1897.300049,1897.300049,1897.300049,1897.300049,0
2019-02-01,1897.300049,1897.300049,1897.300049,1897.300049,1897.300049,0
