Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,474.0,474.0,474.0,474.0,474.0,115
2012-11-06,475.0,475.0,475.0,475.0,475.0,6800
2012-12-17,465.0,465.0,465.0,465.0,465.0,181
2013-01-04,490.619995,490.619995,490.619995,490.619995,490.619995,3000
2013-02-07,495.200012,495.200012,495.200012,495.200012,495.200012,1954
2013-02-26,482.10000599999995,482.10000599999995,482.10000599999995,482.10000599999995,482.10000599999995,100
2013-03-01,493.170013,493.170013,493.170013,493.170013,493.170013,2160
2013-03-12,495.5,495.5,495.5,495.5,495.5,440
2013-04-01,480.5,480.5,480.5,480.5,480.5,165
2013-05-07,485.27999900000003,485.27999900000003,485.27999900000003,485.27999900000003,485.27999900000003,440
2013-05-20,507.48999000000003,507.48999000000003,507.48999000000003,507.48999000000003,507.48999000000003,3000
2013-05-28,514.349976,514.349976,514.349976,514.349976,514.349976,20000
2013-05-30,522.849976,522.849976,522.849976,522.849976,522.849976,285000
2013-06-06,510.73999000000003,510.73999000000003,510.73999000000003,510.73999000000003,510.73999000000003,200000
2013-06-07,512.700012,512.700012,512.280029,512.280029,512.280029,12000
2013-06-11,517.0,517.0,517.0,517.0,517.0,63780
2013-06-12,513.5,513.5,513.5,513.5,513.5,148820
2013-06-21,517.950012,517.950012,517.950012,517.950012,517.950012,15830
2013-07-01,501.5,501.5,501.5,501.5,501.5,510
2013-07-30,506.0,506.0,506.0,506.0,506.0,90
2013-08-07,515.75,515.75,515.75,515.75,515.75,7940
2013-08-19,531.030029,531.030029,531.030029,531.030029,531.030029,11570
2013-09-04,545.25,545.25,545.25,545.25,545.25,70
2013-09-05,553.0,553.0,553.0,553.0,553.0,190
2013-09-06,540.0,540.0,540.0,540.0,540.0,100
2013-09-09,547.679993,547.679993,547.679993,547.679993,547.679993,5200
2013-09-10,550.700012,550.700012,550.700012,550.700012,550.700012,2400
2013-09-24,546.4400019999999,546.4400019999999,546.4400019999999,546.4400019999999,546.4400019999999,100
2013-10-01,556.0,556.0,556.0,556.0,556.0,300
2013-10-02,553.320007,553.320007,553.320007,553.320007,553.320007,350
2013-10-04,560.900024,560.900024,560.900024,560.900024,560.900024,80
2013-10-11,552.580017,552.580017,552.580017,552.580017,552.580017,110
2013-10-16,564.0,564.0,564.0,564.0,564.0,60
2013-10-21,563.539978,563.539978,563.539978,563.539978,563.539978,890
2013-10-23,569.23999,569.23999,569.23999,569.23999,569.23999,190
2013-10-28,569.0,569.0,569.0,569.0,569.0,350
2013-10-31,572.320007,572.320007,572.320007,572.320007,572.320007,130
2013-11-06,577.719971,577.719971,577.719971,577.719971,577.719971,1280
2013-11-07,574.919983,574.919983,574.919983,574.919983,574.919983,270
2013-11-11,583.549988,583.549988,582.97998,582.97998,582.97998,1490
2013-11-14,580.380005,580.380005,580.380005,580.380005,580.380005,1400
2013-11-15,580.77002,580.77002,580.77002,580.77002,580.77002,180
2013-11-20,578.700012,578.700012,578.700012,578.700012,578.700012,110
2013-11-26,581.849976,581.849976,581.849976,581.849976,581.849976,1550
2013-11-27,582.570007,582.570007,582.570007,582.570007,582.570007,240
2013-12-04,577.02002,577.02002,577.02002,577.02002,577.02002,1420
2013-12-10,574.97998,574.97998,574.97998,574.97998,574.97998,1710
2013-12-11,573.450012,573.450012,573.450012,573.450012,573.450012,1740
2013-12-16,572.289978,572.840027,572.289978,572.840027,572.840027,470
2013-12-20,585.8900150000001,585.8900150000001,585.8900150000001,585.8900150000001,585.8900150000001,60
2014-01-07,592.47998,592.47998,592.47998,592.47998,592.47998,110
2014-01-13,591.700012,596.400024,591.700012,596.400024,596.400024,2330
2014-01-17,611.119995,611.119995,611.119995,611.119995,611.119995,340
2014-01-21,615.6099849999999,615.6099849999999,615.6099849999999,615.6099849999999,615.6099849999999,100
2014-01-23,604.6400150000001,604.6400150000001,604.6400150000001,604.6400150000001,604.6400150000001,200
2014-01-27,587.179993,587.179993,587.179993,587.179993,587.179993,190
2014-01-28,582.469971,582.469971,582.469971,582.469971,582.469971,860
2014-01-30,594.090027,594.090027,594.090027,594.090027,594.090027,180
2014-02-05,577.47998,577.47998,577.47998,577.47998,577.47998,180
2014-02-10,598.26001,598.26001,598.26001,598.26001,598.26001,940
2014-02-12,605.080017,605.669983,605.080017,605.669983,605.669983,7680
2014-02-13,608.25,608.25,608.25,608.25,608.25,1050
2014-02-20,588.0,625.0,588.0,625.0,625.0,360
2014-02-26,615.340027,615.340027,615.340027,615.340027,615.340027,300
2014-02-27,621.570007,621.570007,621.570007,621.570007,621.570007,230
2014-03-04,633.02002,633.02002,632.590027,632.590027,632.590027,590
2014-03-07,632.369995,632.369995,630.599976,630.599976,630.599976,1350
2014-03-14,622.200012,622.200012,622.200012,622.200012,622.200012,440
2014-03-31,618.73999,618.73999,618.73999,618.73999,618.73999,160
2014-04-02,623.52002,623.52002,623.52002,623.52002,623.52002,500
2014-04-04,629.23999,629.23999,629.23999,629.23999,629.23999,400
2014-04-08,610.380005,610.380005,610.380005,610.380005,610.380005,340
2014-04-16,619.25,619.25,619.25,619.25,619.25,230
2014-04-30,622.5,624.98999,622.5,624.98999,624.98999,320303
2014-05-06,621.5,621.5,621.5,621.5,621.5,36902
2014-05-07,618.549988,618.549988,618.549988,618.549988,618.549988,137500
2014-05-08,622.099976,622.099976,622.099976,622.099976,622.099976,3550
2014-05-14,626.5,627.0,626.5,627.0,627.0,110035
2014-05-16,615.549988,615.549988,615.549988,615.549988,615.549988,80000
2014-05-22,620.1900019999999,620.1900019999999,620.1900019999999,620.1900019999999,620.1900019999999,440
2014-05-27,624.909973,626.1900019999999,624.909973,626.1900019999999,626.1900019999999,40035
2014-05-29,628.72998,628.72998,628.72998,628.72998,628.72998,200
2014-05-30,629.599976,629.599976,629.599976,629.599976,629.599976,55000
2014-06-04,639.299988,639.299988,639.299988,639.299988,639.299988,782
2014-06-05,638.5,638.75,638.5,638.75,638.75,4530
2014-06-06,641.0,641.0,641.0,641.0,641.0,3550
2014-06-11,642.0,642.0,642.0,642.0,642.0,3550
2014-06-12,641.409973,641.409973,635.47998,635.47998,635.47998,60000
2014-06-23,646.0,646.0,646.0,646.0,646.0,782
2014-06-25,647.630005,647.630005,647.630005,647.630005,647.630005,250
2014-06-26,646.5,646.5,646.5,646.5,646.5,160
2014-07-01,646.650024,646.650024,646.650024,646.650024,646.650024,290
2014-07-10,643.599976,645.969971,643.599976,645.969971,645.969971,40500
2014-07-18,644.710022,644.710022,644.710022,644.710022,644.710022,19250
2014-07-21,646.700012,646.700012,646.700012,646.700012,646.700012,210
2014-07-31,650.320007,650.320007,650.320007,650.320007,650.320007,35000
2014-08-01,643.700012,643.700012,643.700012,643.700012,643.700012,70000
2014-08-05,650.0,650.0,650.0,650.0,650.0,110
2014-08-06,649.0599980000001,649.0599980000001,649.0599980000001,649.0599980000001,649.0599980000001,63385
2014-08-07,649.530029,649.530029,649.530029,649.530029,649.530029,57000
2014-08-14,649.900024,649.900024,649.900024,649.900024,649.900024,220
2014-08-15,645.320007,646.1900019999999,645.320007,646.1900019999999,646.1900019999999,62020
2014-08-27,660.419983,660.419983,660.419983,660.419983,660.419983,320
2014-09-10,658.159973,658.159973,658.159973,658.159973,658.159973,10
2014-10-16,622.099976,622.099976,622.099976,622.099976,622.099976,170
2014-10-20,635.590027,635.849976,635.590027,635.849976,635.849976,96277
2014-10-23,652.219971,652.219971,649.200012,649.299988,649.299988,186876
2014-10-24,654.590027,654.590027,654.590027,654.590027,654.590027,870
2014-10-27,641.299988,641.299988,641.299988,641.299988,641.299988,3000
2014-10-30,636.0,636.0,636.0,636.0,636.0,850
2014-10-31,648.119995,649.409973,648.119995,649.409973,649.409973,66170
2014-11-03,653.799988,653.799988,653.200012,653.700012,653.700012,50955
2014-11-07,659.049988,659.049988,659.049988,659.049988,659.049988,40
2014-11-11,665.119995,666.099976,665.119995,666.099976,666.099976,3230
2014-11-13,668.5,668.5,668.5,668.5,668.5,70
2014-12-10,703.799988,703.799988,703.799988,703.799988,703.799988,61944
2014-12-16,688.179993,688.179993,688.179993,688.179993,688.179993,660
2015-02-06,744.570007,744.570007,737.5,737.5,737.5,5180
2015-02-09,740.590027,740.590027,740.590027,740.590027,740.590027,5000
2015-02-11,757.98999,757.98999,757.98999,757.98999,757.98999,350
2015-02-13,765.72998,765.72998,765.72998,765.72998,765.72998,50
2015-02-20,773.950012,773.950012,773.950012,773.950012,773.950012,65000
2015-02-23,780.049988,780.049988,780.049988,780.049988,780.049988,6000
2015-03-02,770.599976,770.599976,770.599976,770.599976,770.599976,6000
2015-03-03,770.599976,770.599976,770.599976,770.599976,770.599976,260
2015-03-09,781.969971,781.969971,781.969971,781.969971,781.969971,3000
2015-03-10,777.960022,777.960022,777.960022,777.960022,777.960022,9000
2015-03-13,771.0,771.0,771.0,771.0,771.0,340
2015-03-25,731.799988,731.799988,731.799988,731.799988,731.799988,700
2015-03-30,751.340027,751.340027,751.340027,751.340027,751.340027,1500
2015-04-07,737.599976,737.599976,737.599976,737.599976,737.599976,160
2015-04-08,737.200012,737.200012,737.200012,737.200012,737.200012,100
2015-04-14,757.0,757.0,757.0,757.0,757.0,130
2015-04-15,766.1400150000001,766.1400150000001,766.1400150000001,766.1400150000001,766.1400150000001,220
2015-04-28,770.799988,775.0,770.799988,775.0,775.0,95
2015-05-15,771.5,771.5,771.5,771.5,771.5,1030
2015-06-05,786.5599980000001,786.5599980000001,786.5599980000001,786.5599980000001,786.5599980000001,180
2015-06-10,781.0,781.0,779.0,780.22998,780.22998,4000
2015-06-25,768.950012,768.950012,768.950012,768.950012,768.950012,340
2015-06-29,757.840027,757.840027,757.840027,757.840027,757.840027,50
2015-07-01,769.73999,769.73999,769.73999,769.73999,769.73999,840
2015-07-07,749.090027,749.090027,749.090027,749.090027,749.090027,4000
2015-07-08,744.22998,744.22998,744.22998,744.22998,744.22998,2000
2015-07-22,753.3599849999999,753.3599849999999,753.3599849999999,753.3599849999999,753.3599849999999,2330
2015-07-28,743.1400150000001,743.1400150000001,743.1400150000001,743.1400150000001,743.1400150000001,480
2015-08-05,755.320007,755.320007,755.320007,755.320007,755.320007,3000
2015-08-07,730.460022,730.460022,730.460022,730.460022,730.460022,410
2015-08-10,749.219971,749.219971,749.219971,749.219971,749.219971,50
2015-08-11,741.150024,741.150024,741.150024,741.150024,741.150024,70
2015-08-18,749.6400150000001,749.6400150000001,749.6400150000001,749.6400150000001,749.6400150000001,490
2015-08-24,721.200012,721.200012,721.200012,721.200012,721.200012,2150
2015-09-28,667.76001,667.76001,667.76001,667.76001,667.76001,13555
2015-10-05,704.8099980000001,704.8099980000001,704.8099980000001,704.8099980000001,704.8099980000001,17000
2015-10-08,727.119995,727.119995,727.119995,727.119995,727.119995,2700
2015-10-14,725.210022,725.210022,725.210022,725.210022,725.210022,4000
2015-10-27,733.25,733.25,733.25,733.25,733.25,200
2015-11-27,756.5599980000001,756.5599980000001,756.5599980000001,756.5599980000001,756.5599980000001,15464
2015-11-30,758.880005,758.880005,758.880005,758.880005,758.880005,1500
2015-12-04,755.0,769.5,755.0,769.5,769.5,3420
2016-01-06,729.299988,729.299988,729.299988,729.299988,729.299988,3577
2016-01-22,710.0,710.0,709.299988,709.650024,709.650024,3960
2016-01-29,693.340027,693.340027,693.340027,693.340027,693.340027,1000
2016-02-09,745.0,745.0,745.0,745.0,745.0,350
2016-02-12,750.0,750.0,750.0,750.0,750.0,1285
2016-02-16,765.0,765.0,765.0,765.0,765.0,2500
2016-02-26,766.5,768.98999,766.5,768.98999,768.98999,10498
2016-02-29,765.799988,765.799988,761.400024,761.400024,761.400024,250
2016-03-02,758.700012,758.700012,758.700012,758.700012,758.700012,5348
2016-03-04,764.5,764.5,764.5,764.5,764.5,1192
2016-03-07,780.5,780.5,780.5,780.5,780.5,131
2016-03-08,776.98999,776.98999,769.400024,769.400024,769.400024,8162
2016-03-15,780.400024,781.52002,780.400024,781.52002,781.52002,273000
2016-03-16,784.22998,784.22998,784.22998,784.22998,784.22998,7743
2016-03-17,786.75,786.75,786.75,786.75,786.75,7821
2016-03-22,785.0,786.0,785.0,786.0,786.0,175
2016-03-28,784.799988,784.799988,784.799988,784.799988,784.799988,199
2016-03-29,776.369995,776.369995,776.369995,776.369995,776.369995,8155
2016-03-31,772.400024,772.400024,772.400024,772.400024,772.400024,7753
2016-04-12,793.0,793.73999,793.0,793.73999,793.73999,1130
2016-04-19,812.75,813.099976,812.320007,812.320007,812.320007,207573
2016-04-20,816.0,816.0,814.0,814.0,814.0,399
2016-04-22,819.0,826.299988,819.0,826.299988,826.299988,50
2016-04-25,826.0,826.0,826.0,826.0,826.0,60
2016-05-05,826.0,826.0,826.0,826.0,826.0,1
2016-05-10,835.0,835.0,835.0,835.0,835.0,300
2016-05-17,850.0,850.0,848.599976,848.599976,848.599976,8035
2016-05-18,851.7000119999999,851.7000119999999,851.7000119999999,848.599976,848.599976,1
2016-05-19,840.0,840.0,840.0,840.0,840.0,25
2016-05-24,869.0,869.0,869.0,869.0,869.0,250
2016-05-26,871.0,871.0,871.0,871.0,871.0,362
2016-05-27,868.0,868.0,868.0,868.0,868.0,245
2016-05-31,867.0499880000001,867.0499880000001,866.5,867.0499880000001,867.0499880000001,63102
2016-06-21,882.0,882.0,880.2000119999999,880.2000119999999,880.2000119999999,5200
2016-06-22,881.0,881.0,881.0,881.0,881.0,3100
2016-06-28,853.2000119999999,853.2000119999999,853.2000119999999,853.2000119999999,853.2000119999999,10743
2016-06-30,846.0,846.0,846.0,846.0,846.0,476
2016-07-05,857.0,857.0,854.099976,854.099976,854.099976,2718
2016-07-06,854.7299800000001,854.7299800000001,854.7299800000001,854.7299800000001,854.7299800000001,5000
2016-07-11,873.4500119999999,873.4500119999999,873.4500119999999,873.4500119999999,873.4500119999999,243
2016-07-12,883.0,883.0,883.0,883.0,883.0,5
2016-07-18,904.099976,904.099976,904.099976,904.099976,904.099976,700
2016-07-25,912.7999880000001,912.7999880000001,912.7999880000001,912.7999880000001,912.7999880000001,232
2016-07-29,911.5,911.5,911.5,911.5,911.5,360
2016-08-01,909.570007,909.570007,909.570007,909.570007,909.570007,11390
2016-08-10,896.919983,896.919983,896.919983,896.919983,896.919983,10000
2016-08-17,884.0,884.0,884.0,884.0,884.0,5
2016-08-23,914.9699710000001,914.9699710000001,914.9699710000001,914.9699710000001,914.9699710000001,14186
2016-09-06,899.150024,899.150024,899.150024,899.150024,899.150024,900
2016-09-08,903.900024,903.900024,903.900024,903.900024,903.900024,13285
2016-10-03,923.909973,923.909973,923.909973,923.909973,923.909973,5000
2016-10-19,872.5,872.5,872.5,872.5,872.5,25
2016-11-10,1006.2100220000001,1013.6900019999999,1004.0,1013.6900019999999,1013.6900019999999,60400
2016-11-17,979.849976,984.25,972.900024,984.25,984.25,18580
2016-11-18,997.7999880000001,997.7999880000001,997.7999880000001,997.7999880000001,997.7999880000001,5000
2016-11-29,1021.0,1021.0,1021.0,1021.0,1021.0,10
2016-12-08,1049.699951,1049.699951,1047.800049,1047.800049,1047.800049,931
2017-01-03,1046.0,1046.0,1046.0,1046.0,1046.0,50
2017-01-05,1085.420044,1085.420044,1085.420044,1085.420044,1085.420044,92100
2017-01-11,1110.0,1110.0,1110.0,1110.0,1110.0,30
2017-01-20,1109.01001,1109.01001,1102.5,1102.5,1102.5,646
2017-01-24,1127.0,1127.0,1126.0,1126.0,1126.0,3270
2017-01-25,1121.089966,1121.089966,1118.0,1118.0,1118.0,172680
2017-01-26,1121.140015,1121.140015,1121.140015,1121.140015,1121.140015,2000
2017-01-30,1083.699951,1087.0,1083.699951,1086.530029,1086.530029,692
2017-02-02,1065.300049,1065.300049,1064.0,1064.0,1064.0,120
2017-02-03,1058.699951,1058.699951,1058.699951,1058.699951,1058.699951,334
2017-02-07,1063.0,1063.0,1062.0,1062.0,1062.0,4820
2017-02-09,1057.5,1057.5,1053.699951,1053.699951,1053.699951,365
2017-02-14,1060.0,1060.0,1060.0,1060.0,1060.0,22
2017-02-15,1068.0,1068.0,1065.300049,1065.300049,1065.300049,650
2017-02-17,1067.300049,1067.300049,1067.300049,1067.300049,1067.300049,8
2017-02-23,1029.400024,1029.400024,1029.400024,1029.400024,1029.400024,40
2017-02-28,1049.5,1049.5,1049.0,1049.0,1049.0,7301
2017-03-01,1061.030029,1061.030029,1058.5,1058.5,1058.5,962
2017-03-06,830.280029,830.280029,830.280029,1058.5,1058.5,2
2017-03-15,1013.5,1013.5,1013.5,1013.5,1013.5,1080
2017-03-16,1005.0,1005.0,1005.0,1005.0,1005.0,525
2017-03-21,998.0,998.0,992.7999880000001,993.0,993.0,3600
2017-03-23,986.0,986.0,986.0,986.0,986.0,30
2017-03-29,985.0,985.0,985.0,985.0,985.0,10033
2017-04-04,985.0,986.0,985.0,986.0,986.0,1000
2017-04-07,980.0,983.7000119999999,980.0,983.7000119999999,983.7000119999999,658
2017-04-19,978.0,978.0,977.0,977.0,977.0,1100
2017-04-25,990.0,1012.0,990.0,1012.0,1012.0,774
2017-04-27,985.0,1016.0,985.0,1015.51001,1015.51001,9515
2017-05-05,1005.0,1005.0,1005.0,1005.0,1005.0,54
2017-05-11,975.0,975.0,975.0,975.0,975.0,195
2017-05-12,1003.0,1003.0,1003.0,1003.0,1003.0,200
2017-05-22,979.7899779999999,979.7899779999999,979.7899779999999,979.7899779999999,979.7899779999999,100
2017-06-01,951.0,951.0,951.0,951.0,951.0,59
2017-06-02,996.0,996.0,996.0,996.0,996.0,59
2017-06-12,991.3599849999999,991.3599849999999,991.3599849999999,991.3599849999999,991.3599849999999,88900
2017-06-29,991.3599849999999,991.3599849999999,991.3599849999999,991.3599849999999,991.3599849999999,168
2017-07-07,976.0,976.0,976.0,976.0,976.0,133
2017-07-13,975.7000119999999,975.7000119999999,975.7000119999999,975.7000119999999,975.7000119999999,2590
2017-07-20,967.0,967.7999880000001,967.0,967.7999880000001,967.7999880000001,1270
2017-07-25,989.5,989.5,989.5,989.5,989.5,201
2017-08-01,973.7899779999999,973.7899779999999,973.7899779999999,973.7899779999999,973.7899779999999,1400
2017-08-03,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,500
2017-08-07,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,0
2017-08-08,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,0
2017-08-09,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,0
2017-08-10,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,0
2017-08-11,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,0
2017-08-14,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,0
2017-08-15,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,0
2017-08-16,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,0
2017-08-17,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,0
2017-08-18,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,0
2017-08-21,945.0,945.0,945.0,968.7100220000001,968.7100220000001,4
2017-08-22,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,0
2017-08-23,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,0
2017-08-28,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,0
2017-08-29,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,0
2017-08-30,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,0
2017-08-31,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,0
2017-09-01,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,0
2017-09-04,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,0
2017-09-05,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,968.7100220000001,0
2017-09-06,971.0,975.5,971.0,975.5,975.5,65
2017-09-07,973.0,973.0,973.0,973.0,973.0,607
2017-09-08,1002.0,1002.0,1002.0,1002.0,1002.0,410
2017-09-11,986.0,986.0,986.0,986.0,986.0,405
2017-09-12,997.0,1045.0,996.669983,996.669983,996.669983,586347
2017-09-13,995.570007,995.570007,995.570007,995.570007,995.570007,2000
2017-09-14,995.570007,995.570007,995.570007,995.570007,995.570007,0
2017-09-15,995.570007,995.570007,995.570007,995.570007,995.570007,0
2017-09-18,999.0,999.0,999.0,999.0,999.0,250
2017-09-19,999.0,999.0,999.0,999.0,999.0,0
2017-09-20,1006.0,1006.0,1004.0,1004.0,1004.0,1175
2017-09-21,1004.0,1004.0,1004.0,1004.0,1004.0,0
2017-09-22,1004.0,1004.0,1004.0,1004.0,1004.0,0
2017-09-25,1004.0,1004.0,1004.0,1004.0,1004.0,0
2017-09-26,1002.0,1002.0,1002.0,1002.0,1002.0,36
2017-09-27,1002.0,1002.0,1002.0,1002.0,1002.0,0
2017-09-28,972.0,1026.0,972.0,1026.0,1026.0,828
2017-09-29,1026.0,1026.0,1026.0,1026.0,1026.0,0
2017-10-02,1026.0,1026.0,1026.0,1026.0,1026.0,0
2017-10-03,996.0,1047.0,996.0,1047.0,1047.0,806
2017-10-04,1047.0,1047.0,1047.0,1047.0,1047.0,0
2017-10-05,1047.0,1047.0,1047.0,1047.0,1047.0,0
2017-10-06,1047.0,1047.0,1047.0,1047.0,1047.0,0
2017-10-09,1047.0,1047.0,1047.0,1047.0,1047.0,0
2017-10-10,1025.0,1083.0,1025.0,1083.0,1083.0,1000
2017-10-11,1083.0,1083.0,1083.0,1083.0,1083.0,0
2017-10-12,1083.0,1083.0,1083.0,1083.0,1083.0,0
2017-10-13,1083.0,1083.0,1083.0,1083.0,1083.0,0
2017-10-16,1110.900024,1110.900024,1110.900024,1110.900024,1110.900024,365
2017-10-17,1101.5,1101.5,1101.5,1101.5,1101.5,2676
2017-10-18,1091.0,1091.0,1059.0,1059.0,1059.0,530
2017-10-19,1092.0,1092.0,1092.0,1092.0,1092.0,425
2017-10-20,1060.0,1060.0,1060.0,1060.0,1060.0,377
2017-10-23,1120.0,1120.0,1119.0,1119.0,1119.0,481
2017-10-24,1119.0,1119.0,1119.0,1119.0,1119.0,0
2017-10-25,1086.0,1116.5,1086.0,1116.5,1116.5,798
2017-10-26,1116.5,1116.5,1116.5,1116.5,1116.5,0
2017-10-27,1116.5,1116.5,1116.5,1116.5,1116.5,0
2017-10-30,1116.5,1116.5,1116.5,1116.5,1116.5,0
2017-10-31,1084.0,1130.0,1084.0,1127.069946,1127.069946,878
2017-11-03,1127.069946,1127.069946,1127.069946,1127.069946,1127.069946,0
2017-11-06,1127.069946,1127.069946,1127.069946,1127.069946,1127.069946,0
2017-11-07,1127.069946,1127.069946,1127.069946,1127.069946,1127.069946,0
2017-11-08,1116.0,1118.400024,1086.0,1086.0,1086.0,7971
2017-11-09,1113.0,1113.0,1107.300049,1107.310059,1107.310059,585954
2017-11-10,1107.310059,1107.310059,1107.310059,1107.310059,1107.310059,0
2017-11-13,1076.0,1116.0,1076.0,1116.0,1116.0,901
2017-11-14,1116.0,1116.0,1116.0,1116.0,1116.0,0
2017-11-15,1083.0,1083.0,1083.0,1083.0,1083.0,291
2017-11-16,1105.0,1128.0,1105.0,1128.0,1128.0,324
2017-11-17,1128.0,1128.0,1128.0,1128.0,1128.0,0
2017-11-21,1107.0,1107.0,1074.0,1074.0,1074.0,612
2017-11-22,1096.0,1128.0,1094.0,1094.0,1094.0,10007
2017-11-23,1094.0,1094.0,1094.0,1094.0,1094.0,0
2017-11-24,1086.900024,1086.900024,1086.900024,1086.900024,1086.900024,2366
2017-11-27,1086.900024,1086.900024,1086.900024,1086.900024,1086.900024,0
2017-11-28,1086.900024,1086.900024,1086.900024,1086.900024,1086.900024,0
2017-11-29,1086.900024,1086.900024,1086.900024,1086.900024,1086.900024,0
2017-11-30,1055.0,1107.0,1055.0,1107.0,1107.0,5173
2017-12-01,1101.599976,1101.599976,1101.599976,1101.599976,1101.599976,1000
2017-12-04,1101.599976,1101.599976,1101.599976,1101.599976,1101.599976,0
2017-12-05,1101.599976,1101.599976,1101.599976,1101.599976,1101.599976,0
