Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,219.30000299999998,220.0,218.19999700000002,219.30000299999998,219.30000299999998,33510
2012-05-17,211.25,212.100006,209.46000700000002,212.100006,212.100006,11567
2012-05-18,214.100006,214.80000299999998,213.69999700000002,214.69999700000002,214.69999700000002,11138
2012-05-21,214.69999700000002,214.69999700000002,213.0,213.0,213.0,21829
2012-05-22,211.0,212.0,210.5,212.0,212.0,3810
2012-05-23,212.0,212.0,211.0,211.0,211.0,18730
2012-05-24,214.899994,214.91000400000001,212.020004,212.020004,212.020004,47280
2012-05-25,212.0,214.0,212.0,214.0,214.0,3205
2012-05-29,213.0,213.899994,210.399994,210.770004,210.770004,82204
2012-05-30,212.69999700000002,215.600006,212.69999700000002,213.38999900000002,213.38999900000002,8321
2012-05-31,218.0,219.19999700000002,217.0,217.0,217.0,5200
2012-06-01,223.19999700000002,228.0,223.19999700000002,225.520004,225.520004,34227
2012-06-04,225.00999500000003,225.05000299999998,222.0,224.69999700000002,224.69999700000002,13081
2012-06-05,224.25,225.19999700000002,223.0,224.899994,224.899994,40859
2012-06-06,224.850006,225.020004,219.86999500000002,221.100006,221.100006,14368
2012-06-07,217.30000299999998,217.600006,215.69999700000002,216.0,216.0,203846
2012-06-08,217.5,218.0,216.80000299999998,216.80000299999998,216.80000299999998,26900
2012-06-11,216.830002,219.0,215.80000299999998,219.0,219.0,13129
2012-06-12,221.0,221.0,221.0,221.0,221.0,90
2012-06-13,220.80000299999998,221.0,220.80000299999998,221.0,221.0,11565
2012-06-14,220.99000499999997,221.5,220.399994,220.55000299999998,220.55000299999998,20670
2012-06-15,221.80000299999998,223.169998,220.100006,221.0,221.0,10940
2012-06-18,220.0,220.0,219.100006,219.100006,219.100006,9633
2012-06-19,217.100006,217.25,215.399994,216.5,216.5,21784
2012-06-20,214.919998,215.5,214.22000099999997,215.149994,215.149994,153219
2012-06-21,212.100006,213.149994,210.020004,211.899994,211.899994,10030
2012-06-22,211.42999300000002,211.42999300000002,210.44999700000002,211.0,211.0,6615
2012-06-25,211.33999599999999,217.25999500000003,211.33999599999999,217.25999500000003,217.25999500000003,6783
2012-06-26,213.0,213.0,209.899994,211.0,211.0,48886
2012-06-27,209.0,209.600006,208.600006,208.699997,208.699997,96498
2012-06-28,206.5,206.899994,206.5,206.899994,206.899994,14010
2012-06-29,208.5,209.279999,207.199997,209.279999,209.279999,31670
2012-07-03,209.009995,211.5,209.009995,211.5,211.5,27800
2012-07-05,212.0,212.0,208.009995,208.009995,208.009995,3295
2012-07-06,208.0,208.0,207.0,207.100006,207.100006,4140
2012-07-09,207.75,208.490005,207.009995,207.259995,207.259995,19168
2012-07-10,206.0,206.0,203.800003,203.800003,203.800003,309459
2012-07-11,205.399994,205.399994,204.199997,204.199997,204.199997,5201
2012-07-12,203.899994,205.5,203.899994,205.0,205.0,9342
2012-07-13,206.970001,206.970001,206.0,206.0,206.0,4190
2012-07-16,205.0,206.0,205.0,206.0,206.0,1532
2012-07-17,203.509995,203.75,203.100006,203.100006,203.100006,23718
2012-07-18,202.800003,202.800003,200.33999599999999,200.520004,200.520004,144575
2012-07-19,204.800003,204.800003,203.0,203.0,203.0,2285
2012-07-20,206.0,206.0,206.0,206.0,206.0,340
2012-07-23,207.0,208.0,207.0,208.0,208.0,33956
2012-07-24,210.100006,211.44999700000002,210.100006,211.44999700000002,211.44999700000002,70845
2012-07-25,213.100006,213.899994,210.5,212.5,212.5,1060
2012-07-26,211.600006,211.600006,211.600006,211.600006,211.600006,20940
2012-07-27,210.5,210.58999599999999,208.600006,209.809998,209.809998,44422
2012-07-30,209.809998,210.80000299999998,209.80000299999998,210.80000299999998,210.80000299999998,4529
2012-07-31,210.19999700000002,210.19999700000002,209.0,209.600006,209.600006,10650
2012-08-01,206.800003,206.800003,206.800003,206.800003,206.800003,965
2012-08-03,206.03999299999998,206.03999299999998,205.0,205.600006,205.600006,8253
2012-08-06,204.75,205.5,204.75,205.5,205.5,4200
2012-08-07,206.399994,206.399994,206.399994,206.399994,206.399994,475
2012-08-08,206.75,206.75,206.740005,206.75,206.75,11560
2012-08-09,206.0,206.0,206.0,206.0,206.0,400
2012-08-10,206.75,206.75,206.399994,206.399994,206.399994,51799
2012-08-13,207.699997,207.699997,205.600006,205.600006,205.600006,10069
2012-08-14,204.800003,206.0,204.800003,205.0,205.0,26961
2012-08-15,205.949997,205.990005,205.949997,205.990005,205.990005,8215
2012-08-16,205.990005,205.990005,205.990005,205.990005,205.990005,970
2012-08-17,205.0,207.300003,205.0,207.0,207.0,48236
2012-08-20,207.5,207.5,204.669998,206.399994,206.399994,9800
2012-08-21,208.899994,210.399994,208.0,210.399994,210.399994,10699
2012-08-22,210.899994,212.75,210.30000299999998,211.0,211.0,17499
2012-08-23,213.5,214.99000499999997,213.0,214.24000499999997,214.24000499999997,11817
2012-08-24,214.24000499999997,214.50999500000003,214.24000499999997,214.38999900000002,214.38999900000002,21316
2012-08-27,214.0,214.50999500000003,213.30000299999998,213.30000299999998,213.30000299999998,12670
2012-08-28,214.50999500000003,214.50999500000003,214.0,214.5,214.5,6595
2012-08-29,214.50999500000003,214.99000499999997,214.0,214.25,214.25,3191
2012-08-30,215.0,216.289993,214.5,214.5,214.5,5329
2012-08-31,216.0,216.99000499999997,216.0,216.99000499999997,216.99000499999997,6270
2012-09-04,216.0,218.0,216.0,217.600006,217.600006,10051
2012-09-05,216.399994,216.399994,215.600006,216.0,216.0,6853
2012-09-06,218.0,218.0,215.94999700000002,216.0,216.0,9490
2012-09-07,219.97000099999997,220.32000699999998,219.0,219.5,219.5,50193
2012-09-10,219.020004,220.169998,219.020004,220.169998,220.169998,29402
2012-09-11,220.30000299999998,221.0,219.0,219.0,219.0,9164
2012-09-12,220.49000499999997,220.49000499999997,219.02999900000003,219.02999900000003,219.02999900000003,9357
2012-09-14,220.899994,220.899994,219.11000099999998,219.52999900000003,219.52999900000003,238471
2012-09-17,219.05000299999998,219.600006,218.80000299999998,218.80000299999998,218.80000299999998,10111
2012-09-18,220.5,221.080002,219.69999700000002,220.30000299999998,220.30000299999998,46835
2012-09-19,220.30000299999998,221.0,220.30000299999998,220.600006,220.600006,7546
2012-09-20,221.5,222.0,221.00999500000003,221.729996,221.729996,48194
2012-09-21,222.33999599999999,223.5,221.97000099999997,223.0,223.0,29650
2012-09-24,221.149994,221.399994,221.08999599999999,221.11000099999998,221.11000099999998,4160
2012-09-25,221.86999500000002,221.86999500000002,219.94999700000002,220.899994,220.899994,163887
2012-09-26,219.11000099999998,220.0,219.0,219.850006,219.850006,92098
2012-09-27,221.0,222.55000299999998,221.0,222.55000299999998,222.55000299999998,36602
2012-09-28,221.69999700000002,222.52999900000003,221.38999900000002,221.38999900000002,221.38999900000002,6555
2012-10-01,223.100006,223.100006,221.649994,221.69999700000002,221.69999700000002,7351
2012-10-02,221.600006,222.42999300000002,221.600006,221.77999900000003,221.77999900000003,6395
2012-10-03,222.0,222.80000299999998,222.0,222.69999700000002,222.69999700000002,27815
2012-10-04,223.0,223.0,221.899994,222.86999500000002,222.86999500000002,55285
2012-10-05,220.600006,221.0,220.399994,220.80000299999998,220.80000299999998,11570
2012-10-08,222.36999500000002,222.36999500000002,221.30000299999998,221.30000299999998,221.30000299999998,2349
2012-10-09,221.80000299999998,221.80000299999998,220.5,220.600006,220.600006,2394
2012-10-10,220.94999700000002,222.690002,220.94999700000002,222.5,222.5,13055
2012-10-11,222.41000400000001,222.5,222.0,222.30000299999998,222.30000299999998,317495
2012-10-12,221.479996,221.479996,220.52999900000003,220.88000499999998,220.88000499999998,30488
2012-10-15,216.67999300000002,217.399994,216.55000299999998,216.899994,216.899994,10561
2012-10-16,217.94999700000002,218.69999700000002,217.94999700000002,218.69999700000002,218.69999700000002,110715
2012-10-17,217.669998,218.0,217.17999300000002,217.17999300000002,217.17999300000002,6212
2012-10-18,218.30000299999998,218.49000499999997,217.30000299999998,217.30000299999998,217.30000299999998,8039
2012-10-19,216.0,216.899994,215.00999500000003,216.0,216.0,8137
2012-10-22,216.5,217.0,216.5,216.99000499999997,216.99000499999997,11725
2012-10-23,216.19999700000002,216.55000299999998,215.899994,216.0,216.0,7345
2012-10-24,215.669998,216.039993,214.80000299999998,215.0,215.0,6825
2012-10-25,215.850006,216.52999900000003,215.850006,216.52999900000003,216.52999900000003,12550
2012-10-26,217.5,217.5,216.270004,216.270004,216.270004,6233
2012-10-29,218.0,218.0,218.0,218.0,218.0,10
2012-10-30,217.30000299999998,218.0,217.30000299999998,218.0,218.0,1330
2012-10-31,218.19999700000002,222.30000299999998,218.19999700000002,219.22000099999997,219.22000099999997,448971
2012-11-05,214.0,216.27999900000003,213.30000299999998,213.30000299999998,213.30000299999998,69300
2012-11-06,214.19999700000002,217.0,214.039993,214.039993,214.039993,21170
2012-11-07,218.0,220.0,218.0,218.80000299999998,218.80000299999998,13197
2012-11-08,221.55000299999998,221.55000299999998,218.58999599999999,221.33999599999999,221.33999599999999,37593
2012-11-09,223.100006,223.100006,221.899994,222.0,222.0,27200
2012-11-12,222.100006,222.92999300000002,222.0,222.69999700000002,222.69999700000002,10482
2012-11-13,223.0,223.0,221.24000499999997,222.25,222.25,3655
2012-11-14,222.0,222.99000499999997,221.57000699999998,222.69999700000002,222.69999700000002,8280
2012-11-15,222.0,222.0,221.190002,221.190002,221.190002,4767
2012-11-16,220.350006,220.350006,219.88999900000002,219.88999900000002,219.88999900000002,26470
2012-11-20,218.80000299999998,219.850006,218.80000299999998,219.24000499999997,219.24000499999997,8542
2012-11-21,218.520004,220.0,218.419998,219.600006,219.600006,58514
2012-11-22,223.0,223.0,223.0,223.0,223.0,200
2012-11-23,219.75,221.5,216.600006,220.19999700000002,220.19999700000002,4041
2012-11-26,222.0,222.0,221.0,221.899994,221.899994,6152
2012-11-27,221.0,221.559998,220.0,221.30000299999998,221.30000299999998,18608
2012-11-28,219.419998,219.419998,216.69999700000002,217.69999700000002,217.69999700000002,11240
2012-11-29,217.69999700000002,218.600006,217.69999700000002,218.600006,218.600006,3190
2012-11-30,216.0,216.19999700000002,215.850006,216.19999700000002,216.19999700000002,17954
2012-12-03,215.80000299999998,219.229996,215.580002,216.00999500000003,216.00999500000003,15446
2012-12-04,213.0,214.0,213.0,213.0,213.0,58562
2012-12-05,212.899994,212.899994,212.19999700000002,212.19999700000002,212.19999700000002,1925
2012-12-06,213.75,214.11000099999998,213.039993,213.039993,213.039993,100964
2012-12-07,213.19999700000002,213.5,212.149994,212.169998,212.169998,2794
2012-12-10,212.91000400000001,212.94999700000002,212.91000400000001,212.94999700000002,212.94999700000002,25025
2012-12-11,212.94999700000002,212.94999700000002,212.24000499999997,212.399994,212.399994,171166
2012-12-13,211.5,212.600006,211.149994,212.5,212.5,10440
2012-12-14,210.00999500000003,210.94999700000002,210.00999500000003,210.75,210.75,6018
2012-12-17,210.02999900000003,210.5,210.02999900000003,210.49000499999997,210.49000499999997,3832
2012-12-18,210.19999700000002,210.5,206.070007,207.449997,207.449997,37573
2012-12-19,203.979996,207.199997,203.979996,207.199997,207.199997,29922
2012-12-20,204.5,206.53999299999998,203.419998,205.119995,205.119995,708883
2012-12-21,206.53999299999998,211.039993,206.53999299999998,208.110001,208.110001,29436
2012-12-24,208.71000700000002,210.149994,208.71000700000002,209.03999299999998,209.03999299999998,15416
2012-12-26,210.850006,210.899994,209.80000299999998,209.80000299999998,209.80000299999998,1250
2012-12-27,210.5,211.0,210.0,210.19999700000002,210.19999700000002,9143
2012-12-28,209.77999900000003,209.77999900000003,209.77999900000003,209.77999900000003,209.77999900000003,3317
2012-12-31,210.0,210.0,210.0,210.0,210.0,1660
2013-01-02,209.199997,210.0,209.199997,210.0,210.0,3110
2013-01-03,208.0,208.0,206.0,207.0,207.0,1621
2013-01-04,204.899994,204.899994,203.5,204.899994,204.899994,37710
2013-01-07,204.020004,205.5,204.020004,205.5,205.5,8340
2013-01-08,205.800003,206.990005,205.330002,206.720001,206.720001,44208
2013-01-09,205.0,206.100006,204.800003,205.800003,205.800003,98230
2013-01-10,205.800003,206.649994,205.399994,205.399994,205.399994,7038
2013-01-11,204.100006,205.03999299999998,204.0,205.03999299999998,205.03999299999998,590
2013-01-14,205.0,205.0,203.820007,203.820007,203.820007,6542
2013-01-15,206.0,207.449997,206.0,207.0,207.0,1840
2013-01-16,206.58999599999999,207.149994,206.100006,206.100006,206.100006,4637
2013-01-17,207.0,207.0,206.199997,206.199997,206.199997,6165
2013-01-18,207.059998,208.350006,207.059998,207.75,207.75,11873
2013-01-22,207.75,208.699997,207.75,207.940002,207.940002,53205
2013-01-23,207.940002,207.940002,207.41000400000001,207.479996,207.479996,6411
2013-01-24,205.0,206.0,204.899994,205.429993,205.429993,5778
2013-01-25,205.990005,205.990005,205.990005,205.990005,205.990005,127
2013-01-28,205.0,206.5,204.800003,205.46000700000002,205.46000700000002,12695
2013-01-29,205.130005,205.699997,205.100006,205.699997,205.699997,444604
2013-01-30,207.5,207.800003,207.5,207.509995,207.509995,1000
2013-01-31,205.610001,205.610001,205.0,205.050003,205.050003,1257
2013-02-01,204.649994,204.649994,204.5,204.5,204.5,3438
2013-02-05,206.399994,206.399994,204.440002,205.300003,205.300003,22792
2013-02-06,205.820007,206.83999599999999,205.820007,206.259995,206.259995,5125
2013-02-07,206.600006,207.800003,206.570007,207.800003,207.800003,5050
2013-02-08,206.699997,206.699997,206.699997,206.699997,206.699997,970
2013-02-11,207.800003,207.800003,203.770004,203.779999,203.779999,3174
2013-02-12,203.779999,204.0,203.779999,204.0,204.0,3451
2013-02-13,203.779999,203.779999,203.550003,203.550003,203.550003,250
2013-02-14,203.0,203.0,201.899994,201.899994,201.899994,4625
2013-02-15,197.679993,198.399994,197.130005,198.130005,198.130005,241626
2013-02-18,197.100006,197.100006,197.100006,197.100006,197.100006,400
2013-02-19,198.21000700000002,198.21000700000002,197.0,197.0,197.0,11240
2013-02-20,195.029999,195.029999,193.880005,193.880005,193.880005,16920
2013-02-21,195.649994,196.899994,195.0,195.009995,195.009995,31284
2013-02-22,194.949997,195.449997,194.0,194.100006,194.100006,13395
2013-02-25,195.25,200.679993,195.25,199.91000400000001,199.91000400000001,176510
2013-02-26,200.669998,202.649994,200.0,201.639999,201.639999,5499
2013-02-27,199.649994,199.800003,197.429993,197.429993,197.429993,5772
2013-02-28,196.899994,197.0,195.16000400000001,195.509995,195.509995,6197
2013-03-01,196.800003,196.800003,195.0,195.0,195.0,1737
2013-03-04,195.220001,195.800003,194.429993,195.520004,195.520004,3059
2013-03-05,194.5,195.0,193.860001,195.0,195.0,19510
2013-03-06,194.199997,196.399994,194.199997,196.399994,196.399994,20611
2013-03-07,196.399994,196.399994,195.139999,196.139999,196.139999,2839
2013-03-08,193.360001,193.619995,193.0,193.619995,193.619995,1819
2013-03-11,193.600006,193.600006,192.0,192.309998,192.309998,2677
2013-03-12,193.699997,193.699997,192.21000700000002,193.5,193.5,5430
2013-03-13,192.16000400000001,192.580002,190.820007,192.580002,192.580002,11574
2013-03-14,192.5,193.0,192.5,192.5,192.5,11340
2013-03-15,193.300003,193.300003,193.300003,193.300003,193.300003,3195
2013-03-19,193.800003,195.25,193.0,195.25,195.25,5191515
2013-03-20,193.800003,193.800003,193.800003,193.800003,193.800003,10300
2013-03-21,193.179993,195.259995,193.179993,195.259995,195.259995,21143
2013-03-22,194.0,194.0,193.0,193.0,193.0,11333
2013-03-25,192.0,192.41000400000001,192.0,192.21000700000002,192.21000700000002,13950
2013-03-26,193.279999,193.279999,190.009995,191.899994,191.899994,68498
2013-03-27,192.110001,192.110001,192.110001,192.110001,192.110001,20
2013-04-01,190.399994,191.5,190.399994,191.5,191.5,4935
2013-04-02,188.0,188.669998,187.5,187.649994,187.649994,12750
2013-04-03,187.800003,187.800003,187.0,187.0,187.0,18375
2013-04-04,184.199997,186.929993,184.199997,186.929993,186.929993,2300
2013-04-05,187.5,187.5,187.5,187.5,187.5,7330
2013-04-08,186.25,186.649994,185.0,186.649994,186.649994,25650
2013-04-09,186.649994,187.199997,186.649994,186.91000400000001,186.91000400000001,860
2013-04-10,184.5,184.990005,182.869995,184.990005,184.990005,15278
2013-04-11,184.990005,184.990005,181.479996,184.300003,184.300003,457
2013-04-12,179.75,179.800003,174.0,174.0,174.0,27890
2013-04-15,167.0,167.0,160.009995,163.720001,163.720001,60360
2013-04-16,164.0,169.330002,160.800003,162.0,162.0,35809
2013-04-17,165.78999299999998,165.78999299999998,163.0,163.0,163.0,55106
2013-04-18,163.699997,167.889999,163.699997,167.889999,167.889999,6610
2013-04-19,167.25,168.5,166.100006,168.0,168.0,4400
2013-04-22,168.729996,171.990005,168.729996,171.990005,171.990005,4138
2013-04-23,169.479996,169.479996,169.479996,169.479996,169.479996,7600
2013-04-24,169.75,169.899994,168.800003,168.800003,168.800003,13565
2013-04-25,168.860001,171.800003,168.860001,171.070007,171.070007,8118
2013-04-26,172.800003,172.800003,171.75,172.78999299999998,172.78999299999998,17245
2013-04-29,173.279999,174.0,173.279999,173.96000700000002,173.96000700000002,48255
2013-04-30,173.300003,175.0,171.610001,175.0,175.0,6900
2013-05-02,174.970001,174.970001,174.970001,174.970001,174.970001,3162
2013-05-03,174.0,174.580002,171.5,171.5,171.5,4575
2013-05-06,172.009995,173.399994,172.009995,173.399994,173.399994,19563
2013-05-07,171.770004,171.770004,169.050003,170.5,170.5,3639
2013-05-08,170.080002,173.0,169.399994,172.139999,172.139999,19322
2013-05-09,171.0,171.0,170.0,170.0,170.0,6128
2013-05-10,168.0,169.5,168.0,169.5,169.5,2009
2013-05-13,169.0,169.0,169.0,169.0,169.0,4500
2013-05-14,169.0,169.5,168.0,168.399994,168.399994,33210
2013-05-15,167.199997,167.199997,165.300003,165.699997,165.699997,30148
2013-05-16,164.5,165.199997,164.5,165.199997,165.199997,7886
2013-05-17,161.179993,165.21000700000002,161.179993,165.21000700000002,165.21000700000002,1017
2013-05-20,163.009995,166.990005,163.009995,166.990005,166.990005,1690
2013-05-21,164.5,166.5,164.5,166.5,166.5,1602
2013-05-22,166.5,166.580002,164.399994,164.399994,164.399994,15071
2013-05-23,168.0,168.0,168.0,168.0,168.0,15
2013-05-24,168.78999299999998,169.070007,168.699997,169.070007,169.070007,8056
2013-05-28,169.070007,169.720001,168.5,168.5,168.5,29614
2013-05-29,169.949997,170.970001,169.949997,170.970001,170.970001,4758
2013-05-30,176.300003,176.399994,174.949997,176.399994,176.399994,32313
2013-05-31,175.759995,175.759995,173.199997,173.75,173.75,381
2013-06-03,174.050003,176.050003,174.050003,174.740005,174.740005,1705514
2013-06-04,175.470001,175.470001,175.470001,175.470001,175.470001,285
2013-06-05,175.490005,175.490005,174.75,174.75,174.75,2043
2013-06-06,176.779999,177.110001,176.75,176.75,176.75,2127
2013-06-07,170.0,173.240005,170.0,172.440002,172.440002,391
2013-06-10,172.5,172.5,172.5,172.5,172.5,350
2013-06-11,172.399994,173.919998,172.399994,173.919998,173.919998,1055
2013-06-12,173.75,173.75,173.75,173.75,173.75,2000
2013-06-13,170.0,170.0,170.0,170.0,170.0,173
2013-06-14,169.699997,171.899994,169.029999,171.899994,171.899994,17496
2013-06-17,170.08999599999999,170.08999599999999,170.08999599999999,170.08999599999999,170.08999599999999,295
2013-06-18,170.0,170.929993,169.389999,169.389999,169.389999,20140
2013-06-19,171.25,171.899994,171.25,171.899994,171.899994,1122
2013-06-20,171.800003,171.800003,166.350006,166.350006,166.350006,28668
2013-06-21,168.5,168.5,166.0,166.0,166.0,19420
2013-06-24,167.5,167.5,167.5,167.5,167.5,24
2013-06-25,165.860001,165.860001,163.600006,163.600006,163.600006,673
2013-06-26,157.300003,157.949997,157.0,157.300003,157.300003,42741
2013-06-27,156.5,156.5,151.990005,151.990005,151.990005,9736
2013-06-28,151.0,154.529999,151.0,154.529999,154.529999,4787
2013-07-01,155.100006,157.919998,155.100006,157.350006,157.350006,24782
2013-07-02,157.0,157.529999,157.0,157.5,157.5,12804
2013-07-03,157.479996,157.479996,157.479996,157.479996,157.479996,10000
2013-07-04,157.479996,157.479996,157.479996,157.479996,157.479996,12
2013-07-05,154.5,155.66000400000001,153.5,154.259995,154.259995,33294
2013-07-10,157.0,158.600006,157.0,158.600006,158.600006,12664
2013-07-11,160.800003,162.0,159.199997,159.199997,159.199997,57510
2013-07-12,159.0,159.0,159.0,159.0,159.0,10
2013-07-15,159.0,159.0,157.860001,157.860001,157.860001,47085
2013-07-16,157.800003,158.100006,157.800003,158.050003,158.050003,10232
2013-07-17,157.220001,157.520004,157.220001,157.520004,157.520004,9710
2013-07-18,156.5,156.5,156.5,156.5,156.5,1585
2013-07-22,159.729996,159.729996,159.729996,159.729996,159.729996,100
2013-07-23,161.199997,162.899994,161.199997,162.899994,162.899994,840
2013-07-24,162.899994,163.0,161.5,162.979996,162.979996,34890
2013-07-25,162.979996,163.800003,162.800003,163.75,163.75,9966
2013-07-26,164.0,164.0,161.919998,161.919998,161.919998,700
2013-07-29,165.0,165.0,164.050003,164.050003,164.050003,1692
2013-07-30,164.050003,164.100006,164.050003,164.100006,164.100006,1752
2013-07-31,164.199997,164.199997,164.199997,164.199997,164.199997,15
2013-08-01,164.199997,164.199997,162.800003,162.800003,162.800003,3053
2013-08-02,162.800003,162.800003,161.149994,161.149994,161.149994,2670
2013-08-05,161.149994,161.149994,160.0,160.0,160.0,41090
2013-08-06,159.0,159.0,157.0,158.0,158.0,860
2013-08-07,158.0,159.5,158.0,158.350006,158.350006,2310
2013-08-09,160.699997,161.429993,159.5,161.0,161.0,1706
2013-08-12,161.0,165.0,161.0,165.0,165.0,108
2013-08-14,164.0,165.0,164.0,165.0,165.0,1520
2013-08-15,166.449997,171.0,166.449997,171.0,171.0,7093
2013-08-16,171.899994,172.199997,171.850006,172.199997,172.199997,34673
2013-08-19,172.21000700000002,172.21000700000002,172.21000700000002,172.21000700000002,172.21000700000002,2020
2013-08-20,173.0,173.0,172.5,172.5,172.5,48506
2013-08-21,174.0,175.0,167.380005,175.0,175.0,48293
2013-08-23,177.0,182.0,175.830002,175.830002,175.830002,5270
2013-08-26,177.100006,179.0,176.0,179.0,179.0,12730
2013-08-27,182.0,187.0,182.0,184.309998,184.309998,24335
2013-08-28,184.5,186.0,182.139999,186.0,186.0,6184
2013-08-29,181.990005,182.0,181.990005,182.0,182.0,282
2013-08-30,179.699997,181.979996,179.699997,181.899994,181.899994,45595
2013-09-02,181.0,181.0,181.0,181.0,181.0,60
2013-09-03,183.330002,188.0,183.330002,183.5,183.5,12107
2013-09-04,179.0,184.0,178.899994,179.0,179.0,10000
2013-09-05,177.399994,179.5,177.399994,177.820007,177.820007,3225
2013-09-06,177.820007,177.820007,177.820007,177.820007,177.820007,1
2013-09-09,177.820007,177.820007,176.5,177.53999299999998,177.53999299999998,901
2013-09-10,177.0,177.0,171.0,172.0,172.0,15442
2013-09-11,174.0,174.0,174.0,174.0,174.0,11
2013-09-12,168.600006,169.399994,168.600006,169.399994,169.399994,1703
2013-09-13,167.25,167.25,167.0,167.25,167.25,16013
2013-09-17,165.119995,165.119995,164.199997,164.300003,164.300003,36350
2013-09-18,164.300003,167.800003,164.28999299999998,167.800003,167.800003,917
2013-09-19,166.800003,170.0,166.800003,170.0,170.0,60210
2013-09-20,165.0,167.0,165.0,167.0,167.0,107
2013-09-23,165.0,165.5,164.0,164.0,164.0,25235
2013-09-24,164.550003,165.050003,164.550003,165.050003,165.050003,1950
2013-09-25,169.0,169.0,169.0,169.0,169.0,15
2013-09-26,166.0,166.699997,166.0,166.699997,166.699997,24022
2013-09-27,170.0,172.0,170.0,171.399994,171.399994,33512
2013-09-30,171.0,171.0,169.0,170.0,170.0,30118
2013-10-01,166.0,166.0,160.350006,164.259995,164.259995,6782
2013-10-02,169.169998,200.0,167.300003,172.309998,172.309998,3179
2013-10-03,169.0,169.0,169.0,169.0,169.0,3956
2013-10-04,166.5,167.199997,166.449997,167.199997,167.199997,11360
2013-10-07,167.0,169.0,167.0,169.0,169.0,5233
2013-10-08,172.309998,172.309998,168.0,169.880005,169.880005,6287
2013-10-09,167.0,168.399994,166.800003,168.399994,168.399994,1596
2013-10-10,165.0,165.0,165.0,165.0,165.0,6531
2013-10-11,165.0,165.0,159.600006,160.5,160.5,34295
2013-10-14,165.0,165.0,161.0,161.0,161.0,4950
2013-10-15,162.0,162.0,160.0,160.0,160.0,89
2013-10-16,159.5,159.5,159.0,159.0,159.0,4890
2013-10-17,165.0,165.0,164.0,164.0,164.0,3160
2013-10-18,161.899994,161.899994,161.899994,161.899994,161.899994,14310
2013-10-21,166.0,166.5,164.639999,166.5,166.5,5230
2013-10-22,166.050003,167.929993,166.050003,166.71000700000002,166.71000700000002,1480
2013-10-23,170.0,170.0,170.0,170.0,170.0,1200
2013-10-24,170.0,177.0,169.199997,169.199997,169.199997,11287
2013-10-25,169.75,170.0,168.5,168.5,168.5,3590
2013-10-28,169.5,169.5,168.490005,168.770004,168.770004,15657
2013-10-29,167.899994,167.899994,167.899994,167.899994,167.899994,1817
2013-10-30,168.0,168.0,168.0,168.0,168.0,460
2013-10-31,167.5,167.5,167.5,167.5,167.5,3000
2013-11-04,164.0,167.0,164.0,167.0,167.0,1389
2013-11-05,167.0,167.0,167.0,167.0,167.0,1456
2013-11-06,167.5,167.800003,167.399994,167.570007,167.570007,14861
2013-11-07,167.0,167.0,167.0,167.0,167.0,700
2013-11-08,165.0,165.0,163.990005,163.990005,163.990005,2525
2013-11-11,164.0,164.0,164.0,164.0,164.0,10
2013-11-12,164.0,164.0,163.199997,163.199997,163.199997,1120
2013-11-13,162.5,163.0,161.389999,163.0,163.0,293
2013-11-14,163.009995,163.009995,163.009995,163.009995,163.009995,509
2013-11-15,164.0,164.0,162.399994,162.399994,162.399994,40
2013-11-19,160.699997,160.699997,160.699997,160.699997,160.699997,8000
2013-11-20,159.050003,159.050003,158.5,158.520004,158.520004,20327
2013-11-21,158.520004,158.570007,158.520004,158.570007,158.570007,488
2013-11-22,156.399994,156.399994,156.399994,156.399994,156.399994,230
2013-11-25,154.0,158.990005,154.0,158.990005,158.990005,8655
2013-11-26,157.570007,157.899994,157.570007,157.899994,157.899994,20750
2013-11-27,158.240005,158.240005,158.240005,158.240005,158.240005,353
2013-12-02,157.25,157.25,156.0,156.0,156.0,5471
2013-12-04,156.0,159.0,154.78999299999998,158.33999599999999,158.33999599999999,5610
2013-12-05,158.300003,158.300003,156.100006,156.100006,156.100006,4350
2013-12-06,156.0,156.0,156.0,156.0,156.0,220
2013-12-09,155.0,155.699997,155.0,155.699997,155.699997,817
2013-12-10,158.0,158.0,158.0,158.0,158.0,380
2013-12-11,157.800003,157.800003,157.440002,157.440002,157.440002,1260
2013-12-13,156.0,156.0,156.0,156.0,156.0,120
2013-12-16,156.0,157.0,156.0,157.0,157.0,16345
2013-12-18,155.199997,155.199997,155.199997,155.199997,155.199997,545
2013-12-19,153.0,155.0,149.899994,153.600006,153.600006,4210
2013-12-20,152.429993,153.0,150.550003,152.0,152.0,17596
2013-12-23,152.5,152.5,151.580002,151.580002,151.580002,74
2013-12-26,154.5,154.5,154.5,154.5,154.5,400
2013-12-30,152.0,153.0,151.5,151.5,151.5,13834
2014-01-02,155.0,157.0,155.0,156.0,156.0,2566
2014-01-03,157.050003,158.0,156.699997,157.990005,157.990005,4993
2014-01-06,157.990005,158.570007,157.990005,158.570007,158.570007,172
2014-01-07,158.5,158.570007,156.0,156.0,156.0,623
2014-01-08,155.0,155.0,155.0,155.0,155.0,500
2014-01-09,155.800003,157.029999,155.0,157.029999,157.029999,9933
2014-01-10,157.75,157.75,157.029999,157.029999,157.029999,6020
2014-01-13,159.600006,159.600006,159.600006,159.600006,159.600006,455
