Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,1658.380005,1658.380005,1658.380005,1658.380005,1650.219727,0
2015-10-07,1688.5,1699.199951,1688.5,1699.199951,1690.838745,199
2015-10-08,1694.160034,1694.160034,1694.160034,1694.160034,1685.82373,329
2015-10-09,1705.97998,1705.97998,1705.97998,1705.97998,1697.585449,225
2015-10-12,1705.97998,1705.97998,1705.97998,1705.97998,1697.585449,0
2015-10-13,1726.9000239999998,1726.9000239999998,1726.9000239999998,1726.9000239999998,1718.40271,497
2015-10-14,1726.9000239999998,1726.9000239999998,1726.9000239999998,1726.9000239999998,1718.40271,0
2015-10-15,1726.9000239999998,1726.9000239999998,1726.9000239999998,1726.9000239999998,1718.40271,0
2015-10-16,1726.9000239999998,1726.9000239999998,1726.9000239999998,1726.9000239999998,1718.40271,0
2015-10-19,1726.9000239999998,1726.9000239999998,1726.9000239999998,1726.9000239999998,1718.40271,0
2015-10-20,1733.300049,1733.300049,1733.300049,1733.300049,1724.771118,506
2015-10-21,1733.300049,1733.300049,1733.300049,1733.300049,1724.771118,0
2015-10-22,1733.300049,1733.300049,1733.300049,1733.300049,1724.771118,0
2015-10-23,1733.300049,1733.300049,1733.300049,1733.300049,1724.771118,0
2015-10-26,1733.300049,1733.300049,1733.300049,1733.300049,1724.771118,0
2015-10-27,1733.300049,1733.300049,1733.300049,1733.300049,1724.771118,0
2015-10-28,1733.300049,1733.300049,1733.300049,1733.300049,1724.771118,0
2015-10-29,1733.300049,1733.300049,1733.300049,1733.300049,1724.771118,0
2015-10-30,1733.300049,1733.300049,1733.300049,1733.300049,1724.771118,0
2015-11-03,1733.300049,1733.300049,1733.300049,1733.300049,1724.771118,0
2015-11-04,1733.300049,1733.300049,1733.300049,1733.300049,1724.771118,0
2015-11-05,1733.300049,1733.300049,1733.300049,1733.300049,1724.771118,0
2015-11-06,1733.300049,1733.300049,1733.300049,1733.300049,1724.771118,0
2015-11-09,1733.300049,1733.300049,1733.300049,1733.300049,1724.771118,0
2015-11-10,1733.300049,1733.300049,1733.300049,1733.300049,1724.771118,0
2015-11-11,1733.300049,1733.300049,1733.300049,1733.300049,1724.771118,0
2015-11-12,1733.300049,1733.300049,1733.300049,1733.300049,1725.497925,0
2015-11-13,1733.300049,1733.300049,1733.300049,1733.300049,1725.497925,0
2015-11-17,1728.0,1728.0,1728.0,1728.0,1720.221802,612
2015-11-18,1728.0,1728.0,1728.0,1728.0,1720.221802,0
2015-11-19,1728.0,1728.0,1728.0,1728.0,1720.221802,0
2015-11-20,1728.0,1728.0,1728.0,1728.0,1720.221802,0
2015-11-23,1728.0,1728.0,1728.0,1728.0,1720.221802,0
2015-11-24,1728.0,1728.0,1728.0,1728.0,1720.221802,0
2015-11-25,1728.0,1728.0,1728.0,1728.0,1720.221802,0
2015-11-26,1728.0,1728.0,1728.0,1728.0,1720.221802,0
2015-11-27,1728.0,1728.0,1728.0,1728.0,1720.221802,0
2015-11-30,1728.0,1728.0,1728.0,1728.0,1720.221802,0
2015-12-01,1728.0,1728.0,1728.0,1728.0,1720.221802,0
2015-12-02,1728.0,1728.0,1728.0,1728.0,1720.221802,0
2015-12-03,1728.0,1728.0,1728.0,1728.0,1720.221802,0
2015-12-04,1728.0,1728.0,1728.0,1728.0,1720.221802,0
2015-12-07,1728.0,1728.0,1728.0,1728.0,1720.221802,0
2015-12-08,1728.0,1728.0,1728.0,1728.0,1720.221802,0
2015-12-09,1728.0,1728.0,1728.0,1728.0,1720.221802,0
2015-12-10,1728.0,1728.0,1728.0,1728.0,1720.221802,0
2015-12-11,1728.0,1728.0,1728.0,1728.0,1720.221802,0
2015-12-14,1728.0,1728.0,1728.0,1728.0,1720.221802,0
2015-12-15,1688.0999760000002,1688.0999760000002,1688.0999760000002,1688.0999760000002,1680.5010989999998,17
2015-12-16,1688.0999760000002,1688.0999760000002,1688.0999760000002,1688.0999760000002,1680.5010989999998,0
2015-12-17,1711.660034,1711.660034,1711.660034,1711.660034,1703.9550780000002,14
2015-12-18,1711.660034,1711.660034,1711.660034,1711.660034,1703.9550780000002,0
2015-12-21,1711.660034,1711.660034,1711.660034,1711.660034,1703.9550780000002,0
2015-12-22,1711.660034,1711.660034,1711.660034,1711.660034,1703.9550780000002,0
2015-12-23,1677.560059,1677.560059,1677.560059,1677.560059,1670.008789,33
2015-12-24,1677.560059,1677.560059,1677.560059,1677.560059,1670.008789,0
2015-12-28,1677.560059,1677.560059,1677.560059,1677.560059,1670.008789,0
2015-12-29,1677.560059,1677.560059,1677.560059,1677.560059,1670.008789,0
2015-12-30,1677.560059,1677.560059,1677.560059,1677.560059,1670.008789,0
2015-12-31,1677.560059,1677.560059,1677.560059,1677.560059,1670.008789,0
2016-01-04,1677.560059,1677.560059,1677.560059,1677.560059,1670.008789,0
2016-01-05,1677.560059,1677.560059,1677.560059,1677.560059,1670.008789,0
2016-01-06,1677.560059,1677.560059,1677.560059,1677.560059,1670.008789,0
2016-01-07,1677.560059,1677.560059,1677.560059,1677.560059,1670.008789,0
2016-01-08,1677.560059,1677.560059,1677.560059,1677.560059,1670.008789,0
2016-01-11,1677.560059,1677.560059,1677.560059,1677.560059,1670.008789,0
2016-01-12,1677.560059,1677.560059,1677.560059,1677.560059,1670.008789,0
2016-01-13,1677.560059,1677.560059,1677.560059,1677.560059,1670.008789,0
2016-01-14,1677.560059,1677.560059,1677.560059,1677.560059,1670.008789,0
2016-01-15,1642.48999,1642.48999,1642.48999,1642.48999,1635.096558,6000
2016-01-18,1642.48999,1642.48999,1642.48999,1642.48999,1635.096558,0
2016-01-19,1642.48999,1642.48999,1642.48999,1642.48999,1635.096558,0
2016-01-20,1642.48999,1642.48999,1642.48999,1642.48999,1635.096558,0
2016-01-21,1642.48999,1642.48999,1642.48999,1642.48999,1635.096558,0
2016-01-22,1655.540039,1655.540039,1655.540039,1655.540039,1648.0878910000001,550
2016-01-25,1655.540039,1655.540039,1655.540039,1655.540039,1648.0878910000001,0
2016-01-26,1655.540039,1655.540039,1655.540039,1655.540039,1648.0878910000001,0
2016-01-27,1655.540039,1655.540039,1655.540039,1655.540039,1648.0878910000001,0
2016-01-28,1655.540039,1655.540039,1655.540039,1655.540039,1648.0878910000001,0
2016-01-29,1655.540039,1655.540039,1655.540039,1655.540039,1648.0878910000001,0
2016-02-02,1655.540039,1655.540039,1655.540039,1655.540039,1648.0878910000001,0
2016-02-03,1743.199951,1743.199951,1743.199951,1743.199951,1735.3533940000002,572
2016-02-04,1743.199951,1743.199951,1743.199951,1743.199951,1735.3533940000002,0
2016-02-05,1743.199951,1743.199951,1743.199951,1743.199951,1735.3533940000002,0
2016-02-08,1773.609985,1801.0,1773.609985,1801.0,1792.893066,2486
2016-02-09,1842.3299559999998,1842.3299559999998,1831.640015,1831.640015,1823.395264,655
2016-02-10,1830.5100100000002,1830.5100100000002,1830.5100100000002,1830.5100100000002,1822.2705079999998,550
2016-02-11,1830.5100100000002,1830.5100100000002,1830.5100100000002,1830.5100100000002,1822.2705079999998,0
2016-02-12,1830.5100100000002,1830.5100100000002,1830.5100100000002,1830.5100100000002,1822.2705079999998,0
2016-02-15,1830.5100100000002,1830.5100100000002,1830.5100100000002,1830.5100100000002,1822.2705079999998,0
2016-02-16,1830.5100100000002,1830.5100100000002,1830.5100100000002,1830.5100100000002,1822.2705079999998,0
2016-02-17,1830.5100100000002,1830.5100100000002,1830.5100100000002,1830.5100100000002,1822.2705079999998,0
2016-02-18,1830.5100100000002,1830.5100100000002,1830.5100100000002,1830.5100100000002,1823.046997,0
2016-02-19,1830.5100100000002,1830.5100100000002,1830.5100100000002,1830.5100100000002,1823.046997,0
2016-02-22,1830.5100100000002,1830.5100100000002,1830.5100100000002,1830.5100100000002,1823.046997,0
2016-02-23,1830.5100100000002,1830.5100100000002,1830.5100100000002,1830.5100100000002,1823.046997,0
2016-02-24,1830.5100100000002,1830.5100100000002,1830.5100100000002,1830.5100100000002,1823.046997,0
2016-02-25,1830.5100100000002,1830.5100100000002,1830.5100100000002,1830.5100100000002,1823.046997,0
2016-02-26,1830.5100100000002,1830.5100100000002,1830.5100100000002,1830.5100100000002,1823.046997,0
2016-02-29,1830.5100100000002,1830.5100100000002,1830.5100100000002,1830.5100100000002,1823.046997,0
2016-03-01,1758.0,1758.0,1758.0,1758.0,1750.832886,120
2016-03-02,1758.0,1758.0,1758.0,1758.0,1750.832886,0
2016-03-03,1736.9899899999998,1736.9899899999998,1736.9899899999998,1736.9899899999998,1729.9082030000002,66
2016-03-04,1820.0,1820.0,1820.0,1820.0,1812.5799559999998,9
2016-03-07,1820.0,1820.0,1820.0,1820.0,1812.5799559999998,0
2016-03-08,1810.0,1810.0,1810.0,1810.0,1802.620483,111
2016-03-09,1810.0,1810.0,1810.0,1810.0,1802.620483,0
2016-03-10,1810.0,1810.0,1810.0,1810.0,1802.620483,0
2016-03-11,1810.0,1810.0,1810.0,1810.0,1802.620483,0
2016-03-14,1810.0,1810.0,1810.0,1810.0,1802.620483,0
2016-03-15,1810.0,1810.0,1810.0,1810.0,1802.620483,0
2016-03-16,1810.0,1810.0,1810.0,1810.0,1802.620483,0
2016-03-17,1810.0,1810.0,1810.0,1810.0,1802.620483,0
2016-03-18,1810.0,1810.0,1810.0,1810.0,1802.620483,0
2016-03-22,1810.0,1810.0,1810.0,1810.0,1802.620483,0
2016-03-23,1810.0,1810.0,1810.0,1810.0,1802.620483,0
2016-03-28,1820.0,1820.0,1820.0,1820.0,1812.5799559999998,9
2016-03-29,1820.0,1820.0,1820.0,1820.0,1812.5799559999998,0
2016-03-30,1820.0,1820.0,1820.0,1820.0,1812.5799559999998,0
2016-03-31,1824.859985,1824.859985,1824.859985,1824.859985,1817.4202879999998,79
2016-04-01,1824.859985,1824.859985,1824.859985,1824.859985,1817.4202879999998,0
2016-04-04,1824.859985,1824.859985,1824.859985,1824.859985,1817.4202879999998,0
2016-04-05,1824.859985,1824.859985,1824.859985,1824.859985,1817.4202879999998,0
2016-04-06,1824.859985,1824.859985,1824.859985,1824.859985,1817.4202879999998,0
2016-04-07,1824.859985,1824.859985,1824.859985,1824.859985,1817.4202879999998,0
2016-04-08,1824.859985,1824.859985,1824.859985,1824.859985,1817.4202879999998,0
2016-04-11,1824.859985,1824.859985,1824.859985,1824.859985,1817.4202879999998,0
2016-04-12,1824.859985,1824.859985,1824.859985,1824.859985,1817.4202879999998,0
2016-04-13,1852.52002,1852.52002,1852.52002,1852.52002,1844.9671629999998,14
2016-04-14,1852.52002,1852.52002,1852.52002,1852.52002,1844.9671629999998,0
2016-04-15,1852.52002,1852.52002,1852.52002,1852.52002,1844.9671629999998,0
2016-04-18,1852.52002,1852.52002,1852.52002,1852.52002,1844.9671629999998,0
2016-04-19,1852.52002,1852.52002,1852.52002,1852.52002,1844.9671629999998,0
2016-04-20,1852.52002,1852.52002,1852.52002,1852.52002,1844.9671629999998,0
2016-04-21,1852.52002,1852.52002,1852.52002,1852.52002,1844.9671629999998,0
2016-04-22,1852.52002,1852.52002,1852.52002,1852.52002,1844.9671629999998,0
2016-04-25,1852.52002,1852.52002,1852.52002,1852.52002,1844.9671629999998,0
2016-04-26,1852.52002,1852.52002,1852.52002,1852.52002,1844.9671629999998,0
2016-04-27,1852.52002,1852.52002,1852.52002,1852.52002,1844.9671629999998,0
2016-04-28,1852.52002,1852.52002,1852.52002,1852.52002,1844.9671629999998,0
2016-04-29,1852.52002,1852.52002,1852.52002,1852.52002,1844.9671629999998,0
2016-05-02,1852.52002,1852.52002,1852.52002,1852.52002,1844.9671629999998,0
2016-05-03,1852.52002,1852.52002,1852.52002,1852.52002,1844.9671629999998,0
2016-05-04,1852.52002,1852.52002,1852.52002,1852.52002,1844.9671629999998,0
2016-05-05,1852.52002,1852.52002,1852.52002,1852.52002,1844.9671629999998,0
2016-05-06,1852.52002,1852.52002,1852.52002,1852.52002,1844.9671629999998,0
2016-05-09,1852.52002,1852.52002,1852.52002,1852.52002,1844.9671629999998,0
2016-05-10,1852.52002,1852.52002,1852.52002,1852.52002,1844.9671629999998,0
2016-05-11,1852.52002,1852.52002,1852.52002,1852.52002,1844.9671629999998,0
2016-05-12,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-05-13,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-05-16,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-05-17,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-05-18,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-05-19,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-05-20,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-05-23,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-05-24,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-05-25,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-05-26,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-05-27,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-05-30,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-05-31,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-06-01,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-06-02,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-06-03,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-06-06,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-06-07,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-06-08,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-06-09,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-06-10,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-06-13,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-06-14,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-06-15,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-06-16,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-06-17,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-06-20,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-06-21,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-06-22,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-06-23,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-06-24,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-06-27,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-06-28,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-06-29,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-06-30,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-07-01,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-07-04,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-07-05,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-07-06,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-07-07,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-07-08,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-07-11,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-07-12,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-07-13,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-07-14,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-07-15,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-07-18,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-07-19,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-07-20,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-07-21,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-07-22,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-07-25,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-07-26,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-07-27,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-07-28,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-07-29,1852.52002,1852.52002,1852.52002,1852.52002,1845.744507,0
2016-08-01,2037.880005,2037.880005,2037.880005,2037.880005,2030.426514,1540
2016-08-02,2037.880005,2037.880005,2037.880005,2037.880005,2030.426514,0
2016-08-03,2037.880005,2037.880005,2037.880005,2037.880005,2030.426514,0
2016-08-04,2037.880005,2037.880005,2037.880005,2037.880005,2030.426514,0
2016-08-05,2037.880005,2037.880005,2037.880005,2037.880005,2030.426514,0
2016-08-08,2027.5,2027.5,2027.5,2027.5,2020.0844730000001,133
2016-08-09,2027.5,2027.5,2027.5,2027.5,2020.0844730000001,0
2016-08-10,2027.5,2027.5,2027.5,2027.5,2020.0844730000001,0
2016-08-11,2027.5,2027.5,2027.5,2027.5,2020.0844730000001,0
2016-08-12,2027.5,2027.5,2027.5,2027.5,2020.861938,0
2016-08-15,2020.0,2020.0,2020.0,2020.0,2013.386597,16
2016-08-16,2020.0,2020.0,2020.0,2020.0,2013.386597,0
2016-08-17,2020.0,2020.0,2020.0,2020.0,2013.386597,0
2016-08-18,2020.0,2020.0,2020.0,2020.0,2013.386597,0
2016-08-19,2020.0,2020.0,2020.0,2020.0,2013.386597,0
2016-08-22,2024.0,2024.0,2024.0,2024.0,2017.3734129999998,33
2016-08-23,2021.5,2021.5,2021.5,2021.5,2014.88147,105
2016-08-24,2021.5,2021.5,2021.5,2021.5,2014.88147,0
2016-08-25,2021.5,2021.5,2021.5,2021.5,2014.88147,0
2016-08-26,2021.5,2021.5,2021.5,2021.5,2014.88147,0
2016-08-29,2021.5,2021.5,2021.5,2021.5,2014.88147,0
2016-08-30,2060.5,2060.5,2060.5,2060.5,2053.753906,40
2016-08-31,2060.5,2060.5,2060.5,2060.5,2053.753906,0
2016-09-01,2060.5,2060.5,2060.5,2060.5,2053.753906,0
2016-09-02,2060.5,2060.5,2060.5,2060.5,2053.753906,0
2016-09-05,2060.5,2060.5,2060.5,2060.5,2053.753906,0
2016-09-06,2035.0,2035.0,2035.0,2035.0,2028.3374019999999,16
2016-09-07,2035.0,2035.0,2035.0,2035.0,2028.3374019999999,0
2016-09-08,2038.0,2038.0,2038.0,2038.0,2031.327393,74
2016-09-09,2038.0,2038.0,2038.0,2038.0,2031.327393,0
2016-09-12,2129.709961,2129.709961,2129.709961,2038.0,2031.327393,4
2016-09-13,2038.0,2038.0,2038.0,2038.0,2031.327393,0
2016-09-14,2038.0,2038.0,2038.0,2038.0,2031.327393,0
2016-09-15,2038.0,2038.0,2038.0,2038.0,2031.327393,0
2016-09-19,2112.5,2112.5,2108.0,2108.0,2101.0986329999996,597
2016-09-20,2108.0,2108.0,2108.0,2108.0,2101.0986329999996,0
2016-09-21,2108.0,2108.0,2108.0,2108.0,2101.0986329999996,0
2016-09-22,2108.0,2108.0,2108.0,2108.0,2101.0986329999996,0
2016-09-23,2108.0,2108.0,2108.0,2108.0,2101.0986329999996,0
2016-09-26,2193.0,2193.0,2193.0,2193.0,2185.820068,16
2016-09-27,2193.0,2193.0,2193.0,2193.0,2185.820068,0
2016-09-28,2193.0,2193.0,2193.0,2193.0,2185.820068,0
2016-09-29,2193.0,2193.0,2193.0,2193.0,2185.820068,0
2016-09-30,2117.0,2117.0,2117.0,2117.0,2110.069092,83
2016-10-03,2117.0,2117.0,2117.0,2117.0,2110.069092,52
2016-10-04,2117.0,2117.0,2117.0,2117.0,2110.069092,0
2016-10-05,2117.0,2117.0,2117.0,2117.0,2110.069092,0
2016-10-06,2117.0,2117.0,2117.0,2117.0,2110.069092,0
2016-10-07,2035.0,2035.0,2035.0,2117.0,2110.069092,1
2016-10-10,2100.0,2100.0,2100.0,2100.0,2093.124268,15
2016-10-11,2100.0,2100.0,2100.0,2100.0,2093.124268,0
2016-10-12,2100.0,2100.0,2100.0,2100.0,2093.124268,0
2016-10-13,2100.0,2100.0,2100.0,2100.0,2093.124268,0
2016-10-14,2100.0,2100.0,2100.0,2100.0,2093.124268,0
2016-10-17,2054.0,2054.0,2054.0,2054.0,2047.2750239999998,29
2016-10-18,2054.0,2054.0,2054.0,2054.0,2047.2750239999998,0
2016-10-19,2054.0,2054.0,2054.0,2054.0,2047.2750239999998,0
2016-10-20,2054.0,2054.0,2054.0,2054.0,2047.2750239999998,0
2016-10-21,2054.0,2054.0,2054.0,2054.0,2047.2750239999998,0
2016-10-24,2098.25,2098.25,2098.25,2098.25,2091.3798829999996,5
2016-10-25,2098.25,2098.25,2098.25,2098.25,2091.3798829999996,0
2016-10-26,2098.25,2098.25,2098.25,2098.25,2091.3798829999996,0
2016-10-27,2098.25,2098.25,2098.25,2098.25,2091.3798829999996,0
2016-10-28,2098.25,2098.25,2098.25,2098.25,2091.3798829999996,0
2016-10-31,2033.0,2033.0,2033.0,2033.0,2026.343994,67
2016-11-01,2033.0,2033.0,2033.0,2033.0,2026.343994,0
2016-11-03,2033.0,2033.0,2033.0,2033.0,2026.343994,0
2016-11-04,2055.850098,2055.850098,2055.850098,2055.850098,2049.119385,150
2016-11-07,2055.0,2055.0,2055.0,2055.0,2048.271973,14
2016-11-08,2055.0,2055.0,2055.0,2055.0,2048.271973,0
2016-11-09,2221.3798829999996,2221.3798829999996,2221.3798829999996,2221.3798829999996,2214.94751,30
2016-11-10,2221.3798829999996,2221.3798829999996,2221.3798829999996,2221.3798829999996,2214.94751,0
2016-11-11,2221.3798829999996,2221.3798829999996,2221.3798829999996,2221.3798829999996,2214.94751,0
2016-11-14,2365.0,2365.0,2365.0,2365.0,2358.151855,66
2016-11-15,2365.0,2365.0,2365.0,2365.0,2358.151855,0
2016-11-16,2365.0,2365.0,2365.0,2365.0,2358.151855,0
2016-11-17,2365.0,2365.0,2365.0,2365.0,2358.151855,0
2016-11-18,2365.0,2365.0,2365.0,2365.0,2358.151855,0
2016-11-22,2365.0,2365.0,2365.0,2365.0,2358.151855,0
2016-11-23,2365.0,2365.0,2365.0,2365.0,2358.151855,0
2016-11-24,2365.0,2365.0,2365.0,2365.0,2358.151855,0
2016-11-25,2365.0,2365.0,2365.0,2365.0,2358.151855,0
2016-11-28,2404.0,2404.0,2404.0,2404.0,2397.038818,24
2016-11-29,2404.0,2404.0,2404.0,2404.0,2397.038818,0
2016-11-30,2386.5,2386.5,2377.0,2377.0,2370.1171879999997,117
2016-12-01,2377.0,2377.0,2377.0,2377.0,2370.1171879999997,0
2016-12-02,2405.22998,2405.22998,2405.22998,2377.0,2370.1171879999997,1
2016-12-05,2470.0,2470.0,2470.0,2470.0,2462.8479,58
2016-12-06,2470.0,2470.0,2470.0,2470.0,2462.8479,0
2016-12-07,2407.340088,2407.340088,2407.340088,2470.0,2462.8479,12
2016-12-08,2470.0,2470.0,2470.0,2470.0,2462.8479,0
2016-12-09,2470.0,2470.0,2470.0,2470.0,2462.8479,0
2016-12-13,2439.0,2439.0,2439.0,2439.0,2431.9377440000003,333
2016-12-14,2439.0,2439.0,2439.0,2439.0,2431.9377440000003,0
2016-12-15,2439.0,2439.0,2439.0,2439.0,2431.9377440000003,0
2016-12-16,2439.0,2439.0,2439.0,2439.0,2431.9377440000003,0
2016-12-19,2394.0,2394.0,2394.0,2394.0,2387.068115,32
2016-12-20,2394.0,2394.0,2394.0,2394.0,2387.068115,0
2016-12-21,2394.0,2394.0,2394.0,2394.0,2387.068115,0
2016-12-22,2394.0,2394.0,2394.0,2394.0,2387.068115,0
2016-12-23,2394.0,2394.0,2394.0,2394.0,2387.068115,0
2016-12-26,2394.0,2394.0,2394.0,2394.0,2387.068115,0
2016-12-27,2435.0,2435.0,2435.0,2435.0,2427.948975,20
2016-12-28,2435.0,2435.0,2435.0,2435.0,2427.948975,0
2016-12-29,2435.0,2435.0,2435.0,2435.0,2427.948975,0
2016-12-30,2380.0,2380.0,2380.0,2380.0,2373.108398,29
2017-01-02,2380.0,2380.0,2380.0,2380.0,2373.108398,0
2017-01-03,2410.0,2410.0,2410.0,2410.0,2403.021729,30
2017-01-04,2473.300049,2473.300049,2473.300049,2473.300049,2466.138428,74
2017-01-05,2473.300049,2473.300049,2473.300049,2473.300049,2466.138428,3
2017-01-06,2473.300049,2473.300049,2473.300049,2473.300049,2466.138428,0
2017-01-09,2460.0,2460.0,2460.0,2460.0,2452.876953,91
2017-01-10,2460.0,2460.0,2460.0,2460.0,2452.876953,0
2017-01-11,2503.800049,2503.800049,2503.800049,2503.800049,2496.550293,70
2017-01-12,2503.800049,2503.800049,2503.800049,2503.800049,2496.550293,0
2017-01-13,2503.800049,2503.800049,2503.800049,2503.800049,2496.550293,0
2017-01-16,2503.800049,2503.800049,2503.800049,2503.800049,2496.550293,0
2017-01-17,2465.0,2465.0,2465.0,2465.0,2457.862305,124
2017-01-18,2465.0,2465.0,2465.0,2465.0,2457.862305,0
2017-01-19,2465.0,2465.0,2465.0,2465.0,2457.862305,0
2017-01-20,2465.0,2465.0,2465.0,2465.0,2457.862305,0
2017-01-23,2475.0,2475.0,2475.0,2475.0,2467.83374,36
2017-01-24,2475.0,2475.0,2475.0,2475.0,2467.83374,0
2017-01-25,2475.0,2475.0,2475.0,2475.0,2467.83374,0
2017-01-26,2475.0,2475.0,2475.0,2475.0,2467.83374,1
2017-01-27,2475.0,2475.0,2475.0,2475.0,2467.83374,0
2017-01-30,2436.0,2436.0,2436.0,2436.0,2428.946533,64
2017-01-31,2358.27002,2358.27002,2281.0,2281.0,2274.395264,109
2017-02-01,2281.0,2281.0,2281.0,2281.0,2274.395264,0
2017-02-02,2101.1201170000004,2101.1201170000004,2101.1201170000004,2101.1201170000004,2095.0361329999996,9
2017-02-03,2101.1201170000004,2101.1201170000004,2101.1201170000004,2101.1201170000004,2095.0361329999996,0
2017-02-07,2180.0,2180.0,2180.0,2180.0,2173.6875,67
2017-02-08,2176.0,2176.0,2176.0,2176.0,2169.699219,138
2017-02-09,2172.550049,2172.550049,2172.550049,2172.550049,2166.259521,70
2017-02-10,2174.0,2174.0,2172.5,2172.5,2166.209473,390
2017-02-13,2202.0,2203.0,2202.0,2203.0,2196.621094,188
2017-02-14,2203.0,2203.0,2203.0,2203.0,2196.621094,0
2017-02-15,2203.0,2203.0,2203.0,2203.0,2196.621094,0
2017-02-16,2203.0,2203.0,2203.0,2203.0,2197.448975,0
2017-02-17,2203.0,2203.0,2203.0,2203.0,2197.448975,0
2017-02-20,2203.0,2203.0,2203.0,2203.0,2197.448975,0
2017-02-21,2192.0,2192.0,2192.0,2192.0,2186.4765629999997,22
2017-02-22,2192.0,2192.0,2192.0,2192.0,2186.4765629999997,0
2017-02-23,2192.0,2192.0,2192.0,2192.0,2186.4765629999997,0
2017-02-24,2192.0,2192.0,2192.0,2192.0,2186.4765629999997,0
2017-02-27,2192.0,2192.0,2192.0,2192.0,2186.4765629999997,0
2017-02-28,2130.0,2140.0,2123.0,2123.0,2117.650635,29443
2017-03-01,2030.0,2030.0,2030.0,2123.0,2117.650635,40
2017-03-02,2123.0,2123.0,2123.0,2123.0,2117.650635,0
2017-03-03,2123.0,2123.0,2123.0,2123.0,2117.650635,0
2017-03-06,2096.0,2096.0,2096.0,2096.0,2090.71875,32
2017-03-07,2096.0,2096.0,2096.0,2096.0,2090.71875,0
2017-03-08,2082.0,2082.0,2073.0,2073.0,2067.776611,118
2017-03-09,2073.0,2073.0,2073.0,2073.0,2067.776611,0
