Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-01-15,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-01-18,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-01-19,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-01-20,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-01-21,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-01-22,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-01-25,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-01-26,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-01-27,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-01-28,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-01-29,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-02-02,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-02-03,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-02-04,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-02-05,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-02-08,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-02-09,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-02-10,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-02-11,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-02-12,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-02-15,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-02-16,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-02-17,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-02-18,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-02-19,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-02-22,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-02-23,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-02-24,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-02-25,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-02-26,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-02-29,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-03-01,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-03-02,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-03-03,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-03-04,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-03-07,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-03-08,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-03-09,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-03-10,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-03-11,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-03-14,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-03-15,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-03-16,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-03-17,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-03-18,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-03-22,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-03-23,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-03-28,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-03-29,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-03-30,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-03-31,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-04-01,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-04-04,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-04-05,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-04-06,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-04-07,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-04-08,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-04-11,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-04-12,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-04-13,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-04-14,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-04-15,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-04-18,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-04-19,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-04-20,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-04-21,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-04-22,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-04-25,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-04-26,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-04-27,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-04-28,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-04-29,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-05-02,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-05-03,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-05-04,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-05-05,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-05-06,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-05-09,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-05-10,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-05-11,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-05-12,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-05-13,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-05-16,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-05-17,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-05-18,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-05-19,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-05-20,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-05-23,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-05-24,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-05-25,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-05-26,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-05-27,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-05-30,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-05-31,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-06-01,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-06-02,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-06-03,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-06-06,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-06-07,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-06-08,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-06-09,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-06-10,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-06-13,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-06-14,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-06-15,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-06-16,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-06-17,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-06-20,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-06-21,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-06-22,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-06-23,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-06-24,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-06-27,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-06-28,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-06-29,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-06-30,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-07-01,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-07-04,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-07-05,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-07-06,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-07-07,538.3599849999999,538.3599849999999,538.3599849999999,538.3599849999999,537.878418,0
2016-07-08,900.75,900.75,900.75,900.75,899.9442140000001,2050
2016-07-11,900.75,900.75,900.75,900.75,899.9442140000001,0
2016-07-12,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,2125
2016-07-13,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-07-14,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-07-15,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-07-18,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-07-19,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-07-20,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-07-21,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-07-22,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-07-25,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-07-26,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-07-27,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-07-28,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-07-29,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-08-01,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-08-02,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-08-03,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-08-04,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-08-05,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-08-08,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-08-09,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-08-10,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-08-11,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-08-12,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-08-15,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-08-16,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-08-17,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-08-18,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-08-19,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-08-22,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-08-23,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-08-24,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-08-25,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-08-26,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-08-29,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-08-30,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-08-31,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-09-01,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-09-02,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-09-05,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-09-06,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-09-07,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-09-08,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-09-09,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-09-12,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-09-13,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-09-14,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-09-15,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-09-19,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-09-20,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-09-21,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-09-22,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-09-23,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-09-26,917.3099980000001,917.3099980000001,917.3099980000001,917.3099980000001,916.489441,0
2016-09-27,1030.76001,1030.76001,1030.76001,1030.76001,1029.8378910000001,3590
2016-09-28,1030.76001,1030.76001,1030.76001,1030.76001,1029.8378910000001,0
2016-09-29,1030.76001,1030.76001,1030.76001,1030.76001,1029.8378910000001,0
2016-09-30,1030.76001,1030.76001,1030.76001,1030.76001,1029.8378910000001,0
2016-10-03,1030.76001,1030.76001,1030.76001,1030.76001,1029.8378910000001,0
2016-10-04,1030.76001,1030.76001,1030.76001,1030.76001,1029.8378910000001,0
2016-10-05,1030.76001,1030.76001,1030.76001,1030.76001,1029.8378910000001,0
2016-10-06,1030.76001,1030.76001,1030.76001,1030.76001,1029.8378910000001,0
2016-10-07,1030.76001,1030.76001,1030.76001,1030.76001,1029.8378910000001,0
2016-10-10,1030.76001,1030.76001,1030.76001,1030.76001,1029.8378910000001,0
2016-10-11,1030.76001,1030.76001,1030.76001,1030.76001,1029.8378910000001,0
2016-10-12,1030.76001,1030.76001,1030.76001,1030.76001,1029.8378910000001,0
2016-10-13,1030.76001,1030.76001,1030.76001,1030.76001,1029.8378910000001,0
2016-10-14,1030.76001,1030.76001,1030.76001,1030.76001,1029.8378910000001,0
2016-10-17,1030.76001,1030.76001,1030.76001,1030.76001,1029.8378910000001,0
2016-10-18,1030.76001,1030.76001,1030.76001,1030.76001,1029.8378910000001,0
2016-10-19,1030.76001,1030.76001,1030.76001,1030.76001,1029.8378910000001,0
2016-10-20,1030.76001,1030.76001,1030.76001,1030.76001,1029.8378910000001,0
2016-10-21,1030.76001,1030.76001,1030.76001,1030.76001,1029.8378910000001,0
2016-10-24,1030.76001,1030.76001,1030.76001,1030.76001,1029.8378910000001,0
2016-10-25,1017.2000119999999,1017.2000119999999,1017.2000119999999,1017.2000119999999,1016.2901,2425
2016-10-26,1017.2000119999999,1017.2000119999999,1017.2000119999999,1017.2000119999999,1016.2901,0
2016-10-27,1017.2000119999999,1017.2000119999999,1017.2000119999999,1017.2000119999999,1016.2901,0
2016-10-28,1017.2000119999999,1017.2000119999999,1017.2000119999999,1017.2000119999999,1016.2901,0
2016-10-31,1017.2000119999999,1017.2000119999999,1017.2000119999999,1017.2000119999999,1016.2901,0
2016-11-01,1017.2000119999999,1017.2000119999999,1017.2000119999999,1017.2000119999999,1016.2901,0
2016-11-03,1017.2000119999999,1017.2000119999999,1017.2000119999999,1017.2000119999999,1016.2901,0
2016-11-04,1017.2000119999999,1017.2000119999999,1017.2000119999999,1017.2000119999999,1016.2901,0
2016-11-07,1017.2000119999999,1017.2000119999999,1017.2000119999999,1017.2000119999999,1016.2901,0
2016-11-08,1017.2000119999999,1017.2000119999999,1017.2000119999999,1017.2000119999999,1016.2901,0
2016-11-09,1017.2000119999999,1017.2000119999999,1017.2000119999999,1017.2000119999999,1016.2901,0
2016-11-10,1017.2000119999999,1017.2000119999999,1017.2000119999999,1017.2000119999999,1016.2901,0
2016-11-11,1017.2000119999999,1017.2000119999999,1017.2000119999999,1017.2000119999999,1016.2901,0
2016-11-14,1001.4400019999999,1001.4400019999999,1001.400024,1001.400024,1000.504272,5985
2016-11-15,1001.400024,1001.400024,1001.400024,1001.400024,1000.504272,0
2016-11-16,1001.400024,1001.400024,1001.400024,1001.400024,1000.504272,0
2016-11-17,1001.400024,1001.400024,1001.400024,1001.400024,1000.504272,0
2016-11-18,1001.400024,1001.400024,1001.400024,1001.400024,1000.504272,0
2016-11-22,1001.400024,1001.400024,1001.400024,1001.400024,1000.504272,0
2016-11-23,1001.400024,1001.400024,1001.400024,1001.400024,1000.504272,0
2016-11-24,1001.400024,1001.400024,1001.400024,1001.400024,1000.504272,0
2016-11-25,1001.400024,1001.400024,1001.400024,1001.400024,1000.504272,0
2016-11-28,1001.400024,1001.400024,1001.400024,1001.400024,1000.504272,0
2016-11-29,1001.400024,1001.400024,1001.400024,1001.400024,1000.504272,0
2016-11-30,1011.919983,1011.919983,1011.919983,1011.919983,1011.0148320000001,1600
2016-12-01,1080.150024,1080.150024,1080.150024,1080.150024,1079.1838380000002,1545
2016-12-02,1077.01001,1077.01001,1077.01001,1077.01001,1076.0466310000002,1405
2016-12-05,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,690
2016-12-06,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2016-12-07,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2016-12-08,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2016-12-09,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2016-12-13,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2016-12-14,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2016-12-15,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2016-12-16,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2016-12-19,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2016-12-20,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2016-12-21,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2016-12-22,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2016-12-23,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2016-12-26,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2016-12-27,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2016-12-28,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2016-12-29,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2016-12-30,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-01-02,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-01-03,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-01-04,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-01-05,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-01-06,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-01-09,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-01-10,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-01-11,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-01-12,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-01-13,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-01-16,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-01-17,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-01-18,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-01-19,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-01-20,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-01-23,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-01-24,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-01-25,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-01-26,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-01-27,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-01-30,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-01-31,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-02-01,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-02-02,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-02-03,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-02-07,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-02-08,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-02-09,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-02-10,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-02-13,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-02-14,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-02-15,1097.079956,1097.079956,1097.079956,1097.079956,1096.098633,0
2017-02-16,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-02-17,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-02-20,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-02-21,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-02-22,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-02-23,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-02-24,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-02-27,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-02-28,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-03-01,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-03-02,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-03-03,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-03-06,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-03-07,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-03-08,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-03-09,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-03-10,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-03-13,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-03-14,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-03-15,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-03-16,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-03-17,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-03-21,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-03-22,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-03-23,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-03-24,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-03-27,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-03-28,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-03-29,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-03-30,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-03-31,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-04-03,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-04-04,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-04-05,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-04-06,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-04-07,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-04-10,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-04-11,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-04-12,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-04-17,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-04-18,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-04-19,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-04-20,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-04-21,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
