Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,1956.410034,1956.410034,1956.410034,1956.410034,1947.981201,0
2015-05-25,1956.410034,1956.410034,1956.410034,1956.410034,1947.981201,0
2015-05-26,1956.410034,1956.410034,1956.410034,1956.410034,1947.981201,0
2015-05-27,1943.319946,1943.319946,1943.319946,1943.319946,1934.9473879999998,340
2015-05-28,1943.319946,1943.319946,1943.319946,1943.319946,1937.3798829999998,0
2015-05-29,1943.319946,1943.319946,1943.319946,1943.319946,1937.3798829999998,0
2015-06-01,1943.319946,1943.319946,1943.319946,1943.319946,1937.3798829999998,0
2015-06-02,1943.319946,1943.319946,1943.319946,1943.319946,1937.3798829999998,0
2015-06-03,1943.319946,1943.319946,1943.319946,1943.319946,1937.3798829999998,0
2015-06-04,1943.319946,1943.319946,1943.319946,1943.319946,1937.3798829999998,0
2015-06-05,1943.319946,1943.319946,1943.319946,1943.319946,1937.3798829999998,0
2015-06-08,1943.319946,1943.319946,1943.319946,1943.319946,1937.3798829999998,0
2015-06-09,1896.880005,1896.880005,1896.880005,1896.880005,1891.081909,483
2015-06-10,1896.880005,1896.880005,1896.880005,1896.880005,1891.081909,0
2015-06-11,1896.880005,1896.880005,1896.880005,1896.880005,1891.081909,0
2015-06-12,1880.0,1880.0,1880.0,1880.0,1874.253418,5
2015-06-15,1880.0,1880.0,1880.0,1880.0,1874.253418,0
2015-06-16,1880.0,1880.0,1880.0,1880.0,1874.253418,0
2015-06-17,1880.0,1880.0,1880.0,1880.0,1874.253418,0
2015-06-18,1880.0,1880.0,1880.0,1880.0,1874.253418,0
2015-06-19,1880.0,1880.0,1880.0,1880.0,1874.253418,0
2015-06-22,1880.0,1880.0,1880.0,1880.0,1874.253418,0
2015-06-23,1880.0,1880.0,1880.0,1880.0,1874.253418,0
2015-06-24,1864.969971,1864.969971,1864.969971,1864.969971,1859.269409,445
2015-06-25,1864.969971,1864.969971,1864.969971,1864.969971,1859.269409,0
2015-06-26,1864.969971,1864.969971,1864.969971,1864.969971,1859.269409,0
2015-06-29,1864.969971,1864.969971,1864.969971,1864.969971,1859.269409,0
2015-06-30,1864.969971,1864.969971,1864.969971,1864.969971,1859.269409,0
2015-07-01,1864.969971,1864.969971,1864.969971,1864.969971,1859.269409,0
2015-07-02,1864.969971,1864.969971,1864.969971,1864.969971,1859.269409,0
2015-07-03,1864.969971,1864.969971,1864.969971,1864.969971,1859.269409,0
2015-07-06,1864.969971,1864.969971,1864.969971,1864.969971,1859.269409,0
2015-07-07,1864.969971,1864.969971,1864.969971,1864.969971,1859.269409,0
2015-07-08,1864.969971,1864.969971,1864.969971,1864.969971,1859.269409,0
2015-07-09,1864.969971,1864.969971,1864.969971,1864.969971,1859.269409,0
2015-07-10,1864.969971,1864.969971,1864.969971,1864.969971,1859.269409,0
2015-07-13,1845.800049,1845.800049,1845.800049,1845.800049,1840.157959,2445
2015-07-14,1845.800049,1845.800049,1845.800049,1845.800049,1840.157959,0
2015-07-15,1862.52002,1862.52002,1862.52002,1862.52002,1856.8270260000002,405
2015-07-16,1862.52002,1862.52002,1862.52002,1862.52002,1856.8270260000002,0
2015-07-17,1862.52002,1862.52002,1862.52002,1862.52002,1856.8270260000002,0
2015-07-20,1862.52002,1862.52002,1862.52002,1862.52002,1856.8270260000002,0
2015-07-21,1865.8499760000002,1865.8499760000002,1865.8499760000002,1865.8499760000002,1860.1467289999998,4205
2015-07-22,1865.8499760000002,1865.8499760000002,1865.8499760000002,1865.8499760000002,1860.1467289999998,0
2015-07-23,1916.0,1916.0,1916.0,1916.0,1910.143311,890
2015-07-24,1916.0,1916.0,1916.0,1916.0,1910.143311,0
2015-07-27,1916.0,1916.0,1916.0,1916.0,1910.143311,0
2015-07-28,1916.0,1916.0,1916.0,1916.0,1910.143311,0
2015-07-29,1916.0,1916.0,1916.0,1916.0,1910.143311,0
2015-07-30,1916.0,1916.0,1916.0,1916.0,1910.143311,0
2015-07-31,1916.0,1916.0,1916.0,1916.0,1910.143311,0
2015-08-03,1916.0,1916.0,1916.0,1916.0,1910.143311,0
2015-08-04,1916.0,1916.0,1916.0,1916.0,1910.143311,0
2015-08-05,1916.0,1916.0,1916.0,1916.0,1910.143311,0
2015-08-06,1916.0,1916.0,1916.0,1916.0,1910.143311,0
2015-08-07,1916.0,1916.0,1916.0,1916.0,1910.143311,0
2015-08-10,1916.0,1916.0,1916.0,1916.0,1910.143311,0
2015-08-11,1916.0,1916.0,1916.0,1916.0,1910.143311,0
2015-08-12,1916.0,1916.0,1916.0,1916.0,1910.143311,0
2015-08-13,1916.0,1916.0,1916.0,1916.0,1910.143311,0
2015-08-14,1916.0,1916.0,1916.0,1916.0,1910.143311,0
2015-08-17,1916.0,1916.0,1916.0,1916.0,1910.143311,0
2015-08-18,1916.0,1916.0,1916.0,1916.0,1910.143311,0
2015-08-19,1916.0,1916.0,1916.0,1916.0,1910.143311,0
2015-08-20,1946.790039,1946.790039,1946.790039,1946.790039,1940.839478,1885
2015-08-21,1946.790039,1946.790039,1946.790039,1946.790039,1940.839478,0
2015-08-24,1946.790039,1946.790039,1946.790039,1946.790039,1940.839478,0
2015-08-25,1946.790039,1946.790039,1946.790039,1946.790039,1940.839478,0
2015-08-26,1946.790039,1946.790039,1946.790039,1946.790039,1940.839478,0
2015-08-27,1946.790039,1946.790039,1946.790039,1946.790039,1940.839478,0
2015-08-28,1946.790039,1946.790039,1946.790039,1946.790039,1940.839478,0
2015-08-31,1929.5999760000002,1929.5999760000002,1929.5999760000002,1929.5999760000002,1923.701904,2880
2015-09-01,1929.5999760000002,1929.5999760000002,1929.5999760000002,1929.5999760000002,1923.701904,0
2015-09-02,1929.5999760000002,1929.5999760000002,1929.5999760000002,1929.5999760000002,1923.701904,0
2015-09-03,1929.5999760000002,1929.5999760000002,1929.5999760000002,1929.5999760000002,1923.701904,0
2015-09-04,1929.5999760000002,1929.5999760000002,1929.5999760000002,1929.5999760000002,1923.701904,0
2015-09-07,1929.5999760000002,1929.5999760000002,1929.5999760000002,1929.5999760000002,1923.701904,0
2015-09-08,1929.5999760000002,1929.5999760000002,1929.5999760000002,1929.5999760000002,1923.701904,0
2015-09-09,1929.5999760000002,1929.5999760000002,1929.5999760000002,1929.5999760000002,1923.701904,0
2015-09-10,1929.5999760000002,1929.5999760000002,1929.5999760000002,1929.5999760000002,1923.701904,0
2015-09-11,1932.219971,1932.219971,1932.219971,1932.219971,1926.313721,300
2015-09-14,1932.219971,1932.219971,1932.219971,1932.219971,1926.313721,0
2015-09-15,1932.219971,1932.219971,1932.219971,1932.219971,1926.313721,0
2015-09-17,1932.219971,1932.219971,1932.219971,1932.219971,1926.313721,0
2015-09-18,1932.219971,1932.219971,1932.219971,1932.219971,1926.313721,0
2015-09-21,1932.219971,1932.219971,1932.219971,1932.219971,1926.313721,0
2015-09-22,1932.219971,1932.219971,1932.219971,1932.219971,1926.313721,0
2015-09-23,1932.219971,1932.219971,1932.219971,1932.219971,1926.313721,0
2015-09-24,1932.219971,1932.219971,1932.219971,1932.219971,1926.313721,0
2015-09-25,1932.219971,1932.219971,1932.219971,1932.219971,1926.313721,0
2015-09-28,1918.3299559999998,1918.3299559999998,1918.3299559999998,1918.3299559999998,1912.466309,450
2015-09-29,1918.3299559999998,1918.3299559999998,1918.3299559999998,1918.3299559999998,1912.466309,0
2015-09-30,1918.3299559999998,1918.3299559999998,1918.3299559999998,1918.3299559999998,1912.466309,0
2015-10-01,1918.3299559999998,1918.3299559999998,1918.3299559999998,1918.3299559999998,1912.466309,0
2015-10-02,1918.3299559999998,1918.3299559999998,1918.3299559999998,1918.3299559999998,1912.466309,0
2015-10-05,1970.780029,1970.780029,1970.780029,1970.780029,1964.7559809999998,210
2015-10-06,1970.780029,1970.780029,1970.780029,1970.780029,1964.7559809999998,0
2015-10-07,1970.780029,1970.780029,1970.780029,1970.780029,1964.7559809999998,0
2015-10-08,1970.780029,1970.780029,1970.780029,1970.780029,1964.7559809999998,0
2015-10-09,1970.780029,1970.780029,1970.780029,1970.780029,1964.7559809999998,0
2015-10-12,1970.780029,1970.780029,1970.780029,1970.780029,1964.7559809999998,0
2015-10-13,1970.780029,1970.780029,1970.780029,1970.780029,1964.7559809999998,0
2015-10-14,1970.780029,1970.780029,1970.780029,1970.780029,1964.7559809999998,0
2015-10-15,1970.780029,1970.780029,1970.780029,1970.780029,1964.7559809999998,0
2015-10-16,1970.780029,1970.780029,1970.780029,1970.780029,1964.7559809999998,0
2015-10-19,1970.780029,1970.780029,1970.780029,1970.780029,1964.7559809999998,0
2015-10-20,1970.780029,1970.780029,1970.780029,1970.780029,1964.7559809999998,0
2015-10-21,1970.780029,1970.780029,1970.780029,1970.780029,1964.7559809999998,0
2015-10-22,1970.780029,1970.780029,1970.780029,1970.780029,1964.7559809999998,0
2015-10-23,2131.850098,2131.850098,2131.850098,2131.850098,2125.33374,615
2015-10-26,2131.850098,2131.850098,2131.850098,2131.850098,2125.33374,0
2015-10-27,2131.850098,2131.850098,2131.850098,2131.850098,2125.33374,0
2015-10-28,2131.850098,2131.850098,2131.850098,2131.850098,2125.33374,0
2015-10-29,2131.850098,2131.850098,2131.850098,2131.850098,2125.33374,0
2015-10-30,2090.929932,2090.929932,2090.929932,2090.929932,2084.538818,250
2015-11-03,2090.929932,2090.929932,2090.929932,2090.929932,2084.538818,0
2015-11-04,2090.929932,2090.929932,2090.929932,2090.929932,2084.538818,0
2015-11-05,2090.929932,2090.929932,2090.929932,2090.929932,2084.538818,0
2015-11-06,2090.929932,2090.929932,2090.929932,2090.929932,2084.538818,0
2015-11-09,2090.929932,2090.929932,2090.929932,2090.929932,2084.538818,0
2015-11-10,2090.929932,2090.929932,2090.929932,2090.929932,2084.538818,0
2015-11-11,2090.929932,2090.929932,2090.929932,2090.929932,2084.538818,0
2015-11-12,2090.929932,2090.929932,2090.929932,2090.929932,2084.538818,0
2015-11-13,2090.929932,2090.929932,2090.929932,2090.929932,2084.538818,0
2015-11-17,1941.8499760000002,1941.8499760000002,1941.8499760000002,1941.8499760000002,1935.914429,450
2015-11-18,1941.8499760000002,1941.8499760000002,1941.8499760000002,1941.8499760000002,1935.914429,0
2015-11-19,1941.8499760000002,1941.8499760000002,1941.8499760000002,1941.8499760000002,1935.914429,0
2015-11-20,1941.8499760000002,1941.8499760000002,1941.8499760000002,1941.8499760000002,1935.914429,0
2015-11-23,1941.8499760000002,1941.8499760000002,1941.8499760000002,1941.8499760000002,1935.914429,0
2015-11-24,1941.8499760000002,1941.8499760000002,1941.8499760000002,1941.8499760000002,1935.914429,0
2015-11-25,1867.819946,1867.819946,1867.819946,1867.819946,1862.110596,285
2015-11-26,1867.819946,1867.819946,1867.819946,1867.819946,1862.110596,0
2015-11-27,1867.819946,1867.819946,1867.819946,1867.819946,1862.110596,0
2015-11-30,1867.819946,1867.819946,1867.819946,1867.819946,1862.110596,0
2015-12-01,1867.819946,1867.819946,1867.819946,1867.819946,1862.110596,0
2015-12-02,1923.410034,1923.410034,1923.410034,1923.410034,1917.530884,270
2015-12-03,1923.410034,1923.410034,1923.410034,1923.410034,1917.530884,0
2015-12-04,1923.410034,1923.410034,1923.410034,1923.410034,1917.530884,0
2015-12-07,1923.410034,1923.410034,1923.410034,1923.410034,1917.530884,0
2015-12-08,1923.410034,1923.410034,1923.410034,1923.410034,1918.2290039999998,0
2015-12-09,1923.410034,1923.410034,1923.410034,1923.410034,1918.2290039999998,0
2015-12-10,1923.410034,1923.410034,1923.410034,1923.410034,1918.2290039999998,0
2015-12-11,1978.1500239999998,1978.1500239999998,1978.1500239999998,1978.1500239999998,1972.821411,7050
2015-12-14,1974.25,1974.25,1974.25,1974.25,1968.9318850000002,8595
2015-12-15,1974.25,1974.25,1974.25,1974.25,1968.9318850000002,0
2015-12-16,1974.25,1974.25,1974.25,1974.25,1968.9318850000002,0
2015-12-17,1984.0999760000002,1984.0999760000002,1984.0999760000002,1984.0999760000002,1978.7553710000002,375
2015-12-18,1984.0999760000002,1984.0999760000002,1984.0999760000002,1984.0999760000002,1978.7553710000002,0
2015-12-21,1984.0999760000002,1984.0999760000002,1984.0999760000002,1984.0999760000002,1978.7553710000002,0
2015-12-22,1984.0999760000002,1984.0999760000002,1984.0999760000002,1984.0999760000002,1978.7553710000002,0
2015-12-23,1984.0999760000002,1984.0999760000002,1984.0999760000002,1984.0999760000002,1978.7553710000002,0
2015-12-24,1984.0999760000002,1984.0999760000002,1984.0999760000002,1984.0999760000002,1978.7553710000002,0
2015-12-28,1984.0999760000002,1984.0999760000002,1984.0999760000002,1984.0999760000002,1978.7553710000002,0
2015-12-29,1984.0999760000002,1984.0999760000002,1984.0999760000002,1984.0999760000002,1978.7553710000002,0
2015-12-30,1984.0999760000002,1984.0999760000002,1984.0999760000002,1984.0999760000002,1978.7553710000002,0
2015-12-31,1984.0999760000002,1984.0999760000002,1984.0999760000002,1984.0999760000002,1978.7553710000002,0
2016-01-04,1984.0999760000002,1984.0999760000002,1984.0999760000002,1984.0999760000002,1978.7553710000002,0
2016-01-05,1984.0999760000002,1984.0999760000002,1984.0999760000002,1984.0999760000002,1978.7553710000002,0
2016-01-06,1984.0999760000002,1984.0999760000002,1984.0999760000002,1984.0999760000002,1978.7553710000002,0
2016-01-07,1984.0999760000002,1984.0999760000002,1984.0999760000002,1984.0999760000002,1978.7553710000002,0
2016-01-08,2007.02002,2007.02002,2007.02002,2007.02002,2001.61377,420
2016-01-11,2007.02002,2007.02002,2007.02002,2007.02002,2001.61377,0
2016-01-12,2007.02002,2007.02002,2007.02002,2007.02002,2001.61377,0
2016-01-13,2007.02002,2007.02002,2007.02002,2007.02002,2001.61377,0
2016-01-14,2007.02002,2007.02002,2007.02002,2007.02002,2001.61377,0
2016-01-15,2007.02002,2007.02002,2007.02002,2007.02002,2001.61377,0
2016-01-18,2007.02002,2007.02002,2007.02002,2007.02002,2001.61377,0
2016-01-19,2007.02002,2007.02002,2007.02002,2007.02002,2001.61377,0
2016-01-20,2007.02002,2007.02002,2007.02002,2007.02002,2001.61377,0
2016-01-21,2007.02002,2007.02002,2007.02002,2007.02002,2001.61377,0
2016-01-22,2007.02002,2007.02002,2007.02002,2007.02002,2001.61377,0
2016-01-25,2007.02002,2007.02002,2007.02002,2007.02002,2001.61377,0
2016-01-26,2007.02002,2007.02002,2007.02002,2007.02002,2001.61377,0
2016-01-27,2007.02002,2007.02002,2007.02002,2007.02002,2001.61377,0
2016-01-28,2007.02002,2007.02002,2007.02002,2007.02002,2001.61377,0
2016-01-29,2007.02002,2007.02002,2007.02002,2007.02002,2001.61377,0
2016-02-02,2007.02002,2007.02002,2007.02002,2007.02002,2001.61377,0
2016-02-03,2116.189941,2116.189941,2116.189941,2116.189941,2110.489746,365
2016-02-04,2116.189941,2116.189941,2116.189941,2116.189941,2110.489746,0
2016-02-05,2116.189941,2116.189941,2116.189941,2116.189941,2110.489746,0
2016-02-08,2135.01001,2135.01001,2135.01001,2135.01001,2129.258789,154
2016-02-09,2135.01001,2135.01001,2135.01001,2135.01001,2129.258789,0
2016-02-10,2135.01001,2135.01001,2135.01001,2135.01001,2129.258789,0
2016-02-11,2135.01001,2135.01001,2135.01001,2135.01001,2129.258789,0
2016-02-12,2135.01001,2135.01001,2135.01001,2135.01001,2129.258789,0
2016-02-15,2135.01001,2135.01001,2135.01001,2135.01001,2129.258789,0
2016-02-16,2135.01001,2135.01001,2135.01001,2135.01001,2129.258789,0
2016-02-17,2135.01001,2135.01001,2135.01001,2135.01001,2129.258789,0
2016-02-18,2135.01001,2135.01001,2135.01001,2135.01001,2129.258789,0
2016-02-19,2152.860107,2152.860107,2152.860107,2152.860107,2147.061035,160
2016-02-22,2152.860107,2152.860107,2152.860107,2152.860107,2147.061035,0
2016-02-23,2152.860107,2152.860107,2152.860107,2152.860107,2147.061035,0
2016-02-24,2118.899902,2118.899902,2118.899902,2118.899902,2113.1923829999996,315
2016-02-25,2118.899902,2118.899902,2118.899902,2118.899902,2113.1923829999996,0
2016-02-26,2118.899902,2118.899902,2118.899902,2118.899902,2113.1923829999996,0
2016-02-29,2118.899902,2118.899902,2118.899902,2118.899902,2113.1923829999996,0
2016-03-01,2118.899902,2118.899902,2118.899902,2118.899902,2113.1923829999996,0
2016-03-02,2092.6298829999996,2092.6298829999996,2092.6298829999996,2092.6298829999996,2086.99292,290
2016-03-03,2092.6298829999996,2092.6298829999996,2092.6298829999996,2092.6298829999996,2086.99292,0
2016-03-04,2092.6298829999996,2092.6298829999996,2092.6298829999996,2092.6298829999996,2086.99292,0
2016-03-07,2076.75,2076.75,2076.75,2076.75,2071.1557620000003,200
2016-03-08,2076.75,2076.75,2076.75,2076.75,2071.1557620000003,0
2016-03-09,2067.550049,2067.550049,2067.550049,2067.550049,2061.980957,225
2016-03-10,2067.550049,2067.550049,2067.550049,2067.550049,2061.980957,0
2016-03-11,2135.850098,2135.850098,2135.850098,2135.850098,2130.097168,240
2016-03-14,2135.850098,2135.850098,2135.850098,2135.850098,2130.097168,0
2016-03-15,2135.850098,2135.850098,2135.850098,2135.850098,2130.097168,0
2016-03-16,2135.850098,2135.850098,2135.850098,2135.850098,2130.097168,0
2016-03-17,2175.050049,2175.050049,2175.050049,2175.050049,2169.190918,145
2016-03-18,2175.050049,2175.050049,2175.050049,2175.050049,2169.190918,0
2016-03-22,2175.050049,2175.050049,2175.050049,2175.050049,2169.190918,0
2016-03-23,2175.050049,2175.050049,2175.050049,2175.050049,2169.190918,0
2016-03-28,2175.050049,2175.050049,2175.050049,2175.050049,2169.190918,0
2016-03-29,2175.050049,2175.050049,2175.050049,2175.050049,2169.190918,0
2016-03-30,2170.0,2170.0,2170.0,2170.0,2164.155273,150
2016-03-31,2170.0,2170.0,2170.0,2170.0,2164.155273,0
2016-04-01,2170.0,2170.0,2170.0,2170.0,2164.155273,0
2016-04-04,2170.0,2170.0,2170.0,2170.0,2164.155273,0
2016-04-05,2170.0,2170.0,2170.0,2170.0,2164.155273,0
2016-04-06,2170.0,2170.0,2170.0,2170.0,2164.155273,0
2016-04-07,2170.0,2170.0,2170.0,2170.0,2164.155273,0
2016-04-08,2170.0,2170.0,2170.0,2170.0,2164.155273,0
2016-04-11,2170.0,2170.0,2170.0,2170.0,2164.155273,0
2016-04-12,2170.0,2170.0,2170.0,2170.0,2164.155273,0
2016-04-13,2170.0,2170.0,2170.0,2170.0,2164.155273,0
2016-04-14,2170.0,2170.0,2170.0,2170.0,2164.155273,0
2016-04-15,2175.25,2175.25,2175.25,2175.25,2169.3903809999997,165
2016-04-18,2175.25,2175.25,2175.25,2175.25,2169.3903809999997,0
2016-04-19,2175.25,2175.25,2175.25,2175.25,2169.3903809999997,0
2016-04-20,2175.25,2175.25,2175.25,2175.25,2169.3903809999997,0
2016-04-21,2175.25,2175.25,2175.25,2175.25,2169.3903809999997,0
2016-04-22,2175.25,2175.25,2175.25,2175.25,2169.3903809999997,0
2016-04-25,2175.25,2175.25,2175.25,2175.25,2169.3903809999997,0
2016-04-26,2175.25,2175.25,2175.25,2175.25,2169.3903809999997,0
2016-04-27,2175.25,2175.25,2175.25,2175.25,2169.3903809999997,0
2016-04-28,2175.25,2175.25,2175.25,2175.25,2169.3903809999997,0
2016-04-29,2175.25,2175.25,2175.25,2175.25,2169.3903809999997,0
2016-05-02,2175.25,2175.25,2175.25,2175.25,2169.3903809999997,0
2016-05-03,2175.25,2175.25,2175.25,2175.25,2169.3903809999997,0
2016-05-04,2192.98999,2192.98999,2192.98999,2192.98999,2187.082764,610
2016-05-05,2192.98999,2192.98999,2192.98999,2192.98999,2187.082764,0
2016-05-06,2192.98999,2192.98999,2192.98999,2192.98999,2187.082764,0
2016-05-09,2192.98999,2192.98999,2192.98999,2192.98999,2187.082764,0
2016-05-10,2192.98999,2192.98999,2192.98999,2192.98999,2187.082764,0
2016-05-11,2192.98999,2192.98999,2192.98999,2192.98999,2187.082764,0
2016-05-12,2192.98999,2192.98999,2192.98999,2192.98999,2187.082764,0
2016-05-13,2192.98999,2192.98999,2192.98999,2192.98999,2187.082764,0
2016-05-16,2192.98999,2192.98999,2192.98999,2192.98999,2187.082764,0
2016-05-17,2192.98999,2192.98999,2192.98999,2192.98999,2187.082764,0
2016-05-18,2192.98999,2192.98999,2192.98999,2192.98999,2187.082764,0
2016-05-19,2192.98999,2192.98999,2192.98999,2192.98999,2187.082764,0
2016-05-20,2192.98999,2192.98999,2192.98999,2192.98999,2187.082764,0
2016-05-23,2192.98999,2192.98999,2192.98999,2192.98999,2187.082764,0
2016-05-24,2192.98999,2192.98999,2192.98999,2192.98999,2187.082764,0
2016-05-25,2192.98999,2192.98999,2192.98999,2192.98999,2187.082764,0
2016-05-26,2229.889893,2229.889893,2229.889893,2229.889893,2223.883057,166
2016-05-27,2240.699951,2240.699951,2240.699951,2240.699951,2234.6640629999997,210
2016-05-30,2240.699951,2240.699951,2240.699951,2240.699951,2234.6640629999997,0
2016-05-31,2240.699951,2240.699951,2240.699951,2240.699951,2236.570557,0
2016-06-01,2240.699951,2240.699951,2240.699951,2240.699951,2236.570557,0
2016-06-02,2240.699951,2240.699951,2240.699951,2240.699951,2236.570557,0
2016-06-03,2240.699951,2240.699951,2240.699951,2240.699951,2236.570557,0
2016-06-06,2240.699951,2240.699951,2240.699951,2240.699951,2236.570557,0
2016-06-07,2240.699951,2240.699951,2240.699951,2240.699951,2236.570557,0
2016-06-08,2240.699951,2240.699951,2240.699951,2240.699951,2236.570557,0
2016-06-09,2240.699951,2240.699951,2240.699951,2240.699951,2236.570557,0
2016-06-10,2240.699951,2240.699951,2240.699951,2240.699951,2236.570557,0
2016-06-13,2240.699951,2240.699951,2240.699951,2240.699951,2236.570557,0
2016-06-14,2129.600098,2129.600098,2129.600098,2129.600098,2125.675781,660
2016-06-15,2123.0,2123.0,2123.0,2123.0,2119.087646,201
2016-06-16,2123.0,2123.0,2123.0,2123.0,2119.087646,0
2016-06-17,2126.26001,2126.26001,2126.26001,2126.26001,2122.341553,426
2016-06-20,2153.699951,2153.699951,2153.699951,2153.699951,2149.731201,200
2016-06-21,2153.699951,2153.699951,2153.699951,2153.699951,2149.731201,0
2016-06-22,2127.719971,2127.719971,2127.719971,2127.719971,2123.798828,142
2016-06-23,2127.719971,2127.719971,2127.719971,2127.719971,2123.798828,0
2016-06-24,2127.719971,2127.719971,2127.719971,2127.719971,2123.798828,0
2016-06-27,1990.2399899999998,1990.2399899999998,1990.2399899999998,1990.2399899999998,1986.5722660000001,119
2016-06-28,1990.2399899999998,1990.2399899999998,1990.2399899999998,1990.2399899999998,1986.5722660000001,0
2016-06-29,1990.2399899999998,1990.2399899999998,1990.2399899999998,1990.2399899999998,1986.5722660000001,0
2016-06-30,1990.2399899999998,1990.2399899999998,1990.2399899999998,1990.2399899999998,1986.5722660000001,0
2016-07-01,1990.2399899999998,1990.2399899999998,1990.2399899999998,1990.2399899999998,1986.5722660000001,0
2016-07-04,1990.2399899999998,1990.2399899999998,1990.2399899999998,1990.2399899999998,1986.5722660000001,0
2016-07-05,1990.2399899999998,1990.2399899999998,1990.2399899999998,1990.2399899999998,1986.5722660000001,0
2016-07-06,2026.680054,2026.680054,2026.680054,2026.680054,2022.94519,3200
2016-07-07,2057.219971,2057.219971,2057.219971,2057.219971,2053.428711,3127
2016-07-08,2057.219971,2057.219971,2057.219971,2057.219971,2053.428711,0
2016-07-11,2057.219971,2057.219971,2057.219971,2057.219971,2053.428711,0
2016-07-12,2057.219971,2057.219971,2057.219971,2057.219971,2053.428711,0
2016-07-13,2023.819946,2023.819946,2023.819946,2023.819946,2020.090332,89
2016-07-14,2023.819946,2023.819946,2023.819946,2023.819946,2020.090332,0
2016-07-15,2023.819946,2023.819946,2023.819946,2023.819946,2020.090332,0
2016-07-18,2010.9899899999998,2010.9899899999998,2010.9899899999998,2010.9899899999998,2007.2840579999997,528
2016-07-19,2018.77002,2018.77002,2018.77002,2018.77002,2015.049561,237
2016-07-20,2018.77002,2018.77002,2018.77002,2018.77002,2015.049561,0
2016-07-21,2018.77002,2018.77002,2018.77002,2018.77002,2015.049561,0
2016-07-22,2018.77002,2018.77002,2018.77002,2018.77002,2015.049561,0
2016-07-25,2061.030029,2061.030029,2061.030029,2061.030029,2057.231934,189
2016-07-26,2061.030029,2061.030029,2061.030029,2061.030029,2057.231934,0
2016-07-27,2061.030029,2061.030029,2061.030029,2061.030029,2057.231934,0
2016-07-28,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,186
2016-07-29,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,0
2016-08-01,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,0
2016-08-02,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,0
2016-08-03,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,0
2016-08-04,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,0
2016-08-05,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,0
2016-08-08,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,0
2016-08-09,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,0
2016-08-10,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,0
2016-08-11,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,0
