Date,Open,High,Low,Close,Adj Close,Volume
2012-01-09,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-01-10,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-01-11,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-01-12,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-01-13,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-01-16,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-01-17,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-01-18,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-01-19,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-01-20,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-01-23,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-01-24,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-01-25,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-01-26,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-01-27,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-01-30,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-01-31,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-02-01,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-02-02,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-02-03,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-02-07,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-02-08,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-02-09,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-02-10,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-02-13,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-02-14,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,238.75659199999998,0
2012-02-15,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-02-16,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-02-17,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-02-20,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-02-21,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-02-22,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-02-23,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-02-24,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-02-27,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-02-28,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-02-29,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-03-01,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-03-02,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-03-05,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-03-06,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-03-07,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-03-08,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-03-09,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-03-12,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-03-13,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-03-14,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-03-15,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-03-16,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-03-20,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-03-21,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-03-22,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-03-23,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-03-26,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-03-27,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-03-28,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-03-29,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-03-30,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-04-02,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-04-03,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-04-04,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-04-09,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-04-10,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-04-11,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-04-12,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-04-13,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-04-16,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-04-17,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-04-18,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-04-19,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-04-20,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-04-23,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-04-24,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-04-25,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-04-26,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-04-27,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-04-30,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-05-02,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-05-03,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-05-04,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-05-07,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-05-08,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-05-09,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-05-10,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-05-11,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-05-14,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-05-15,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-05-16,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,240.642654,0
2012-05-17,289.350006,289.350006,289.0,289.0,279.524689,4540
2012-05-18,285.88501,285.88501,285.88501,285.88501,276.51181,700
2012-05-21,285.88501,285.88501,285.88501,285.88501,276.51181,0
2012-05-22,285.88501,285.88501,285.88501,285.88501,276.51181,0
2012-05-23,285.88501,285.88501,285.88501,285.88501,276.51181,0
2012-05-24,285.88501,285.88501,285.88501,285.88501,276.51181,0
2012-05-25,285.88501,285.88501,285.88501,285.88501,276.51181,0
2012-05-28,285.88501,285.88501,285.88501,285.88501,276.51181,0
2012-05-29,286.450012,286.450012,286.450012,286.450012,277.058228,3260
2012-05-30,284.200012,284.200012,284.200012,284.200012,274.88205,1000
2012-05-31,290.0,290.0,290.0,290.0,280.491882,2882
2012-06-01,287.5,287.5,287.5,287.5,278.073853,4502
2012-06-04,284.570007,284.570007,284.570007,284.570007,275.239868,540
2012-06-05,282.690002,282.690002,282.690002,282.690002,273.42150899999996,240
2012-06-06,282.690002,282.690002,282.690002,282.690002,273.42150899999996,0
2012-06-07,282.690002,282.690002,282.690002,282.690002,273.42150899999996,0
2012-06-08,287.5,288.600006,287.5,288.0,278.557465,1220
2012-06-11,288.0,288.0,288.0,288.0,278.557465,0
2012-06-12,288.0,288.0,288.0,288.0,278.557465,0
2012-06-13,293.38501,293.38501,293.38501,293.38501,283.76592999999997,606
2012-06-14,293.38501,293.38501,293.38501,293.38501,283.76592999999997,0
2012-06-15,293.38501,293.38501,293.38501,293.38501,283.76592999999997,0
2012-06-18,290.0,290.0,290.0,290.0,280.491882,700
2012-06-19,297.25,297.549988,297.25,297.549988,287.794281,1760
2012-06-20,297.549988,297.549988,297.549988,297.549988,287.794281,0
2012-06-21,297.549988,297.549988,297.549988,297.549988,287.794281,0
2012-06-22,297.549988,297.549988,297.549988,297.549988,287.794281,0
2012-06-25,297.549988,297.549988,297.549988,297.549988,287.794281,0
2012-06-26,297.549988,297.549988,297.549988,297.549988,287.794281,0
2012-06-27,297.549988,297.549988,297.549988,297.549988,287.794281,0
2012-06-28,300.0,300.0,300.0,300.0,290.163971,8630
2012-06-29,300.0,300.0,300.0,300.0,290.163971,0
2012-07-03,300.0,300.0,300.0,300.0,290.163971,0
2012-07-04,300.0,300.0,300.0,300.0,290.163971,0
2012-07-05,303.429993,303.429993,303.429993,303.429993,293.481506,256
2012-07-06,303.429993,303.429993,303.429993,303.429993,293.481506,0
2012-07-09,305.0,305.25,305.0,305.0,295.000031,9120
2012-07-10,305.0,305.0,305.0,305.0,295.000031,0
2012-07-11,305.0,305.0,305.0,305.0,295.000031,0
2012-07-12,305.0,305.0,305.0,305.0,295.000031,0
2012-07-13,305.0,305.0,305.0,305.0,295.000031,0
2012-07-16,305.0,305.0,305.0,305.0,295.000031,0
2012-07-17,305.0,305.0,305.0,305.0,295.000031,0
2012-07-18,305.0,305.0,305.0,305.0,295.000031,0
2012-07-19,307.5,311.5,307.5,311.5,301.286926,240
2012-07-20,312.799988,312.799988,312.799988,312.799988,302.544312,2000
2012-07-23,312.799988,312.799988,312.799988,312.799988,302.544312,0
2012-07-24,312.799988,312.799988,312.799988,312.799988,302.544312,0
2012-07-25,308.850006,308.850006,308.850006,308.850006,298.723816,500
2012-07-26,308.850006,308.850006,308.850006,308.850006,298.723816,0
2012-07-27,308.850006,308.850006,308.850006,308.850006,298.723816,0
2012-07-30,312.25,312.5,312.25,312.5,302.25415,4840
2012-07-31,312.5,312.5,312.5,312.5,302.25415,0
2012-08-01,312.5,312.5,312.5,312.5,302.25415,0
2012-08-02,314.23999,314.23999,314.23999,314.23999,303.937103,572
2012-08-03,314.23999,314.23999,314.23999,314.23999,303.937103,0
2012-08-06,314.23999,314.23999,314.23999,314.23999,303.937103,0
2012-08-07,314.23999,314.23999,314.23999,314.23999,303.937103,0
2012-08-08,314.23999,314.23999,314.23999,314.23999,304.810089,0
2012-08-09,314.23999,314.23999,314.23999,314.23999,304.810089,0
2012-08-10,314.23999,314.23999,314.23999,314.23999,304.810089,0
2012-08-13,314.23999,314.23999,314.23999,314.23999,304.810089,0
2012-08-14,314.23999,314.23999,314.23999,314.23999,304.810089,0
2012-08-15,314.23999,314.23999,314.23999,314.23999,304.810089,0
2012-08-16,314.23999,314.23999,314.23999,314.23999,304.810089,0
2012-08-17,314.23999,314.23999,314.23999,314.23999,304.810089,0
2012-08-20,314.23999,314.23999,314.23999,314.23999,304.810089,0
2012-08-21,314.23999,314.23999,314.23999,314.23999,304.810089,0
2012-08-22,314.23999,314.23999,314.23999,314.23999,304.810089,0
2012-08-23,314.23999,314.23999,314.23999,314.23999,304.810089,0
2012-08-24,310.075012,310.075012,310.075012,310.075012,300.770081,162
2012-08-27,310.075012,310.075012,310.075012,310.075012,300.770081,0
2012-08-28,310.075012,310.075012,310.075012,310.075012,300.770081,0
2012-08-29,312.97000099999997,312.97000099999997,312.519989,312.519989,303.14169300000003,2186
2012-08-30,313.329987,313.329987,313.329987,313.329987,303.92733799999996,80
2012-08-31,313.329987,313.329987,313.329987,313.329987,303.92733799999996,0
2012-09-03,313.329987,313.329987,313.329987,313.329987,303.92733799999996,0
2012-09-04,313.329987,313.329987,313.329987,313.329987,303.92733799999996,0
2012-09-05,313.329987,313.329987,313.329987,313.329987,303.92733799999996,0
2012-09-06,313.329987,313.329987,313.329987,313.329987,303.92733799999996,0
2012-09-07,313.329987,313.329987,313.329987,313.329987,303.92733799999996,0
2012-09-10,313.329987,313.329987,313.329987,313.329987,303.92733799999996,0
2012-09-11,313.329987,313.329987,313.329987,313.329987,303.92733799999996,0
2012-09-12,313.329987,313.329987,313.329987,313.329987,303.92733799999996,0
2012-09-14,313.329987,313.329987,313.329987,313.329987,303.92733799999996,0
2012-09-17,313.329987,313.329987,313.329987,313.329987,303.92733799999996,0
2012-09-18,313.329987,313.329987,313.329987,313.329987,303.92733799999996,0
2012-09-19,309.274994,309.274994,309.274994,309.274994,299.99408,48200
2012-09-20,308.440002,308.440002,308.440002,308.440002,299.184143,218
2012-09-21,308.440002,308.440002,308.440002,308.440002,299.184143,0
2012-09-24,308.440002,308.440002,308.440002,308.440002,299.184143,0
2012-09-25,309.75,309.75,309.75,309.75,300.454834,4500
2012-09-26,309.75,309.75,309.75,309.75,300.454834,0
2012-09-27,309.75,309.75,309.75,309.75,300.454834,0
2012-09-28,308.700012,308.700012,308.700012,308.700012,299.436371,174
2012-10-01,302.5,304.149994,302.5,303.950012,294.82885699999997,40330
2012-10-02,300.5,304.005005,300.5,302.5,293.422394,3480
2012-10-03,302.5,302.5,302.5,302.5,293.422394,0
2012-10-04,304.5,304.5,304.5,304.5,295.362396,1140
2012-10-05,302.48999,302.48999,302.48999,302.48999,293.412689,218
2012-10-08,302.48999,302.48999,302.48999,302.48999,293.412689,0
2012-10-09,297.75,297.75,297.75,297.75,288.814911,1550
2012-10-10,296.90499900000003,296.90499900000003,296.90499900000003,296.90499900000003,287.99527,348
2012-10-11,296.90499900000003,296.90499900000003,296.90499900000003,296.90499900000003,287.99527,0
2012-10-12,297.100006,297.100006,297.100006,297.100006,288.184479,6000
2012-10-15,298.09500099999997,298.09500099999997,298.09500099999997,298.09500099999997,289.149597,660
2012-10-16,298.09500099999997,298.09500099999997,298.09500099999997,298.09500099999997,289.149597,0
2012-10-17,302.670013,302.670013,302.670013,302.670013,293.58734100000004,7606
2012-10-18,302.670013,302.670013,302.670013,302.670013,293.58734100000004,0
2012-10-19,302.670013,302.670013,302.670013,302.670013,293.58734100000004,0
2012-10-22,302.670013,302.670013,302.670013,302.670013,293.58734100000004,0
2012-10-23,300.415009,300.415009,300.415009,300.415009,291.399994,640
2012-10-24,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-10-25,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-10-26,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-10-29,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-10-30,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-10-31,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-11-05,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-11-06,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-11-07,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-11-08,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-11-09,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-11-12,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-11-13,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-11-14,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-11-15,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-11-16,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-11-20,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-11-21,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-11-22,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-11-23,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-11-26,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-11-27,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-11-28,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-11-29,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-11-30,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-12-03,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-12-04,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-12-05,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-12-06,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-12-07,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-12-10,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-12-11,300.415009,300.415009,300.415009,300.415009,291.399994,0
2012-12-13,305.734985,305.734985,305.734985,305.734985,296.560272,320
2012-12-14,305.734985,305.734985,305.734985,305.734985,296.560272,0
2012-12-17,305.734985,305.734985,305.734985,305.734985,296.560272,0
2012-12-18,305.734985,305.734985,305.734985,305.734985,296.560272,0
2012-12-19,305.734985,305.734985,305.734985,305.734985,296.560272,0
2012-12-20,305.734985,305.734985,305.734985,305.734985,296.560272,0
2012-12-21,305.734985,305.734985,305.734985,305.734985,296.560272,0
2012-12-24,305.734985,305.734985,305.734985,305.734985,296.560272,0
2012-12-26,305.734985,305.734985,305.734985,305.734985,296.560272,0
2012-12-27,305.734985,305.734985,305.734985,305.734985,296.560272,0
2012-12-28,305.734985,305.734985,305.734985,305.734985,296.560272,0
2012-12-31,305.734985,305.734985,305.734985,305.734985,296.560272,0
2013-01-02,305.734985,305.734985,305.734985,305.734985,296.560272,0
2013-01-03,305.734985,305.734985,305.734985,305.734985,296.560272,0
2013-01-04,305.734985,305.734985,305.734985,305.734985,296.560272,0
2013-01-07,305.734985,305.734985,305.734985,305.734985,296.560272,0
2013-01-08,305.734985,305.734985,305.734985,305.734985,296.560272,0
2013-01-09,305.15499900000003,305.15499900000003,305.15499900000003,305.15499900000003,295.997742,1140
2013-01-10,305.15499900000003,305.15499900000003,305.15499900000003,305.15499900000003,295.997742,0
2013-01-11,305.15499900000003,305.15499900000003,305.15499900000003,305.15499900000003,295.997742,0
2013-01-14,305.15499900000003,305.15499900000003,305.15499900000003,305.15499900000003,295.997742,0
2013-01-15,305.15499900000003,305.15499900000003,305.15499900000003,305.15499900000003,295.997742,0
2013-01-16,305.15499900000003,305.15499900000003,305.15499900000003,305.15499900000003,295.997742,0
2013-01-17,305.15499900000003,305.15499900000003,305.15499900000003,305.15499900000003,295.997742,0
2013-01-18,305.15499900000003,305.15499900000003,305.15499900000003,305.15499900000003,295.997742,0
2013-01-21,305.15499900000003,305.15499900000003,305.15499900000003,305.15499900000003,295.997742,0
2013-01-22,305.15499900000003,305.15499900000003,305.15499900000003,305.15499900000003,295.997742,0
2013-01-23,305.15499900000003,305.15499900000003,305.15499900000003,305.15499900000003,295.997742,0
2013-01-24,305.15499900000003,305.15499900000003,305.15499900000003,305.15499900000003,295.997742,0
2013-01-25,305.15499900000003,305.15499900000003,305.15499900000003,305.15499900000003,295.997742,0
2013-01-28,305.15499900000003,305.15499900000003,305.15499900000003,305.15499900000003,295.997742,0
2013-01-29,305.15499900000003,305.15499900000003,305.15499900000003,305.15499900000003,295.997742,0
2013-01-30,305.15499900000003,305.15499900000003,305.15499900000003,305.15499900000003,295.997742,0
2013-01-31,305.15499900000003,305.15499900000003,305.15499900000003,305.15499900000003,295.997742,0
2013-02-01,305.15499900000003,305.15499900000003,305.15499900000003,305.15499900000003,295.997742,0
2013-02-05,305.15499900000003,305.15499900000003,305.15499900000003,305.15499900000003,295.997742,0
2013-02-06,305.15499900000003,305.15499900000003,305.15499900000003,305.15499900000003,295.997742,0
2013-02-07,305.15499900000003,305.15499900000003,305.15499900000003,305.15499900000003,295.997742,0
2013-02-08,305.15499900000003,305.15499900000003,305.15499900000003,305.15499900000003,295.997742,0
2013-02-11,305.15499900000003,305.15499900000003,305.15499900000003,305.15499900000003,295.997742,0
2013-02-12,301.27999900000003,301.27999900000003,301.27999900000003,301.27999900000003,292.238983,760
2013-02-13,301.27999900000003,301.27999900000003,301.27999900000003,301.27999900000003,294.093658,0
2013-02-14,301.27999900000003,301.27999900000003,301.27999900000003,301.27999900000003,294.093658,0
2013-02-15,301.27999900000003,301.27999900000003,301.27999900000003,301.27999900000003,294.093658,0
2013-02-18,301.27999900000003,301.27999900000003,301.27999900000003,301.27999900000003,294.093658,0
2013-02-19,301.27999900000003,301.27999900000003,301.27999900000003,301.27999900000003,294.093658,0
2013-02-20,301.27999900000003,301.27999900000003,301.27999900000003,301.27999900000003,294.093658,0
2013-02-21,285.209991,285.5,285.209991,285.5,278.690125,2000
2013-02-22,285.5,285.5,285.5,285.5,278.690125,0
2013-02-25,285.5,285.5,285.5,285.5,278.690125,0
2013-02-26,285.5,285.5,285.5,285.5,278.690125,0
2013-02-27,285.5,285.5,285.5,285.5,278.690125,0
2013-02-28,291.75,291.75,291.75,291.75,284.79098500000003,11240
2013-03-01,291.975006,291.975006,291.975006,291.975006,285.01068100000003,172
2013-03-04,291.975006,291.975006,291.975006,291.975006,285.01068100000003,0
2013-03-05,291.975006,291.975006,291.975006,291.975006,285.01068100000003,0
2013-03-06,292.494995,292.494995,292.494995,292.494995,285.51825,680
2013-03-07,292.494995,292.494995,292.494995,292.494995,285.51825,0
2013-03-08,292.494995,292.494995,292.494995,292.494995,285.51825,0
2013-03-11,285.359985,285.359985,285.359985,285.359985,278.553406,720
2013-03-12,285.5,285.5,285.5,285.5,278.690125,270
2013-03-13,280.75,280.75,280.75,280.75,274.05334500000004,60
2013-03-14,280.75,280.75,280.75,280.75,274.05334500000004,0
2013-03-15,288.51001,288.51001,288.51001,288.51001,281.628265,1072
2013-03-19,288.190002,288.190002,288.190002,288.190002,281.31588700000003,60200
2013-03-20,288.190002,288.190002,288.190002,288.190002,281.31588700000003,0
2013-03-21,288.190002,288.190002,288.190002,288.190002,281.31588700000003,0
2013-03-22,288.190002,288.190002,288.190002,288.190002,281.31588700000003,0
2013-03-25,288.190002,288.190002,288.190002,288.190002,281.31588700000003,0
2013-03-26,288.190002,288.190002,288.190002,288.190002,281.31588700000003,0
2013-03-27,288.190002,288.190002,288.190002,288.190002,281.31588700000003,0
2013-04-01,309.450012,309.674988,309.450012,309.674988,302.288422,16260
2013-04-02,309.674988,309.674988,309.674988,309.674988,302.288422,0
2013-04-03,307.725006,307.899994,307.725006,307.73999,300.399536,1822
2013-04-04,308.195007,308.195007,308.195007,308.195007,300.84375,7144
2013-04-05,308.195007,308.195007,308.195007,308.195007,300.84375,0
2013-04-08,308.195007,308.195007,308.195007,308.195007,300.84375,0
2013-04-09,306.75,306.75,306.75,306.75,299.433228,350
2013-04-10,306.75,306.75,306.75,306.75,299.433228,0
2013-04-11,306.75,306.75,306.75,306.75,299.433228,0
2013-04-12,307.75,307.75,307.75,307.75,300.409363,100
2013-04-15,310.049988,310.049988,310.049988,310.049988,302.65448,350
2013-04-16,310.049988,310.049988,310.049988,310.049988,302.65448,0
2013-04-17,309.089996,309.089996,309.089996,309.089996,301.717377,60
