Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,455.880005,455.880005,443.35998499999994,446.160004,444.89151,630380
2011-07-28,449.299988,453.459991,447.30999800000006,449.200012,447.932953,95780
2011-07-29,448.0,454.410004,444.0,450.0,448.730682,230711
2011-08-01,451.60000599999995,458.299988,445.89001500000006,451.60000599999995,450.326233,241190
2011-08-02,450.0,452.0,438.14001500000006,438.73999000000003,437.502563,122210
2011-08-03,438.0,441.799988,432.89999400000005,441.0,439.7560730000001,265603
2011-08-04,437.14001500000006,437.14001500000006,419.0,419.23999,418.057495,301225
2011-08-05,420.98999000000003,422.089996,383.0,402.47000099999997,401.334747,933738
2011-08-08,380.01001,392.109985,333.410004,347.5,346.519836,1382932
2011-08-09,376.850006,391.5,348.160004,376.850006,375.787018,1073030
2011-08-10,376.839996,376.850006,348.0,352.01001,351.01715099999996,442644
2011-08-11,362.25,380.0,355.0,373.0,371.947937,481636
2011-08-12,383.0,391.0,363.910004,368.0,366.96200600000003,560792
2011-08-15,376.0,382.0,372.799988,380.600006,379.526489,178445
2011-08-16,373.109985,375.0,360.0,366.309998,365.27685499999995,281433
2011-08-17,369.0,374.98999,362.5,363.02999900000003,362.006012,155817
2011-08-18,351.0,355.75,331.0,345.980011,345.00415,762840
2011-08-19,335.0,345.98999,329.660004,329.660004,328.730103,645150
2011-08-22,330.589996,345.0,321.200012,321.799988,320.89230299999997,236189
2011-08-24,334.0,354.0,334.0,353.290009,352.29348799999997,400350
2011-08-25,372.190002,390.519989,360.019989,372.190002,371.140167,586135
2011-08-26,370.0,377.5,365.0,371.700012,370.651642,169726
2011-08-29,380.0,389.0,378.339996,388.809998,387.713318,348630
2011-08-30,387.0,390.0,381.0,388.589996,387.493866,75490
2011-08-31,389.01001,390.0,380.0,382.059998,380.98236099999997,196952
2011-09-01,369.859985,383.160004,369.0,369.859985,368.816742,191560
2011-09-02,359.0,359.0,351.01001,352.790009,351.7948,119555
2011-09-05,350.100006,350.100006,338.0,339.0,338.043793,50168
2011-09-06,337.899994,348.52999900000003,334.0,347.089996,346.11096200000003,208915
2011-09-07,358.320007,363.459991,350.0,358.320007,357.309296,272955
2011-09-08,358.0,359.399994,349.0,350.0,349.012787,212577
2011-09-09,340.859985,349.0,337.359985,340.859985,339.89859,338755
2011-09-12,338.0,346.350006,335.0,346.170013,345.19372599999997,326290
2011-09-13,347.0,353.390015,346.100006,348.0,347.018402,113101
2011-09-14,353.0,358.179993,347.899994,355.01001,354.008545,100580
2011-09-15,359.0,370.0,356.299988,369.600006,368.557526,244625
2011-09-19,368.200012,370.0,361.0,363.5,362.474701,110075
2011-09-20,364.119995,366.75,355.619995,355.619995,354.616913,77805
2011-09-21,362.0,369.399994,347.75,350.5,349.511383,350340
2011-09-22,341.0,346.0,324.899994,335.600006,334.653412,632781
2011-09-23,331.809998,343.0,330.0,338.399994,337.445496,855887
2011-09-26,349.200012,362.359985,347.579987,362.359985,361.33783,217496
2011-09-27,363.0,375.0,359.01001,361.0,359.981812,194315
2011-09-28,360.98999,361.5,352.799988,352.799988,351.804779,150045
2011-09-29,361.600006,368.0,355.0,368.0,366.96200600000003,259730
2011-09-30,357.75,365.0,355.51001,355.51001,354.507294,209215
2011-10-03,351.410004,355.130005,323.0,327.339996,326.41662599999995,153422
2011-10-04,325.0,337.98999,300.399994,337.98999,337.03671299999996,340626
2011-10-05,332.0,339.799988,321.420013,336.01001,335.062225,324615
2011-10-06,337.0,354.0,330.209991,350.160004,349.172302,245817
2011-10-07,350.160004,354.0,330.559998,331.790009,330.854156,183470
2011-10-10,340.0,351.540009,339.980011,350.100006,349.112579,311595
2011-10-11,349.799988,376.410004,348.890015,370.339996,369.29537999999997,570320
2011-10-12,373.0,395.0,370.549988,388.0,386.905579,333895
2011-10-13,383.859985,383.859985,364.309998,371.0,369.95342999999997,435643
2011-10-14,374.97000099999997,377.98999,362.01001,375.799988,374.740021,181271
2011-10-17,381.0,390.0,372.829987,375.72000099999997,374.66015600000003,184231
2011-10-18,381.0,407.040009,378.070007,400.0,398.87167400000004,410550
2011-10-19,401.709991,418.0,394.0,395.0,393.88580299999995,433814
2011-10-20,396.0,412.100006,390.799988,411.359985,410.199677,258427
2011-10-21,415.0,417.0,404.0,414.0,412.832214,261077
2011-10-24,414.799988,428.0,414.799988,422.0,420.80957,210165
2011-10-25,420.709991,421.700012,410.0,417.0,415.82379199999997,76045
2011-10-26,425.0,425.0,409.420013,418.0,416.820984,156247
2011-10-27,435.0,450.0,434.0,447.55999800000006,446.297607,402171
2011-10-28,446.07000700000003,466.0,437.5,444.209991,442.957031,187297
2011-10-31,435.0,435.410004,421.10998499999994,421.25,420.061768,144195
2011-11-01,415.0,415.0,390.0,397.600006,396.478455,311810
2011-11-03,415.0,415.600006,396.309998,414.049988,412.892456,243745
2011-11-04,408.0,410.0,404.700012,407.309998,406.17129500000004,144285
2011-11-07,409.070007,410.299988,402.040009,409.600006,408.454895,85436
2011-11-08,411.0,420.98999000000003,410.950012,419.880005,418.706207,302150
2011-11-09,407.0,407.5,392.869995,393.809998,392.709106,239801
2011-11-10,400.0,400.5,383.5,387.600006,386.51641800000004,333119
2011-11-11,388.0,398.700012,387.600006,396.0,394.892914,136445
2011-11-14,392.549988,392.549988,380.48999,382.619995,381.550354,222860
2011-11-15,382.619995,387.0,373.640015,382.0,380.932068,565587
2011-11-16,378.0,378.0,366.200012,367.0,365.97399900000005,226105
2011-11-17,370.0,370.0,354.299988,356.700012,355.70285,816985
2011-11-18,356.100006,365.0,354.0,360.5,359.492249,176051
2011-11-22,359.700012,359.700012,342.149994,342.549988,341.592285,380630
2011-11-23,340.0,340.0,329.48999,333.329987,332.398102,166355
2011-11-24,335.5,340.0,335.5,339.98999,339.039581,7175
2011-11-25,339.880005,349.0,335.790009,337.309998,336.367035,147330
2011-11-28,354.0,356.040009,347.399994,351.0,350.018677,351865
2011-11-29,348.27999900000003,359.0,346.51001,346.839996,345.870331,249870
2011-11-30,365.5,374.799988,357.519989,374.799988,373.752228,747663
2011-12-01,370.0,370.0,362.5,366.51001,365.48538199999996,282575
2011-12-02,374.0,388.200012,374.0,383.459991,382.388,260545
2011-12-05,390.100006,406.0,389.980011,403.0,401.873291,605295
2011-12-06,400.0,401.350006,395.0,400.140015,399.021301,129045
2011-12-07,393.0,404.5,389.0,403.730011,402.601318,196195
2011-12-08,401.0,401.0,375.899994,378.380005,377.322296,319170
2011-12-09,382.209991,397.5,382.209991,392.0,390.904114,173625
2011-12-13,380.0,381.200012,366.959991,371.850006,370.810516,243940
2011-12-14,368.350006,376.0,356.0,362.839996,361.825562,149698
2011-12-15,366.0,370.149994,360.01001,360.01001,359.003571,122690
2011-12-16,361.890015,366.200012,356.0,360.0,358.993561,97070
2011-12-19,359.700012,359.700012,339.0,344.519989,343.556885,269955
2011-12-20,350.299988,360.0,350.01001,358.179993,357.17865,294190
2011-12-21,362.0,367.200012,353.0,360.0,358.993561,136925
2011-12-22,362.890015,385.5,362.890015,381.570007,380.503296,377126
2011-12-23,385.200012,386.0,375.0,380.0,378.937683,115980
2011-12-26,380.700012,380.700012,374.0,379.0,377.94046000000003,8425
2011-12-27,379.0,386.0,375.01001,377.089996,376.035736,76900
2011-12-28,374.100006,374.100006,364.619995,366.0,364.976776,162440
2011-12-29,366.02999900000003,374.0,366.02999900000003,374.0,372.954437,42245
2011-12-30,373.0,373.0,366.0,368.0,366.971252,75845
2012-01-02,369.200012,376.600006,369.200012,375.0,373.95169100000004,5020
2012-01-03,373.899994,389.0,373.899994,386.98999,385.908081,451985
2012-01-04,384.679993,387.950012,378.820007,385.899994,384.82113599999997,119935
2012-01-05,380.100006,399.600006,379.0,392.02999900000003,390.934021,199900
2012-01-09,393.0,403.25,393.0,398.230011,397.11669900000004,205525
2012-01-10,404.0,409.540009,404.0,408.540009,407.397858,153975
2012-01-11,408.369995,428.5,408.089996,425.790009,424.59967,379465
2012-01-12,426.0,434.380005,420.619995,427.0,425.806305,324282
2012-01-13,419.98999000000003,421.200012,407.519989,417.200012,416.033661,302335
2012-01-16,412.0,420.0,410.0,420.0,418.825836,6587
2012-01-17,409.0,409.0,379.200012,379.200012,378.13989300000003,1165780
2012-01-18,379.170013,389.950012,370.0,385.609985,384.531921,451775
2012-01-19,390.0,398.429993,385.880005,388.0,386.915314,392299
2012-01-20,385.0,390.0,382.98999,390.0,388.909698,104970
2012-01-23,391.0,397.209991,389.0,392.440002,391.342865,140405
2012-01-24,384.480011,394.0,382.119995,392.899994,391.801575,338579
2012-01-25,387.540009,392.5,386.5,390.980011,389.886932,150673
2012-01-26,391.019989,399.5,389.950012,395.0,393.895691,400942
2012-01-27,394.700012,399.980011,390.0,399.980011,398.861786,373066
2012-01-30,397.5,397.5,391.0,392.899994,391.801575,143754
2012-01-31,395.0,402.399994,393.5,402.079987,400.955933,234271
2012-02-01,405.0,412.570007,405.0,407.630005,406.490448,263804
2012-02-02,404.589996,414.100006,403.5,409.450012,408.315369,237105
2012-02-03,415.019989,426.709991,415.019989,425.05999800000006,423.88205,299078
2012-02-07,423.55999800000006,423.55999800000006,416.5,420.0,418.83609,154313
2012-02-08,420.98999000000003,435.700012,420.98999000000003,435.60000599999995,434.39294400000006,810133
2012-02-09,440.0,440.589996,426.26998899999995,426.98999000000003,425.80679299999997,171723
2012-02-10,424.98001100000005,424.98001100000005,418.790009,421.0,419.83334400000007,351933
2012-02-13,426.01000999999997,427.85998499999994,417.799988,418.019989,416.861542,109565
2012-02-14,417.0,417.0,401.0,408.950012,407.81683300000003,179743
2012-02-15,410.01001,417.149994,405.959991,408.02999900000003,406.89926099999997,146800
2012-02-16,406.609985,418.880005,401.619995,418.0,416.841644,199517
2012-02-17,420.0,421.73999000000003,417.0,420.0,418.83609,216789
2012-02-20,420.10000599999995,425.94000199999994,420.10000599999995,425.0,423.822296,17736
2012-02-21,420.209991,427.0,420.10000599999995,426.48999000000003,425.30813600000005,139870
2012-02-22,423.0,424.299988,415.299988,415.73999,414.587921,349055
2012-02-23,417.070007,422.950012,412.0,418.549988,417.39007599999997,201896
2012-02-24,422.0,423.39999400000005,414.730011,417.0,415.844513,223650
2012-02-27,417.179993,425.5,413.690002,424.880005,423.70263700000004,267797
2012-02-28,424.89999400000005,432.02999900000003,424.89999400000005,430.5,429.30709800000005,173388
2012-02-29,428.89999400000005,434.0,426.0,427.80999800000006,426.62451200000004,217209
2012-03-01,432.85998499999994,438.14999400000005,431.910004,435.130005,433.92419400000006,262460
2012-03-02,434.040009,440.200012,434.040009,434.630005,433.42569000000003,172421
2012-03-05,434.32000700000003,435.0,429.0,432.26998899999995,431.072235,277958
2012-03-06,427.0,427.0,414.369995,417.690002,416.532562,602027
2012-03-07,422.0,430.089996,420.75,428.339996,427.153076,471376
2012-03-08,429.0,432.049988,426.700012,431.950012,430.752991,117897
2012-03-09,430.85000599999995,440.0,430.85000599999995,433.0,431.80010999999996,174356
2012-03-12,430.0,434.98999000000003,426.47000099999997,434.64999400000005,433.445557,174315
2012-03-13,434.799988,462.369995,434.799988,458.60000599999995,457.329224,627478
2012-03-14,445.0,455.209991,441.0,447.880005,446.638916,743152
2012-03-15,450.0,462.079987,447.0,458.5,457.22952300000003,310414
2012-03-16,461.69000199999994,465.880005,458.959991,464.709991,463.422333,529935
2012-03-20,464.0,486.0,464.0,486.0,484.65329,218456
2012-03-21,484.77999900000003,484.77999900000003,473.60000599999995,480.64999400000005,479.31811500000003,207328
2012-03-22,481.0,481.0,469.200012,472.48999000000003,471.180634,295603
2012-03-23,474.47000099999997,477.19000199999994,472.5,473.69000199999994,472.37735,64427
2012-03-26,473.69000199999994,477.299988,471.39999400000005,473.39999400000005,472.088074,238373
2012-03-27,472.22000099999997,476.5,467.299988,467.299988,466.004974,208059
2012-03-28,466.130005,475.0,466.130005,472.89999400000005,471.58956900000004,238546
2012-03-29,470.57000700000003,471.76000999999997,462.700012,467.64001500000006,466.34414699999996,122274
2012-03-30,467.10000599999995,469.89999400000005,466.35998499999994,467.290009,465.995026,60452
2012-04-02,465.76998899999995,472.5,463.540009,469.540009,468.23883099999995,95753
2012-04-03,469.540009,469.540009,460.10000599999995,464.209991,462.923676,127952
2012-04-04,460.0,460.0,447.0,448.0,446.758545,306065
2012-04-09,445.0,445.0,436.5,440.89999400000005,439.67831399999994,477380
2012-04-10,446.10998499999994,450.64001500000006,430.790009,433.0,431.80010999999996,254636
2012-04-11,442.60998499999994,446.420013,438.540009,441.98001100000005,440.75527999999997,411402
2012-04-12,441.799988,455.0,441.0,452.920013,451.664917,302337
2012-04-13,453.55999800000006,453.55999800000006,437.39001500000006,439.42999299999997,438.21218899999997,206593
2012-04-16,438.200012,459.98999000000003,438.200012,449.75,448.503693,220852
2012-04-17,454.0,462.799988,452.209991,459.839996,458.56585700000005,467705
2012-04-18,461.19000199999994,471.85000599999995,459.869995,462.14999400000005,460.869354,176916
2012-04-19,466.709991,469.0,457.5,460.73001100000005,459.453308,122626
2012-04-20,458.48999000000003,459.07000700000003,443.85000599999995,443.85000599999995,442.620117,148626
2012-04-23,440.44000199999994,440.44000199999994,429.049988,437.67999299999997,436.467072,187617
2012-04-24,440.0,445.0,434.75,440.589996,439.36901900000004,106189
2012-04-25,445.67999299999997,447.0,437.94000199999994,443.339996,442.11148099999997,235141
2012-04-26,441.48999000000003,451.0,441.48999000000003,444.80999800000006,443.577362,153970
2012-04-27,444.51000999999997,444.51000999999997,433.42999299999997,435.0,433.79449500000004,187760
2012-04-30,431.0,431.80999800000006,426.82000700000003,430.790009,429.59625199999994,207908
2012-05-02,431.0,431.0,422.94000199999994,423.32000700000003,422.146912,116075
2012-05-03,423.200012,424.0,418.73999,422.5,421.339142,78629
2012-05-04,423.44000199999994,423.44000199999994,415.0,416.0,414.85699500000004,433645
2012-05-07,415.829987,420.0,409.519989,416.100006,414.956635,97459
2012-05-08,419.60000599999995,419.60000599999995,412.0,418.950012,417.79888900000003,112343
2012-05-09,419.89999400000005,419.89999400000005,408.01001,410.399994,409.2724,528936
2012-05-10,410.0,421.22000099999997,410.0,412.100006,410.96768199999997,100232
2012-05-11,405.0,405.0,394.869995,398.5,397.40506,664736
2012-05-14,397.0,397.950012,384.0,384.799988,383.742828,426744
2012-05-15,385.769989,392.0,382.899994,384.0,382.94482400000004,104710
2012-05-16,390.410004,392.0,369.850006,369.850006,368.833862,203530
2012-05-17,372.0,377.549988,364.290009,365.26001,364.25640899999996,561842
2012-05-18,362.0,366.0,357.230011,358.100006,357.11615,104799
2012-05-21,361.0,368.72000099999997,356.700012,360.679993,359.688965,128091
2012-05-22,364.0,378.399994,363.660004,372.049988,371.027679,209513
2012-05-23,370.0,379.850006,366.0,379.200012,378.158112,197481
2012-05-24,377.299988,382.0,369.980011,372.850006,371.825623,149158
2012-05-25,372.0,376.0,370.77999900000003,371.0,369.980591,20463
2012-05-28,380.98999,380.98999,362.5,375.0,373.969696,3514
2012-05-29,375.940002,375.940002,371.77999900000003,374.709991,373.680481,66466
2012-05-30,373.5,373.5,366.700012,368.5,367.48761,57139
2012-05-31,372.0,382.0,369.670013,381.299988,380.252319,220060
2012-06-01,376.0,376.0,362.5,363.200012,362.202148,110375
2012-06-04,361.980011,361.980011,351.399994,353.200012,352.22955299999995,435813
2012-06-05,352.320007,367.25,352.320007,366.799988,365.792175,91588
2012-06-06,372.0,381.299988,370.339996,379.799988,378.75640899999996,372529
2012-06-07,383.200012,387.0,372.5,377.899994,376.861725,117710
2012-06-08,376.299988,387.149994,373.100006,386.940002,385.876831,33524
2012-06-11,392.200012,395.0,373.0,373.0,371.97515899999996,66362
2012-06-12,373.0,386.5,370.5,386.100006,385.03918500000003,73248
2012-06-13,380.0,392.0,380.0,388.0,386.93396,65657
2012-06-14,389.100006,392.0,386.429993,388.179993,387.113403,119126
2012-06-15,387.320007,393.0,377.5,392.899994,391.820465,43016
2012-06-18,392.27999900000003,392.27999900000003,381.040009,382.0,380.950409,57533
2012-06-19,383.959991,393.0,383.959991,390.049988,388.978271,147475
2012-06-20,393.01001,400.0,391.399994,395.850006,394.76239,224428
2012-06-21,394.369995,399.540009,386.579987,386.950012,385.88678,54432
2012-06-22,386.600006,391.290009,386.0,387.799988,386.73452799999995,93445
2012-06-25,382.25,382.25,370.399994,372.0,370.977936,269806
2012-06-26,376.0,376.0,366.399994,367.350006,366.340698,207879
2012-06-27,368.559998,371.5,364.0,368.0,366.98889199999996,391191
2012-06-28,367.01001,367.01001,351.549988,357.799988,356.816986,380228
2012-06-29,367.0,369.730011,361.26001,366.0,364.994354,314140
2012-07-03,365.519989,370.0,364.01001,368.76001,367.746796,218185
2012-07-04,368.869995,369.0,367.899994,369.0,367.986084,9539
2012-07-05,369.0,371.0,357.0,359.649994,358.661957,124309
2012-07-06,357.899994,360.0,352.02999900000003,354.0,353.027374,103585
2012-07-09,354.0,354.0,346.309998,349.23999,348.280396,163120
2012-07-10,350.0,352.0,343.850006,346.410004,345.45816,245875
2012-07-11,347.5,352.0,343.149994,344.5,343.553497,127287
2012-07-12,344.5,344.5,339.230011,340.200012,339.265381,272923
2012-07-13,343.179993,354.100006,343.179993,352.399994,351.431671,213263
2012-07-16,366.0,366.0,353.329987,354.0,353.027374,363015
2012-07-17,355.399994,360.649994,353.350006,359.649994,358.661957,153013
2012-07-18,358.75,360.75,354.799988,356.140015,355.16149900000005,51931
2012-07-19,358.0,360.5,350.0,351.100006,350.135284,50019
2012-07-20,350.0,350.0,344.0,344.709991,343.762878,362363
2012-07-23,341.0,344.5,339.0,343.600006,342.655975,157270
2012-07-24,344.850006,345.75,341.660004,345.350006,344.401154,203475
2012-07-25,344.600006,354.399994,344.600006,351.359985,350.394592,131781
2012-07-26,354.410004,356.5,350.0,352.0,351.03292799999997,83258
2012-07-27,352.0,365.0,351.399994,362.049988,361.05523700000003,188849
2012-07-30,362.5,362.5,357.709991,360.109985,359.120544,58326
2012-07-31,356.100006,362.140015,355.5,361.160004,360.167755,134061
2012-08-01,362.359985,362.359985,352.730011,359.339996,358.35263100000003,92392
2012-08-02,353.5,355.0,348.600006,349.820007,348.868561,47808
2012-08-03,352.519989,363.850006,350.690002,360.119995,359.14050299999997,188438
2012-08-06,360.899994,377.450012,360.899994,376.369995,375.346313,267722
2012-08-07,378.0,386.5,377.350006,381.390015,380.352692,233554
2012-08-08,379.0,383.27999900000003,377.0,378.829987,377.799652,197738
2012-08-09,378.799988,379.140015,376.609985,378.25,377.221313,14113
2012-08-10,376.619995,378.5,373.75,377.690002,376.662842,39468
2012-08-13,379.799988,382.350006,376.0,378.98999,377.959198,23316
2012-08-14,378.72000099999997,383.0,378.5,378.5,377.470612,49493
2012-08-15,378.100006,381.100006,377.25,377.600006,376.572968,65659
2012-08-16,378.859985,380.0,373.0,379.48999,378.457825,93594
2012-08-17,380.0,384.0,378.5,380.329987,379.295593,78216
2012-08-20,379.47000099999997,392.700012,379.47000099999997,392.140015,391.073486,222165
2012-08-21,392.070007,406.109985,392.070007,403.440002,402.342773,396527
2012-08-22,402.5,406.899994,399.0,399.75,398.662781,236315
2012-08-23,401.549988,401.549988,388.0,388.51001,387.453308,57919
2012-08-24,388.0,394.200012,384.890015,393.940002,392.868622,92306
2012-08-27,395.0,395.0,390.0,391.839996,390.774231,11584
2012-08-28,389.549988,393.0,386.899994,387.309998,386.256653,49367
2012-08-29,389.079987,399.339996,387.450012,399.019989,397.934692,89604
2012-08-30,396.600006,398.5,393.910004,395.929993,394.85321,48067
2012-08-31,397.0,400.200012,390.570007,391.070007,390.00640899999996,67650
2012-09-03,390.0,392.269989,390.0,390.0,388.939301,1131
2012-09-04,390.0,395.0,389.450012,391.0,389.936584,16011
2012-09-05,390.72000099999997,392.0,388.5,390.25,389.18856800000003,10482
2012-09-06,392.559998,407.0,392.559998,406.679993,405.573883,133060
2012-09-07,407.0,421.27999900000003,407.0,415.709991,414.579254,171526
2012-09-10,416.450012,423.39999400000005,415.200012,415.519989,414.38989300000003,87719
2012-09-11,415.100006,425.0,410.01001,424.32000700000003,423.165924,97977
2012-09-12,433.0,437.0,427.75,430.290009,429.11972000000003,169908
2012-09-14,445.0,449.0,440.5,440.82000700000003,439.621094,219056
2012-09-17,440.700012,440.89999400000005,434.0,435.77999900000003,434.594818,51438
2012-09-18,432.0,435.700012,427.5,434.73999000000003,433.557526,121373
2012-09-19,435.799988,442.82000700000003,435.60000599999995,439.98999000000003,438.793304,72175
2012-09-20,435.0,437.10000599999995,430.51000999999997,435.30999800000006,434.126038,57571
2012-09-21,437.0,437.0,431.0,432.97000099999997,431.79235800000004,45652
2012-09-24,430.0,435.51000999999997,429.85000599999995,432.0,430.82507300000003,163072
2012-09-25,432.05999800000006,434.69000199999994,425.0,425.0,423.84408600000006,110346
2012-09-26,420.0,422.200012,412.799988,418.399994,417.261993,63227
2012-09-27,422.299988,426.799988,420.07000700000003,422.60000599999995,421.450592,31429
2012-09-28,419.0,425.299988,418.910004,421.369995,420.223938,71055
2012-10-01,421.369995,430.19000199999994,420.0,420.76998899999995,419.62564100000003,102402
2012-10-02,425.549988,427.5,422.0,427.39999400000005,426.23751799999997,64817
2012-10-03,429.64999400000005,437.23001100000005,426.299988,436.14999400000005,434.963745,81585
2012-10-04,438.0,447.64999400000005,438.0,445.01000999999997,443.799622,156259
2012-10-05,448.079987,452.39999400000005,443.75,444.079987,442.872162,95459
2012-10-08,441.89999400000005,446.60000599999995,441.89999400000005,444.89999400000005,443.69000199999994,61220
2012-10-09,446.10000599999995,449.299988,445.049988,446.950012,445.734436,51172
2012-10-10,446.829987,454.0,446.64999400000005,453.25,452.01718099999994,83465
2012-10-11,455.200012,465.0,455.200012,458.22000099999997,456.973755,69042
2012-10-12,455.0,458.0,446.26000999999997,447.23001100000005,446.01351900000003,105457
2012-10-15,456.0,469.799988,453.14999400000005,469.119995,467.84399400000007,174126
2012-10-16,465.0,479.10000599999995,465.0,477.76998899999995,476.470581,326799
2012-10-17,480.0,492.0,480.0,491.23999000000003,489.90393099999994,419170
2012-10-18,491.0,495.549988,488.950012,493.200012,491.858551,161795
2012-10-19,488.0,488.0,477.5,479.22000099999997,477.91662599999995,366117
2012-10-22,478.98999000000003,486.0,477.700012,484.44000199999994,483.122437,339327
2012-10-23,478.799988,482.01000999999997,477.700012,479.10000599999995,477.796967,256280
2012-10-24,481.85000599999995,488.799988,481.0,484.32000700000003,483.002747,88133
2012-10-25,479.51000999999997,488.549988,479.049988,484.77999900000003,483.461517,103683
2012-10-26,484.700012,484.700012,475.14999400000005,477.32000700000003,476.021759,576457
2012-10-29,475.0,475.0,460.049988,464.0,462.73800700000004,8415
2012-10-30,464.0,469.98999000000003,464.0,467.98999000000003,466.717133,4615
2012-10-31,475.5,490.35000599999995,475.5,489.799988,488.467804,154788
2012-11-05,489.700012,489.700012,482.799988,487.0,485.685425,31047
2012-11-06,487.35000599999995,498.5,487.35000599999995,497.98001100000005,496.63577300000003,60171
2012-11-07,490.0,490.76998899999995,470.0,472.57000700000003,471.29440300000005,218564
2012-11-08,478.799988,479.39999400000005,474.5,475.26998899999995,473.98703,126505
2012-11-09,471.0,480.64999400000005,468.10000599999995,475.0,473.717804,111806
2012-11-12,478.55999800000006,485.57000700000003,478.0,482.790009,481.48675499999996,133352
2012-11-13,480.48999000000003,486.0,478.05999800000006,478.700012,477.40777599999996,64609
2012-11-14,479.299988,479.69000199999994,463.94000199999994,465.200012,463.944244,41155
2012-11-15,468.5,472.35000599999995,464.35000599999995,465.14001500000006,463.88436900000005,20587
2012-11-16,463.76998899999995,463.76998899999995,453.0,458.959991,457.72103899999996,176718
2012-11-20,467.10000599999995,473.5,466.119995,467.049988,465.789185,99253
2012-11-21,468.0,468.0,464.799988,466.299988,465.041321,35414
2012-11-22,475.0,475.0,467.0,470.0,468.73123200000003,7219
2012-11-23,468.0,468.25,463.450012,463.450012,462.198975,10004
2012-11-26,463.420013,464.0,460.25,463.0,461.750183,31416
2012-11-27,461.0,463.10000599999995,457.0,457.60000599999995,456.364716,143934
2012-11-28,456.0,456.0,445.39999400000005,454.60000599999995,453.37289400000003,149903
2012-11-29,457.0,460.0,454.0,456.200012,454.968567,107484
2012-11-30,456.200012,456.200012,443.64999400000005,446.17999299999997,444.975586,76588
2012-12-03,450.0,450.619995,442.89999400000005,444.209991,443.010925,62919
2012-12-04,444.200012,446.5,441.35000599999995,443.76000999999997,442.56213399999996,42555
2012-12-05,452.5,478.5,452.5,474.01000999999997,472.730469,326479
2012-12-06,473.60000599999995,475.5,467.85000599999995,475.26998899999995,473.98703,104337
2012-12-07,479.0,485.0,479.0,483.77999900000003,482.47402999999997,183154
2012-12-10,478.549988,478.700012,473.98001100000005,476.85000599999995,475.56274400000007,42092
2012-12-11,477.950012,479.0,470.0,472.98001100000005,471.703278,152795
2012-12-13,476.0,480.39999400000005,476.0,479.47000099999997,478.17569000000003,48274
2012-12-14,477.48001100000005,480.39999400000005,476.700012,479.23001100000005,477.93634000000003,19781
2012-12-17,485.0,499.0,484.299988,497.67999299999997,496.33654800000005,337865
2012-12-18,500.0,507.700012,494.959991,500.80999800000006,499.458099,148837
2012-12-19,505.0,510.0,502.700012,505.079987,503.716583,248944
2012-12-20,505.0,512.0,505.0,510.839996,509.46106,99949
2012-12-21,504.0,512.700012,498.01998899999995,512.200012,510.817291,130970
2012-12-24,508.299988,512.200012,506.5,511.549988,510.169098,73010
2012-12-26,512.0,517.0,509.25,515.340027,513.94873,70467
2012-12-27,513.0,513.0,502.25,509.380005,508.004913,143987
2012-12-28,506.170013,510.0,505.5,507.94000199999994,506.56890899999996,46238
2012-12-31,507.94000199999994,509.0,501.799988,507.27999900000003,505.91064500000005,28562
2013-01-02,520.0,527.200012,518.950012,525.130005,523.71228,236907
2013-01-03,525.0,529.97998,523.450012,528.8599849999999,527.432434,122157
2013-01-04,530.099976,541.700012,530.099976,540.080017,538.622131,101011
2013-01-07,542.0,542.049988,536.299988,540.9400019999999,539.479797,125731
2013-01-08,540.0,544.0,538.0,543.75,542.282166,312689
2013-01-09,545.200012,551.0,533.0,534.23999,532.798096,357842
2013-01-10,534.349976,543.5,533.0,543.400024,541.933105,146987
2013-01-11,538.950012,538.950012,531.0,534.549988,533.106934,56953
2013-01-14,535.5,535.5,528.900024,531.150024,529.71637,116403
2013-01-15,530.0,539.799988,530.0,537.3099980000001,535.859741,149074
2013-01-16,537.0,541.150024,536.0,538.570007,537.116211,169096
2013-01-17,527.0,527.0,512.0,518.52002,517.1203,459517
2013-01-18,520.0,528.099976,519.0,527.659973,526.2355349999999,112965
2013-01-21,524.98999,527.659973,521.1400150000001,527.380005,525.956482,6343
2013-01-22,525.0,528.5,519.049988,527.98999,526.564697,75823
2013-01-23,528.0,534.349976,526.799988,533.0599980000001,531.6210940000001,83566
2013-01-24,533.450012,544.0,533.450012,541.580017,540.118042,133117
2013-01-25,545.0,549.299988,542.0,542.3900150000001,540.9257809999999,144954
2013-01-28,546.799988,546.799988,540.0,540.9400019999999,539.479797,167233
2013-01-29,538.0,540.799988,532.700012,537.3900150000001,535.9393309999999,58852
2013-01-30,534.669983,536.799988,532.799988,533.549988,532.109558,61273
2013-01-31,530.0,537.200012,529.549988,536.26001,534.822327,92019
2013-02-01,538.0,546.02002,535.960022,542.580017,541.125427,167441
2013-02-05,541.0,545.880005,539.469971,545.5,544.037659,407360
2013-02-06,540.0,545.150024,540.0,545.070007,543.609009,153509
2013-02-07,545.880005,549.900024,539.299988,546.030029,544.566284,261438
2013-02-08,547.0,548.380005,541.51001,543.419983,541.963135,192053
2013-02-11,546.0,553.76001,545.400024,548.960022,547.488464,307177
2013-02-12,550.5,566.25,550.5,563.5,561.9892580000001,376706
2013-02-13,560.5,566.409973,556.5,557.23999,555.7460940000001,211781
