Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,1022.0,1022.0,1022.0,1022.0,1020.311157,110
2016-11-29,989.0,990.7800289999999,989.0,989.0,987.365723,541
2016-11-30,1075.0,1110.0,1075.0,1110.0,1108.1657710000002,45
2016-12-01,1120.0,1120.0,1120.0,1110.0,1108.1657710000002,3
2016-12-02,1110.0,1110.0,1110.0,1110.0,1108.1657710000002,0
2016-12-05,1116.0,1116.0,1116.0,1116.0,1114.336426,490
2016-12-06,1099.0,1099.0,1099.0,1099.0,1097.361938,1030
2016-12-07,1099.0,1099.0,1099.0,1099.0,1097.361938,5
2016-12-08,1104.800049,1104.800049,1104.800049,1104.800049,1103.15332,2107
2016-12-09,1100.0,1105.0,1098.0,1105.0,1103.3530269999999,830
2016-12-13,1113.400024,1121.0,1113.400024,1114.459961,1112.798828,3086
2016-12-14,1114.459961,1114.459961,1114.459961,1114.459961,1112.798828,0
2016-12-15,1098.199951,1098.199951,1098.0,1098.0,1096.3636470000001,669
2016-12-16,1103.0,1103.0,1103.0,1103.0,1101.355957,10
2016-12-19,1102.199951,1102.199951,1085.0,1085.0,1083.3826900000001,2591
2016-12-20,1085.0,1085.0,1085.0,1085.0,1083.3826900000001,0
2016-12-21,1085.0,1085.0,1085.0,1085.0,1083.3826900000001,0
2016-12-22,1137.0,1143.0,1137.0,1143.0,1141.2963869999999,980
2016-12-23,1143.0,1143.0,1143.0,1143.0,1141.2963869999999,0
2016-12-26,1143.0,1143.0,1143.0,1143.0,1141.2963869999999,0
2016-12-27,1143.0,1143.0,1143.0,1143.0,1141.2963869999999,0
2016-12-28,1129.199951,1129.199951,1129.199951,1129.199951,1127.51709,1820
2016-12-29,1129.199951,1129.199951,1129.199951,1129.199951,1127.51709,0
2016-12-30,1129.199951,1129.199951,1129.199951,1129.199951,1127.51709,0
2017-01-02,1129.199951,1129.199951,1129.199951,1129.199951,1127.51709,0
2017-01-03,1129.199951,1129.199951,1129.199951,1129.199951,1127.51709,0
2017-01-04,1194.76001,1204.130005,1194.76001,1204.130005,1202.335327,2655
2017-01-05,1204.130005,1204.130005,1204.130005,1204.130005,1202.335327,0
2017-01-06,1200.0,1200.0,1199.319946,1199.319946,1197.532227,374
2017-01-09,1199.319946,1199.319946,1199.319946,1199.319946,1197.532227,0
2017-01-10,1199.319946,1199.319946,1199.319946,1199.319946,1197.532227,0
2017-01-11,1199.319946,1199.319946,1199.319946,1199.319946,1197.532227,0
2017-01-12,1199.319946,1199.319946,1199.319946,1199.319946,1197.532227,0
2017-01-13,1185.01001,1185.01001,1184.800049,1184.800049,1183.033936,437
2017-01-16,1184.800049,1184.800049,1184.800049,1184.800049,1183.033936,0
2017-01-17,1184.800049,1184.800049,1184.800049,1184.800049,1183.033936,0
2017-01-18,1184.800049,1184.800049,1184.800049,1184.800049,1183.033936,0
2017-01-19,1205.0,1205.0,1205.0,1205.0,1203.203979,4115
2017-01-20,1231.540039,1231.540039,1215.380005,1215.380005,1213.5683589999999,1802
2017-01-23,1215.380005,1215.380005,1215.380005,1215.380005,1213.5683589999999,0
2017-01-24,1215.380005,1225.0,1215.380005,1225.0,1223.174072,1036
2017-01-25,1225.0,1225.0,1225.0,1225.0,1223.174072,126
2017-01-26,1243.0,1243.0,1243.0,1243.0,1241.147217,2401
2017-01-27,1217.400024,1217.400024,1217.400024,1217.400024,1215.585449,2535
2017-01-30,1158.300049,1168.0,1150.0,1168.0,1166.259155,3941
2017-01-31,1171.400024,1171.400024,1171.400024,1171.400024,1169.653931,191
2017-02-01,1171.400024,1171.400024,1171.400024,1171.400024,1169.653931,0
2017-02-02,1158.0,1160.199951,1158.0,1160.199951,1158.470703,1712
2017-02-03,1152.800049,1152.800049,1152.800049,1152.800049,1151.0817869999998,203
2017-02-07,1139.0,1139.0,1127.0,1127.0,1125.3201900000001,18797
2017-02-08,1133.0,1133.0,1127.0,1127.0,1125.3201900000001,2843
2017-02-09,1127.0,1127.0,1127.0,1127.0,1125.3201900000001,0
2017-02-10,1151.650024,1151.650024,1151.650024,1151.650024,1149.9334720000002,300
2017-02-13,1150.890015,1150.890015,1150.890015,1150.890015,1149.174683,100
2017-02-14,1141.599976,1143.699951,1141.599976,1143.699951,1141.995117,3344
2017-02-15,1140.0,1140.0,1140.0,1140.0,1138.300659,366
2017-02-16,1140.0,1140.0,1140.0,1140.0,1138.300659,0
2017-02-17,1140.0,1140.0,1140.0,1140.0,1138.300659,0
2017-02-20,1140.0,1140.0,1140.0,1140.0,1138.300659,0
2017-02-21,1140.0,1140.0,1140.0,1140.0,1138.300659,0
2017-02-22,1059.599976,1059.599976,1059.599976,1059.599976,1058.02063,800
2017-02-23,1045.0,1045.0,1045.0,1045.0,1043.442383,508
2017-02-24,1045.0,1045.0,1045.0,1045.0,1043.442383,95
2017-02-27,1045.0,1045.0,1045.0,1045.0,1043.622192,0
2017-02-28,1045.0,1045.0,1045.0,1045.0,1043.622192,0
2017-03-01,1045.0,1045.0,1045.0,1045.0,1043.622192,0
2017-03-02,1045.0,1045.0,1045.0,1045.0,1043.622192,0
2017-03-03,1055.699951,1055.699951,1055.699951,1055.699951,1054.307983,58
2017-03-06,1055.699951,1055.699951,1055.699951,1055.699951,1054.307983,0
2017-03-07,1040.050049,1040.050049,1040.050049,1040.050049,1038.678711,3329
2017-03-08,1040.050049,1040.050049,1040.050049,1040.050049,1038.678711,0
2017-03-09,995.599976,995.599976,995.599976,995.599976,994.287231,101
2017-03-10,995.599976,995.599976,995.599976,995.599976,994.287231,0
2017-03-13,995.599976,995.599976,995.599976,995.599976,994.287231,0
2017-03-14,995.599976,995.599976,995.599976,995.599976,994.287231,0
2017-03-15,995.599976,995.599976,995.599976,995.599976,994.287231,15
2017-03-16,995.599976,995.599976,995.599976,995.599976,994.287231,0
2017-03-17,995.599976,995.599976,995.599976,995.599976,994.287231,0
2017-03-21,960.0,960.0,960.0,960.0,958.734253,306
2017-03-22,960.0,960.0,960.0,960.0,958.734253,0
2017-03-23,959.0,959.0,959.0,959.0,957.7355960000001,15
2017-03-24,959.0,959.0,959.0,959.0,957.7355960000001,0
2017-03-27,902.7700199999999,906.0,900.0,900.0,898.813416,3640
2017-03-28,900.0,900.0,900.0,900.0,898.813416,0
2017-03-29,928.0,928.0,914.0,914.0,912.794861,2594
2017-03-30,918.3900150000001,918.3900150000001,918.3900150000001,918.3900150000001,917.1791380000001,2030
2017-03-31,927.0,927.0,926.0,926.0,924.779053,522
2017-04-03,915.0,917.679993,915.0,917.679993,916.4700320000001,670
2017-04-04,917.679993,917.679993,917.679993,917.679993,916.4700320000001,0
2017-04-05,952.0,952.0,945.7999880000001,945.7999880000001,944.5529789999999,911
2017-04-06,945.7999880000001,945.7999880000001,945.7999880000001,945.7999880000001,944.5529789999999,0
2017-04-07,936.099976,936.099976,936.099976,936.099976,934.865723,3116
2017-04-10,936.099976,936.099976,936.099976,936.099976,934.865723,0
2017-04-11,936.0,937.849976,936.0,937.849976,936.613342,677
2017-04-12,937.849976,937.849976,937.849976,937.849976,936.613342,0
2017-04-17,937.849976,937.849976,937.849976,937.849976,936.613342,0
2017-04-18,937.849976,937.849976,937.849976,937.849976,936.613342,0
2017-04-19,937.849976,937.849976,937.849976,937.849976,936.613342,0
2017-04-20,904.7199710000001,909.400024,902.070007,909.400024,908.200989,1779
2017-04-21,909.400024,909.400024,909.400024,909.400024,908.200989,0
2017-04-24,909.400024,909.400024,909.400024,909.400024,908.200989,0
2017-04-25,880.0,880.0,880.0,880.0,878.839722,30
2017-04-26,880.0,880.0,880.0,880.0,878.839722,0
2017-04-27,883.26001,883.26001,875.0,875.0,873.8462519999999,670
2017-04-28,875.0,875.0,875.0,875.0,873.8462519999999,0
2017-05-02,858.0,858.0,858.0,858.0,856.868774,100
2017-05-03,858.0,858.0,858.0,858.0,856.868774,0
2017-05-04,838.5,843.0,838.5,843.0,841.88855,917
2017-05-05,855.0,855.0,855.0,855.0,853.872803,640
2017-05-08,855.0,855.0,855.0,855.0,853.872803,0
2017-05-09,855.0,855.0,855.0,855.0,853.872803,0
2017-05-10,877.0,877.0,877.0,877.0,875.843628,637
2017-05-11,877.0,877.0,877.0,877.0,875.843628,0
2017-05-12,865.0,865.0,865.0,865.0,863.859558,70
2017-05-15,865.0,865.0,865.0,865.0,863.859558,0
2017-05-16,880.0,880.0,880.0,880.0,878.839722,187
2017-05-17,869.0,869.0,869.0,869.0,867.8541869999999,273
2017-05-18,869.0,869.0,869.0,869.0,867.8541869999999,2
2017-05-19,890.0,895.0,890.0,895.0,893.8199460000001,205
2017-05-22,895.0,895.0,895.0,895.0,893.8199460000001,0
2017-05-23,895.0,895.0,895.0,895.0,893.8199460000001,0
2017-05-24,884.75,884.75,884.75,884.75,883.5834960000001,935
2017-05-25,850.0,850.0,850.0,850.0,848.879333,100
2017-05-26,850.0,850.0,849.0,849.0,847.880615,394
2017-05-29,849.0,849.0,849.0,849.0,847.880615,0
2017-05-30,849.0,849.0,849.0,849.0,847.880615,0
2017-05-31,897.0,897.0,897.0,849.0,847.880615,2
2017-06-01,849.0,849.0,849.0,849.0,847.880615,0
2017-06-02,849.0,849.0,849.0,849.0,847.880615,0
2017-06-05,831.0,831.0,831.0,831.0,830.080322,70
2017-06-06,831.0,831.0,831.0,831.0,830.080322,0
2017-06-07,831.0,831.0,831.0,831.0,830.080322,0
2017-06-08,804.0,804.0,804.0,804.0,803.110229,109
2017-06-09,804.0,804.0,804.0,804.0,803.110229,0
2017-06-12,804.0,804.0,804.0,804.0,803.110229,0
2017-06-13,825.0,835.0,825.0,828.47998,827.563049,20300
2017-06-14,828.47998,828.47998,828.47998,828.47998,827.563049,0
2017-06-15,800.0,800.0,800.0,800.0,799.114624,500
2017-06-16,800.0,800.0,800.0,800.0,799.114624,0
2017-06-19,800.0,800.0,800.0,800.0,799.114624,0
2017-06-20,800.0,800.0,800.0,800.0,799.114624,0
2017-06-21,765.0,766.0,765.0,766.0,765.152283,1870
2017-06-22,772.0,772.0,772.0,772.0,771.145569,650
2017-06-23,772.0,772.0,772.0,772.0,771.145569,0
2017-06-26,772.0,772.0,772.0,772.0,771.145569,0
2017-06-27,772.0,772.0,772.0,772.0,771.145569,0
2017-06-28,772.0,772.0,772.0,772.0,771.145569,0
2017-06-29,772.0,772.0,772.0,772.0,771.145569,0
2017-06-30,770.0,770.0,770.0,770.0,769.147827,390
2017-07-03,770.0,770.0,770.0,770.0,769.147827,0
2017-07-04,770.0,770.0,770.0,770.0,769.147827,0
2017-07-05,789.75,789.75,786.179993,787.469971,786.598389,2446
2017-07-06,787.469971,787.469971,787.469971,787.469971,786.598389,12
2017-07-07,787.469971,787.469971,787.469971,787.469971,786.598389,0
2017-07-10,787.469971,787.469971,787.469971,787.469971,786.598389,0
2017-07-11,787.469971,787.469971,787.469971,787.469971,786.598389,0
2017-07-12,787.469971,787.469971,787.469971,787.469971,786.598389,0
2017-07-13,766.73999,766.73999,766.73999,766.73999,765.8914179999999,359
2017-07-14,771.5,771.5,771.5,771.5,770.646179,1040
2017-07-17,782.0,782.0,776.700012,776.700012,775.840393,578
2017-07-18,776.700012,776.700012,776.700012,776.700012,775.840393,0
2017-07-19,787.25,802.400024,787.25,802.1099849999999,801.222351,19041
2017-07-20,802.1099849999999,802.1099849999999,794.450012,794.450012,793.57074,46060
2017-07-21,786.22998,786.22998,784.400024,784.400024,783.5318599999999,24260
2017-07-24,784.400024,784.400024,784.400024,784.400024,783.5318599999999,0
2017-07-25,770.0,770.0,759.5,759.5,758.6594240000001,1473
2017-07-26,759.5,759.5,759.5,759.5,758.6594240000001,0
2017-07-27,752.5,752.5,752.5,752.5,751.667175,535
2017-07-28,752.5,752.5,752.5,752.5,751.667175,0
2017-07-31,752.0,758.179993,752.0,758.179993,757.340942,88942
2017-08-01,758.179993,758.179993,758.179993,758.179993,757.340942,0
2017-08-02,758.179993,758.179993,758.179993,758.179993,757.340942,0
2017-08-03,758.179993,758.179993,758.179993,758.179993,757.340942,0
2017-08-04,758.179993,758.179993,758.179993,758.179993,757.340942,0
2017-08-07,758.179993,758.179993,758.179993,758.179993,757.340942,0
2017-08-08,758.179993,758.179993,758.179993,758.179993,757.340942,0
2017-08-09,758.179993,758.179993,758.179993,758.179993,757.340942,0
2017-08-10,758.179993,758.179993,758.179993,758.179993,757.340942,0
2017-08-11,725.0,725.0,715.0,715.0,714.208679,135
2017-08-14,715.0,715.0,715.0,715.0,714.208679,0
2017-08-15,715.0,715.0,715.0,715.0,714.208679,0
2017-08-16,715.0,715.0,715.0,715.0,714.208679,0
2017-08-17,715.0,715.0,715.0,715.0,714.208679,0
2017-08-18,715.0,715.0,715.0,715.0,714.208679,0
2017-08-21,715.0,715.0,715.0,715.0,714.208679,0
2017-08-22,689.0,689.0,689.0,689.0,688.237488,781
2017-08-23,691.0,692.900024,691.0,692.900024,692.13324,389
2017-08-24,688.0,688.0,688.0,688.0,687.238586,6486
2017-08-25,688.0,688.0,688.0,688.0,687.238586,0
2017-08-28,693.5,693.5,686.8099980000001,686.8099980000001,686.0498660000001,2591
2017-08-29,686.8099980000001,686.8099980000001,686.8099980000001,686.8099980000001,686.0498660000001,0
2017-08-30,688.909973,688.909973,688.909973,688.909973,688.147522,1475
2017-08-31,690.0,692.0,690.0,692.0,691.2341309999999,868
2017-09-01,692.0,692.0,692.0,692.0,691.414001,0
2017-09-04,692.0,692.0,692.0,692.0,691.414001,0
2017-09-05,711.599976,718.0,711.599976,718.0,717.391968,1829
2017-09-06,725.0,730.0,725.0,730.0,729.381836,890
2017-09-07,726.0,730.299988,726.0,730.299988,729.6815799999999,2275
2017-09-08,730.299988,730.299988,730.299988,730.299988,729.6815799999999,0
2017-09-11,719.0,719.0,719.0,719.0,718.391113,279
2017-09-12,730.5,735.0,730.0,735.0,734.377625,4790
2017-09-13,746.599976,760.0,743.780029,743.780029,743.150146,12673
2017-09-14,752.0,752.0,746.700012,746.700012,746.067688,2540
2017-09-15,745.869995,745.869995,745.869995,745.869995,745.238342,229
2017-09-18,760.0,760.0,749.599976,753.099976,752.462158,8481
2017-09-19,757.0,757.0,757.0,757.0,756.358948,500
2017-09-20,761.0,776.8900150000001,761.0,774.049988,773.3944700000001,84532
2017-09-21,774.049988,774.049988,774.049988,774.049988,773.3944700000001,0
2017-09-22,781.0,781.650024,781.0,781.650024,780.988098,730
2017-09-25,798.5,798.5,797.0,797.0,796.3250730000001,882
2017-09-26,801.700012,806.0,801.700012,806.0,805.317444,6310
2017-09-27,806.0,806.0,806.0,806.0,805.317444,0
2017-09-28,831.0,833.0,831.0,833.0,832.294678,14380
2017-09-29,836.0,836.0,836.0,836.0,835.292053,957
2017-10-02,836.0,836.0,836.0,836.0,835.292053,0
2017-10-03,831.0,831.0,814.8099980000001,818.539978,817.8468019999999,80601
2017-10-04,824.700012,824.700012,824.700012,824.700012,824.001648,111
2017-10-05,823.099976,823.150024,823.099976,823.150024,822.4530030000001,212
2017-10-06,827.25,827.25,818.27002,818.27002,817.577087,982
2017-10-09,845.0,845.0,845.0,845.0,844.2844240000001,606
2017-10-10,847.7199710000001,847.7199710000001,847.7199710000001,847.7199710000001,847.002136,18800
2017-10-11,847.900024,850.0,847.900024,850.0,849.2802119999999,1772
2017-10-12,850.0,850.0,850.0,850.0,849.2802119999999,0
2017-10-13,850.0,850.0,850.0,850.0,849.2802119999999,0
2017-10-16,850.0,850.0,850.0,850.0,849.2802119999999,0
2017-10-17,846.1900019999999,848.0,846.1900019999999,848.0,847.2819210000001,1023
2017-10-18,835.700012,835.8099980000001,832.799988,832.799988,832.094666,19090
2017-10-19,813.0,818.049988,813.0,817.659973,816.9675900000001,9340
2017-10-20,826.200012,827.799988,824.700012,824.700012,824.001648,926
2017-10-23,806.23999,806.23999,806.23999,806.23999,805.557251,1315
2017-10-24,806.23999,806.23999,806.23999,806.23999,805.557251,0
2017-10-25,806.23999,806.23999,806.23999,806.23999,805.557251,0
2017-10-26,806.23999,806.23999,806.23999,806.23999,805.557251,0
2017-10-27,806.23999,806.23999,806.23999,806.23999,805.557251,0
2017-10-30,806.23999,813.0,806.23999,813.0,812.311584,575
2017-10-31,812.0,822.25,812.0,822.25,821.55365,6911
2017-11-01,822.25,822.25,822.25,822.25,821.55365,0
2017-11-03,829.409973,832.929993,829.409973,832.929993,832.2246700000001,4974
2017-11-06,832.0,861.919983,832.0,861.830017,861.1002199999999,83361
2017-11-07,872.0,874.080017,870.0300289999999,870.0300289999999,869.293213,34419
2017-11-08,858.580017,860.2199710000001,852.3900150000001,859.909973,859.181824,1189
2017-11-09,859.909973,859.909973,859.909973,859.909973,859.181824,0
2017-11-10,846.0,850.3699949999999,846.0,850.3699949999999,849.649902,1436
2017-11-13,844.0,844.0,844.0,844.0,843.285278,400
2017-11-14,829.950012,829.950012,829.950012,829.950012,829.247192,17000
2017-11-15,799.0,799.0,799.0,799.0,798.323364,100
2017-11-16,800.0,800.0,792.1900019999999,792.1900019999999,791.519165,18795
2017-11-17,792.1900019999999,792.1900019999999,792.1900019999999,792.1900019999999,791.519165,0
2017-11-21,770.5,770.5,770.5,770.5,769.847534,822
2017-11-22,775.0,777.599976,775.0,777.599976,776.9415280000001,1202
2017-11-23,777.599976,777.599976,777.599976,777.599976,776.9415280000001,0
2017-11-24,777.599976,777.599976,777.599976,777.599976,776.9415280000001,0
2017-11-27,777.599976,777.599976,777.599976,777.599976,776.9415280000001,0
2017-11-28,762.5,762.5,762.5,762.5,761.854309,400
2017-11-29,762.5,762.5,762.5,762.5,761.854309,0
2017-11-30,781.0,781.0,779.599976,779.599976,778.939819,690
2017-12-01,802.0,809.0,802.0,809.0,808.31488,1542
2017-12-04,820.0,820.0,820.0,820.0,819.305603,500
2017-12-05,818.0,818.0,818.0,818.0,817.307312,610
2017-12-06,814.969971,814.969971,814.969971,814.969971,814.4590450000001,25593
2017-12-07,814.969971,814.969971,814.969971,814.969971,814.4590450000001,0
2017-12-08,814.969971,814.969971,814.969971,814.969971,814.4590450000001,0
2017-12-11,854.7999880000001,854.7999880000001,850.0,850.0,849.467163,2191
2017-12-13,851.400024,851.400024,851.400024,851.400024,850.8662109999999,3000
2017-12-14,870.0,870.0,857.400024,857.400024,856.8624880000001,48
2017-12-15,857.400024,857.400024,857.400024,857.400024,856.8624880000001,0
2017-12-18,857.400024,857.400024,857.400024,857.400024,856.8624880000001,0
2017-12-19,870.0,890.0,870.0,884.599976,884.04541,5111
2017-12-20,901.5,901.5,901.5,901.5,900.934875,1103
2017-12-21,935.0,935.0,935.0,935.0,934.413818,924
2017-12-22,947.7999880000001,947.7999880000001,946.7000119999999,946.7000119999999,946.1065060000001,4650
2017-12-26,973.599976,973.599976,973.599976,973.599976,972.989624,500
2017-12-27,972.8099980000001,972.8099980000001,961.150024,961.150024,960.547424,456
2017-12-28,961.150024,961.150024,961.150024,961.150024,960.547424,0
2017-12-29,961.150024,961.150024,961.150024,961.150024,960.547424,0
2018-01-02,961.150024,961.150024,961.150024,961.150024,960.547424,0
2018-01-03,961.150024,961.150024,961.150024,961.150024,960.547424,0
2018-01-04,963.0,963.0,963.0,961.150024,960.547424,1
2018-01-05,961.150024,961.150024,961.150024,961.150024,960.547424,0
2018-01-08,961.150024,961.150024,961.150024,961.150024,960.547424,0
2018-01-09,961.150024,961.150024,961.150024,961.150024,960.547424,0
2018-01-10,961.150024,961.150024,961.150024,961.150024,960.547424,0
2018-01-11,1012.0,1032.099976,1012.0,1030.170044,1029.524292,16649
2018-01-12,1014.0,1019.0,1005.7000119999999,1008.5,1007.8677369999999,5186
2018-01-15,1008.5,1008.5,1008.5,1008.5,1007.8677369999999,0
2018-01-16,990.0,990.0,981.5399779999999,981.5399779999999,980.924683,9234
2018-01-17,981.5399779999999,981.5399779999999,981.5399779999999,981.5399779999999,980.924683,0
2018-01-18,981.5399779999999,981.5399779999999,981.5399779999999,981.5399779999999,980.924683,40
2018-01-19,982.0,991.0,982.0,984.669983,984.052673,1670
2018-01-22,1049.0,1049.0,1049.0,1049.0,1048.342285,4817
2018-01-23,1061.0,1061.0,1061.0,1061.0,1060.334717,100
2018-01-24,1061.0,1061.0,1061.0,1061.0,1060.334717,0
2018-01-25,1061.0,1061.0,1061.0,1061.0,1060.334717,0
2018-01-26,1025.0,1025.0,1025.0,1025.0,1024.357422,935
2018-01-29,1025.0,1025.0,1022.900024,1022.900024,1022.2587279999999,17110
2018-01-30,1000.0,1000.0,1000.0,1000.0,999.373047,315
2018-01-31,998.5,1000.2000119999999,986.8699949999999,1000.2000119999999,999.573059,79504
2018-02-01,1000.2000119999999,1000.2000119999999,1000.2000119999999,1000.2000119999999,999.573059,0
2018-02-02,958.8699949999999,958.8699949999999,958.8699949999999,958.8699949999999,958.26886,700
2018-02-06,958.8699949999999,958.8699949999999,958.8699949999999,958.8699949999999,958.26886,0
2018-02-07,951.0,953.0,951.0,953.0,952.402588,420
2018-02-08,919.5,919.5,919.5,919.5,918.923584,1318
2018-02-09,862.0,862.0,859.7999880000001,859.7999880000001,859.2609859999999,631
2018-02-12,893.0,901.0,893.0,901.0,900.4351810000001,930
2018-02-13,882.0,886.0,882.0,886.0,885.4445800000001,414
2018-02-14,882.0,885.0,879.0,885.0,884.44519,1300
2018-02-15,890.5,890.5,890.5,890.5,889.9417109999999,224
2018-02-16,880.0,880.0,880.0,880.0,879.4483029999999,1200
2018-02-19,880.0,880.0,880.0,880.0,879.4483029999999,0
2018-02-20,880.0,880.0,880.0,880.0,879.4483029999999,0
2018-02-21,880.0,880.0,880.0,880.0,879.4483029999999,0
2018-02-22,884.0,884.0,884.0,884.0,883.44574,338
2018-02-23,885.0,910.0,885.0,900.0,899.435791,1526
2018-02-26,900.0,900.0,900.0,900.0,899.435791,1704
2018-02-27,904.0,904.0,904.0,904.0,903.433228,114
2018-02-28,894.7800289999999,894.7800289999999,892.8599849999999,892.8599849999999,892.300232,810
2018-03-01,865.0,865.0,865.0,865.0,864.4577640000001,300
2018-03-02,867.7000119999999,867.7000119999999,867.7000119999999,867.7000119999999,867.156006,330
2018-03-05,867.7000119999999,867.7000119999999,867.7000119999999,867.7000119999999,867.156006,0
2018-03-06,861.349976,861.349976,861.349976,861.349976,860.9885859999999,655
2018-03-07,861.349976,861.349976,861.349976,861.349976,860.9885859999999,0
2018-03-08,855.0,861.0,830.0,861.0,860.638794,3363
2018-03-09,861.0,861.0,861.0,861.0,860.638794,0
2018-03-12,877.5,877.5,877.5,877.5,877.1318359999999,835
2018-03-13,880.0,880.0,854.0,854.0,853.6417240000001,483
2018-03-14,854.0,854.0,854.0,854.0,853.6417240000001,0
2018-03-15,854.0,854.0,854.0,854.0,853.6417240000001,0
2018-03-16,854.0,854.0,854.0,854.0,853.6417240000001,0
2018-03-20,856.0,856.0,856.0,856.0,855.640869,558
2018-03-21,856.0,856.0,856.0,856.0,855.640869,0
2018-03-22,860.0,863.7000119999999,860.0,863.7000119999999,863.337585,1885
2018-03-23,865.0,865.0,865.0,865.0,864.637085,1100
2018-03-26,865.0,865.0,865.0,865.0,864.637085,0
2018-03-27,874.0,874.0,874.0,874.0,873.63324,1004
2018-03-28,874.0,874.0,874.0,874.0,873.63324,0
2018-04-02,874.0,874.0,874.0,874.0,873.63324,0
2018-04-03,863.0,863.0,863.0,863.0,862.6379390000001,9
2018-04-04,852.0,852.0,848.26001,848.3800050000001,848.024048,61
2018-04-05,873.0,873.0,873.0,873.0,872.633667,3200
2018-04-06,873.0,873.0,873.0,873.0,872.633667,0
2018-04-09,873.0,873.0,873.0,873.0,872.633667,0
2018-04-10,875.0,892.5,875.0,892.5,892.125549,1286
2018-04-11,894.5,894.5,894.5,894.5,894.124695,85
2018-04-12,894.5,894.5,894.5,894.5,894.124695,0
2018-04-13,915.0,915.0,915.0,915.0,914.6160890000001,153
2018-04-16,910.0,910.0,910.0,910.0,909.6181640000001,49
2018-04-17,915.0,917.5,915.0,917.5,917.115051,3300
2018-04-18,917.5,917.5,917.5,917.5,917.115051,0
2018-04-19,917.5,917.5,917.5,917.5,917.115051,0
2018-04-20,971.5,971.5,969.1900019999999,969.1900019999999,968.783386,1279
2018-04-23,963.5,973.5,952.2299800000001,973.5,973.091553,2081
2018-04-24,980.0,980.0,980.0,973.5,973.091553,1
2018-04-25,980.0,980.0,980.0,973.5,973.091553,4
2018-04-26,973.5,973.5,973.5,973.5,973.091553,0
2018-04-27,973.5,973.5,973.5,973.5,973.091553,0
2018-04-30,997.0,998.0,997.0,998.0,997.5812380000001,337
2018-05-02,998.0,998.0,998.0,998.0,997.5812380000001,0
2018-05-03,998.0,998.0,998.0,998.0,997.5812380000001,0
2018-05-04,998.0,998.0,998.0,998.0,997.5812380000001,0
2018-05-07,998.0,998.0,998.0,998.0,997.5812380000001,0
2018-05-08,1000.0,1000.0,999.0,999.0,998.5808109999999,396
2018-05-09,999.0,999.0,999.0,999.0,998.5808109999999,0
2018-05-10,999.0,999.0,999.0,999.0,998.5808109999999,0
2018-05-11,999.0,999.0,999.0,999.0,998.5808109999999,0
2018-05-14,1020.0,1020.0,1020.0,999.0,998.5808109999999,1
2018-05-15,999.0,999.0,999.0,999.0,998.5808109999999,0
2018-05-16,1044.5,1044.5,1037.0,1037.0,1036.564819,9615
2018-05-17,1074.5,1074.5,1070.0,1070.0,1069.551025,110
2018-05-18,1082.0,1082.0,1082.0,1082.0,1081.546021,1545
2018-05-21,1072.329956,1072.329956,1072.329956,1072.329956,1071.880005,900
2018-05-22,1072.329956,1072.329956,1072.329956,1072.329956,1071.880005,0
2018-05-23,1033.0,1033.0,1033.0,1033.0,1032.5665279999998,83
2018-05-24,1032.0,1032.5,1031.0,1031.0,1030.567383,3260
2018-05-25,975.7899779999999,975.7899779999999,975.7899779999999,975.7899779999999,975.380554,455
2018-05-28,975.7899779999999,975.7899779999999,975.7899779999999,975.7899779999999,975.380554,0
2018-05-29,970.0,982.5,970.0,982.5,982.087769,722
2018-05-30,982.5,982.5,982.5,982.5,982.087769,0
2018-05-31,982.5,982.5,982.5,982.5,982.087769,0
2018-06-01,980.0,980.0,980.0,980.0,979.5888060000001,250
2018-06-04,980.0,980.0,980.0,980.0,979.5888060000001,0
2018-06-05,977.0,977.0,975.0,975.0,974.769958,1732
2018-06-06,976.5,977.5,972.3099980000001,976.5,976.269653,1642
2018-06-07,976.0,976.0,976.0,976.0,975.769775,70
2018-06-08,986.5,986.5,986.5,986.5,986.267273,500
2018-06-11,983.98999,983.98999,983.98999,983.98999,983.757874,465
2018-06-12,984.400024,984.400024,980.0,980.0,979.7687990000001,1561
2018-06-13,980.0,980.0,980.0,980.0,979.7687990000001,0
2018-06-14,980.0,980.0,980.0,980.0,979.7687990000001,0
2018-06-15,967.0,967.0,958.0,958.0,957.7739869999999,1428
2018-06-18,959.2999880000001,959.2999880000001,959.2999880000001,959.2999880000001,959.073669,1500
2018-06-19,950.0,950.0,945.0,945.0,944.7770390000001,1210
2018-06-20,945.26001,945.26001,929.0,929.0,928.780823,544
2018-06-21,916.0,920.7000119999999,916.0,920.7000119999999,920.482788,613
2018-06-22,938.0,946.5,933.3099980000001,945.099976,944.877014,2530
2018-06-25,945.099976,945.099976,945.099976,945.099976,944.877014,0
2018-06-26,945.099976,945.099976,945.099976,945.099976,944.877014,0
2018-06-27,925.5,925.5,925.5,925.5,925.281677,1520
2018-06-28,925.5,925.5,925.5,925.5,925.281677,0
2018-06-29,925.5,925.5,925.5,925.5,925.281677,0
2018-07-02,925.5,925.5,925.5,925.5,925.281677,0
2018-07-03,925.5,925.5,925.5,925.5,925.281677,0
2018-07-04,925.5,925.5,925.5,925.5,925.281677,0
2018-07-05,860.330017,860.330017,855.5499880000001,855.5499880000001,855.3481449999999,15156
