Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,8420.0,8420.0,8420.0,8420.0,8376.857422,5
2013-12-10,8412.299805,8494.330078,8405.080078,8494.330078,8450.806641,45
2013-12-11,8494.330078,8494.330078,8494.330078,8494.330078,8450.806641,0
2013-12-13,8494.330078,8494.330078,8494.330078,8494.330078,8450.806641,0
2013-12-16,8430.0,8430.0,8430.0,8430.0,8386.806641,37
2013-12-17,8426.450195,8426.450195,8426.450195,8426.450195,8383.274414,312
2013-12-18,8426.450195,8426.450195,8426.450195,8426.450195,8383.274414,0
2013-12-19,8379.879883,8379.879883,8379.879883,8379.879883,8336.942383,23
2013-12-20,8517.019531,8517.019531,8517.019531,8517.019531,8473.379883,24
2013-12-23,8440.0,8440.0,8440.0,8440.0,8396.754883,5
2013-12-26,8440.0,8440.0,8440.0,8440.0,8396.754883,0
2013-12-27,8500.0,8823.5,8500.0,8823.5,8778.289063,190
2013-12-30,8823.5,8823.5,8823.5,8823.5,8778.289063,0
2014-01-02,8823.5,8823.5,8823.5,8823.5,8778.289063,0
2014-01-03,8819.0,8819.0,8634.990234,8634.990234,8590.745117,73
2014-01-06,8634.990234,8634.990234,8634.990234,8634.990234,8590.745117,0
2014-01-07,8184.850098000001,8184.850098000001,8184.850098000001,8184.850098000001,8142.911620999999,20
2014-01-08,8184.850098000001,8184.850098000001,8184.850098000001,8184.850098000001,8142.911620999999,0
2014-01-09,8105.0,8105.0,7964.470215,7964.470215,7923.662109000001,1140
2014-01-10,7964.470215,7964.470215,7964.470215,7964.470215,7923.662109000001,0
2014-01-13,8186.0,8186.0,8186.0,8186.0,8144.056151999999,367
2014-01-14,8186.0,8186.0,8186.0,8186.0,8144.056151999999,0
2014-01-15,8186.0,8186.0,8186.0,8186.0,8144.056151999999,0
2014-01-16,8045.0,8100.0,8045.0,8072.0,8030.640625,1857
2014-01-17,8072.0,8072.0,8072.0,8072.0,8030.640625,0
2014-01-20,8072.0,8072.0,8072.0,8072.0,8030.640625,0
2014-01-21,8001.0,8001.0,8001.0,8001.0,7960.004395,5
2014-01-22,8238.490234,8238.490234,8238.490234,8238.490234,8196.277344,170
2014-01-23,8146.899901999999,8146.899901999999,8146.899901999999,8146.899901999999,8105.156738,17
2014-01-24,8256.0,8256.0,8256.0,8256.0,8213.698242,100
2014-01-27,7995.390137,7995.390137,7995.390137,7995.390137,7954.422363,13
2014-01-28,8051.350098000001,8051.350098000001,7951.149901999999,7951.149901999999,7910.409668000001,108
2014-01-29,7973.0,7973.0,7916.350098000001,7916.350098000001,7875.788573999999,115
2014-01-30,7751.0,7751.0,7751.0,7751.0,7711.284668000001,15
2014-01-31,7751.0,7751.0,7751.0,7751.0,7711.284668000001,0
2014-02-04,7886.5,7886.5,7886.5,7886.5,7846.091309,134
2014-02-05,7886.5,7886.5,7886.5,7886.5,7846.091309,0
2014-02-06,8419.0,8419.0,8419.0,8419.0,8375.862305,105
2014-02-07,8419.0,8419.0,8419.0,8419.0,8375.862305,0
2014-02-10,8583.540039,8601.0,8583.540039,8601.0,8556.929688,325
2014-02-11,8670.0,8670.0,8670.0,8670.0,8625.577148,60
2014-02-12,8638.0,8638.0,8638.0,8638.0,8593.740234,80
2014-02-13,8638.0,8638.0,8638.0,8638.0,8593.740234,0
2014-02-14,8700.009766,8700.009766,8700.009766,8700.009766,8655.432617,80
2014-02-17,8700.009766,8700.009766,8700.009766,8700.009766,8655.432617,0
2014-02-18,8857.5,8857.5,8589.75,8655.0,8610.65332,3685
2014-02-19,8987.5,8987.5,8766.950195,8766.950195,8722.030273,150
2014-02-20,8766.950195,8766.950195,8766.950195,8766.950195,8722.030273,0
2014-02-21,8766.950195,8766.950195,8766.950195,8766.950195,8722.030273,0
2014-02-24,8766.950195,8766.950195,8766.950195,8766.950195,8722.030273,0
2014-02-25,8756.5,8756.5,8756.5,8756.5,8711.632813,120
2014-02-26,9031.0,9031.0,8783.169922,8783.169922,8738.166992,165
2014-02-27,8783.169922,8783.169922,8783.169922,8783.169922,8738.166992,0
2014-02-28,8780.0,8780.0,8780.0,8780.0,8735.012695,5
2014-03-03,8780.0,8780.0,8780.0,8780.0,8735.012695,0
2014-03-04,8788.360352,8788.360352,8778.5,8778.5,8733.520508,142
2014-03-05,8729.0,8751.5,8609.179688,8609.179688,8565.069336,138
2014-03-06,8609.179688,8609.179688,8609.179688,8609.179688,8565.069336,0
2014-03-07,8883.349609,8883.349609,8883.349609,8883.349609,8837.833008,5
2014-03-10,8518.459961,8518.459961,8507.5,8507.5,8463.910156,98
2014-03-11,8514.799805,8514.799805,8514.799805,8514.799805,8471.170898,347
2014-03-12,8517.910156,8517.910156,8517.910156,8517.910156,8474.266602,257
2014-03-13,8445.5,8445.5,8445.5,8445.5,8402.226563,380
2014-03-14,8351.0,8351.0,8330.0,8330.0,8287.317383,370
2014-03-18,8330.0,8330.0,8330.0,8330.0,8287.317383,0
2014-03-19,8320.179688,8393.799805,8320.179688,8393.799805,8350.791016,751
2014-03-20,8393.799805,8393.799805,8393.799805,8393.799805,8350.791016,0
2014-03-21,8262.280273,8262.280273,8262.280273,8262.280273,8219.946289,137
2014-03-24,8146.850098000001,8146.850098000001,8146.850098000001,8146.850098000001,8105.106934,120
2014-03-25,8146.850098000001,8146.850098000001,8146.850098000001,8146.850098000001,8105.106934,0
2014-03-26,8258.799805,8258.799805,8240.580078,8240.580078,8198.356445,491
2014-03-27,8100.009765999999,8100.009765999999,8100.009765999999,8100.009765999999,8058.507323999999,538
2014-03-28,8100.009765999999,8100.009765999999,8100.009765999999,8100.009765999999,8058.507323999999,0
2014-03-31,8100.009765999999,8100.009765999999,8100.009765999999,8100.009765999999,8058.507323999999,0
2014-04-01,8100.0,8100.0,8050.0,8050.0,8008.75293,30
2014-04-02,8050.0,8245.0,8050.0,8159.189941,8117.383789,700
2014-04-03,8159.189941,8159.189941,8159.189941,8159.189941,8117.383789,0
2014-04-04,8179.169922,8179.169922,8168.160156,8168.160156,8126.308105,115
2014-04-07,8090.939941,8090.939941,8090.939941,8090.939941,8049.483398,41
2014-04-08,8016.359863,8016.359863,8016.359863,8016.359863,7975.285156,20
2014-04-09,8016.359863,8016.359863,8016.359863,8016.359863,7975.285156,0
2014-04-10,8175.0,8175.0,8175.0,8175.0,8133.112793000001,165
2014-04-11,8175.0,8175.0,8175.0,8175.0,8133.112793000001,0
2014-04-14,8175.0,8175.0,8175.0,8175.0,8133.112793000001,0
2014-04-15,8175.0,8175.0,8175.0,8175.0,8133.112793000001,0
2014-04-16,8175.0,8175.0,8175.0,8175.0,8133.112793000001,0
2014-04-21,8175.0,8175.0,8175.0,8175.0,8133.112793000001,0
2014-04-22,8350.0,8350.0,8350.0,8350.0,8307.216797,5
2014-04-23,8500.0,8500.0,8430.089844,8430.089844,8386.895508,76
2014-04-24,8430.089844,8430.089844,8430.089844,8430.089844,8386.895508,0
2014-04-25,8447.980469,8447.980469,8447.980469,8447.980469,8404.694336,62
2014-04-28,8447.980469,8447.980469,8447.980469,8447.980469,8404.694336,0
2014-04-29,8447.980469,8447.980469,8447.980469,8447.980469,8404.694336,0
2014-04-30,8447.980469,8447.980469,8447.980469,8447.980469,8404.694336,0
2014-05-02,8000.0,8080.0,8000.0,8080.0,8038.599120999999,20
2014-05-05,8080.0,8080.0,8080.0,8080.0,8038.599120999999,0
2014-05-06,8030.299805,8030.299805,8030.299805,8030.299805,7989.15332,25
2014-05-07,8035.0,8035.0,7985.390137,7985.390137,7944.474120999999,821
2014-05-08,8075.660156,8075.660156,8075.660156,8075.660156,8034.281738,40
2014-05-09,7992.419922,7992.419922,7986.910156,7986.910156,7945.986816,230
2014-05-12,7969.839844,7969.839844,7969.839844,7969.839844,7929.003906,250
2014-05-13,7788.97998,7788.97998,7788.97998,7788.97998,7749.070312999999,130
2014-05-14,7724.120117,7749.490234000001,7724.120117,7749.490234000001,7709.782715,234
2014-05-15,7750.0,7750.0,7750.0,7750.0,7710.290526999999,5
2014-05-16,7750.0,7750.0,7750.0,7750.0,7717.759276999999,0
2014-05-19,7739.990234000001,7739.990234000001,7645.850098000001,7645.850098000001,7614.041992,445
2014-05-20,7740.0,7740.0,7740.0,7740.0,7707.800293000001,25
2014-05-21,7739.990234000001,7739.990234000001,7739.990234000001,7739.990234000001,7707.790526999999,190
2014-05-22,7739.990234000001,7739.990234000001,7739.990234000001,7739.990234000001,7707.790526999999,0
2014-05-23,7676.049805,7676.049805,7676.049805,7676.049805,7644.116698999999,15
2014-05-26,7676.049805,7676.049805,7676.049805,7676.049805,7644.116698999999,0
2014-05-27,7740.0,7740.0,7740.0,7740.0,7707.800293000001,79
2014-05-28,7740.0,7740.0,7740.0,7740.0,7707.800293000001,0
2014-05-29,7725.0,7725.0,7480.0,7485.950195,7454.807617,213
2014-05-30,7330.0,7330.0,7330.0,7330.0,7299.506836,5
2014-06-02,7330.0,7330.0,7330.0,7330.0,7299.506836,0
2014-06-03,7600.0,7600.0,7600.0,7600.0,7568.382812999999,10
2014-06-04,7600.0,7600.0,7600.0,7600.0,7568.382812999999,5
2014-06-05,7600.0,7600.0,7600.0,7600.0,7568.382812999999,0
2014-06-06,7675.0,7675.0,7675.0,7675.0,7643.071289,1575
2014-06-09,7684.680176000001,7684.680176000001,7684.680176000001,7684.680176000001,7652.710448999999,20
2014-06-10,7684.680176000001,7684.680176000001,7684.680176000001,7684.680176000001,7652.710448999999,0
2014-06-11,7661.069823999999,7661.069823999999,7661.069823999999,7661.069823999999,7629.199219,1086
2014-06-12,7740.0,7740.0,7657.0,7657.0,7625.145995999999,279
2014-06-13,7639.560059,7639.560059,7639.560059,7639.560059,7607.77832,230
2014-06-16,7687.950195,7687.950195,7687.950195,7687.950195,7655.967285,54
2014-06-17,7687.950195,7687.950195,7687.950195,7687.950195,7655.967285,0
2014-06-18,7687.950195,7687.950195,7687.950195,7687.950195,7655.967285,0
2014-06-19,7687.950195,7687.950195,7687.950195,7687.950195,7655.967285,0
2014-06-20,7687.950195,7687.950195,7687.950195,7687.950195,7655.967285,0
2014-06-23,7687.950195,7687.950195,7687.950195,7687.950195,7655.967285,0
2014-06-24,7887.609863,7887.609863,7887.609863,7887.609863,7854.796387,290
2014-06-25,7887.609863,7887.609863,7887.609863,7887.609863,7854.796387,0
2014-06-26,7887.609863,7887.609863,7887.609863,7887.609863,7854.796387,0
2014-06-27,7887.609863,7887.609863,7887.609863,7887.609863,7854.796387,0
2014-06-30,7857.379883,7857.379883,7857.379883,7857.379883,7824.692383,26
2014-07-01,7857.379883,7857.379883,7857.379883,7857.379883,7824.692383,0
2014-07-02,7857.379883,7857.379883,7857.379883,7857.379883,7824.692383,0
2014-07-03,7857.379883,7857.379883,7857.379883,7857.379883,7824.692383,0
2014-07-04,7706.0,7706.0,7706.0,7706.0,7673.941895,20
2014-07-07,7706.0,7706.0,7706.0,7706.0,7673.941895,0
2014-07-08,7706.0,7706.0,7706.0,7706.0,7673.941895,0
2014-07-09,7402.459961,7402.459961,7402.459961,7402.459961,7371.665039,60
2014-07-10,7402.459961,7402.459961,7402.459961,7402.459961,7371.665039,0
2014-07-11,7402.459961,7402.459961,7402.459961,7402.459961,7371.665039,0
2014-07-14,7402.459961,7402.459961,7402.459961,7402.459961,7371.665039,0
2014-07-15,7581.009765999999,7581.009765999999,7581.009765999999,7581.009765999999,7549.472168000001,23
2014-07-16,7584.0,7584.0,7584.0,7584.0,7552.449706999999,45
2014-07-17,7584.0,7584.0,7584.0,7584.0,7552.449706999999,0
2014-07-18,7584.0,7584.0,7584.0,7584.0,7552.449706999999,0
2014-07-21,7408.700195,7409.589844,7408.700195,7409.589844,7378.765137,288
2014-07-22,7409.589844,7409.589844,7409.589844,7409.589844,7378.765137,0
2014-07-23,7409.589844,7409.589844,7409.589844,7409.589844,7378.765137,0
2014-07-24,7247.160156,7247.160156,7247.160156,7247.160156,7217.010742,98
2014-07-25,7247.160156,7247.160156,7170.0,7170.0,7140.171875,80
2014-07-28,7118.959961,7118.959961,7118.959961,7118.959961,7089.344238,8
2014-07-29,7118.959961,7118.959961,7118.959961,7118.959961,7089.344238,0
2014-07-30,7118.959961,7118.959961,7118.959961,7118.959961,7089.344238,0
2014-07-31,7032.680176000001,7032.680176000001,7032.680176000001,7032.680176000001,7003.422852,22
2014-08-01,7039.470215,7045.279785,7039.470215,7045.279785,7015.970703,81
2014-08-04,6956.77002,6956.77002,6956.77002,6956.77002,6927.829102,5
2014-08-05,7057.75,7057.75,7045.040039,7045.040039,7015.731934,12639
2014-08-06,7045.040039,7045.040039,7045.040039,7045.040039,7015.731934,0
2014-08-07,7045.040039,7045.040039,7045.040039,7045.040039,7015.731934,0
2014-08-08,6992.950195,6992.950195,6992.950195,6992.950195,6963.858887,408
2014-08-11,7142.680176000001,7142.680176000001,7142.680176000001,7142.680176000001,7112.96582,510
2014-08-12,7142.680176000001,7142.680176000001,7142.680176000001,7142.680176000001,7112.96582,0
2014-08-13,7116.180176000001,7116.180176000001,7116.180176000001,7116.180176000001,7086.575684,55
2014-08-14,7116.180176000001,7116.180176000001,7116.180176000001,7116.180176000001,7086.575684,0
2014-08-15,7116.180176000001,7116.180176000001,7116.180176000001,7116.180176000001,7086.575684,0
2014-08-18,7116.180176000001,7116.180176000001,7116.180176000001,7116.180176000001,7086.575684,0
2014-08-19,7116.180176000001,7116.180176000001,7116.180176000001,7116.180176000001,7086.575684,0
2014-08-20,7116.180176000001,7116.180176000001,7116.180176000001,7116.180176000001,7086.575684,0
2014-08-21,7116.180176000001,7116.180176000001,7116.180176000001,7116.180176000001,7086.575684,0
2014-08-22,7160.120117,8669.509766,7160.120117,7905.0,7872.114258,415
2014-08-25,7234.589844,7251.490234000001,7234.589844,7251.490234000001,7221.323242,335
2014-08-26,7217.009765999999,7244.299805,7217.009765999999,7244.299805,7214.162109000001,570
2014-08-27,7262.839844,7275.27002,7262.839844,7275.27002,7245.004395,181
2014-08-28,7275.27002,7275.27002,7275.27002,7275.27002,7245.004395,0
2014-08-29,7275.27002,7275.27002,7275.27002,7275.27002,7245.004395,0
2014-09-01,7275.27002,7275.27002,7275.27002,7275.27002,7245.004395,0
2014-09-02,7485.799805,7485.799805,7450.0,7450.0,7419.006836,26
2014-09-03,7247.149901999999,7247.149901999999,7247.149901999999,7247.149901999999,7217.000977,620
2014-09-04,7128.22998,7142.75,7128.22998,7142.75,7113.035156,385
2014-09-05,7142.75,7142.75,7142.75,7142.75,7113.035156,0
2014-09-08,7063.029785,7063.029785,7063.029785,7063.029785,7033.646973000001,188
2014-09-09,7099.370117,7099.370117,7099.370117,7099.370117,7069.836426000001,40
2014-09-10,7099.370117,7099.370117,7099.370117,7099.370117,7069.836426000001,0
2014-09-11,6921.22998,6921.22998,6921.22998,6921.22998,6892.437012,305
2014-09-12,6921.22998,6921.22998,6921.22998,6921.22998,6892.437012,0
2014-09-15,6921.22998,6921.22998,6921.22998,6921.22998,6892.437012,0
2014-09-17,6732.700195,6732.700195,6732.700195,6732.700195,6704.691406,11300
2014-09-18,6732.700195,6732.700195,6732.700195,6732.700195,6704.691406,0
2014-09-19,6635.629883,6635.629883,6635.629883,6635.629883,6608.024414,6
2014-09-22,6696.910156,6696.910156,6696.910156,6696.910156,6669.050293,30
2014-09-23,6583.839844,6583.839844,6583.839844,6583.839844,6556.450195,503
2014-09-24,6631.569824,6631.569824,6621.069824,6621.069824,6593.525390999999,261
2014-09-25,6621.069824,6621.069824,6621.069824,6621.069824,6593.525390999999,0
2014-09-26,6603.709961,6603.709961,6603.709961,6603.709961,6576.237793,48
2014-09-29,6438.959961,6438.959961,6438.959961,6438.959961,6412.17334,8946
2014-09-30,6341.600098,6366.399902,6341.600098,6366.399902,6339.914551,380
2014-10-01,6319.759765999999,6319.759765999999,6319.759765999999,6319.759765999999,6293.46875,683
2014-10-02,6260.680176,6260.680176,6260.680176,6260.680176,6234.634765999999,412
2014-10-03,6205.009765999999,6205.009765999999,6205.009765999999,6205.009765999999,6179.196289,130
2014-10-06,6205.009765999999,6205.009765999999,6205.009765999999,6205.009765999999,6179.196289,0
2014-10-07,6262.640136999999,6262.640136999999,6262.640136999999,6262.640136999999,6236.586426,400
2014-10-08,6265.629883,6265.629883,6265.629883,6265.629883,6239.564453,30
2014-10-09,6265.629883,6265.629883,6265.629883,6265.629883,6239.564453,0
2014-10-10,6159.459961,6159.459961,6159.459961,6159.459961,6133.835938,184
2014-10-13,6159.459961,6159.459961,6159.459961,6159.459961,6133.835938,0
2014-10-14,6159.459961,6159.459961,6159.459961,6159.459961,6133.835938,0
2014-10-15,6159.459961,6206.379883,6159.459961,6204.5,6178.688477000001,213
2014-10-16,6159.859863000001,6159.859863000001,6159.859863000001,6159.859863000001,6134.233886999999,57
2014-10-17,6159.859863000001,6159.859863000001,6159.859863000001,6159.859863000001,6134.233886999999,0
2014-10-20,6294.919922,6294.919922,6294.919922,6294.919922,6268.731934,1025
2014-10-21,6294.919922,6294.919922,6294.919922,6294.919922,6268.731934,0
2014-10-22,6408.390136999999,6453.930176,6408.390136999999,6453.930176,6427.081055,72
2014-10-23,6453.930176,6453.930176,6453.930176,6453.930176,6427.081055,0
2014-10-24,6377.02002,6377.02002,6377.02002,6377.02002,6350.490723,122
2014-10-27,6377.02002,6377.02002,6377.02002,6377.02002,6350.490723,0
2014-10-28,6350.029785,6350.029785,6350.029785,6350.029785,6323.612793,47
2014-10-29,6350.029785,6350.029785,6350.029785,6350.029785,6323.612793,0
2014-10-30,6319.089844,6319.089844,6319.089844,6319.089844,6292.80127,77
2014-10-31,6319.089844,6319.089844,6319.089844,6319.089844,6292.80127,0
2014-11-03,6319.089844,6319.089844,6319.089844,6319.089844,6292.80127,0
2014-11-04,6319.089844,6319.089844,6319.089844,6319.089844,6292.80127,0
2014-11-05,6229.569824,6229.569824,6229.569824,6229.569824,6203.653809,10
2014-11-06,6319.419922,6319.419922,6319.419922,6319.419922,6293.129883,160
2014-11-07,6319.419922,6319.419922,6319.419922,6319.419922,6293.129883,0
2014-11-10,6392.839844,6392.839844,6392.839844,6392.839844,6366.244629,500
2014-11-11,6392.839844,6392.839844,6392.839844,6392.839844,6366.244629,0
2014-11-12,6392.839844,6392.839844,6392.839844,6392.839844,6366.244629,0
2014-11-13,6404.129883,6404.129883,6404.129883,6404.129883,6377.487793,6
2014-11-14,6404.129883,6404.129883,6404.129883,6404.129883,6377.487793,0
2014-11-18,6405.689941,6405.689941,6405.689941,6405.689941,6379.041015999999,670
2014-11-19,6405.689941,6405.689941,6405.689941,6405.689941,6379.041015999999,0
2014-11-20,6625.410156,6625.410156,6625.410156,6625.410156,6597.847168,842
2014-11-21,6734.529785,6736.069823999999,6734.529785,6736.069823999999,6708.046875,819
2014-11-24,6764.870117,6764.870117,6764.870117,6764.870117,6736.728026999999,535
2014-11-25,6769.100098000001,6777.509765999999,6769.100098000001,6777.509765999999,6749.314453,538
2014-11-26,6832.689941,6832.689941,6813.060059,6813.060059,6784.716797,171
2014-11-27,6813.060059,6813.060059,6813.060059,6813.060059,6784.716797,0
2014-11-28,6857.040039,6857.040039,6857.040039,6857.040039,6828.51416,59
2014-12-01,6857.040039,6857.040039,6857.040039,6857.040039,6828.51416,0
2014-12-02,6842.129883,6842.129883,6842.129883,6842.129883,6813.665526999999,450
2014-12-03,6842.129883,6842.129883,6842.129883,6842.129883,6813.665526999999,0
2014-12-04,6854.839844,6854.839844,6829.830078,6829.830078,6801.416992,191
2014-12-05,6908.640137,6908.640137,6908.640137,6908.640137,6879.899414,4
2014-12-08,6943.569823999999,6943.569823999999,6943.569823999999,6943.569823999999,6914.683594,66
2014-12-09,6870.810059,6870.810059,6870.810059,6870.810059,6842.226562999999,59
2014-12-10,6870.810059,6870.810059,6870.810059,6870.810059,6842.226562999999,0
2014-12-11,6833.490234000001,6833.490234000001,6833.490234000001,6833.490234000001,6805.062012,139
2014-12-15,6833.490234000001,6833.490234000001,6833.490234000001,6833.490234000001,6805.062012,0
2014-12-16,6750.560059,6750.560059,6750.560059,6750.560059,6722.477051000001,1381
2014-12-17,6750.560059,6750.560059,6750.560059,6750.560059,6722.477051000001,0
2014-12-18,6635.27002,6635.27002,6635.169922,6635.169922,6607.566406,89
2014-12-19,6681.970215,6681.970215,6681.970215,6681.970215,6654.172363000001,35
2014-12-22,6681.970215,6681.970215,6681.970215,6681.970215,6654.172363000001,0
2014-12-23,6770.72998,6770.72998,6739.569823999999,6739.569823999999,6711.532227,291
2014-12-24,6739.569823999999,6739.569823999999,6739.569823999999,6739.569823999999,6711.532227,0
2014-12-26,6739.569823999999,6739.569823999999,6739.569823999999,6739.569823999999,6711.532227,0
2014-12-29,6614.470215,6614.470215,6614.470215,6614.470215,6586.953613000001,9
2014-12-30,6658.529785,6658.529785,6658.529785,6658.529785,6630.82959,50
2014-12-31,6658.529785,6658.529785,6658.529785,6658.529785,6630.82959,0
2015-01-02,6658.529785,6658.529785,6658.529785,6658.529785,6630.82959,0
2015-01-05,6448.180176,6448.180176,6446.339844,6446.339844,6419.521973,372
2015-01-06,6441.890136999999,6441.890136999999,6441.890136999999,6441.890136999999,6415.09082,20
2015-01-07,6441.890136999999,6441.890136999999,6441.890136999999,6441.890136999999,6415.09082,0
2015-01-08,6344.459961,6344.459961,6344.459961,6344.459961,6318.065918,26
2015-01-09,6309.660156,6309.660156,6309.660156,6309.660156,6283.410645,49
2015-01-12,6457.870117,6457.870117,6457.870117,6457.870117,6431.004883,207
2015-01-13,6486.799805,6486.799805,6486.799805,6486.799805,6459.813965,1018
2015-01-14,6486.799805,6486.799805,6486.799805,6486.799805,6459.813965,0
2015-01-15,6158.359863000001,6158.359863000001,6158.359863000001,6158.359863000001,6132.740234000001,160
2015-01-16,6144.950195,6144.950195,6132.100098,6132.100098,6106.589844,346
2015-01-19,6132.100098,6132.100098,6132.100098,6132.100098,6106.589844,0
2015-01-20,6062.180176,6062.180176,6062.180176,6062.180176,6036.960938,11
2015-01-21,6052.589844,6052.589844,6052.589844,6052.589844,6027.410645,11
2015-01-22,5986.089844,5986.089844,5986.089844,5986.089844,5961.187011999999,20
2015-01-23,6127.060059,6127.060059,6127.060059,6127.060059,6101.570801,37
2015-01-26,5879.299805,5879.299805,5879.299805,5879.299805,5854.841797,64
2015-01-27,5961.100098,5961.100098,5961.100098,5961.100098,5936.30127,158
2015-01-28,5961.100098,5961.100098,5961.100098,5961.100098,5936.30127,0
2015-01-29,5961.100098,5961.100098,5961.100098,5961.100098,5936.30127,0
2015-01-30,5952.52002,5952.52002,5952.52002,5952.52002,5927.756348,33
2015-02-03,5719.0,5719.0,5719.0,5719.0,5695.208008,5
2015-02-04,6197.040039,6197.040039,6197.040039,6197.040039,6171.259765999999,330
2015-02-05,6468.149902,6468.149902,6468.149902,6468.149902,6441.241211,225
2015-02-06,6427.370117,6552.029785,6427.370117,6552.029785,6524.772461,11599
2015-02-09,6593.180176,6593.180176,6593.180176,6593.180176,6565.751465,658
2015-02-10,6622.069824,6622.069824,6622.069824,6622.069824,6594.521484000001,364
2015-02-11,6622.069824,6622.069824,6622.069824,6622.069824,6594.521484000001,0
2015-02-12,6622.069824,6622.069824,6622.069824,6622.069824,6594.521484000001,0
2015-02-13,6824.620117,6824.620117,6824.620117,6824.620117,6796.228515999999,66
2015-02-16,6824.620117,6824.620117,6824.620117,6824.620117,6796.228515999999,0
2015-02-17,6814.069823999999,6814.069823999999,6814.069823999999,6814.069823999999,6785.722168000001,108
2015-02-18,6803.22998,6803.22998,6803.22998,6803.22998,6774.927734000001,160
2015-02-19,6801.830078,6829.629883,6801.830078,6829.629883,6801.217773,1529
2015-02-20,6795.5,6810.0,6795.5,6810.0,6781.669434,371
2015-02-23,6890.52002,6890.52002,6890.52002,6890.52002,6861.854492,49
2015-02-24,6775.600098000001,6775.600098000001,6775.600098000001,6775.600098000001,6747.413086,34
2015-02-25,6716.089844,6720.0,6716.089844,6720.0,6692.044434,2425
2015-02-26,6900.189941,6900.189941,6826.77002,6826.77002,6798.370117,173
2015-02-27,6874.819823999999,6874.819823999999,6874.819823999999,6874.819823999999,6846.219727,1128
2015-03-02,6874.819823999999,6874.819823999999,6874.819823999999,6874.819823999999,6846.219727,0
2015-03-03,6874.819823999999,6874.819823999999,6874.819823999999,6874.819823999999,6846.219727,0
2015-03-04,6874.819823999999,6874.819823999999,6874.819823999999,6874.819823999999,6846.219727,0
2015-03-05,6551.589844,6668.580078,6551.589844,6668.580078,6640.837890999999,720
2015-03-06,6668.580078,6668.580078,6668.580078,6668.580078,6640.837890999999,0
2015-03-09,6528.089844,6528.089844,6522.799805,6522.799805,6495.664063,603
2015-03-10,6507.450195,6516.850098,6507.450195,6516.850098,6489.739258,685
2015-03-11,6516.850098,6516.850098,6516.850098,6516.850098,6489.739258,0
2015-03-12,6592.22998,6648.930176,6585.029785,6648.930176,6621.269531,1212
2015-03-13,6772.189941,6772.189941,6772.189941,6772.189941,6744.016602,390
2015-03-17,6641.939941,6641.939941,6641.939941,6641.939941,6614.308594,100
2015-03-18,6651.180176,6651.180176,6651.180176,6651.180176,6623.510254,147
2015-03-19,6651.180176,6651.180176,6651.180176,6651.180176,6623.510254,0
2015-03-20,6659.839844,6693.72998,6659.839844,6685.660156,6657.847168,203
2015-03-23,6664.879883,6664.879883,6664.879883,6664.879883,6637.152832,89
2015-03-24,6691.319824,6691.319824,6691.319824,6691.319824,6663.483397999999,32
2015-03-25,6557.180176,6557.180176,6548.870117,6548.870117,6521.625977000001,661
2015-03-26,6461.5,6461.5,6461.5,6461.5,6434.619140999999,25
2015-03-27,6660.950195,6668.200195,6660.950195,6668.200195,6640.459473,281
2015-03-30,6586.859863000001,6586.859863000001,6586.859863000001,6586.859863000001,6559.45752,3305
