Date,Open,High,Low,Close,Adj Close,Volume
2012-08-28,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-08-29,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-08-30,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-08-31,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-09-03,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-09-04,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-09-05,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-09-06,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-09-07,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-09-10,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-09-11,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-09-12,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-09-14,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-09-17,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-09-18,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-09-19,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-09-20,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-09-21,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-09-24,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-09-25,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-09-26,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-09-27,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-09-28,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-10-01,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-10-02,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-10-03,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-10-04,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-10-05,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-10-08,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-10-09,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-10-10,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-10-11,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-10-12,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-10-15,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-10-16,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-10-17,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-10-18,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-10-19,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-10-22,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-10-23,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-10-24,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-10-25,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-10-26,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-10-29,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-10-30,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-10-31,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-11-05,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-11-06,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-11-07,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-11-08,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-11-09,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-11-12,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-11-13,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-11-14,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-11-15,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-11-16,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-11-20,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-11-21,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-11-22,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-11-23,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-11-26,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-11-27,1666.829956,1666.829956,1666.829956,1666.829956,1655.756592,0
2012-11-28,1799.0,1803.0,1799.0,1802.550049,1790.575073,4955
2012-11-29,1802.550049,1802.550049,1802.550049,1802.550049,1790.575073,0
2012-11-30,1802.550049,1802.550049,1802.550049,1802.550049,1790.575073,0
2012-12-03,1797.5,1797.5,1797.5,1797.5,1785.558472,75
2012-12-04,1797.5,1797.5,1797.5,1797.5,1785.558472,0
2012-12-05,1797.5,1797.5,1797.5,1797.5,1785.558472,0
2012-12-06,1797.5,1797.5,1797.5,1797.5,1785.558472,0
2012-12-07,1797.5,1797.5,1797.5,1797.5,1785.558472,0
2012-12-10,1797.5,1797.5,1797.5,1797.5,1785.558472,0
2012-12-11,1797.5,1797.5,1797.5,1797.5,1785.558472,0
2012-12-13,1797.5,1797.5,1797.5,1797.5,1785.558472,0
2012-12-14,1797.5,1797.5,1797.5,1797.5,1785.558472,0
2012-12-17,1827.0,1827.0,1817.0,1817.119995,1805.0479739999998,553
2012-12-18,1817.119995,1817.119995,1817.119995,1817.119995,1805.0479739999998,0
2012-12-19,1835.4000239999998,1835.4000239999998,1835.4000239999998,1835.4000239999998,1823.206787,58
2012-12-20,1835.4000239999998,1835.4000239999998,1835.4000239999998,1835.4000239999998,1823.206787,0
2012-12-21,1835.4000239999998,1835.4000239999998,1835.4000239999998,1835.4000239999998,1823.206787,0
2012-12-24,1835.4000239999998,1835.4000239999998,1835.4000239999998,1835.4000239999998,1823.206787,0
2012-12-26,1835.4000239999998,1835.4000239999998,1835.4000239999998,1835.4000239999998,1823.206787,0
2012-12-27,1835.4000239999998,1835.4000239999998,1835.4000239999998,1835.4000239999998,1823.206787,0
2012-12-28,1835.4000239999998,1835.4000239999998,1835.4000239999998,1835.4000239999998,1823.206787,0
2012-12-31,1835.4000239999998,1835.4000239999998,1835.4000239999998,1835.4000239999998,1823.206787,0
2013-01-02,1804.5,1804.5,1804.5,1804.5,1792.511841,5
2013-01-03,1804.5,1804.5,1804.5,1804.5,1792.511841,0
2013-01-04,1928.910034,1928.910034,1928.910034,1928.910034,1916.095459,4250
2013-01-07,1928.910034,1928.910034,1928.910034,1928.910034,1916.095459,0
2013-01-08,1928.910034,1928.910034,1928.910034,1928.910034,1916.095459,0
2013-01-09,1928.910034,1928.910034,1928.910034,1928.910034,1916.095459,0
2013-01-10,1928.910034,1928.910034,1928.910034,1928.910034,1916.095459,0
2013-01-11,1944.800049,1944.800049,1938.0,1938.0,1925.125122,45
2013-01-14,1938.0,1938.0,1938.0,1938.0,1925.125122,0
2013-01-15,1938.0,1938.0,1938.0,1938.0,1925.125122,0
2013-01-16,1938.0,1938.0,1938.0,1938.0,1925.125122,0
2013-01-17,2008.0,2008.0,2008.0,2008.0,1994.660034,20
2013-01-18,2008.0,2008.0,2008.0,2008.0,1994.660034,0
2013-01-21,2008.0,2008.0,2008.0,2008.0,1994.660034,0
2013-01-22,2006.5,2006.5,2006.5,2006.5,1993.1700440000002,35
2013-01-23,2006.5,2006.5,2006.5,2006.5,1993.1700440000002,0
2013-01-24,2006.5,2006.5,2006.5,2006.5,1993.1700440000002,0
2013-01-25,2006.5,2006.5,2006.5,2006.5,1993.1700440000002,0
2013-01-28,2006.5,2006.5,2006.5,2006.5,1993.1700440000002,0
2013-01-29,2000.7399899999998,2000.7399899999998,2000.7399899999998,2000.7399899999998,1987.44812,8882
2013-01-30,1994.9000239999998,1995.0999760000002,1994.9000239999998,1995.0999760000002,1981.8457030000002,1330
2013-01-31,1995.0999760000002,1995.0999760000002,1995.0999760000002,1995.0999760000002,1981.8457030000002,0
2013-02-01,1995.0999760000002,1995.0999760000002,1995.0999760000002,1995.0999760000002,1981.8457030000002,0
2013-02-05,1995.0999760000002,1995.0999760000002,1995.0999760000002,1995.0999760000002,1981.8457030000002,0
2013-02-06,1827.5,1827.5,1827.5,1995.0999760000002,1981.8457030000002,5670
2013-02-07,1851.5,1855.199951,1851.5,1855.199951,1842.875122,6175
2013-02-08,1855.199951,1855.199951,1855.199951,1855.199951,1842.875122,0
2013-02-11,1855.199951,1855.199951,1855.199951,1855.199951,1842.875122,0
2013-02-12,1855.199951,1855.199951,1855.199951,1855.199951,1842.875122,0
2013-02-13,1855.199951,1855.199951,1855.199951,1855.199951,1842.875122,0
2013-02-14,1855.199951,1855.199951,1855.199951,1855.199951,1842.875122,0
2013-02-15,1855.199951,1855.199951,1855.199951,1855.199951,1842.875122,0
2013-02-18,1855.199951,1855.199951,1855.199951,1855.199951,1842.875122,0
2013-02-19,1855.199951,1855.199951,1855.199951,1855.199951,1842.875122,0
2013-02-20,1855.199951,1855.199951,1855.199951,1855.199951,1842.875122,0
2013-02-21,1855.199951,1855.199951,1855.199951,1855.199951,1842.875122,0
2013-02-22,1855.199951,1855.199951,1855.199951,1855.199951,1842.875122,0
2013-02-25,1855.199951,1855.199951,1855.199951,1855.199951,1842.875122,0
2013-02-26,1855.199951,1855.199951,1855.199951,1855.199951,1842.875122,0
2013-02-27,1855.199951,1855.199951,1855.199951,1855.199951,1842.875122,0
2013-02-28,1915.0,1915.0,1915.0,1915.0,1902.277832,78
2013-03-01,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-03-04,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-03-05,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-03-06,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-03-07,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-03-08,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-03-11,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-03-12,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-03-13,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-03-14,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-03-15,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-03-19,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-03-20,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-03-21,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-03-22,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-03-25,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-03-26,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-03-27,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-04-01,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-04-02,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-04-03,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-04-04,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-04-05,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-04-08,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-04-09,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-04-10,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-04-11,1915.0,1915.0,1915.0,1915.0,1902.277832,0
2013-04-12,1915.0,1915.0,1915.0,1915.0,1904.864014,0
2013-04-15,1915.0,1915.0,1915.0,1915.0,1904.864014,0
2013-04-16,1915.0,1915.0,1915.0,1915.0,1904.864014,0
2013-04-17,1915.0,1915.0,1915.0,1915.0,1904.864014,0
2013-04-18,1915.0,1915.0,1915.0,1915.0,1904.864014,0
2013-04-19,1915.0,1915.0,1915.0,1915.0,1904.864014,0
2013-04-22,1915.0,1915.0,1915.0,1915.0,1904.864014,0
2013-04-23,1915.0,1915.0,1915.0,1915.0,1904.864014,0
2013-04-24,1915.0,1915.0,1915.0,1915.0,1904.864014,0
2013-04-25,1915.0,1915.0,1915.0,1915.0,1904.864014,0
2013-04-26,1915.0,1915.0,1915.0,1915.0,1904.864014,0
2013-04-29,1915.0,1915.0,1915.0,1915.0,1904.864014,0
2013-04-30,1915.0,1915.0,1915.0,1915.0,1904.864014,0
2013-05-02,1821.5,1821.5,1821.5,1821.5,1811.858887,1900
2013-05-03,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-05-06,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-05-07,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-05-08,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-05-09,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-05-10,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-05-13,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-05-14,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-05-15,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-05-16,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-05-17,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-05-20,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-05-21,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-05-22,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-05-23,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-05-24,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-05-27,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-05-28,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-05-29,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-05-30,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-05-31,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-06-03,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-06-04,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-06-05,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-06-06,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-06-07,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-06-10,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-06-11,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-06-12,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-06-13,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-06-14,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-06-17,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-06-18,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-06-19,1821.5,1821.5,1821.5,1821.5,1811.858887,0
2013-06-20,1654.0,1654.0,1654.0,1654.0,1645.245361,165
2013-06-21,1654.0,1654.0,1654.0,1654.0,1645.245361,0
2013-06-24,1654.0,1654.0,1654.0,1654.0,1645.245361,0
2013-06-25,1654.0,1654.0,1654.0,1654.0,1645.245361,0
2013-06-26,1654.0,1654.0,1654.0,1654.0,1645.245361,0
2013-06-27,1659.98999,1659.98999,1659.98999,1659.98999,1651.203735,4661
2013-06-28,1659.98999,1659.98999,1659.98999,1659.98999,1651.203735,0
2013-07-01,1659.98999,1659.98999,1659.98999,1659.98999,1651.203735,0
2013-07-02,1659.98999,1659.98999,1659.98999,1659.98999,1651.203735,0
2013-07-03,1639.0,1639.0,1639.0,1639.0,1630.324951,217
2013-07-04,1639.0,1639.0,1639.0,1639.0,1630.324951,0
2013-07-05,1626.5,1626.5,1626.5,1626.5,1617.8908689999998,500
2013-07-08,1626.5,1626.5,1626.5,1626.5,1617.8908689999998,0
2013-07-09,1626.5,1626.5,1626.5,1626.5,1617.8908689999998,0
2013-07-10,1626.5,1626.5,1626.5,1626.5,1617.8908689999998,0
2013-07-11,1626.5,1626.5,1626.5,1626.5,1617.8908689999998,0
2013-07-12,1626.5,1626.5,1626.5,1626.5,1617.8908689999998,0
2013-07-15,1626.5,1626.5,1626.5,1626.5,1617.8908689999998,0
2013-07-16,1626.5,1626.5,1626.5,1626.5,1617.8908689999998,0
2013-07-17,1626.5,1626.5,1626.5,1626.5,1617.8908689999998,0
2013-07-18,1626.5,1626.5,1626.5,1626.5,1617.8908689999998,0
2013-07-19,1626.5,1626.5,1626.5,1626.5,1617.8908689999998,0
2013-07-22,1626.5,1626.5,1626.5,1626.5,1617.8908689999998,0
2013-07-23,1626.5,1626.5,1626.5,1626.5,1617.8908689999998,0
2013-07-24,1626.5,1626.5,1626.5,1626.5,1617.8908689999998,0
2013-07-25,1626.5,1626.5,1626.5,1626.5,1617.8908689999998,0
2013-07-26,1626.5,1626.5,1626.5,1626.5,1617.8908689999998,0
2013-07-29,1626.5,1626.5,1626.5,1626.5,1617.8908689999998,0
2013-07-30,1527.900024,1527.900024,1527.900024,1527.900024,1519.812866,900
2013-07-31,1527.900024,1527.900024,1527.900024,1527.900024,1519.812866,0
2013-08-01,1527.900024,1527.900024,1527.900024,1527.900024,1519.812866,0
2013-08-02,1527.900024,1527.900024,1527.900024,1527.900024,1519.812866,0
2013-08-05,1527.900024,1527.900024,1527.900024,1527.900024,1519.812866,0
2013-08-06,1527.900024,1527.900024,1527.900024,1527.900024,1519.812866,0
2013-08-07,1527.900024,1527.900024,1527.900024,1527.900024,1519.812866,0
2013-08-08,1527.900024,1527.900024,1527.900024,1527.900024,1519.812866,0
2013-08-09,1527.900024,1527.900024,1527.900024,1527.900024,1519.812866,0
2013-08-12,1596.849976,1661.0,1596.849976,1661.0,1652.208374,670
2013-08-13,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-08-14,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-08-15,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-08-16,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-08-19,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-08-20,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-08-21,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-08-22,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-08-23,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-08-26,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-08-27,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-08-28,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-08-29,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-08-30,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-09-02,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-09-03,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-09-04,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-09-05,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-09-06,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-09-09,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-09-10,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-09-11,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-09-12,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-09-13,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-09-17,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-09-18,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-09-19,1661.0,1661.0,1661.0,1661.0,1652.208374,0
2013-09-20,1701.9000239999998,1701.9000239999998,1701.9000239999998,1701.9000239999998,1692.891846,627
2013-09-23,1701.9000239999998,1701.9000239999998,1701.9000239999998,1701.9000239999998,1692.891846,0
2013-09-24,1701.9000239999998,1701.9000239999998,1701.9000239999998,1701.9000239999998,1692.891846,0
2013-09-25,1701.5,1701.5,1698.5,1698.5,1689.5098879999998,900
2013-09-26,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-09-27,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-09-30,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-10-01,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-10-02,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-10-03,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-10-04,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-10-07,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-10-08,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-10-09,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-10-10,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-10-11,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-10-14,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-10-15,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-10-16,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-10-17,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-10-18,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-10-21,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-10-22,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-10-23,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-10-24,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-10-25,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-10-28,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
