Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,943.830017,943.830017,943.830017,943.830017,939.456543,0
2014-02-10,930.01001,930.01001,930.01001,930.01001,925.7005619999999,853
2014-02-11,940.3099980000001,940.3099980000001,940.3099980000001,940.3099980000001,935.952881,562
2014-02-12,943.0,943.0,937.400024,937.400024,933.056152,1013
2014-02-13,937.400024,937.400024,937.400024,937.400024,933.056152,0
2014-02-14,973.7800289999999,973.7800289999999,973.7800289999999,973.7800289999999,969.267761,898
2014-02-17,973.7800289999999,973.7800289999999,973.7800289999999,973.7800289999999,969.267761,0
2014-02-18,980.25,980.25,979.7700199999999,979.7700199999999,975.229858,1762
2014-02-19,979.7700199999999,979.7700199999999,979.7700199999999,979.7700199999999,975.229858,0
2014-02-20,979.7700199999999,979.7700199999999,979.7700199999999,979.7700199999999,975.229858,0
2014-02-21,979.7700199999999,979.7700199999999,979.7700199999999,979.7700199999999,975.229858,0
2014-02-24,979.7700199999999,979.7700199999999,979.7700199999999,979.7700199999999,975.229858,0
2014-02-25,979.7700199999999,979.7700199999999,979.7700199999999,979.7700199999999,975.229858,0
2014-02-26,1012.8900150000001,1012.8900150000001,1012.8900150000001,1012.8900150000001,1008.196533,786
2014-02-27,1010.5,1010.5,1010.5,1010.5,1005.817566,600
2014-02-28,1021.0,1021.0,1021.0,1021.0,1016.26886,1500
2014-03-03,1021.0,1021.0,1021.0,1021.0,1016.26886,0
2014-03-04,1021.0,1021.0,1021.0,1021.0,1016.26886,0
2014-03-05,1021.0,1021.0,1021.0,1021.0,1016.26886,0
2014-03-06,1021.0,1021.0,1021.0,1021.0,1016.26886,0
2014-03-07,1021.01001,1021.01001,1021.01001,1021.01001,1016.2788699999999,629
2014-03-10,1021.01001,1021.01001,1021.01001,1021.01001,1016.2788699999999,0
2014-03-11,1021.01001,1021.01001,1021.01001,1021.01001,1016.2788699999999,0
2014-03-12,1021.01001,1021.01001,1021.01001,1021.01001,1016.5576169999999,0
2014-03-13,1021.01001,1021.01001,1021.01001,1021.01001,1016.5576169999999,0
2014-03-14,1021.01001,1021.01001,1021.01001,1021.01001,1016.5576169999999,831
2014-03-18,1026.02002,1026.02002,1026.02002,1026.02002,1021.5457759999999,6100
2014-03-19,1050.0,1050.0,1050.0,1050.0,1045.4213869999999,5
2014-03-20,1077.209961,1080.52002,1077.209961,1080.52002,1075.807983,11459
2014-03-21,1080.52002,1080.52002,1080.52002,1080.52002,1075.807983,0
2014-03-24,1080.52002,1080.52002,1080.52002,1080.52002,1075.807983,0
2014-03-25,1067.089966,1067.650024,1066.47998,1066.47998,1061.829468,2128
2014-03-26,1075.810059,1075.810059,1073.069946,1073.069946,1068.390625,4280
2014-03-27,1060.920044,1063.319946,1060.920044,1063.160034,1058.523682,3224
2014-03-28,1063.160034,1063.160034,1063.160034,1063.160034,1058.523682,0
2014-03-31,1063.160034,1063.160034,1063.160034,1063.160034,1058.523682,0
2014-04-01,1063.160034,1063.160034,1063.160034,1063.160034,1058.523682,0
2014-04-02,1068.699951,1072.0,1068.699951,1072.0,1067.325195,1937
2014-04-03,1078.030029,1081.300049,1078.030029,1081.300049,1076.584595,1660
2014-04-04,1060.859985,1060.859985,1060.859985,1060.859985,1056.233643,25
2014-04-07,1052.430054,1059.150024,1052.430054,1059.150024,1054.5311279999999,1223
2014-04-08,1059.150024,1059.150024,1059.150024,1059.150024,1054.5311279999999,0
2014-04-09,1059.150024,1059.150024,1059.150024,1059.150024,1054.5311279999999,0
2014-04-10,1059.150024,1059.150024,1059.150024,1059.150024,1054.5311279999999,0
2014-04-11,1035.300049,1035.300049,1035.300049,1035.300049,1030.7854,949
2014-04-14,1035.300049,1035.300049,1035.300049,1035.300049,1030.7854,0
2014-04-15,1035.300049,1035.300049,1035.300049,1035.300049,1030.7854,0
2014-04-16,1035.300049,1035.300049,1035.300049,1035.300049,1030.7854,0
2014-04-21,1035.300049,1035.300049,1035.300049,1035.300049,1030.7854,0
2014-04-22,992.650024,995.2800289999999,992.650024,995.2800289999999,990.9398189999999,1087
2014-04-23,995.2800289999999,995.2800289999999,985.900024,985.900024,981.6007689999999,8663
2014-04-24,985.900024,985.900024,985.900024,985.900024,981.6007689999999,0
2014-04-25,993.349976,993.349976,993.349976,993.349976,989.01825,468
2014-04-28,998.3599849999999,998.419983,998.3599849999999,998.419983,994.06604,1332
2014-04-29,998.419983,998.419983,998.419983,998.419983,994.06604,0
2014-04-30,998.419983,998.419983,998.419983,998.419983,994.06604,0
2014-05-02,998.419983,998.419983,998.419983,998.419983,994.06604,0
2014-05-05,936.5,938.0,936.5,938.0,933.9097289999999,11
2014-05-06,985.099976,985.099976,979.9600220000001,981.900024,977.618225,3858
2014-05-07,981.900024,981.900024,981.900024,981.900024,977.618225,0
2014-05-08,997.2299800000001,997.2299800000001,997.2299800000001,997.2299800000001,992.881226,936
2014-05-09,999.98999,1000.0,999.98999,1000.0,995.63916,542
2014-05-12,1005.23999,1010.4799800000001,1005.23999,1009.3099980000001,1004.9085689999999,7281
2014-05-13,1004.2899779999999,1016.0,1004.2899779999999,1010.2000119999999,1005.7948,3354
2014-05-14,1010.2000119999999,1010.2000119999999,1010.2000119999999,1010.2000119999999,1005.7948,0
2014-05-15,1010.2000119999999,1010.2000119999999,1010.2000119999999,1010.2000119999999,1005.7948,0
2014-05-16,982.330017,982.330017,982.330017,982.330017,978.0462039999999,1351
2014-05-19,982.330017,982.330017,982.330017,982.330017,978.0462039999999,0
2014-05-20,997.0,997.0,997.0,997.0,992.652222,63
2014-05-21,997.0,997.0,997.0,997.0,992.652222,0
2014-05-22,1012.669983,1012.669983,1012.669983,1012.669983,1008.253967,832
2014-05-23,1014.159973,1014.159973,1014.159973,1014.159973,1009.7374880000001,115
2014-05-26,1014.159973,1014.159973,1014.159973,1014.159973,1009.7374880000001,0
2014-05-27,1020.330017,1020.330017,1020.330017,1020.330017,1015.880615,1676
2014-05-28,1006.5399779999999,1013.7999880000001,1006.5399779999999,1013.7999880000001,1009.379028,18450
2014-05-29,1005.0,1010.0,1005.0,1010.0,1005.595703,990
2014-05-30,1019.7999880000001,1019.7999880000001,1019.7999880000001,1019.7999880000001,1015.3529050000001,509
2014-06-02,1019.7999880000001,1019.7999880000001,1019.7999880000001,1019.7999880000001,1015.3529050000001,0
2014-06-03,1019.7999880000001,1019.7999880000001,1019.7999880000001,1019.7999880000001,1015.3529050000001,0
2014-06-04,1019.7999880000001,1019.7999880000001,1019.7999880000001,1019.7999880000001,1015.3529050000001,0
2014-06-05,1031.0,1031.0,1031.0,1031.0,1026.5040279999998,402
2014-06-06,1031.0,1035.0,1031.0,1033.26001,1028.75415,7126
2014-06-09,1036.209961,1036.209961,1036.209961,1036.209961,1031.6911619999998,205
2014-06-10,1040.189941,1040.189941,1040.189941,1040.189941,1035.654297,320
2014-06-11,1047.25,1047.25,1040.73999,1040.73999,1036.201782,1087
2014-06-12,1040.73999,1040.73999,1040.73999,1040.73999,1036.574951,0
2014-06-13,1026.900024,1026.900024,1026.900024,1026.900024,1022.7905880000001,434
2014-06-16,1026.900024,1026.900024,1026.900024,1026.900024,1022.7905880000001,0
2014-06-17,1026.900024,1026.900024,1026.900024,1026.900024,1022.7905880000001,0
2014-06-18,1026.900024,1026.900024,1026.900024,1026.900024,1022.7905880000001,0
2014-06-19,1051.5,1051.5,1046.5,1046.5,1042.31189,288
2014-06-20,1046.5,1046.5,1046.5,1046.5,1042.31189,0
2014-06-23,1061.949951,1061.949951,1061.949951,1061.949951,1057.700317,1010
2014-06-24,1071.109985,1071.109985,1071.109985,1071.109985,1066.82373,3660
2014-06-25,1071.0,1071.0,1071.0,1071.0,1066.713989,989
2014-06-26,1071.0,1071.0,1071.0,1071.0,1066.713989,0
2014-06-27,1063.099976,1064.5,1063.099976,1064.5,1060.23999,148
2014-06-30,1066.310059,1066.310059,1066.310059,1066.310059,1062.0428470000002,112
2014-07-01,1066.310059,1066.310059,1066.310059,1066.310059,1062.0428470000002,0
2014-07-02,1065.0,1090.0,1065.0,1090.0,1085.637817,76
2014-07-03,1090.0,1090.0,1090.0,1090.0,1085.637817,0
2014-07-04,1090.0,1090.0,1090.0,1090.0,1085.637817,0
2014-07-07,1090.0,1090.0,1090.0,1090.0,1085.637817,0
2014-07-08,1058.400024,1064.099976,1058.400024,1064.099976,1059.841675,2227
2014-07-09,1064.099976,1064.099976,1064.099976,1064.099976,1059.841675,0
2014-07-10,1064.099976,1064.099976,1064.099976,1064.099976,1059.841675,0
2014-07-11,1064.099976,1064.099976,1064.099976,1064.099976,1059.841675,0
2014-07-14,1064.099976,1064.099976,1064.099976,1064.099976,1059.841675,0
2014-07-15,1086.439941,1086.439941,1086.439941,1086.439941,1082.091919,289
2014-07-16,1090.0,1090.0,1090.0,1090.0,1085.637817,72
2014-07-17,1108.800049,1110.719971,1108.800049,1110.719971,1106.2751460000002,8387
2014-07-18,1110.719971,1110.719971,1110.719971,1110.719971,1106.2751460000002,0
2014-07-21,1098.73999,1098.73999,1098.73999,1098.73999,1094.342896,2890
2014-07-22,1117.0,1135.0,1117.0,1118.869995,1114.392334,1860
2014-07-23,1118.869995,1118.869995,1118.869995,1118.869995,1114.392334,0
2014-07-24,1114.52002,1114.52002,1114.52002,1114.52002,1110.059937,398
2014-07-25,1114.52002,1114.52002,1114.52002,1114.52002,1110.059937,0
2014-07-28,1101.180054,1115.599976,1101.180054,1115.599976,1111.135376,2166
2014-07-29,1095.0,1095.0,1095.0,1095.0,1090.617798,101
2014-07-30,1076.0,1076.0,1076.0,1076.0,1071.693726,1524
2014-07-31,1076.060059,1076.060059,1074.660034,1074.660034,1070.3594970000001,4854
2014-08-01,1080.680054,1080.680054,1080.680054,1080.680054,1076.3553470000002,382
2014-08-04,1074.949951,1074.949951,1074.949951,1074.949951,1070.648193,61
2014-08-05,1050.0,1050.0,1050.0,1074.949951,1070.648193,4
2014-08-06,1083.0,1083.0,1083.0,1083.0,1078.665894,171
2014-08-07,1054.380005,1054.380005,1054.380005,1054.380005,1050.1602779999998,566
2014-08-08,1054.380005,1054.380005,1054.380005,1054.380005,1050.1602779999998,0
2014-08-11,1054.380005,1054.380005,1054.380005,1054.380005,1050.1602779999998,0
2014-08-12,1050.859985,1055.540039,1050.859985,1055.540039,1051.315796,1708
2014-08-13,1055.540039,1055.540039,1055.540039,1055.540039,1051.315796,0
2014-08-14,1095.0,1095.0,1095.0,1095.0,1090.617798,85
2014-08-15,1063.449951,1063.449951,1063.449951,1063.449951,1059.194214,604
2014-08-18,1074.410034,1074.410034,1074.209961,1074.209961,1069.911011,2360
2014-08-19,1091.790039,1091.790039,1091.670044,1091.670044,1087.3011470000001,838
2014-08-20,1091.670044,1091.670044,1091.670044,1091.670044,1087.3011470000001,0
2014-08-21,1091.670044,1091.670044,1091.670044,1091.670044,1087.3011470000001,0
2014-08-22,1091.670044,1091.670044,1091.670044,1091.670044,1087.3011470000001,0
2014-08-25,1103.0,1106.280029,1103.0,1106.280029,1101.8530269999999,276
2014-08-26,1106.280029,1106.280029,1106.280029,1106.280029,1101.8530269999999,0
2014-08-27,1106.280029,1106.280029,1106.280029,1106.280029,1101.8530269999999,0
2014-08-28,1140.0,1140.0,1080.939941,1080.939941,1076.614014,1089
2014-08-29,1080.939941,1080.939941,1080.939941,1080.939941,1076.614014,0
2014-09-01,1080.939941,1080.939941,1080.939941,1080.939941,1076.614014,0
2014-09-02,1080.939941,1080.939941,1080.939941,1080.939941,1076.614014,0
2014-09-03,1080.939941,1080.939941,1080.939941,1080.939941,1076.614014,0
2014-09-04,1144.0,1144.0,1144.0,1144.0,1139.4217529999999,89
2014-09-05,1147.75,1147.75,1143.0,1143.0,1138.4261470000001,926
2014-09-08,1143.0,1143.0,1143.0,1143.0,1138.4261470000001,0
2014-09-09,1165.819946,1165.819946,1165.819946,1165.819946,1161.154541,95
2014-09-10,1146.160034,1146.160034,1146.160034,1146.160034,1141.940552,97
2014-09-11,1149.800049,1150.449951,1149.800049,1150.449951,1146.2147220000002,56314
2014-09-12,1150.449951,1150.449951,1150.449951,1150.449951,1146.2147220000002,0
2014-09-15,1144.550049,1144.550049,1144.550049,1144.550049,1140.336182,119
2014-09-17,1147.01001,1147.01001,1147.01001,1147.01001,1142.7873539999998,10267
2014-09-18,1147.01001,1147.01001,1147.01001,1147.01001,1142.7873539999998,0
2014-09-19,1152.359985,1166.0,1152.359985,1166.0,1161.70752,368
2014-09-22,1166.0,1166.0,1166.0,1166.0,1161.70752,0
2014-09-23,1149.589966,1149.589966,1149.589966,1149.589966,1145.357788,100
2014-09-24,1167.52002,1172.0,1167.52002,1172.0,1167.685425,299
2014-09-25,1155.75,1155.75,1155.75,1155.75,1151.495239,166
2014-09-26,1160.369995,1160.369995,1160.369995,1160.369995,1156.098267,292
2014-09-29,1168.699951,1168.699951,1168.699951,1168.699951,1164.397461,3530
2014-09-30,1163.160034,1163.160034,1160.869995,1160.869995,1156.596191,5668
2014-10-01,1142.52002,1142.52002,1142.52002,1142.52002,1138.313843,1100
2014-10-02,1130.25,1134.800049,1130.25,1134.800049,1130.622559,2823
2014-10-03,1162.050049,1162.050049,1162.050049,1162.050049,1157.772095,215
2014-10-06,1152.47998,1152.47998,1143.160034,1143.160034,1138.951538,22320
2014-10-07,1135.699951,1135.699951,1135.699951,1135.699951,1131.518799,1040
2014-10-08,1145.0,1157.599976,1145.0,1157.599976,1153.3383789999998,2082
2014-10-09,1166.0,1166.0,1142.619995,1142.619995,1138.413818,151
2014-10-10,1158.25,1158.25,1158.25,1158.25,1153.985962,2885
2014-10-13,1158.25,1158.25,1158.25,1158.25,1153.985962,0
2014-10-14,1113.97998,1113.97998,1113.97998,1113.97998,1109.8790279999998,670
2014-10-15,1113.97998,1113.97998,1113.97998,1113.97998,1109.8790279999998,0
2014-10-16,1173.160034,1173.160034,1167.469971,1167.469971,1163.1719970000001,1325
2014-10-17,1167.469971,1167.469971,1167.469971,1167.469971,1163.1719970000001,0
2014-10-20,1198.449951,1198.449951,1198.449951,1198.449951,1194.037964,118
2014-10-21,1227.5,1228.430054,1224.969971,1224.969971,1220.460449,798
2014-10-22,1225.25,1225.25,1225.25,1225.25,1220.73938,92
2014-10-23,1235.0,1235.0,1235.0,1235.0,1230.453491,75
2014-10-24,1235.569946,1235.569946,1234.0,1234.0,1229.4570310000001,1908
2014-10-27,1234.0,1234.0,1234.0,1234.0,1229.4570310000001,0
2014-10-28,1242.650024,1242.650024,1242.650024,1242.650024,1238.075317,277
2014-10-29,1242.650024,1242.650024,1242.650024,1242.650024,1238.075317,0
2014-10-30,1256.349976,1262.51001,1256.349976,1262.51001,1257.862183,540
2014-10-31,1287.25,1287.25,1287.25,1287.25,1282.51123,71
2014-11-03,1284.25,1288.699951,1284.25,1288.699951,1283.955811,5346
2014-11-04,1274.5,1274.5,1274.5,1274.5,1269.808105,24
2014-11-05,1294.890015,1294.930054,1294.890015,1294.930054,1290.16272,19126
2014-11-06,1307.689941,1307.689941,1307.689941,1307.689941,1302.8754880000001,790
2014-11-07,1281.579956,1281.579956,1281.579956,1281.579956,1276.862061,356
2014-11-10,1281.579956,1281.579956,1281.579956,1281.579956,1276.862061,0
2014-11-11,1306.75,1306.75,1296.599976,1296.599976,1291.826538,5891
2014-11-12,1259.5,1259.5,1259.5,1259.5,1254.8632810000001,7
2014-11-13,1304.920044,1304.920044,1304.920044,1304.920044,1300.116089,371
2014-11-14,1304.920044,1304.920044,1277.5,1277.5,1272.7971189999998,2873
2014-11-18,1332.430054,1333.390015,1331.290039,1331.290039,1326.388916,38044
2014-11-19,1319.969971,1319.969971,1319.969971,1319.969971,1315.110596,442
2014-11-20,1317.449951,1321.0,1316.839966,1321.0,1316.136841,5932
2014-11-21,1321.0,1321.0,1321.0,1321.0,1316.136841,0
2014-11-24,1324.97998,1324.97998,1324.97998,1324.97998,1320.102417,1350
2014-11-25,1316.0,1316.0,1316.0,1316.0,1311.155029,1
2014-11-26,1335.98999,1335.98999,1335.98999,1335.98999,1331.071655,65
2014-11-27,1335.98999,1335.98999,1335.98999,1335.98999,1331.071655,0
2014-11-28,1384.73999,1384.73999,1384.73999,1384.73999,1379.64209,91
2014-12-01,1384.0,1384.0,1384.0,1384.0,1378.904785,233
2014-12-02,1403.410034,1403.410034,1403.410034,1403.410034,1398.243164,2681
2014-12-03,1419.660034,1419.660034,1419.660034,1419.660034,1414.811768,827
2014-12-04,1413.5,1413.5,1391.5,1410.349976,1405.533325,655
2014-12-05,1448.359985,1448.359985,1448.359985,1448.359985,1443.413818,19
2014-12-08,1444.589966,1444.589966,1444.589966,1444.589966,1439.656616,2547
2014-12-09,1435.0,1446.140015,1435.0,1446.140015,1441.201294,324
2014-12-10,1461.160034,1461.160034,1447.48999,1447.48999,1442.5466310000002,1368
2014-12-11,1464.0,1480.0,1464.0,1475.449951,1470.411255,3334
2014-12-15,1475.449951,1475.449951,1475.449951,1475.449951,1470.411255,0
2014-12-16,1439.930054,1439.930054,1424.150024,1424.199951,1419.336182,2672
2014-12-17,1486.609985,1486.609985,1486.609985,1486.609985,1481.532959,5
2014-12-18,1454.819946,1460.349976,1454.819946,1460.349976,1455.362549,1880
2014-12-19,1507.150024,1507.150024,1507.150024,1507.150024,1502.003174,104
2014-12-22,1507.150024,1507.150024,1507.150024,1507.150024,1502.003174,0
2014-12-23,1533.810059,1533.810059,1533.810059,1533.810059,1528.5717769999999,14
2014-12-24,1533.810059,1533.810059,1533.810059,1533.810059,1528.5717769999999,0
2014-12-26,1495.0,1495.0,1495.0,1495.0,1489.894165,31
2014-12-29,1520.0,1520.0,1517.400024,1517.400024,1512.218018,191
2014-12-30,1517.400024,1517.400024,1517.400024,1517.400024,1512.218018,0
2014-12-31,1517.400024,1517.400024,1517.400024,1517.400024,1512.218018,0
2015-01-02,1509.0,1509.0,1509.0,1509.0,1503.846558,41
2015-01-05,1488.900024,1488.900024,1478.150024,1478.150024,1473.101929,2064
2015-01-06,1475.98999,1475.98999,1475.98999,1475.98999,1470.949341,87
2015-01-07,1475.98999,1475.98999,1475.98999,1475.98999,1470.949341,0
2015-01-08,1513.449951,1513.449951,1513.449951,1513.449951,1508.2813720000001,151
2015-01-09,1527.0,1527.0,1511.369995,1511.369995,1506.2084960000002,691
2015-01-12,1506.900024,1506.900024,1506.900024,1506.900024,1501.753784,88
2015-01-13,1520.01001,1520.01001,1511.160034,1511.160034,1505.999023,1615
2015-01-14,1511.160034,1511.160034,1511.160034,1511.160034,1505.999023,0
2015-01-15,1532.23999,1532.23999,1532.23999,1532.23999,1527.00708,460
2015-01-16,1532.25,1532.25,1532.25,1532.25,1527.01709,53
2015-01-19,1532.25,1532.25,1532.25,1532.25,1527.01709,0
2015-01-20,1533.339966,1558.0,1533.339966,1558.0,1552.679077,179
2015-01-21,1608.5,1608.5,1608.5,1608.5,1603.006836,305
2015-01-22,1630.01001,1630.01001,1625.0,1625.0,1619.450317,178
2015-01-23,1658.47998,1658.47998,1658.47998,1658.47998,1652.81604,105
2015-01-26,1634.0,1634.0,1628.890015,1628.890015,1623.327148,278
2015-01-27,1603.790039,1614.630005,1603.790039,1614.630005,1609.115845,497
2015-01-28,1618.0,1618.0,1607.150024,1614.630005,1609.115845,41
2015-01-29,1597.400024,1597.400024,1597.400024,1597.400024,1591.944702,4319
2015-01-30,1614.77002,1618.0,1614.77002,1618.0,1612.474487,288
2015-02-03,1581.77002,1586.5,1581.77002,1586.5,1581.081909,8295
2015-02-04,1586.5,1586.5,1586.5,1586.5,1581.081909,0
2015-02-05,1606.089966,1609.150024,1606.089966,1609.150024,1603.654419,1769
2015-02-06,1624.819946,1624.819946,1607.75,1607.75,1602.259399,1385
2015-02-09,1589.189941,1589.189941,1587.0,1587.0,1581.580078,317
2015-02-10,1619.209961,1635.589966,1619.209961,1635.589966,1630.0042720000001,1647
2015-02-11,1657.0,1657.0,1651.0,1651.0,1645.361938,4855
2015-02-12,1632.800049,1634.5,1632.800049,1634.5,1628.9179689999999,2286
2015-02-13,1625.579956,1632.5,1625.579956,1632.5,1626.924683,407
2015-02-16,1632.5,1632.5,1632.5,1632.5,1626.924683,0
2015-02-17,1630.170044,1631.670044,1627.599976,1627.599976,1622.0415039999998,4811
2015-02-18,1646.150024,1646.150024,1631.180054,1631.180054,1625.609375,10260
2015-02-19,1650.0,1654.369995,1639.01001,1654.369995,1648.720093,650
2015-02-20,1658.0,1684.380005,1658.0,1684.380005,1678.62793,5673
2015-02-23,1751.0,1751.0,1751.0,1751.0,1745.019897,580
2015-02-24,1751.0,1751.0,1650.0,1720.569946,1714.6938480000001,3831
2015-02-25,1707.7399899999998,1707.7399899999998,1703.75,1704.5,1698.678711,1220
2015-02-26,1710.5,1710.5,1710.5,1710.5,1704.6585690000002,184
2015-02-27,1707.280029,1707.280029,1707.280029,1707.280029,1701.449463,128
2015-03-02,1712.609985,1716.0,1712.609985,1716.0,1710.139648,28881
2015-03-03,1689.2399899999998,1689.2399899999998,1689.2399899999998,1689.2399899999998,1683.4710690000002,735
2015-03-04,1711.439941,1711.439941,1711.439941,1711.439941,1705.5952149999998,2530
2015-03-05,1747.0999760000002,1747.0999760000002,1740.0,1740.0,1734.057495,189
2015-03-06,1740.0,1740.0,1740.0,1740.0,1734.057495,0
2015-03-09,1771.369995,1771.369995,1771.369995,1771.369995,1765.320557,1728
2015-03-10,1770.119995,1770.119995,1761.22998,1761.22998,1755.215332,5989
2015-03-11,1747.9000239999998,1747.9000239999998,1744.25,1747.810059,1742.2117920000003,3576
2015-03-12,1768.75,1769.699951,1768.180054,1769.699951,1764.031738,81462
2015-03-13,1782.5,1782.5,1782.5,1782.5,1776.7907710000002,85
2015-03-17,1816.1500239999998,1816.1500239999998,1816.1500239999998,1816.1500239999998,1810.33313,84
2015-03-18,1835.0,1835.0,1835.0,1835.0,1829.1228030000002,112
2015-03-19,1850.0100100000002,1850.0100100000002,1850.0100100000002,1850.0100100000002,1844.0843510000002,164
2015-03-20,1850.0,1850.0,1800.040039,1810.5,1804.7011719999998,6950
2015-03-23,1798.199951,1798.199951,1798.199951,1798.199951,1792.440674,85
2015-03-24,1750.0,1750.0,1750.0,1750.0,1744.395142,15
2015-03-25,1761.0,1761.0,1757.0,1759.819946,1754.183472,4060
2015-03-26,1740.959961,1771.699951,1700.0,1700.0,1694.555176,10177
2015-03-27,1781.5,1781.5,1781.5,1781.5,1775.793823,180
2015-03-30,1844.930054,1847.540039,1844.930054,1847.540039,1841.6230469999998,4725
2015-03-31,1832.8499760000002,1832.8499760000002,1832.8499760000002,1832.8499760000002,1826.9794920000002,85
2015-04-01,1769.3499760000002,1778.300049,1769.3499760000002,1776.430054,1770.7403559999998,2313
2015-04-06,1779.0,1779.0,1779.0,1779.0,1773.30188,12
