Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-10-05,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-10-06,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-10-07,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-10-10,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-10-11,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-10-12,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-10-13,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-10-14,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-10-17,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-10-18,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-10-19,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-10-20,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-10-21,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-10-24,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-10-25,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-10-26,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-10-27,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-10-28,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-10-31,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-11-01,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-11-03,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-11-04,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-11-07,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-11-08,40193.699219,40193.699219,40193.699219,40193.699219,40073.691406,0
2016-11-09,37105.601563,37105.601563,37105.601563,37105.601563,36994.816406,166
2016-11-10,37105.601563,37105.601563,37105.601563,37105.601563,36994.816406,0
2016-11-11,37105.601563,37105.601563,37105.601563,37105.601563,36994.816406,0
2016-11-14,37105.601563,37105.601563,37105.601563,37105.601563,36994.816406,0
2016-11-15,36149.101563,36149.101563,36149.101563,36149.101563,36041.171875,26
2016-11-16,36149.101563,36149.101563,36149.101563,36149.101563,36041.171875,0
2016-11-17,36149.101563,36149.101563,36149.101563,36149.101563,36041.171875,0
2016-11-18,36149.101563,36149.101563,36149.101563,36149.101563,36041.171875,0
2016-11-22,36149.101563,36149.101563,36149.101563,36149.101563,36041.171875,0
2016-11-23,36149.101563,36149.101563,36149.101563,36149.101563,36041.171875,0
2016-11-24,36149.101563,36149.101563,36149.101563,36149.101563,36041.171875,0
2016-11-25,36149.101563,36149.101563,36149.101563,36149.101563,36041.171875,0
2016-11-28,36149.101563,36149.101563,36149.101563,36149.101563,36041.171875,0
2016-11-29,36149.101563,36149.101563,36149.101563,36149.101563,36041.171875,0
2016-11-30,36149.101563,36149.101563,36149.101563,36149.101563,36041.171875,0
2016-12-01,36149.101563,36149.101563,36149.101563,36149.101563,36041.171875,0
2016-12-02,36149.101563,36149.101563,36149.101563,36149.101563,36041.171875,0
2016-12-05,36149.101563,36149.101563,36149.101563,36149.101563,36041.171875,0
2016-12-06,36149.101563,36149.101563,36149.101563,36149.101563,36041.171875,0
2016-12-07,36003.898438,36003.898438,36003.898438,36003.898438,35896.402344,29
2016-12-08,36003.898438,36003.898438,36003.898438,36003.898438,35896.402344,0
2016-12-09,36003.898438,36003.898438,36003.898438,36003.898438,35896.402344,0
2016-12-13,36003.898438,36003.898438,36003.898438,36003.898438,35896.402344,0
2016-12-14,36003.898438,36003.898438,36003.898438,36003.898438,35896.402344,0
2016-12-15,36003.898438,36003.898438,36003.898438,36003.898438,35896.402344,0
2016-12-16,36003.898438,36003.898438,36003.898438,36003.898438,35896.402344,0
2016-12-19,36003.898438,36003.898438,36003.898438,36003.898438,35896.402344,0
2016-12-20,36257.300781,36257.300781,36257.300781,36257.300781,36149.050781,31
2016-12-21,36257.300781,36257.300781,36257.300781,36257.300781,36149.050781,0
2016-12-22,36257.300781,36257.300781,36257.300781,36257.300781,36149.050781,0
2016-12-23,36257.300781,36257.300781,36257.300781,36257.300781,36149.050781,0
2016-12-26,36257.300781,36257.300781,36257.300781,36257.300781,36149.050781,0
2016-12-27,36257.300781,36257.300781,36257.300781,36257.300781,36149.050781,0
2016-12-28,36257.300781,36257.300781,36257.300781,36257.300781,36149.050781,0
2016-12-29,36257.300781,36257.300781,36257.300781,36257.300781,36149.050781,0
2016-12-30,36257.300781,36257.300781,36257.300781,36257.300781,36149.050781,0
2017-01-02,36257.300781,36257.300781,36257.300781,36257.300781,36149.050781,0
2017-01-03,36257.300781,36257.300781,36257.300781,36257.300781,36149.050781,0
2017-01-04,36257.300781,36257.300781,36257.300781,36257.300781,36149.050781,0
2017-01-05,36257.300781,36257.300781,36257.300781,36257.300781,36149.050781,0
2017-01-06,39210.101563,39210.101563,39210.101563,39210.101563,39093.03125,44
2017-01-09,39210.101563,39210.101563,39210.101563,39210.101563,39093.03125,0
2017-01-10,39210.101563,39210.101563,39210.101563,39210.101563,39093.03125,0
2017-01-11,39210.101563,39210.101563,39210.101563,39210.101563,39093.03125,0
2017-01-12,39210.101563,39210.101563,39210.101563,39210.101563,39093.03125,0
2017-01-13,39210.101563,39210.101563,39210.101563,39210.101563,39093.03125,0
2017-01-16,39210.101563,39210.101563,39210.101563,39210.101563,39093.03125,0
2017-01-17,39016.898438,39016.898438,39016.898438,39016.898438,38900.402344,36
2017-01-18,39016.898438,39016.898438,39016.898438,39016.898438,38900.402344,0
2017-01-19,39016.898438,39016.898438,39016.898438,39016.898438,38900.402344,0
2017-01-20,39016.898438,39016.898438,39016.898438,39016.898438,38900.402344,0
2017-01-23,39016.898438,39016.898438,39016.898438,39016.898438,38900.402344,0
2017-01-24,39016.898438,39016.898438,39016.898438,39016.898438,38900.402344,0
2017-01-25,39016.898438,39016.898438,39016.898438,39016.898438,38900.402344,0
2017-01-26,39016.898438,39016.898438,39016.898438,39016.898438,38900.402344,0
2017-01-27,39016.898438,39016.898438,39016.898438,39016.898438,38900.402344,0
2017-01-30,39016.898438,39016.898438,39016.898438,39016.898438,38900.402344,0
2017-01-31,39016.898438,39016.898438,39016.898438,39016.898438,38900.402344,0
2017-02-01,36746.699219,36746.699219,36746.699219,36746.699219,36636.984375,27
2017-02-02,35997.699219,35997.699219,35997.699219,35997.699219,35890.222656,215
2017-02-03,35374.300781,35374.300781,35374.300781,35374.300781,35268.683594,600
2017-02-07,35374.300781,35374.300781,35374.300781,35374.300781,35268.683594,0
2017-02-08,35374.300781,35374.300781,35374.300781,35374.300781,35268.683594,0
2017-02-09,35374.300781,35374.300781,35374.300781,35374.300781,35268.683594,0
2017-02-10,35969.699219,35969.699219,35969.699219,35969.699219,35862.304688,60
2017-02-13,35969.699219,35969.699219,35969.699219,35969.699219,35862.304688,0
2017-02-14,35969.699219,35969.699219,35969.699219,35969.699219,35862.304688,0
2017-02-15,35969.699219,35969.699219,35969.699219,35969.699219,35862.304688,0
2017-02-16,35969.699219,35969.699219,35969.699219,35969.699219,35862.304688,0
2017-02-17,35969.699219,35969.699219,35969.699219,35969.699219,35862.304688,0
2017-02-20,35969.699219,35969.699219,35969.699219,35969.699219,35862.304688,0
2017-02-21,35969.699219,35969.699219,35969.699219,35969.699219,35862.304688,0
2017-02-22,35969.699219,35969.699219,35969.699219,35969.699219,35862.304688,0
2017-02-23,35969.699219,35969.699219,35969.699219,35969.699219,35862.304688,0
2017-02-24,35969.699219,35969.699219,35969.699219,35969.699219,35862.304688,0
2017-02-27,35969.699219,35969.699219,35969.699219,35969.699219,35862.304688,0
2017-02-28,35969.699219,35969.699219,35969.699219,35969.699219,35862.304688,0
2017-03-01,35969.699219,35969.699219,35969.699219,35969.699219,35862.304688,0
2017-03-02,35969.699219,35969.699219,35969.699219,35969.699219,35862.304688,0
2017-03-03,35969.699219,35969.699219,35969.699219,35969.699219,35862.304688,0
2017-03-06,35969.699219,35969.699219,35969.699219,35969.699219,35862.304688,0
2017-03-07,35969.699219,35969.699219,35969.699219,35969.699219,35862.304688,0
2017-03-08,34702.300781,34702.300781,34702.300781,34702.300781,34598.691406,43
2017-03-09,34702.300781,34702.300781,34702.300781,34702.300781,34598.691406,0
2017-03-10,34702.300781,34702.300781,34702.300781,34702.300781,34598.691406,0
2017-03-13,34702.300781,34702.300781,34702.300781,34702.300781,34598.691406,0
2017-03-14,34702.300781,34702.300781,34702.300781,34702.300781,34598.691406,0
2017-03-15,34702.300781,34702.300781,34702.300781,34702.300781,34598.691406,0
2017-03-16,34702.300781,34702.300781,34702.300781,34702.300781,34598.691406,0
2017-03-17,34702.300781,34702.300781,34702.300781,34702.300781,34598.691406,0
2017-03-21,34702.300781,34702.300781,34702.300781,34702.300781,34598.691406,0
2017-03-22,34702.300781,34702.300781,34702.300781,34702.300781,34598.691406,0
2017-03-23,34702.300781,34702.300781,34702.300781,34702.300781,34598.691406,0
2017-03-24,34702.300781,34702.300781,34702.300781,34702.300781,34598.691406,0
2017-03-27,34702.300781,34702.300781,34702.300781,34702.300781,34654.613281,0
2017-03-28,34702.300781,34702.300781,34702.300781,34702.300781,34654.613281,0
2017-03-29,33754.5,33754.5,33754.5,33754.5,33708.113281,50
2017-03-30,33754.5,33754.5,33754.5,33754.5,33708.113281,0
2017-03-31,33754.5,33754.5,33754.5,33754.5,33708.113281,0
2017-04-03,33405.601563,33405.601563,33405.601563,33405.601563,33359.695313,291
2017-04-04,33102.699219,33837.898438,33102.699219,33837.898438,33791.398438,119
2017-04-05,33837.898438,33837.898438,33837.898438,33837.898438,33791.398438,0
2017-04-06,33837.898438,33837.898438,33837.898438,33837.898438,33791.398438,0
2017-04-07,33837.898438,33837.898438,33837.898438,33837.898438,33791.398438,0
2017-04-10,33837.898438,33837.898438,33837.898438,33837.898438,33791.398438,0
2017-04-11,33837.898438,33837.898438,33837.898438,33837.898438,33791.398438,0
2017-04-12,33837.898438,33837.898438,33837.898438,33837.898438,33791.398438,0
2017-04-17,33837.898438,33837.898438,33837.898438,33837.898438,33791.398438,0
2017-04-18,35094.898438,35094.898438,35094.898438,35094.898438,35046.671875,183
2017-04-19,36035.0,36035.0,36035.0,36035.0,35985.480469,70
2017-04-20,36035.0,36035.0,36035.0,36035.0,35985.480469,0
2017-04-21,36035.0,36035.0,36035.0,36035.0,35985.480469,0
2017-04-24,36035.0,36035.0,36035.0,36035.0,35985.480469,0
2017-04-25,36675.300781,36675.300781,36675.300781,36675.300781,36624.902344,20
2017-04-26,36675.300781,36675.300781,36675.300781,36675.300781,36624.902344,0
2017-04-27,36675.300781,36675.300781,36675.300781,36675.300781,36624.902344,0
2017-04-28,36675.300781,36675.300781,36675.300781,36675.300781,36624.902344,0
2017-05-02,36767.0,36767.0,36767.0,36767.0,36716.476563,20
2017-05-03,36767.0,36767.0,36767.0,36767.0,36716.476563,0
2017-05-04,36767.0,36767.0,36767.0,36767.0,36716.476563,0
2017-05-05,36767.0,36767.0,36767.0,36767.0,36716.476563,0
2017-05-08,36767.0,36767.0,36767.0,36767.0,36716.476563,0
2017-05-09,36767.0,36767.0,36767.0,36767.0,36716.476563,0
2017-05-10,36767.0,36767.0,36767.0,36767.0,36716.476563,0
2017-05-11,36799.199219,36799.199219,36799.199219,36799.199219,36748.628906,15
2017-05-12,36799.199219,36799.199219,36799.199219,36799.199219,36748.628906,0
2017-05-15,36730.101563,36730.101563,36730.101563,36730.101563,36679.628906,60
2017-05-16,36730.101563,36730.101563,36730.101563,36730.101563,36679.628906,0
2017-05-17,36730.101563,36730.101563,36730.101563,36730.101563,36679.628906,0
2017-05-18,36730.101563,36730.101563,36730.101563,36730.101563,36679.628906,0
2017-05-19,36730.101563,36730.101563,36730.101563,36730.101563,36679.628906,0
2017-05-22,36730.101563,36730.101563,36730.101563,36730.101563,36679.628906,0
2017-05-23,38593.199219,38593.199219,38593.199219,38593.199219,38540.164063,500
2017-05-24,38350.699219,38350.699219,38350.699219,38350.699219,38298.0,100
2017-05-25,38350.699219,38350.699219,38350.699219,38350.699219,38298.0,0
2017-05-26,38350.699219,38350.699219,38350.699219,38350.699219,38298.0,0
2017-05-29,38350.699219,38350.699219,38350.699219,38350.699219,38298.0,0
2017-05-30,38367.800781,38367.800781,38167.101563,38167.101563,38114.652344,2135
2017-05-31,38167.101563,38167.101563,38167.101563,38167.101563,38114.652344,0
2017-06-01,38167.101563,38167.101563,38167.101563,38167.101563,38114.652344,0
2017-06-02,38167.101563,38167.101563,38167.101563,38167.101563,38114.652344,0
2017-06-05,38167.101563,38167.101563,38167.101563,38167.101563,38114.652344,0
2017-06-06,38167.101563,38167.101563,38167.101563,38167.101563,38114.652344,0
2017-06-07,38167.101563,38167.101563,38167.101563,38167.101563,38114.652344,0
2017-06-08,38167.101563,38167.101563,38167.101563,38167.101563,38114.652344,0
2017-06-09,38167.101563,38167.101563,38167.101563,38167.101563,38114.652344,0
2017-06-12,38167.101563,38167.101563,38167.101563,38167.101563,38114.652344,0
2017-06-13,38167.101563,38167.101563,38167.101563,38167.101563,38114.652344,0
2017-06-14,37230.800781,37230.800781,37230.800781,37230.800781,37179.640625,32
2017-06-15,37230.800781,37230.800781,37230.800781,37230.800781,37179.640625,0
2017-06-16,37230.800781,37230.800781,37230.800781,37230.800781,37179.640625,0
2017-06-19,36653.398438,36653.398438,36653.398438,36653.398438,36603.03125,11
2017-06-20,36653.398438,36653.398438,36653.398438,36653.398438,36603.03125,0
2017-06-21,36653.398438,36653.398438,36653.398438,36653.398438,36603.03125,0
2017-06-22,36653.398438,36653.398438,36653.398438,36653.398438,36603.03125,0
2017-06-23,36653.398438,36653.398438,36653.398438,36653.398438,36603.03125,0
2017-06-26,36653.398438,36653.398438,36653.398438,36653.398438,36603.03125,0
2017-06-27,36653.398438,36653.398438,36653.398438,36653.398438,36603.03125,0
2017-06-28,36653.398438,36653.398438,36653.398438,36653.398438,36603.03125,0
2017-06-29,36653.398438,36653.398438,36653.398438,36653.398438,36603.03125,0
2017-06-30,36653.398438,36653.398438,36653.398438,36653.398438,36603.03125,0
2017-07-03,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,234
2017-07-04,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-07-05,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-07-06,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-07-07,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-07-10,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-07-11,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-07-12,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-07-13,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-07-14,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-07-17,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-07-18,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-07-19,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-07-20,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-07-21,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-07-24,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-07-25,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-07-26,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-07-27,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-07-28,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-07-31,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-08-01,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-08-02,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-08-03,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-08-04,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-08-07,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-08-08,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-08-09,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-08-10,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-08-11,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-08-14,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-08-15,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-08-16,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-08-17,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-08-18,36181.800781,36181.800781,36181.800781,36181.800781,36132.082031,0
2017-08-21,35654.898438,35654.898438,35654.898438,35654.898438,35605.902344,200
2017-08-22,35654.898438,35654.898438,35654.898438,35654.898438,35605.902344,0
2017-08-23,35654.898438,35654.898438,35654.898438,35654.898438,35605.902344,0
2017-08-24,35654.898438,35654.898438,35654.898438,35654.898438,35605.902344,0
2017-08-25,35654.898438,35654.898438,35654.898438,35654.898438,35605.902344,0
2017-08-28,35654.898438,35654.898438,35654.898438,35654.898438,35605.902344,0
2017-08-29,35654.898438,35654.898438,35654.898438,35654.898438,35605.902344,0
2017-08-30,35654.898438,35654.898438,35654.898438,35654.898438,35605.902344,0
2017-08-31,35654.898438,35654.898438,35654.898438,35654.898438,35605.902344,0
2017-09-01,35654.898438,35654.898438,35654.898438,35654.898438,35605.902344,0
2017-09-04,35654.898438,35654.898438,35654.898438,35654.898438,35605.902344,0
2017-09-05,37194.0,37194.0,37194.0,37194.0,37142.886719,85
2017-09-06,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-09-07,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-09-08,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-09-11,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-09-12,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-09-13,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-09-14,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-09-15,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-09-18,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-09-19,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-09-20,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-09-21,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-09-22,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-09-25,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-09-26,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-09-27,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-09-28,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-09-29,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-10-02,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-10-03,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-10-04,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-10-05,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-10-06,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-10-09,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-10-10,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-10-11,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-10-12,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-10-13,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-10-16,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-10-17,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-10-18,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-10-19,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-10-20,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-10-23,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-10-24,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-10-25,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-10-26,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-10-27,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-10-30,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-10-31,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-11-01,37194.0,37194.0,37194.0,37194.0,37142.886719,0
2017-11-03,43377.0,43377.0,43377.0,43377.0,43317.390625,97
2017-11-06,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-11-07,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-11-08,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-11-09,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-11-10,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-11-13,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-11-14,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-11-15,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-11-16,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-11-17,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-11-21,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-11-22,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-11-23,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-11-24,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-11-27,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-11-28,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-11-29,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-11-30,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-12-01,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-12-04,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-12-05,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-12-06,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-12-07,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-12-08,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-12-11,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-12-13,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-12-14,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-12-15,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-12-18,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-12-19,43377.0,43377.0,43377.0,43377.0,43317.390625,0
2017-12-20,43337.699219,43337.699219,43337.699219,43337.699219,43278.144531,157
2017-12-21,43337.699219,43337.699219,43337.699219,43337.699219,43278.144531,0
2017-12-22,43337.699219,43337.699219,43337.699219,43337.699219,43278.144531,0
2017-12-26,43337.699219,43337.699219,43337.699219,43337.699219,43278.144531,0
2017-12-27,43337.699219,43337.699219,43337.699219,43337.699219,43278.144531,0
2017-12-28,43337.699219,43337.699219,43337.699219,43337.699219,43278.144531,0
2017-12-29,43337.699219,43337.699219,43337.699219,43337.699219,43278.144531,0
2018-01-02,43337.699219,43337.699219,43337.699219,43337.699219,43278.144531,0
2018-01-03,43337.699219,43337.699219,43337.699219,43337.699219,43278.144531,0
2018-01-04,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,100
2018-01-05,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-01-08,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-01-09,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-01-10,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-01-11,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-01-12,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-01-15,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-01-16,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-01-17,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-01-18,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-01-19,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-01-22,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-01-23,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-01-24,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-01-25,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-01-26,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-01-29,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-01-30,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-01-31,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-02-01,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-02-02,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-02-06,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-02-07,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-02-08,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-02-09,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-02-12,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-02-13,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-02-14,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-02-15,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-02-16,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-02-19,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-02-20,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-02-21,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-02-22,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-02-23,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-02-26,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-02-27,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-02-28,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-03-01,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-03-02,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-03-05,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-03-06,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-03-07,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-03-08,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-03-09,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-03-12,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-03-13,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-03-14,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-03-15,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-03-16,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-03-20,45461.601563,45461.601563,45461.601563,45461.601563,45399.128906,0
2018-03-21,42206.898438,42206.898438,42206.898438,42206.898438,42148.898438,105
