Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,444.0,444.0,444.0,444.0,439.93801900000005,0
2012-05-23,434.5,434.5,434.5,434.5,430.52490199999994,11
2012-05-24,434.5,434.5,434.5,434.5,430.52490199999994,0
2012-05-25,434.5,434.5,434.5,434.5,430.52490199999994,0
2012-05-28,434.5,434.5,434.5,434.5,430.52490199999994,0
2012-05-29,440.0,440.0,440.0,440.0,435.974548,775
2012-05-30,438.369995,438.369995,438.369995,438.369995,434.359467,592
2012-05-31,438.369995,438.369995,438.369995,438.369995,434.359467,0
2012-06-01,435.200012,435.200012,435.200012,435.200012,431.21850599999993,3000
2012-06-04,435.200012,435.200012,435.200012,435.200012,431.21850599999993,0
2012-06-05,435.200012,435.200012,435.200012,435.200012,431.21850599999993,0
2012-06-06,435.200012,435.200012,435.200012,435.200012,431.21850599999993,0
2012-06-07,435.200012,435.200012,435.200012,435.200012,431.21850599999993,0
2012-06-08,435.200012,435.200012,435.200012,435.200012,431.21850599999993,0
2012-06-11,435.200012,435.200012,435.200012,435.200012,431.21850599999993,0
2012-06-12,435.200012,435.200012,435.200012,435.200012,431.21850599999993,0
2012-06-13,435.200012,435.200012,435.200012,435.200012,431.21850599999993,0
2012-06-14,435.200012,435.200012,435.200012,435.200012,431.21850599999993,0
2012-06-15,435.200012,435.200012,435.200012,435.200012,431.21850599999993,0
2012-06-18,443.67999299999997,443.67999299999997,443.67999299999997,443.67999299999997,439.620972,229
2012-06-19,418.0,418.0,413.5,413.5,409.71698,1796
2012-06-20,413.5,413.5,413.5,413.5,409.71698,0
2012-06-21,413.5,413.5,413.5,413.5,409.71698,0
2012-06-22,415.700012,416.839996,415.700012,416.839996,413.02642799999995,372
2012-06-25,416.839996,416.839996,416.839996,416.839996,413.02642799999995,0
2012-06-26,402.799988,402.799988,402.799988,402.799988,399.114868,50
2012-06-27,404.170013,404.170013,404.170013,404.170013,400.472351,279
2012-06-28,404.170013,404.170013,404.170013,404.170013,400.472351,0
2012-06-29,393.980011,393.980011,393.980011,393.980011,390.37557999999996,244
2012-07-03,395.820007,395.820007,395.820007,395.820007,392.198669,0
2012-07-04,395.820007,395.820007,395.820007,395.820007,392.198669,0
2012-07-05,401.910004,401.910004,401.910004,401.910004,398.233032,4836
2012-07-06,399.079987,399.079987,399.079987,399.079987,395.428925,9591
2012-07-09,397.200012,397.200012,397.200012,397.200012,393.566162,2816
2012-07-10,398.309998,398.309998,398.309998,398.309998,394.665924,1804
2012-07-11,398.98999,398.98999,398.98999,398.98999,395.339722,1579
2012-07-12,398.98999,398.98999,398.98999,398.98999,395.339722,0
2012-07-13,407.320007,407.320007,407.320007,407.320007,403.59362799999997,1049
2012-07-16,398.98999,398.98999,398.98999,398.98999,395.339722,0
2012-07-17,398.98999,398.98999,398.98999,398.98999,395.339722,0
2012-07-18,409.01001,409.01001,409.01001,409.01001,405.268097,471
2012-07-19,457.5,457.5,457.5,457.5,453.314545,66
2012-07-20,457.5,457.5,457.5,457.5,453.314545,0
2012-07-23,459.0,459.0,459.0,459.0,454.80069000000003,648
2012-07-24,459.0,459.0,459.0,459.0,454.80069000000003,0
2012-07-25,459.0,459.0,459.0,459.0,454.80069000000003,0
2012-07-26,469.47000099999997,469.47000099999997,469.47000099999997,469.47000099999997,465.17492699999997,259
2012-07-27,469.47000099999997,469.47000099999997,469.47000099999997,469.47000099999997,465.17492699999997,0
2012-07-30,481.5,481.5,481.5,481.5,477.09490999999997,322
2012-07-31,483.910004,486.0,483.910004,486.0,481.55368,560
2012-08-01,481.0,481.0,481.0,481.0,476.599579,2500
2012-08-02,478.200012,478.200012,478.200012,478.200012,473.825134,448
2012-08-03,468.32000700000003,468.32000700000003,468.32000700000003,468.32000700000003,464.03552199999996,130
2012-08-06,467.76000999999997,473.079987,467.76000999999997,473.079987,468.751892,680
2012-08-07,473.079987,473.079987,473.079987,473.079987,468.751892,0
2012-08-08,473.079987,473.079987,473.079987,473.079987,468.751892,0
2012-08-09,473.079987,473.079987,473.079987,473.079987,468.751892,0
2012-08-10,471.299988,471.299988,471.299988,471.299988,466.988159,535
2012-08-13,471.299988,471.299988,471.299988,471.299988,466.988159,0
2012-08-14,471.299988,471.299988,471.299988,471.299988,466.988159,0
2012-08-15,471.299988,471.299988,471.299988,471.299988,467.260803,0
2012-08-16,468.22000099999997,468.22000099999997,468.22000099999997,468.22000099999997,464.207275,711
2012-08-17,468.22000099999997,468.22000099999997,468.22000099999997,468.22000099999997,464.207275,0
2012-08-20,468.22000099999997,468.22000099999997,468.22000099999997,468.22000099999997,464.207275,0
2012-08-21,470.839996,470.839996,470.839996,470.839996,466.80481,584
2012-08-22,467.709991,467.709991,467.709991,467.709991,463.70165999999995,1172
2012-08-23,489.880005,489.880005,489.880005,489.880005,485.681549,583
2012-08-24,470.80999800000006,470.80999800000006,470.80999800000006,470.80999800000006,466.775055,1600
2012-08-27,469.5,472.67999299999997,469.5,472.67999299999997,468.629028,2090
2012-08-28,468.64999400000005,468.64999400000005,468.64999400000005,468.64999400000005,464.633484,325
2012-08-29,471.51998899999995,471.51998899999995,471.51998899999995,471.51998899999995,467.47894299999996,129
2012-08-30,471.51998899999995,471.51998899999995,471.51998899999995,471.51998899999995,467.47894299999996,0
2012-08-31,473.10000599999995,473.10000599999995,473.10000599999995,473.10000599999995,469.045471,258
2012-09-03,473.10000599999995,473.10000599999995,473.10000599999995,473.10000599999995,469.045471,0
2012-09-04,473.10000599999995,473.10000599999995,473.10000599999995,473.10000599999995,469.045471,0
2012-09-05,472.67999299999997,472.67999299999997,472.67999299999997,472.67999299999997,468.629028,193
2012-09-06,472.67999299999997,472.67999299999997,472.67999299999997,472.67999299999997,468.629028,0
2012-09-07,453.959991,453.959991,453.959991,453.959991,450.069366,537
2012-09-10,453.959991,453.959991,453.959991,453.959991,450.069366,0
2012-09-11,453.959991,453.959991,453.959991,453.959991,450.069366,0
2012-09-12,453.959991,453.959991,453.959991,453.959991,450.069366,0
2012-09-14,458.39999400000005,458.52999900000003,458.39999400000005,458.52999900000003,454.60028099999994,5115
2012-09-17,456.73001100000005,456.73001100000005,456.73001100000005,456.73001100000005,452.81573499999996,1581
2012-09-18,455.22000099999997,455.22000099999997,455.22000099999997,455.22000099999997,451.318665,2872
2012-09-19,455.22000099999997,455.22000099999997,455.22000099999997,455.22000099999997,451.318665,0
2012-09-20,455.22000099999997,455.22000099999997,455.22000099999997,455.22000099999997,451.318665,0
2012-09-21,454.07000700000003,454.07000700000003,454.07000700000003,454.07000700000003,450.178467,157
2012-09-24,454.07000700000003,454.07000700000003,454.07000700000003,454.07000700000003,450.178467,0
2012-09-25,454.07000700000003,454.07000700000003,454.07000700000003,454.07000700000003,450.178467,0
2012-09-26,463.869995,463.869995,463.869995,463.869995,459.894531,569
2012-09-27,463.869995,463.869995,463.869995,463.869995,459.894531,0
2012-09-28,467.60000599999995,467.60000599999995,467.60000599999995,467.60000599999995,463.59249900000003,218
2012-10-01,467.60000599999995,467.60000599999995,467.60000599999995,467.60000599999995,463.59249900000003,0
2012-10-02,470.040009,474.299988,470.040009,474.299988,470.23507699999993,8906
2012-10-03,469.80999800000006,469.80999800000006,469.80999800000006,469.80999800000006,465.78353899999996,554
2012-10-04,463.0,464.44000199999994,463.0,464.44000199999994,460.45965599999994,2428
2012-10-05,464.44000199999994,464.44000199999994,464.44000199999994,464.44000199999994,460.45965599999994,0
2012-10-08,464.44000199999994,464.44000199999994,464.44000199999994,464.44000199999994,460.45965599999994,0
2012-10-09,464.44000199999994,464.44000199999994,464.44000199999994,464.44000199999994,460.45965599999994,0
2012-10-10,464.44000199999994,464.44000199999994,464.44000199999994,464.44000199999994,460.45965599999994,0
2012-10-11,464.44000199999994,464.44000199999994,464.44000199999994,464.44000199999994,460.45965599999994,0
2012-10-12,464.299988,464.299988,464.299988,464.299988,460.32077000000004,1184
2012-10-15,464.299988,464.299988,464.299988,464.299988,460.32077000000004,0
2012-10-16,468.39999400000005,468.39999400000005,468.39999400000005,468.39999400000005,464.385681,390
2012-10-17,468.39999400000005,468.39999400000005,468.39999400000005,468.39999400000005,464.385681,0
2012-10-18,468.39999400000005,468.39999400000005,468.39999400000005,468.39999400000005,464.385681,0
2012-10-19,468.39999400000005,468.39999400000005,468.39999400000005,468.39999400000005,464.385681,0
2012-10-22,468.39999400000005,468.39999400000005,468.39999400000005,468.39999400000005,464.385681,0
2012-10-23,468.39999400000005,468.39999400000005,468.39999400000005,468.39999400000005,464.385681,0
2012-10-24,468.39999400000005,468.39999400000005,468.39999400000005,468.39999400000005,464.385681,0
2012-10-25,469.0,469.0,468.0,468.0,463.989105,10
2012-10-26,468.0,468.0,468.0,468.0,463.989105,0
2012-10-29,468.0,468.0,468.0,468.0,463.989105,0
2012-10-30,468.0,468.0,468.0,468.0,463.989105,0
2012-10-31,468.0,468.0,468.0,468.0,463.989105,0
2012-11-05,468.0,468.0,468.0,468.0,463.989105,0
2012-11-06,468.0,468.0,468.0,468.0,463.989105,0
2012-11-07,468.0,468.0,468.0,468.0,464.261871,0
2012-11-08,468.0,468.0,468.0,468.0,464.261871,0
2012-11-09,468.0,468.0,468.0,468.0,464.261871,0
2012-11-12,468.0,468.0,468.0,468.0,464.261871,0
2012-11-13,468.0,468.0,468.0,468.0,464.261871,0
2012-11-14,468.0,468.0,468.0,468.0,464.261871,0
2012-11-15,468.0,468.0,468.0,468.0,464.261871,0
2012-11-16,468.0,468.0,468.0,468.0,464.261871,0
2012-11-20,468.0,468.0,468.0,468.0,464.261871,0
2012-11-21,468.0,468.0,468.0,468.0,464.261871,0
2012-11-22,468.0,468.0,468.0,468.0,464.261871,0
2012-11-23,426.0,426.0,426.0,426.0,422.59738200000004,90
2012-11-26,426.0,426.0,426.0,426.0,422.59738200000004,0
2012-11-27,426.0,426.0,426.0,426.0,422.59738200000004,0
2012-11-28,426.0,426.0,426.0,426.0,422.59738200000004,0
2012-11-29,426.0,426.0,426.0,426.0,422.59738200000004,0
2012-11-30,426.0,426.0,426.0,426.0,422.59738200000004,0
2012-12-03,426.0,426.0,426.0,426.0,422.59738200000004,0
2012-12-04,426.0,426.0,426.0,426.0,422.59738200000004,0
2012-12-05,426.0,426.0,426.0,426.0,422.59738200000004,0
2012-12-06,426.0,426.0,426.0,426.0,422.59738200000004,0
2012-12-07,426.0,426.0,426.0,426.0,422.59738200000004,0
2012-12-10,426.0,426.0,426.0,426.0,422.59738200000004,0
2012-12-11,466.75,466.75,466.75,466.75,463.02194199999997,600
2012-12-13,470.25,470.25,470.25,470.25,466.493896,600
2012-12-14,470.25,470.25,470.25,470.25,466.493896,0
2012-12-17,470.25,470.25,470.25,470.25,466.493896,0
2012-12-18,470.25,470.25,470.25,470.25,466.493896,0
2012-12-19,470.25,470.25,470.25,470.25,466.493896,0
2012-12-20,470.25,470.25,470.25,470.25,466.493896,0
2012-12-21,470.910004,470.910004,454.0,454.0,450.37380999999993,1360
2012-12-24,454.0,454.0,454.0,454.0,450.37380999999993,0
2012-12-26,454.0,454.0,454.0,454.0,450.37380999999993,0
2012-12-27,454.0,454.0,454.0,454.0,450.37380999999993,0
2012-12-28,454.0,454.0,454.0,454.0,450.37380999999993,0
2012-12-31,474.14999400000005,474.14999400000005,474.14999400000005,474.14999400000005,470.36276200000003,2500
2013-01-02,484.5,484.5,484.5,484.5,480.63003499999996,1500
2013-01-03,482.0,482.0,482.0,482.0,478.150146,850
2013-01-04,476.0,476.0,476.0,476.0,472.198059,490
2013-01-07,476.0,476.0,476.0,476.0,472.198059,0
2013-01-08,476.0,476.0,476.0,476.0,472.198059,0
2013-01-09,491.0,491.0,490.5,490.5,486.582153,7380
2013-01-10,490.5,490.5,490.5,490.5,486.582153,0
2013-01-11,490.5,490.5,490.5,490.5,486.582153,0
2013-01-14,490.5,490.5,490.5,490.5,486.582153,0
2013-01-15,490.5,490.5,490.5,490.5,486.582153,0
2013-01-16,490.5,490.5,490.5,490.5,486.582153,0
2013-01-17,490.5,490.5,490.5,490.5,486.582153,0
2013-01-18,490.5,490.5,490.5,490.5,486.582153,0
2013-01-21,490.5,490.5,490.5,490.5,486.582153,0
2013-01-22,497.19000199999994,497.19000199999994,497.19000199999994,497.19000199999994,493.218811,693
2013-01-23,499.23001100000005,499.23001100000005,499.23001100000005,499.23001100000005,495.24249299999997,230
2013-01-24,500.5,500.5,500.5,500.5,496.50235,4080
2013-01-25,504.14001500000006,504.14001500000006,504.14001500000006,504.14001500000006,500.113281,548
2013-01-28,504.14001500000006,504.14001500000006,504.14001500000006,504.14001500000006,500.113281,0
2013-01-29,509.170013,509.170013,509.170013,509.170013,505.10311900000005,181
2013-01-30,506.35998499999994,506.35998499999994,506.35998499999994,506.35998499999994,502.31555199999997,338
2013-01-31,506.35998499999994,506.35998499999994,506.35998499999994,506.35998499999994,502.31555199999997,0
2013-02-01,508.549988,508.549988,508.549988,508.549988,504.48800700000004,99
2013-02-05,508.549988,508.549988,508.549988,508.549988,504.48800700000004,0
2013-02-06,508.549988,508.549988,508.549988,508.549988,504.48800700000004,0
2013-02-07,526.539978,526.539978,526.539978,526.539978,522.334351,472
2013-02-08,526.580017,526.580017,526.580017,526.580017,522.3740230000001,3035
2013-02-11,529.320007,529.320007,529.320007,529.320007,525.092102,1400
2013-02-12,529.320007,529.320007,529.320007,529.320007,525.092102,0
2013-02-13,525.3599849999999,527.25,525.0,527.25,523.3105469999999,6053
2013-02-14,530.090027,530.090027,530.090027,530.090027,526.129272,108
2013-02-15,530.090027,530.090027,530.090027,530.090027,526.129272,0
2013-02-18,530.090027,530.090027,530.090027,530.090027,526.129272,0
2013-02-19,528.049988,528.049988,525.929993,525.929993,522.000488,1507
2013-02-20,530.76001,530.76001,530.76001,530.76001,526.794128,151
2013-02-21,529.659973,529.659973,529.659973,529.659973,525.702637,282
2013-02-22,531.0,531.0,531.0,531.0,527.0325320000001,295
2013-02-25,531.0,531.0,531.0,531.0,527.0325320000001,0
2013-02-26,524.8099980000001,524.8099980000001,524.8099980000001,524.8099980000001,520.888733,351
2013-02-27,524.8099980000001,524.8099980000001,524.8099980000001,524.8099980000001,520.888733,0
2013-02-28,524.8099980000001,524.8099980000001,524.8099980000001,524.8099980000001,520.888733,0
2013-03-01,527.700012,527.700012,527.700012,527.700012,523.757263,1000
2013-03-04,527.700012,527.700012,527.700012,527.700012,523.757263,0
2013-03-05,516.549988,516.549988,516.549988,516.549988,512.6904910000001,1500
2013-03-06,511.920013,511.920013,511.920013,511.920013,508.095032,16300
2013-03-07,512.710022,512.710022,511.200012,511.200012,507.38049299999994,16224
2013-03-08,511.200012,511.200012,511.200012,511.200012,507.38049299999994,0
2013-03-11,511.200012,511.200012,511.200012,511.200012,507.38049299999994,0
2013-03-12,511.200012,511.200012,511.200012,511.200012,507.38049299999994,0
2013-03-13,511.200012,511.200012,511.200012,511.200012,507.38049299999994,0
2013-03-14,511.200012,511.200012,511.200012,511.200012,507.38049299999994,0
2013-03-15,527.5599980000001,527.5599980000001,527.5599980000001,527.5599980000001,523.618164,220
2013-03-19,527.5599980000001,527.5599980000001,527.5599980000001,527.5599980000001,523.618164,0
2013-03-20,568.0,568.0,568.0,568.0,563.756165,130
2013-03-21,527.5599980000001,527.5599980000001,527.5599980000001,527.5599980000001,523.618164,0
2013-03-22,527.5599980000001,527.5599980000001,527.5599980000001,527.5599980000001,523.618164,0
2013-03-25,573.869995,573.869995,573.869995,573.869995,569.582214,222
2013-03-26,573.869995,573.869995,573.869995,573.869995,569.582214,0
2013-03-27,586.0,586.0,586.0,586.0,581.621582,1952
2013-04-01,586.0,586.0,586.0,586.0,581.621582,0
2013-04-02,586.0,586.0,586.0,586.0,581.621582,0
2013-04-03,576.070007,576.070007,576.070007,576.070007,571.7658690000001,3452
2013-04-04,576.070007,576.070007,576.070007,576.070007,571.7658690000001,0
2013-04-05,576.070007,576.070007,576.070007,576.070007,571.7658690000001,0
2013-04-08,571.0,571.0,571.0,571.0,566.733704,128
2013-04-09,582.400024,582.400024,582.400024,582.400024,578.048523,127
2013-04-10,582.0,582.0,582.0,582.0,577.651489,1700
2013-04-11,582.0,582.0,582.0,582.0,577.651489,0
2013-04-12,587.419983,587.419983,587.419983,587.419983,583.0310059999999,887
2013-04-15,587.419983,587.419983,587.419983,587.419983,583.0310059999999,0
2013-04-16,587.419983,587.419983,587.419983,587.419983,583.0310059999999,0
2013-04-17,587.419983,587.419983,587.419983,587.419983,583.0310059999999,0
2013-04-18,587.419983,587.419983,587.419983,587.419983,583.0310059999999,0
2013-04-19,587.419983,587.419983,587.419983,587.419983,583.0310059999999,0
2013-04-22,587.419983,587.419983,587.419983,587.419983,583.0310059999999,0
2013-04-23,610.630005,615.0,610.630005,615.0,610.405029,5380
2013-04-24,615.0,615.0,615.0,615.0,610.405029,0
2013-04-25,615.0,615.0,615.0,615.0,610.405029,0
2013-04-26,615.0,615.0,615.0,615.0,610.405029,0
2013-04-29,615.0,615.0,615.0,615.0,610.405029,700
2013-04-30,615.0,615.0,615.0,615.0,610.405029,0
2013-05-02,615.0,615.0,615.0,615.0,610.405029,0
2013-05-03,581.0,581.0,581.0,581.0,576.658875,890
2013-05-06,581.0,581.0,581.0,581.0,576.658875,0
2013-05-07,581.0,581.0,581.0,581.0,576.658875,0
2013-05-08,581.0,581.0,581.0,581.0,576.658875,0
2013-05-09,581.0,581.0,581.0,581.0,576.658875,0
2013-05-10,581.0,581.0,581.0,581.0,576.658875,0
2013-05-13,596.0,596.0,596.0,596.0,591.5467530000001,135
2013-05-14,596.0,596.0,596.0,596.0,591.5467530000001,0
2013-05-15,596.0,596.0,596.0,596.0,591.5467530000001,0
2013-05-16,605.0,605.0,605.0,605.0,600.479553,152
2013-05-17,605.0,605.0,605.0,605.0,600.752686,0
2013-05-20,605.0,605.0,605.0,605.0,600.752686,0
2013-05-21,618.0,618.0,618.0,618.0,613.6613769999999,1855
2013-05-22,624.130005,624.130005,624.130005,624.130005,619.748352,256
2013-05-23,625.650024,625.650024,625.650024,625.650024,621.25769,73
2013-05-24,625.650024,625.650024,625.650024,625.650024,621.25769,0
2013-05-27,625.650024,625.650024,625.650024,625.650024,621.25769,0
2013-05-28,625.650024,625.650024,625.650024,625.650024,621.25769,0
2013-05-29,628.400024,628.400024,628.400024,628.400024,623.9882809999999,110
2013-05-30,628.400024,628.400024,628.400024,628.400024,623.9882809999999,0
2013-05-31,618.619995,618.619995,618.619995,618.619995,614.276917,425
2013-06-03,614.380005,614.380005,614.380005,614.380005,610.06665,1271
2013-06-04,614.380005,614.380005,614.380005,614.380005,610.06665,0
2013-06-05,626.280029,626.280029,626.280029,626.280029,621.883301,882
2013-06-06,626.280029,626.280029,626.280029,626.280029,621.883301,0
2013-06-07,626.280029,626.280029,626.280029,626.280029,621.883301,0
2013-06-10,626.280029,626.280029,626.280029,626.280029,621.883301,0
2013-06-11,626.280029,626.280029,626.280029,626.280029,621.883301,0
2013-06-12,626.280029,626.280029,626.280029,626.280029,621.883301,0
2013-06-13,634.039978,634.039978,634.039978,634.039978,629.588745,283
2013-06-14,634.039978,634.039978,634.039978,634.039978,629.588745,0
2013-06-17,634.039978,634.039978,634.039978,634.039978,629.588745,0
2013-06-18,634.039978,634.039978,634.039978,634.039978,629.588745,0
2013-06-19,634.039978,634.039978,634.039978,634.039978,629.588745,0
2013-06-20,634.039978,634.039978,634.039978,634.039978,629.588745,0
2013-06-21,649.969971,649.969971,646.320007,646.320007,641.782471,8529
2013-06-24,640.0,641.0,640.0,641.0,636.4999389999999,2044
2013-06-25,595.219971,595.219971,595.219971,595.219971,591.041199,651
2013-06-26,596.0,597.539978,596.0,597.539978,593.3450320000001,1008
2013-06-27,582.469971,582.469971,582.469971,582.469971,578.380798,533
2013-06-28,572.460022,572.460022,572.460022,572.460022,568.441284,448
2013-07-01,572.460022,572.460022,572.460022,572.460022,568.441284,0
2013-07-02,580.8099980000001,580.8099980000001,578.0,578.0,573.942322,1574
2013-07-03,578.0,578.0,578.0,578.0,573.942322,0
2013-07-04,578.0,578.0,578.0,578.0,573.942322,0
2013-07-05,577.210022,577.6900019999999,577.210022,577.6900019999999,573.634399,1610
2013-07-08,584.02002,584.02002,584.02002,584.02002,579.9198610000001,702
2013-07-09,597.1400150000001,597.1400150000001,597.1400150000001,597.1400150000001,592.947937,652
2013-07-10,613.76001,613.76001,613.76001,613.76001,609.4512940000001,254
2013-07-11,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-07-12,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-07-15,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-07-16,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-07-17,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-07-18,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-07-19,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-07-22,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-07-23,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-07-24,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-07-25,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-07-26,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-07-29,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-07-30,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-07-31,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-08-01,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-08-02,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-08-05,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-08-06,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-08-07,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-08-08,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-08-09,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-08-12,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-08-13,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-08-14,613.76001,613.76001,613.76001,613.76001,609.4512940000001,0
2013-08-15,636.0,636.0,636.0,636.0,631.535034,221
2013-08-16,636.0,636.0,636.0,636.0,631.847961,0
2013-08-19,636.0,636.0,636.0,636.0,631.847961,0
2013-08-20,636.0,636.0,636.0,636.0,631.847961,0
2013-08-21,636.0,636.0,636.0,636.0,631.847961,0
2013-08-22,636.0,636.0,636.0,636.0,631.847961,0
2013-08-23,636.0,636.0,636.0,636.0,631.847961,0
2013-08-26,647.5,647.5,647.5,647.5,643.272888,700
2013-08-27,647.5,647.5,647.5,647.5,643.272888,0
2013-08-28,647.5,647.5,647.5,647.5,643.272888,0
2013-08-29,647.5,647.5,647.5,647.5,643.272888,0
2013-08-30,647.5,647.5,647.5,647.5,643.272888,0
2013-09-02,647.5,647.5,647.5,647.5,643.272888,0
