Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,934.179993,936.0200199999999,929.099976,931.7700199999999,931.7700199999999,361592
2015-05-29,926.9500119999999,931.0,922.25,924.6099849999999,924.6099849999999,258790
2015-06-01,939.0,940.9799800000001,939.0,940.9799800000001,940.9799800000001,1280
2015-06-02,933.849976,937.8800050000001,933.849976,934.3699949999999,934.3699949999999,276391
2015-06-03,954.0,954.0,945.75,945.75,945.75,12377
2015-06-04,943.5,956.0,938.7000119999999,938.7000119999999,938.7000119999999,30410
2015-06-05,942.099976,942.099976,940.400024,941.7999880000001,941.7999880000001,3118
2015-06-08,940.340027,940.340027,938.2800289999999,938.2800289999999,938.2800289999999,200090
2015-06-09,918.159973,918.599976,917.900024,917.900024,917.900024,206843
2015-06-10,909.5,910.9699710000001,908.3800050000001,910.0,910.0,225093
2015-06-11,910.7000119999999,911.340027,910.7000119999999,911.340027,911.340027,2459
2015-06-12,921.7000119999999,921.7000119999999,917.6400150000001,919.75,919.75,98596
2015-06-15,895.5,896.340027,894.6199949999999,896.340027,896.340027,312090
2015-06-16,884.0,884.0,883.2800289999999,883.2800289999999,883.2800289999999,8365
2015-06-17,881.75,881.75,881.75,881.75,881.75,460
2015-06-18,871.1099849999999,886.400024,871.1099849999999,885.0,885.0,32050
2015-06-19,882.349976,882.7999880000001,880.8599849999999,882.0499880000001,882.0499880000001,110765
2015-06-22,893.5,893.5,890.25,891.599976,891.599976,12266
2015-06-23,915.5,915.5,915.5,915.5,915.5,6495
2015-06-24,929.0,929.0,920.5,923.099976,923.099976,19344
2015-06-25,896.7999880000001,901.0,896.7999880000001,901.0,901.0,15425
2015-06-26,883.3800050000001,883.599976,876.6199949999999,877.150024,877.150024,625655
2015-06-29,866.0300289999999,867.349976,862.0,862.7999880000001,862.7999880000001,269127
2015-06-30,879.2999880000001,881.900024,876.25,880.5599980000001,880.5599980000001,134243
2015-07-02,877.0,877.0,872.5499880000001,872.5499880000001,872.5499880000001,69665
2015-07-06,840.5,840.5,828.0,832.6099849999999,832.6099849999999,431348
2015-07-07,799.0,801.0,784.3900150000001,800.5,800.5,921603
2015-07-08,761.0,764.599976,746.719971,746.719971,746.719971,892784
2015-07-09,794.299988,797.3599849999999,786.179993,786.299988,786.299988,300418
2015-07-10,819.539978,822.619995,816.5,822.619995,822.619995,109156
2015-07-13,833.0,833.0,824.929993,826.5,826.5,17814
2015-07-14,822.469971,822.75,821.73999,821.73999,821.73999,11631
2015-07-15,811.679993,814.619995,811.0,811.0,811.0,16092
2015-07-16,811.0,823.01001,811.0,823.01001,823.01001,3245
2015-07-17,839.0,841.75,839.0,841.75,841.75,4630
2015-07-20,842.599976,843.2999880000001,842.599976,842.98999,842.98999,122650
2015-07-21,846.25,846.5,843.570007,845.7100220000001,845.7100220000001,245165
2015-07-22,843.2899779999999,843.2899779999999,843.2899779999999,843.2899779999999,843.2899779999999,257
2015-07-23,839.0,848.0599980000001,839.0,848.0599980000001,848.0599980000001,18711
2015-07-24,843.0,843.0,833.4400019999999,833.4400019999999,833.4400019999999,401705
2015-07-27,805.0,805.26001,801.47998,805.26001,805.26001,1060430
2015-07-28,818.200012,818.200012,815.75,816.25,816.25,9960
2015-07-30,816.659973,816.659973,816.4400019999999,816.4400019999999,816.4400019999999,2080
2015-07-31,811.210022,811.210022,806.8900150000001,806.8900150000001,806.8900150000001,11356
2015-08-03,794.049988,794.049988,794.049988,794.049988,794.049988,790
2015-08-04,800.0,806.429993,800.0,805.349976,805.349976,19830
2015-08-05,820.119995,820.119995,818.099976,818.099976,818.099976,1391
2015-08-06,810.200012,810.200012,807.5,807.5,807.5,8071
2015-08-07,800.0,805.280029,800.0,805.280029,805.280029,2015
2015-08-10,821.5,824.599976,821.5,824.599976,824.599976,7673
2015-08-12,796.98999,803.530029,796.98999,803.530029,803.530029,5530
2015-08-13,817.25,819.210022,817.25,819.210022,819.210022,578
2015-08-14,815.0,815.0,815.0,815.0,815.0,1715
2015-08-17,808.200012,811.150024,808.200012,811.150024,811.150024,12790
2015-08-19,788.0,788.0,788.0,788.0,788.0,2605
2015-08-20,774.3599849999999,774.3599849999999,771.5,771.599976,771.599976,31565
2015-08-21,762.0,772.0,759.049988,759.049988,759.049988,5005
2015-08-24,717.02002,728.299988,717.02002,725.3900150000001,725.3900150000001,990508
2015-08-25,749.409973,749.409973,749.409973,749.409973,749.409973,575
2015-08-26,735.23999,735.23999,726.039978,726.039978,726.039978,6649
2015-08-27,768.299988,768.299988,763.169983,763.169983,763.169983,11703
2015-08-28,754.630005,754.6400150000001,745.5,745.5,745.5,46780
2015-08-31,738.849976,786.5,737.5,737.5,737.5,1550
2015-09-01,720.599976,720.599976,710.409973,713.200012,713.200012,26124
2015-09-02,713.22998,714.049988,712.840027,714.049988,714.049988,820
2015-09-03,723.5,726.299988,723.5,726.299988,726.299988,3195
2015-09-04,701.400024,709.5,701.400024,709.5,709.5,4844
2015-09-08,745.5,745.5,745.5,745.5,745.5,2467
2015-09-09,757.0,757.0,750.369995,750.369995,750.369995,1990
2015-09-10,749.599976,750.799988,749.599976,750.799988,750.799988,3587
2015-09-11,752.0,752.0,751.400024,751.400024,751.400024,4345
2015-09-14,748.299988,748.299988,741.700012,742.919983,742.919983,10416
2015-09-15,749.619995,750.5,749.619995,750.5,750.5,1000
2015-09-17,754.3900150000001,756.0,754.3900150000001,755.219971,755.219971,1328664
2015-09-18,741.950012,750.340027,741.950012,750.340027,750.340027,6519
2015-09-21,769.5,769.5,760.200012,760.200012,760.200012,185
2015-09-22,755.0,755.0,755.0,755.0,755.0,791
2015-09-23,753.25,756.0,751.909973,752.299988,752.299988,673733
2015-09-24,745.0,745.0,743.0,743.0,743.0,170
2015-09-28,731.599976,731.599976,730.299988,730.299988,730.299988,460
2015-09-29,725.6900019999999,725.6900019999999,725.6900019999999,725.6900019999999,725.6900019999999,75
2015-09-30,745.150024,745.150024,737.0,738.039978,738.039978,45818
2015-10-01,741.799988,744.0,739.700012,744.0,744.0,4765
2015-10-02,758.0,764.849976,758.0,764.849976,764.849976,2372
2015-10-05,778.099976,780.75,778.099976,780.75,780.75,4925
2015-10-06,767.0,767.0,764.179993,764.179993,764.179993,1668
2015-10-07,790.0,790.0,785.0,785.0,785.0,16970
2015-10-08,787.599976,787.599976,787.599976,787.599976,787.599976,1550
2015-10-09,786.0,786.0,779.200012,779.200012,779.200012,9158
2015-10-12,784.0,784.710022,784.0,784.710022,784.710022,1145
2015-10-13,786.0,788.0,786.0,788.0,788.0,19291
2015-10-14,786.0,786.0,781.369995,781.369995,781.369995,153210
2015-10-15,793.0,796.099976,793.0,795.169983,795.169983,37790
2015-10-16,796.0,801.0,796.0,801.0,801.0,13692
2015-10-19,797.219971,797.219971,797.219971,797.219971,797.219971,28385
2015-10-20,800.099976,802.700012,800.099976,802.700012,802.700012,25927
2015-10-21,802.700012,802.700012,802.700012,802.700012,802.700012,594
2015-10-22,809.900024,809.900024,809.8099980000001,809.8099980000001,809.8099980000001,62830
2015-10-23,822.0,829.320007,820.0,829.320007,829.320007,153985
2015-10-26,804.0,807.27002,804.0,807.27002,807.27002,28967
2015-10-27,803.0,803.0,800.75,800.75,800.75,27294
2015-10-28,795.0,795.0,795.0,795.0,795.0,6215
2015-10-30,783.299988,783.299988,781.210022,781.210022,781.210022,2844
2015-11-04,798.299988,800.619995,798.299988,800.619995,800.619995,11008
2015-11-05,805.8099980000001,809.849976,805.8099980000001,809.849976,809.849976,622816
2015-11-06,811.200012,811.200012,808.0,808.0,808.0,1381
2015-11-09,793.25,793.3599849999999,793.25,793.3599849999999,793.3599849999999,8442
2015-11-10,787.0599980000001,787.0599980000001,787.0599980000001,787.0599980000001,787.0599980000001,1474
2015-11-11,786.900024,786.900024,786.900024,786.900024,786.900024,340
2015-11-12,790.1400150000001,790.1400150000001,789.799988,789.799988,789.799988,23343
2015-11-13,771.400024,771.400024,771.400024,771.400024,771.400024,703
2015-11-17,785.700012,785.700012,785.700012,785.700012,785.700012,19434
2015-11-18,786.349976,787.599976,786.349976,787.599976,787.599976,5503
2015-11-19,788.409973,789.429993,787.400024,789.429993,789.429993,41458
2015-11-20,794.849976,794.849976,794.849976,794.849976,794.849976,3309
2015-11-23,791.799988,791.799988,791.799988,791.799988,791.799988,8210
2015-11-24,789.349976,789.349976,789.349976,789.349976,789.349976,3925
2015-11-25,785.5,786.200012,783.0,785.0,785.0,12042
2015-11-27,766.0,769.539978,766.0,767.6900019999999,767.6900019999999,905017
2015-11-30,769.0,773.400024,769.0,773.400024,773.400024,60910
2015-12-01,775.97998,775.97998,775.97998,775.97998,775.97998,1106
2015-12-02,777.799988,777.799988,777.799988,777.799988,777.799988,8780
2015-12-03,773.099976,774.0,773.070007,773.070007,773.070007,8925
2015-12-07,779.4400019999999,781.200012,779.4400019999999,781.0,781.0,8229
2015-12-08,767.669983,775.8099980000001,767.669983,774.0,774.0,4595
2015-12-09,771.0,772.75,766.6099849999999,771.700012,771.700012,30084
2015-12-10,776.780029,776.780029,776.780029,776.780029,776.780029,275
2015-12-11,761.419983,763.150024,759.799988,759.799988,759.799988,116808
2015-12-14,762.549988,763.799988,762.549988,763.799988,763.799988,3914
2015-12-15,775.0,775.0,773.0,773.0,773.0,11430
2015-12-16,776.130005,776.130005,776.130005,776.130005,776.130005,125
2015-12-17,776.1099849999999,776.1099849999999,768.590027,768.590027,768.590027,7437
2015-12-18,770.25,770.799988,770.25,770.799988,770.799988,3537
2015-12-21,771.419983,772.98999,771.419983,771.919983,771.919983,8188
2015-12-22,773.8099980000001,778.75,773.8099980000001,778.75,778.75,3009
2015-12-23,788.869995,788.869995,788.869995,788.869995,788.869995,1146
2015-12-24,792.75,792.75,792.75,792.75,792.75,24886
2015-12-28,778.780029,779.72998,778.780029,779.72998,779.72998,4164
2015-12-29,779.169983,780.210022,779.169983,780.210022,780.210022,21529
2015-12-30,778.8599849999999,780.179993,778.8599849999999,780.179993,780.179993,21781
2016-01-04,745.099976,745.099976,741.549988,741.549988,741.549988,5841
2016-01-05,743.590027,747.200012,743.590027,746.340027,746.340027,5912
2016-01-06,740.0,740.0,738.0,738.77002,738.77002,268481
2016-01-07,731.700012,731.700012,721.299988,723.130005,723.130005,56094
2016-01-08,719.299988,722.0599980000001,719.299988,722.0599980000001,722.0599980000001,97058
2016-01-12,717.5,719.599976,711.5,711.5,711.5,1598
2016-01-14,698.099976,710.3099980000001,698.099976,710.3099980000001,710.3099980000001,58163
2016-01-15,687.299988,687.299988,687.299988,687.299988,687.299988,60
2016-01-20,682.8599849999999,693.950012,682.8599849999999,693.950012,693.950012,3579
2016-01-22,715.919983,719.48999,712.549988,715.4400019999999,715.4400019999999,7402
2016-01-26,710.0,710.0,710.0,710.0,710.0,9828
2016-01-28,696.900024,696.900024,696.900024,696.900024,696.900024,6300
2016-01-29,712.73999,712.73999,707.679993,708.5,708.5,137297
2016-02-02,700.97998,700.97998,693.5,693.5,693.5,187355
2016-02-03,689.200012,693.659973,689.200012,693.659973,693.659973,1158
2016-02-04,688.0,688.0,688.0,688.0,688.0,5000
2016-02-05,687.299988,687.299988,687.299988,687.299988,687.299988,1000
2016-02-08,682.700012,682.700012,679.549988,680.650024,680.650024,6745
2016-02-09,676.97998,678.73999,676.97998,677.400024,677.400024,745780
2016-02-10,690.5,690.599976,690.5,690.599976,690.599976,20953
2016-02-11,679.0,688.340027,679.0,688.340027,688.340027,45870
2016-02-12,688.700012,688.700012,686.6099849999999,686.6099849999999,686.6099849999999,4470
2016-02-16,712.0,716.150024,712.0,715.98999,715.98999,4608
2016-02-17,704.0,704.0,704.0,704.0,704.0,323
2016-02-18,701.700012,701.700012,701.700012,701.700012,701.700012,2645
2016-02-22,713.200012,713.200012,713.200012,713.200012,713.200012,860
2016-02-23,706.400024,706.400024,702.0,702.0,702.0,6176
2016-02-24,690.0,695.099976,690.0,695.099976,695.099976,1582
2016-02-25,688.900024,692.210022,688.900024,692.210022,692.210022,14181
2016-02-29,698.0,698.0,698.0,698.0,698.0,3277
2016-03-02,716.47998,716.47998,714.200012,714.719971,714.719971,2876
2016-03-03,720.23999,721.51001,720.23999,720.330017,720.330017,18703
2016-03-04,736.880005,738.0,736.880005,737.380005,737.380005,9370
2016-03-07,725.75,725.75,724.130005,724.130005,724.130005,1640
2016-03-08,720.700012,722.299988,720.3599849999999,720.3599849999999,720.3599849999999,21019
2016-03-09,714.0,714.0,714.0,714.0,714.0,2165
2016-03-10,710.849976,710.849976,710.849976,710.849976,710.849976,20
2016-03-11,729.960022,729.960022,729.960022,729.960022,729.960022,2375
2016-03-14,736.200012,736.200012,734.400024,734.400024,734.400024,35060
2016-03-15,731.799988,734.869995,731.799988,734.869995,734.869995,4021
2016-03-16,730.700012,730.700012,729.969971,729.969971,729.969971,3956
2016-03-17,726.5,726.5,726.5,726.5,726.5,10464
2016-03-18,730.090027,733.150024,730.090027,733.150024,733.150024,16470
2016-03-22,733.0,733.0,729.599976,732.330017,732.330017,17567
2016-03-23,729.26001,729.450012,729.26001,729.450012,729.450012,6307
2016-03-28,723.090027,724.3099980000001,723.090027,724.3099980000001,724.3099980000001,5755
2016-03-29,727.0,729.5,727.0,729.5,729.5,1525
2016-03-31,735.349976,737.73999,735.099976,737.710022,737.710022,362137
2016-04-04,737.070007,737.070007,731.530029,731.530029,731.530029,8251
2016-04-05,728.400024,728.400024,728.400024,728.400024,728.400024,1500
2016-04-06,738.150024,739.950012,738.150024,739.950012,739.950012,885
2016-04-07,735.27002,735.27002,735.27002,735.27002,735.27002,2700
2016-04-08,741.4400019999999,741.4400019999999,741.4400019999999,741.4400019999999,741.4400019999999,3675
2016-04-11,746.98999,746.98999,744.599976,744.599976,744.599976,17997
2016-04-12,746.0,746.200012,744.700012,744.700012,744.700012,9005
2016-04-13,770.0,770.0,770.0,770.0,770.0,1727
2016-04-14,767.099976,767.099976,764.5,764.5,764.5,25616
2016-04-15,769.299988,769.299988,763.51001,764.0,764.0,21615
2016-04-19,764.299988,764.299988,764.299988,764.299988,764.299988,1789
2016-04-21,757.52002,757.52002,757.52002,757.52002,757.52002,2115
2016-04-25,753.429993,756.8900150000001,753.429993,756.400024,756.400024,232981
2016-04-26,749.919983,749.919983,745.0,745.5,745.5,4555
2016-04-27,743.27002,745.9400019999999,743.27002,745.9400019999999,745.9400019999999,8347
2016-04-28,746.0,746.0,742.0,742.5,742.5,5102
2016-05-02,724.0,724.530029,724.0,724.530029,724.530029,317244
2016-05-03,720.0,725.0,720.0,725.0,725.0,4629
2016-05-04,727.700012,727.700012,727.700012,727.700012,727.700012,2418
2016-05-05,728.950012,728.950012,728.950012,728.950012,728.950012,165
2016-05-06,728.099976,728.099976,726.030029,726.030029,726.030029,26931
2016-05-09,727.0,727.599976,725.0,725.0,725.0,12000
2016-05-10,732.0,732.0,731.849976,731.849976,731.849976,5253
2016-05-11,724.830017,724.830017,723.599976,723.599976,723.599976,3093
2016-05-12,721.5599980000001,721.5599980000001,719.299988,719.330017,719.330017,6472
2016-05-13,722.150024,722.150024,713.5,715.799988,715.799988,19550
2016-05-16,732.799988,732.799988,732.799988,732.799988,732.799988,1425
2016-05-17,739.0,741.299988,733.450012,733.450012,733.450012,5608
2016-05-18,740.0,740.0,740.0,740.0,740.0,1474
2016-05-19,731.900024,731.900024,731.900024,731.900024,731.900024,12234
2016-05-20,736.200012,736.200012,734.0,735.450012,735.450012,216885
2016-05-23,738.900024,738.900024,734.0,738.73999,738.73999,25619
2016-05-24,748.599976,753.960022,748.599976,753.960022,753.960022,20498
2016-05-25,757.539978,757.539978,757.539978,757.539978,757.539978,1600
2016-05-26,756.969971,757.830017,756.200012,757.51001,757.51001,32849
2016-05-27,766.349976,766.349976,761.0,763.900024,763.900024,11619
2016-05-31,775.700012,778.700012,775.700012,778.700012,778.700012,2370
2016-06-01,777.150024,777.150024,774.799988,774.799988,774.799988,10741
2016-06-02,785.0,785.0,785.0,785.0,785.0,335
2016-06-06,790.0,798.0,790.0,794.960022,794.960022,6611
2016-06-07,795.400024,795.400024,791.0,791.130005,791.130005,2461
2016-06-08,780.700012,780.700012,778.4400019999999,778.4400019999999,778.4400019999999,3223
2016-06-09,775.400024,776.5,775.400024,776.5,776.5,10043
2016-06-10,773.299988,775.5,773.0,775.5,775.5,3790
2016-06-13,774.599976,774.599976,774.599976,774.599976,774.599976,4902
2016-06-14,775.799988,775.799988,768.0,771.0,771.0,25592
2016-06-15,779.0,779.0,778.030029,778.030029,778.030029,2275
2016-06-16,766.719971,772.0,766.719971,771.900024,771.900024,32203
2016-06-17,767.47998,767.47998,767.47998,767.47998,767.47998,2494
2016-06-20,777.349976,777.349976,777.349976,777.349976,777.349976,966
2016-06-21,777.0,777.8099980000001,777.0,777.8099980000001,777.8099980000001,1158
2016-06-22,779.0,779.0,779.0,779.0,779.0,1387
2016-06-23,775.0,777.450012,775.0,775.659973,775.659973,703
2016-06-24,771.0,773.0,765.580017,765.580017,765.580017,4670
2016-06-27,767.0,767.0,764.900024,767.0,767.0,8652
2016-06-28,765.869995,768.0,765.869995,768.0,768.0,10370
2016-06-29,776.799988,776.799988,773.090027,773.090027,773.090027,24171
2016-06-30,778.5,786.0,775.880005,775.880005,775.880005,16413
2016-07-01,781.0,782.099976,781.0,782.099976,782.099976,36130
2016-07-05,784.599976,786.820007,783.700012,784.460022,784.460022,100541
2016-07-07,782.880005,782.880005,782.880005,782.880005,782.880005,7102
2016-07-08,786.099976,786.099976,785.969971,785.969971,785.969971,10127
2016-07-11,792.75,794.210022,792.75,794.210022,794.210022,18652
2016-07-12,797.75,798.460022,797.0,798.460022,798.460022,10984
2016-07-13,794.969971,797.080017,794.400024,797.080017,797.080017,11356
2016-07-14,800.5,805.179993,800.5,805.179993,805.179993,17692
2016-07-15,809.099976,809.099976,807.710022,807.710022,807.710022,4570
2016-07-18,811.200012,822.599976,811.200012,822.599976,822.599976,2305
2016-07-19,807.0,807.0599980000001,807.0,807.0599980000001,807.0599980000001,406
2016-07-20,819.299988,819.299988,819.299988,819.299988,819.299988,5362
2016-07-21,821.75,821.75,818.590027,818.590027,818.590027,124149
2016-07-22,823.599976,823.599976,819.919983,819.919983,819.919983,2909
2016-07-25,824.299988,825.02002,822.700012,825.02002,825.02002,10755
2016-07-26,833.380005,835.5,833.380005,835.5,835.5,5222
2016-07-27,835.900024,835.900024,833.900024,833.900024,833.900024,2619
2016-07-28,835.0,835.0,833.200012,834.869995,834.869995,8727
2016-07-29,820.700012,827.400024,820.700012,827.400024,827.400024,3027
2016-08-01,831.650024,831.650024,831.650024,831.650024,831.650024,12595
2016-08-03,828.799988,831.200012,828.799988,830.299988,830.299988,12980
2016-08-04,832.929993,832.929993,832.929993,832.929993,832.929993,13448
2016-08-05,842.7000119999999,842.7000119999999,838.599976,838.9699710000001,838.9699710000001,11517
2016-08-08,834.799988,836.0,834.710022,835.400024,835.400024,295401
2016-08-09,836.549988,836.549988,834.460022,834.549988,834.549988,27546
2016-08-10,832.200012,832.200012,830.210022,831.400024,831.400024,663500
2016-08-11,842.5,842.5,842.5,842.5,842.5,3384
2016-08-12,846.599976,850.840027,846.599976,850.7899779999999,850.7899779999999,4423
2016-08-15,845.26001,858.0,845.26001,857.9799800000001,857.9799800000001,124120
2016-08-16,852.48999,853.4500119999999,849.75,852.5499880000001,852.5499880000001,9651
2016-08-17,854.0,854.0,854.0,854.0,854.0,500
2016-08-18,859.349976,861.679993,859.349976,861.679993,861.679993,1363
2016-08-19,866.0,866.0,864.590027,864.590027,864.590027,11660
2016-08-22,860.0,860.0,859.0,859.0,859.0,6931
2016-08-23,870.0,870.4500119999999,870.0,870.4500119999999,870.4500119999999,3751
2016-08-24,864.7000119999999,864.7000119999999,862.900024,862.900024,862.900024,6988
2016-08-25,861.0,861.0,858.6199949999999,858.6199949999999,858.6199949999999,51078
2016-08-26,859.419983,859.419983,859.419983,859.419983,859.419983,3483
2016-08-29,867.0,874.1199949999999,867.0,874.1199949999999,874.1199949999999,141720
2016-08-30,887.7000119999999,889.5399779999999,887.7000119999999,889.5399779999999,889.5399779999999,4812
2016-08-31,881.0,881.0,879.659973,879.659973,879.659973,942
2016-09-01,879.659973,879.659973,879.659973,879.659973,879.659973,285
2016-09-02,894.5599980000001,894.5599980000001,892.580017,892.580017,892.580017,116287
2016-09-06,899.2999880000001,899.2999880000001,899.099976,899.099976,899.099976,171262
2016-09-07,898.0,901.0,898.0,901.0,901.0,6204
2016-09-08,917.0,917.0,915.2299800000001,916.7000119999999,916.7000119999999,11618
2016-09-09,913.0,913.0,908.320007,911.0,911.0,12082
2016-09-12,909.1900019999999,923.159973,909.1900019999999,915.0,915.0,14775
2016-09-13,910.3800050000001,910.3800050000001,900.0,900.0,900.0,4252
2016-09-14,917.2999880000001,917.2999880000001,914.0,914.3900150000001,914.3900150000001,26216
2016-09-15,931.0,932.0,931.0,932.0,932.0,808
2016-09-19,949.0,949.0,947.7999880000001,948.590027,948.590027,218297
2016-09-20,956.580017,957.2999880000001,956.580017,957.2999880000001,957.2999880000001,44674
2016-09-21,968.0,976.0,968.0,976.0,976.0,8269
2016-09-22,971.400024,971.400024,971.400024,971.400024,971.400024,3403
2016-09-23,974.4500119999999,974.4500119999999,974.4500119999999,974.4500119999999,974.4500119999999,1125
2016-09-26,960.2999880000001,960.2999880000001,954.400024,957.2000119999999,957.2000119999999,50829
2016-09-27,949.7999880000001,949.7999880000001,943.669983,943.669983,943.669983,6367
2016-09-28,947.9400019999999,950.320007,947.9400019999999,950.320007,950.320007,3865
2016-09-29,937.6099849999999,945.1400150000001,937.6099849999999,945.1400150000001,945.1400150000001,151436
2016-09-30,939.23999,939.23999,939.23999,939.23999,939.23999,176164
2016-10-03,934.5,934.5,934.5,934.5,934.5,181494
2016-10-04,935.7999880000001,935.7999880000001,934.409973,934.409973,934.409973,61387
2016-10-05,947.400024,952.0,947.400024,952.0,952.0,61933
2016-10-06,953.099976,953.5,953.099976,953.099976,953.099976,2250
2016-10-07,948.2000119999999,948.2000119999999,948.2000119999999,948.2000119999999,948.2000119999999,28644
2016-10-10,943.099976,944.349976,943.099976,944.349976,944.349976,20143
2016-10-11,920.900024,923.2800289999999,915.090027,915.090027,915.090027,82929
2016-10-12,916.8800050000001,916.8800050000001,915.2999880000001,916.590027,916.590027,51950
2016-10-13,901.0,901.3900150000001,901.0,901.3900150000001,901.3900150000001,457821
2016-10-19,899.0,900.400024,899.0,899.599976,899.599976,13564
2016-10-20,899.0,899.5,898.0,899.26001,899.26001,11641
2016-10-21,899.599976,899.599976,899.3699949999999,899.3699949999999,899.3699949999999,371
2016-10-24,902.7000119999999,902.7000119999999,900.900024,900.900024,900.900024,89247
2016-10-25,896.7299800000001,896.7299800000001,896.099976,896.099976,896.099976,10115
2016-10-26,896.349976,897.1199949999999,893.5200199999999,893.5200199999999,893.5200199999999,14642
2016-10-27,896.5,896.9400019999999,895.5,895.5,895.5,34716
2016-10-28,886.7999880000001,886.7999880000001,886.7999880000001,886.7999880000001,886.7999880000001,21500
2016-10-31,889.5,889.5,889.5,889.5,889.5,4602
2016-11-01,902.5,902.5,902.5,902.5,902.5,4349
2016-11-03,892.400024,892.400024,891.01001,891.01001,891.01001,561602
2016-11-04,879.909973,881.5200199999999,877.679993,879.429993,879.429993,454004
2016-11-08,877.98999,879.0,877.98999,879.0,879.0,4962
2016-11-09,929.0,929.8599849999999,916.400024,916.400024,916.400024,101751
2016-11-10,936.419983,939.7800289999999,931.599976,939.7800289999999,939.7800289999999,79171
2016-11-11,936.5,940.0,933.599976,934.0,934.0,145651
2016-11-14,924.5,926.650024,921.400024,925.0,925.0,2303144
2016-11-15,918.0,925.340027,917.840027,924.0,924.0,114539
2016-11-16,915.400024,915.400024,911.2199710000001,911.2199710000001,911.2199710000001,148069
2016-11-17,922.2999880000001,924.400024,922.2999880000001,924.0,924.0,4110
2016-11-18,922.849976,938.26001,922.849976,938.26001,938.26001,9156
2016-11-22,949.5599980000001,949.5599980000001,949.5599980000001,949.5599980000001,949.5599980000001,817
2016-11-23,946.2000119999999,948.669983,946.2000119999999,947.5,947.5,192
2016-11-25,954.0,955.650024,953.5399779999999,953.5399779999999,953.5399779999999,35112
2016-11-28,957.0,957.2000119999999,956.150024,957.0,957.0,34929
2016-11-29,964.5499880000001,964.5499880000001,964.5499880000001,964.5499880000001,964.5499880000001,5947
2016-11-30,954.8900150000001,960.76001,954.01001,960.76001,960.76001,9522
2016-12-01,958.2999880000001,958.7999880000001,958.2999880000001,958.7999880000001,958.7999880000001,3652
2016-12-02,958.0,958.0,958.0,958.7999880000001,958.7999880000001,2
2016-12-05,946.2199710000001,946.2199710000001,944.400024,944.400024,944.400024,11352
2016-12-07,940.0,949.150024,940.0,949.150024,949.150024,23627
2016-12-08,947.5,947.5,946.320007,946.320007,946.320007,3351
2016-12-09,942.2000119999999,942.2000119999999,942.2000119999999,942.2000119999999,942.2000119999999,221
2016-12-13,931.0,931.2999880000001,928.8900150000001,928.8900150000001,928.8900150000001,9481
2016-12-14,925.2000119999999,925.2000119999999,919.340027,920.23999,920.23999,19101
2016-12-15,909.0499880000001,909.0499880000001,907.5,907.5,907.5,5544
2016-12-16,900.599976,902.0599980000001,900.599976,900.599976,900.599976,15377
2016-12-19,899.0,899.0,899.0,899.0,899.0,8622
2016-12-20,895.099976,895.099976,895.099976,895.099976,895.099976,195
2016-12-21,889.840027,892.0,889.840027,892.0,892.0,47579
2016-12-22,888.400024,889.7999880000001,887.4699710000001,889.590027,889.590027,1127665
2016-12-23,883.0,883.0,883.0,883.0,883.0,1248
2016-12-27,883.0,889.1400150000001,883.0,889.1400150000001,889.1400150000001,15763
2016-12-29,909.0,909.0300289999999,907.7999880000001,909.0300289999999,909.0300289999999,6472
2016-12-30,903.9699710000001,903.9699710000001,903.9699710000001,903.9699710000001,903.9699710000001,13702
2017-01-03,919.820007,923.080017,919.820007,923.080017,923.080017,81808
2017-01-04,955.7299800000001,958.5,955.7299800000001,958.5,958.5,137431
2017-01-05,981.4400019999999,981.4400019999999,981.4400019999999,981.4400019999999,981.4400019999999,1638
2017-01-06,962.650024,962.650024,962.650024,962.650024,962.650024,2061
2017-01-09,974.0,974.9500119999999,972.7999880000001,974.9500119999999,974.9500119999999,5629
2017-01-10,1008.650024,1008.650024,1008.650024,1008.650024,1008.650024,655
2017-01-11,1010.8099980000001,1019.400024,1010.8099980000001,1019.400024,1019.400024,9601
2017-01-12,999.0200199999999,1005.3900150000001,999.0200199999999,1005.3900150000001,1005.3900150000001,3011
2017-01-13,998.0,1001.2999880000001,998.0,998.98999,998.98999,8461
2017-01-16,998.98999,998.98999,998.98999,998.98999,998.98999,1
2017-01-17,999.599976,999.7100220000001,994.349976,994.349976,994.349976,24310
2017-01-18,1016.349976,1016.9699710000001,1016.2999880000001,1016.2999880000001,1016.2999880000001,3378
2017-01-19,1010.0,1013.419983,1010.0,1012.400024,1012.400024,5912
2017-01-20,1003.0,1003.0,997.6099849999999,997.6099849999999,997.6099849999999,7038
2017-01-23,993.4500119999999,997.7999880000001,993.4500119999999,997.7999880000001,997.7999880000001,113643
2017-01-24,1001.5,1004.9500119999999,1001.5,1004.9500119999999,1004.9500119999999,8313
2017-01-25,1007.0,1007.0,1005.0300289999999,1005.0300289999999,1005.0300289999999,1514
2017-01-26,1006.0,1008.7000119999999,1003.01001,1003.01001,1003.01001,22935
2017-01-27,992.099976,992.099976,984.51001,984.51001,984.51001,35217
2017-01-30,975.0,975.0,974.570007,974.570007,974.570007,7760
2017-01-31,980.0,980.0,980.0,980.0,980.0,3389
2017-02-01,975.0,977.26001,975.0,976.25,976.25,19741
2017-02-02,966.2100220000001,976.0,966.2100220000001,966.2999880000001,966.2999880000001,5567
