Date,Open,High,Low,Close,Adj Close,Volume
2014-12-16,2015.27002,2015.27002,2015.27002,2015.27002,2015.27002,790
2014-12-17,1930.0,2019.449951,1930.0,2019.449951,2019.449951,629
2014-12-18,2077.399902,2077.399902,2077.399902,2077.399902,2077.399902,2065
2014-12-19,2124.199951,2136.0,2124.199951,2136.0,2136.0,2045
2014-12-22,2136.0,2136.0,2136.0,2136.0,2136.0,0
2014-12-23,2136.01001,2136.01001,2136.01001,2136.01001,2136.01001,25
2014-12-24,2136.01001,2136.01001,2136.01001,2136.01001,2136.01001,0
2014-12-26,2136.01001,2136.01001,2136.01001,2136.01001,2136.01001,0
2014-12-29,2136.01001,2136.01001,2136.01001,2136.01001,2136.01001,0
2014-12-30,2136.01001,2136.01001,2136.01001,2136.01001,2136.01001,0
2014-12-31,2136.01001,2136.01001,2136.01001,2136.01001,2136.01001,0
2015-01-02,2136.01001,2136.01001,2136.01001,2136.01001,2136.01001,0
2015-01-05,2136.01001,2136.01001,2136.01001,2136.01001,2136.01001,0
2015-01-06,2136.01001,2136.01001,2136.01001,2136.01001,2136.01001,0
2015-01-07,2136.01001,2136.01001,2136.01001,2136.01001,2136.01001,0
2015-01-08,2136.01001,2136.01001,2136.01001,2136.01001,2136.01001,0
2015-01-09,2136.01001,2136.01001,2136.01001,2136.01001,2136.01001,0
2015-01-12,2136.01001,2136.01001,2136.01001,2136.01001,2136.01001,0
2015-01-13,2136.01001,2136.01001,2136.01001,2136.01001,2136.01001,0
2015-01-14,2136.01001,2136.01001,2136.01001,2136.01001,2136.01001,0
2015-01-15,2136.01001,2136.01001,2136.01001,2136.01001,2136.01001,0
2015-01-16,2136.01001,2136.01001,2136.01001,2136.01001,2136.01001,0
2015-01-19,2136.01001,2136.01001,2136.01001,2136.01001,2136.01001,0
2015-01-20,2136.01001,2136.01001,2136.01001,2136.01001,2136.01001,0
2015-01-21,2136.01001,2136.01001,2136.01001,2136.01001,2136.01001,0
2015-01-22,2136.01001,2136.01001,2136.01001,2136.01001,2136.01001,0
2015-01-23,2240.0,2337.5,2240.0,2337.5,2337.5,34
2015-01-26,2337.5,2337.5,2337.5,2337.5,2337.5,0
2015-01-27,2337.5,2337.5,2337.5,2337.5,2337.5,0
2015-01-28,2337.5,2337.5,2337.5,2337.5,2337.5,0
2015-01-29,2366.5,2366.5,2343.0,2343.0,2343.0,240
2015-01-30,2343.0,2343.0,2343.0,2343.0,2343.0,0
2015-02-03,2343.0,2343.0,2343.0,2343.0,2343.0,1
2015-02-04,2343.0,2343.0,2343.0,2343.0,2343.0,0
2015-02-05,2343.0,2343.0,2343.0,2343.0,2343.0,0
2015-02-06,2400.0,2400.0,2400.0,2400.0,2400.0,26
2015-02-09,2400.0,2400.0,2400.0,2400.0,2400.0,0
2015-02-10,2307.0,2307.0,2307.0,2400.0,2400.0,2
2015-02-11,2377.0,2377.0,2377.0,2400.0,2400.0,5
2015-02-12,2400.0,2400.0,2400.0,2400.0,2400.0,0
2015-02-13,2400.0,2400.0,2400.0,2400.0,2400.0,0
2015-02-16,2400.0,2400.0,2400.0,2400.0,2400.0,0
2015-02-17,2400.0,2400.0,2400.0,2400.0,2400.0,0
2015-02-18,2605.790039,2605.790039,2509.409912,2509.409912,2509.409912,4810
2015-02-19,2542.0,2542.0,2538.0,2541.659912,2541.659912,3354
2015-02-20,2612.050049,2612.050049,2612.050049,2612.050049,2612.050049,429
2015-02-23,2964.0,2964.0,2964.0,2964.0,2964.0,15
2015-02-24,2964.0,2964.0,2964.0,2964.0,2964.0,0
2015-02-25,2941.689941,2941.689941,2941.689941,2941.689941,2941.689941,1651
2015-02-26,2941.689941,2941.689941,2941.689941,2941.689941,2941.689941,0
2015-02-27,3016.75,3016.75,3016.75,3016.75,3016.75,3870
2015-03-02,3016.75,3016.75,3016.75,3016.75,3016.75,0
2015-03-03,3016.75,3016.75,3016.75,3016.75,3016.75,0
2015-03-04,3016.75,3016.75,3016.75,3016.75,3016.75,0
2015-03-05,3016.75,3016.75,3016.75,3016.75,3016.75,0
2015-03-06,3016.75,3016.75,3016.75,3016.75,3016.75,0
2015-03-09,3016.75,3016.75,3016.75,3016.75,3016.75,0
2015-03-10,3016.75,3016.75,3016.75,3016.75,3016.75,0
2015-03-11,3016.75,3016.75,3016.75,3016.75,3016.75,0
2015-03-12,3016.75,3016.75,3016.75,3016.75,3016.75,0
2015-03-13,3016.75,3016.75,3016.75,3016.75,3016.75,0
2015-03-17,3016.75,3016.75,3016.75,3016.75,3016.75,0
2015-03-18,3106.850098,3110.0,3106.850098,3110.0,3110.0,9325
2015-03-19,3110.0,3110.0,3110.0,3110.0,3110.0,0
2015-03-20,3110.0,3110.0,3110.0,3110.0,3110.0,0
2015-03-23,3110.0,3110.0,3110.0,3110.0,3110.0,0
2015-03-24,3046.0,3046.0,3046.0,3046.0,3046.0,35
2015-03-25,3046.0,3046.0,3046.0,3046.0,3046.0,0
2015-03-26,3046.0,3046.0,3046.0,3046.0,3046.0,0
2015-03-27,3013.0,3013.0,3013.0,3013.0,3013.0,170
2015-03-30,3013.0,3013.0,3013.0,3013.0,3013.0,0
2015-03-31,3013.0,3013.0,3013.0,3013.0,3013.0,0
2015-04-01,2968.0,2968.0,2968.0,2968.0,2968.0,185
2015-04-06,2968.0,2968.0,2968.0,2968.0,2968.0,0
2015-04-07,2968.0,2968.0,2968.0,2968.0,2968.0,0
2015-04-08,2968.0,2968.0,2968.0,2968.0,2968.0,0
2015-04-09,2968.0,2968.0,2968.0,2968.0,2968.0,0
2015-04-10,2968.0,2968.0,2968.0,2968.0,2968.0,0
2015-04-13,2968.0,2968.0,2968.0,2968.0,2968.0,0
2015-04-14,2968.0,2968.0,2968.0,2968.0,2968.0,0
2015-04-15,2968.0,2968.0,2968.0,2968.0,2968.0,0
2015-04-16,2968.0,2968.0,2968.0,2968.0,2968.0,0
2015-04-17,2968.0,2968.0,2968.0,2968.0,2968.0,0
2015-04-21,2968.0,2968.0,2968.0,2968.0,2968.0,0
2015-04-22,3209.600098,3209.600098,3209.600098,3209.600098,3209.600098,72
2015-04-23,3209.600098,3209.600098,3209.600098,3209.600098,3209.600098,0
2015-04-24,3250.0,3250.0,3250.0,3250.0,3250.0,23
2015-04-27,3250.0,3250.0,3250.0,3250.0,3250.0,0
2015-04-28,3250.0,3250.0,3250.0,3250.0,3250.0,0
2015-04-29,3250.0,3250.0,3250.0,3250.0,3250.0,0
2015-04-30,3250.0,3250.0,3250.0,3250.0,3250.0,0
2015-05-04,3250.0,3250.0,3250.0,3250.0,3250.0,0
2015-05-05,3250.0,3250.0,3250.0,3250.0,3250.0,0
2015-05-06,3250.0,3250.0,3250.0,3250.0,3250.0,0
2015-05-07,3365.6999509999996,3365.6999509999996,3365.6999509999996,3365.6999509999996,3365.6999509999996,15
2015-05-08,3345.0,3345.0,3345.0,3345.0,3345.0,293
2015-05-11,3345.0,3345.0,3345.0,3345.0,3345.0,0
2015-05-12,3345.0,3345.0,3345.0,3345.0,3345.0,3
2015-05-13,3363.0,3363.0,3363.0,3363.0,3363.0,590
2015-05-14,3363.0,3363.0,3363.0,3363.0,3363.0,0
2015-05-15,3363.0,3363.0,3363.0,3363.0,3363.0,0
2015-05-18,3432.5,3432.5,3419.0,3419.0,3419.0,1093
2015-05-19,3419.0,3419.0,3419.0,3419.0,3419.0,0
2015-05-20,3419.0,3419.0,3419.0,3419.0,3419.0,0
2015-05-21,3565.0,3565.0,3557.669922,3557.669922,3557.669922,100
2015-05-22,3633.0,3633.0,3614.0,3614.0,3614.0,316
2015-05-25,3614.0,3614.0,3614.0,3614.0,3614.0,0
2015-05-26,3603.0,3603.0,3591.0,3592.3400880000004,3592.3400880000004,335
2015-05-27,3630.01001,3630.01001,3630.01001,3630.01001,3630.01001,489
2015-05-28,3630.01001,3630.01001,3630.01001,3630.01001,3630.01001,0
2015-05-29,3630.01001,3630.01001,3630.01001,3630.01001,3630.01001,0
2015-06-01,3701.0,3701.0,3701.0,3630.01001,3630.01001,3
2015-06-02,3630.01001,3630.01001,3630.01001,3630.01001,3630.01001,0
2015-06-03,3630.01001,3630.01001,3630.01001,3630.01001,3630.01001,0
2015-06-04,3630.01001,3630.01001,3630.01001,3630.01001,3630.01001,0
2015-06-05,3630.01001,3630.01001,3630.01001,3630.01001,3630.01001,0
2015-06-08,3630.01001,3630.01001,3630.01001,3630.01001,3630.01001,0
2015-06-09,3630.01001,3630.01001,3630.01001,3630.01001,3630.01001,0
2015-06-10,3562.0,3562.0,3543.110107,3546.469971,3546.469971,143
2015-06-11,3546.469971,3546.469971,3546.469971,3546.469971,3546.469971,0
2015-06-12,3546.469971,3546.469971,3546.469971,3546.469971,3546.469971,0
2015-06-15,3547.0,3547.0,3547.0,3547.0,3547.0,240
2015-06-16,3547.0,3547.0,3547.0,3547.0,3547.0,0
2015-06-17,3547.0,3547.0,3547.0,3547.0,3547.0,0
2015-06-18,3547.0,3547.0,3547.0,3547.0,3547.0,0
2015-06-19,3547.0,3547.0,3547.0,3547.0,3547.0,0
2015-06-22,3547.0,3547.0,3547.0,3547.0,3547.0,0
2015-06-23,3547.0,3547.0,3547.0,3547.0,3547.0,0
2015-06-24,3526.5,3526.5,3526.5,3526.5,3526.5,45
2015-06-25,3526.5,3526.5,3526.5,3526.5,3526.5,0
2015-06-26,3526.5,3526.5,3526.5,3526.5,3526.5,0
2015-06-29,3526.5,3526.5,3526.5,3526.5,3526.5,0
2015-06-30,3526.5,3526.5,3526.5,3526.5,3526.5,0
2015-07-01,3526.5,3526.5,3526.5,3526.5,3526.5,0
2015-07-02,3526.5,3526.5,3526.5,3526.5,3526.5,0
2015-07-03,3526.5,3526.5,3526.5,3526.5,3526.5,0
2015-07-06,3560.0,3560.0,3560.0,3560.0,3560.0,35
2015-07-07,3560.0,3560.0,3560.0,3560.0,3560.0,0
2015-07-08,3560.0,3560.0,3560.0,3560.0,3560.0,0
2015-07-09,3560.0,3560.0,3560.0,3560.0,3560.0,0
2015-07-10,3613.0,3613.0,3613.0,3613.0,3613.0,40
2015-07-13,3613.0,3613.0,3613.0,3613.0,3613.0,0
2015-07-14,3613.0,3613.0,3613.0,3613.0,3613.0,0
2015-07-15,3714.75,3714.75,3714.75,3714.75,3714.75,4640
2015-07-16,3714.75,3714.75,3714.75,3714.75,3714.75,0
2015-07-17,3714.75,3714.75,3714.75,3714.75,3714.75,0
2015-07-20,3835.0,3835.0,3835.0,3835.0,3835.0,31
2015-07-21,3835.0,3835.0,3835.0,3835.0,3835.0,0
2015-07-22,3835.0,3835.0,3835.0,3835.0,3835.0,0
2015-07-23,4028.8701170000004,4028.8701170000004,4028.8701170000004,4028.8701170000004,4028.8701170000004,184
2015-07-24,4028.8701170000004,4028.8701170000004,4028.8701170000004,4028.8701170000004,4028.8701170000004,0
2015-07-27,4028.8701170000004,4028.8701170000004,4028.8701170000004,4028.8701170000004,4028.8701170000004,0
2015-07-28,4028.8701170000004,4028.8701170000004,4028.8701170000004,4028.8701170000004,4028.8701170000004,0
2015-07-29,4161.0,4161.0,4100.0,4100.0,4100.0,134
2015-07-30,4197.0,4197.0,4135.0,4135.0,4135.0,366
2015-07-31,4150.109863000001,4150.109863000001,4150.109863000001,4150.109863000001,4150.109863000001,300
2015-08-03,4150.109863000001,4150.109863000001,4150.109863000001,4150.109863000001,4150.109863000001,0
2015-08-04,4150.109863000001,4150.109863000001,4150.109863000001,4150.109863000001,4150.109863000001,0
2015-08-05,4150.109863000001,4150.109863000001,4150.109863000001,4150.109863000001,4150.109863000001,0
2015-08-06,4150.109863000001,4150.109863000001,4150.109863000001,4150.109863000001,4150.109863000001,0
2015-08-07,4150.109863000001,4150.109863000001,4150.109863000001,4150.109863000001,4150.109863000001,0
2015-08-10,4150.109863000001,4150.109863000001,4150.109863000001,4150.109863000001,4150.109863000001,0
2015-08-11,3960.0,3960.0,3960.0,3960.0,3960.0,125
2015-08-12,3960.0,3960.0,3960.0,3960.0,3960.0,0
2015-08-13,3960.0,3960.0,3960.0,3960.0,3960.0,0
2015-08-14,4079.600098,4079.600098,4079.600098,4079.600098,4079.600098,23
2015-08-17,4079.600098,4079.600098,4079.600098,4079.600098,4079.600098,0
2015-08-18,4079.600098,4079.600098,4079.600098,4079.600098,4079.600098,0
2015-08-19,4079.600098,4079.600098,4079.600098,4079.600098,4079.600098,0
2015-08-20,3830.790039,3830.790039,3830.790039,3830.790039,3830.790039,184
2015-08-21,3733.0,3733.0,3733.0,3733.0,3733.0,170
2015-08-24,3816.5,3908.5,3816.5,3908.5,3908.5,1361
2015-08-25,3875.0,3875.0,3875.0,3875.0,3875.0,277
2015-08-26,3875.0,3875.0,3875.0,3875.0,3875.0,0
2015-08-27,3875.0,3875.0,3875.0,3875.0,3875.0,0
2015-08-28,3875.0,3875.0,3875.0,3875.0,3875.0,0
2015-08-31,3875.0,3875.0,3875.0,3875.0,3875.0,0
2015-09-01,3875.0,3875.0,3875.0,3875.0,3875.0,0
2015-09-02,3875.0,3875.0,3875.0,3875.0,3875.0,0
2015-09-03,3875.0,3875.0,3875.0,3875.0,3875.0,0
2015-09-04,3875.0,3875.0,3875.0,3875.0,3875.0,0
2015-09-07,3875.0,3875.0,3875.0,3875.0,3875.0,0
2015-09-08,3875.0,3875.0,3875.0,3875.0,3875.0,0
2015-09-09,3875.0,3875.0,3875.0,3875.0,3875.0,0
2015-09-10,3822.3000490000004,3822.3000490000004,3822.3000490000004,3822.3000490000004,3822.3000490000004,42
2015-09-11,3822.3000490000004,3822.3000490000004,3822.3000490000004,3822.3000490000004,3822.3000490000004,0
2015-09-14,3739.0,3739.0,3739.0,3739.0,3739.0,50
2015-09-15,3739.0,3739.0,3739.0,3739.0,3739.0,0
2015-09-17,3739.0,3739.0,3739.0,3739.0,3739.0,3
2015-09-18,3739.0,3739.0,3739.0,3739.0,3739.0,0
2015-09-21,3739.0,3739.0,3739.0,3739.0,3739.0,0
2015-09-22,3650.0,3650.0,3650.0,3650.0,3650.0,63
2015-09-23,3650.0,3650.0,3650.0,3650.0,3650.0,0
2015-09-24,3650.0,3650.0,3650.0,3650.0,3650.0,0
2015-09-25,3650.0,3650.0,3650.0,3650.0,3650.0,0
2015-09-28,2993.5,2993.5,2890.0,2890.0,2890.0,857
2015-09-29,2900.0,2900.0,2650.0,2650.0,2650.0,350
2015-09-30,2650.0,2650.0,2650.0,2650.0,2650.0,0
2015-10-01,2982.0,2982.0,2982.0,2982.0,2982.0,230
2015-10-02,3029.0,3029.0,3029.0,3029.0,3029.0,35
2015-10-05,3029.0,3029.0,3029.0,3029.0,3029.0,0
2015-10-06,2790.0,2790.0,2790.0,2790.0,2790.0,66
2015-10-07,2770.0,2797.3798829999996,2770.0,2797.3798829999996,2797.3798829999996,635
2015-10-08,2797.3798829999996,2797.3798829999996,2797.3798829999996,2797.3798829999996,2797.3798829999996,0
2015-10-09,2868.0,2868.0,2868.0,2868.0,2868.0,60
2015-10-12,2766.0,2766.0,2766.0,2868.0,2868.0,6
2015-10-13,2868.0,2868.0,2868.0,2868.0,2868.0,0
2015-10-14,2868.0,2868.0,2868.0,2868.0,2868.0,0
2015-10-15,2868.0,2868.0,2868.0,2868.0,2868.0,0
2015-10-16,2868.0,2868.0,2868.0,2868.0,2868.0,0
2015-10-19,2715.429932,2715.429932,2715.429932,2715.429932,2715.429932,185
2015-10-20,2715.429932,2715.429932,2715.429932,2715.429932,2715.429932,0
2015-10-21,1824.0,2054.0,1682.6700440000002,2010.0,2010.0,35672
2015-10-22,1703.0,1815.0,1600.0,1815.0,1815.0,1066
2015-10-23,1975.0,1978.0,1975.0,1978.0,1978.0,492
2015-10-26,1885.7399899999998,1885.7399899999998,1876.589966,1876.589966,1876.589966,24230
2015-10-27,1873.0,1873.0,1873.0,1876.589966,1876.589966,1
2015-10-28,1815.199951,1950.819946,1792.949951,1950.819946,1950.819946,5277
2015-10-29,2010.0,2039.219971,1800.0,1800.0,1800.0,5222
2015-10-30,1767.0,1767.0,1552.5,1552.5,1552.5,3131
2015-11-03,1667.699951,1723.5999760000002,1607.849976,1607.849976,1607.849976,12229
2015-11-04,1623.430054,1623.430054,1535.0,1535.0,1535.0,1123
2015-11-05,1407.0,1407.0,1294.0,1294.0,1294.0,404
2015-11-06,1413.5,1413.5,1413.5,1413.5,1413.5,2000
2015-11-09,1425.0,1433.849976,1380.47998,1432.0,1432.0,9380
2015-11-10,1412.199951,1436.349976,1370.0,1436.349976,1436.349976,13363
2015-11-11,1330.23999,1350.670044,1330.23999,1350.670044,1350.670044,2002
2015-11-12,1261.380005,1283.599976,1261.050049,1283.599976,1283.599976,4001
2015-11-13,1221.650024,1238.349976,1221.650024,1238.349976,1238.349976,4000
2015-11-17,1204.579956,1224.400024,1204.579956,1224.400024,1224.400024,2000
2015-11-18,1175.0,1217.0,1175.0,1217.0,1217.0,630
2015-11-19,1217.0,1217.0,1217.0,1217.0,1217.0,0
2015-11-20,1390.0,1487.670044,1390.0,1487.670044,1487.670044,350
2015-11-23,1611.0,1611.0,1469.0,1469.0,1469.0,8604
2015-11-24,1449.5,1465.0,1427.400024,1446.25,1446.25,18325
2015-11-25,1403.0,1489.030029,1402.630005,1441.76001,1441.76001,27453
2015-11-26,1441.76001,1441.76001,1441.76001,1441.76001,1441.76001,0
2015-11-27,1463.420044,1463.420044,1449.410034,1449.410034,1449.410034,2000
2015-11-30,1452.699951,1500.0,1452.699951,1489.400024,1489.400024,7134
2015-12-01,1511.650024,1643.0,1511.650024,1629.189941,1629.189941,8679
2015-12-02,1671.949951,1671.949951,1604.0,1605.900024,1605.900024,3692
2015-12-03,1562.0,1575.359985,1550.0,1575.359985,1575.359985,1375
2015-12-04,1602.0,1613.0,1571.5,1603.0,1603.0,3087
2015-12-07,1570.400024,1570.400024,1570.400024,1570.400024,1570.400024,1000
2015-12-08,1589.699951,1615.599976,1589.0,1608.0,1608.0,4170
2015-12-09,1618.699951,1618.699951,1615.530029,1615.530029,1615.530029,2000
2015-12-10,1650.0,1660.0,1650.0,1660.0,1660.0,159
2015-12-11,1660.0,1660.0,1660.0,1660.0,1660.0,0
2015-12-14,1660.0,1660.0,1660.0,1660.0,1660.0,0
2015-12-15,1844.0,1910.0,1844.0,1862.449951,1862.449951,3358
2015-12-16,2039.4000239999998,2040.5,1990.0,2015.0,2015.0,9812
2015-12-17,2015.0,2015.0,2015.0,2015.0,2015.0,0
2015-12-18,1857.0,1860.0,1841.6500239999998,1860.0,1860.0,6465
2015-12-21,1870.0,1870.0,1870.0,1870.0,1870.0,591
2015-12-22,1941.0,1952.0999760000002,1936.0,1948.6700440000002,1948.6700440000002,2671
2015-12-23,1978.0,1978.0,1977.3499760000002,1977.3499760000002,1977.3499760000002,2868
2015-12-24,1992.0,1992.0,1992.0,1992.0,1992.0,300
2015-12-28,1775.0,1785.0,1775.0,1776.0,1776.0,666
2015-12-29,1731.199951,1731.199951,1731.199951,1731.199951,1731.199951,15
2015-12-30,1795.5,1795.5,1795.5,1795.5,1795.5,280
2015-12-31,1795.5,1795.5,1795.5,1795.5,1795.5,0
2016-01-04,1707.5999760000002,1727.0,1707.5999760000002,1720.9000239999998,1720.9000239999998,4500
2016-01-05,1747.0,1747.0,1747.0,1747.0,1747.0,540
2016-01-06,1833.0,1842.0,1812.0,1818.0,1818.0,1474
2016-01-07,1818.0,1818.0,1818.0,1818.0,1818.0,0
2016-01-08,1686.0,1686.0,1670.0,1670.0,1670.0,555
2016-01-11,1555.0,1555.0,1555.0,1555.0,1555.0,101
2016-01-12,1555.0,1555.0,1555.0,1555.0,1555.0,0
2016-01-13,1542.0,1542.0,1542.0,1542.0,1542.0,30
2016-01-14,1542.0,1542.0,1542.0,1542.0,1542.0,0
2016-01-15,1542.0,1542.0,1542.0,1542.0,1542.0,0
2016-01-18,1542.0,1542.0,1542.0,1542.0,1542.0,0
2016-01-19,1613.0,1613.0,1613.0,1613.0,1613.0,2806
2016-01-20,1569.0,1676.0,1569.0,1676.0,1676.0,16906
2016-01-21,1676.0,1676.0,1676.0,1676.0,1676.0,30
2016-01-22,1676.0,1676.0,1676.0,1676.0,1676.0,0
2016-01-25,1748.0,1748.0,1735.0,1735.0,1735.0,296
2016-01-26,1805.0,1822.0,1805.0,1822.0,1822.0,269
2016-01-27,1785.0,1785.0,1730.0,1738.0,1738.0,789
2016-01-28,1670.0,1673.199951,1620.0,1620.0,1620.0,1663
2016-01-29,1620.0,1620.0,1620.0,1620.0,1620.0,0
2016-02-02,1750.0,1830.0,1750.0,1830.0,1830.0,800
2016-02-03,1830.0,1830.0,1830.0,1830.0,1830.0,0
2016-02-04,1808.5,1808.5,1768.0,1777.0,1777.0,1845
2016-02-05,1777.0,1777.0,1777.0,1777.0,1777.0,75
2016-02-08,1777.0,1777.0,1777.0,1777.0,1777.0,0
2016-02-09,1600.0,1600.0,1600.0,1600.0,1600.0,96
2016-02-10,1600.0,1600.0,1600.0,1600.0,1600.0,0
2016-02-11,1600.0,1600.0,1600.0,1600.0,1600.0,0
2016-02-12,1680.0,1680.0,1680.0,1680.0,1680.0,95
2016-02-15,1680.0,1680.0,1680.0,1680.0,1680.0,0
2016-02-16,1681.5999760000002,1681.5999760000002,1681.5999760000002,1681.5999760000002,1681.5999760000002,446
2016-02-17,1681.5999760000002,1681.5999760000002,1681.5999760000002,1681.5999760000002,1681.5999760000002,0
2016-02-18,1715.0,1720.9000239999998,1699.0,1720.300049,1720.300049,1264
2016-02-19,1576.0,1576.0,1543.5,1543.5,1543.5,2932
2016-02-22,1407.0,1407.0,1399.530029,1399.530029,1399.530029,837
2016-02-23,1455.0,1455.0,1455.0,1455.0,1455.0,832
2016-02-24,1515.959961,1524.0,1502.0,1524.0,1524.0,10305
2016-02-25,1506.5,1540.0,1506.5,1540.0,1540.0,60
2016-02-26,1540.0,1540.0,1540.0,1540.0,1540.0,0
2016-02-29,1332.5,1368.400024,1220.0,1221.810059,1221.810059,9412
2016-03-01,1119.400024,1191.349976,1090.0,1191.349976,1191.349976,12877
2016-03-02,1210.0,1215.0,1192.0,1198.0,1198.0,1399
2016-03-03,1158.0,1165.599976,1158.0,1165.599976,1165.599976,106
2016-03-04,1126.0,1130.0,1126.0,1165.599976,1165.599976,3
2016-03-07,1150.0,1203.709961,1150.0,1203.709961,1203.709961,3489
2016-03-08,1147.530029,1147.530029,1147.530029,1147.530029,1147.530029,150
2016-03-09,1169.0,1183.0,1163.0,1170.0,1170.0,6970
2016-03-10,1185.0,1185.0,1185.0,1185.0,1185.0,45
2016-03-11,1186.380005,1230.0,1186.380005,1230.0,1230.0,5350
2016-03-14,1193.75,1210.5,1193.75,1210.5,1210.5,10001
2016-03-15,1012.0,1012.0,600.0,600.0,600.0,28716
2016-03-16,597.0,640.0,590.0,591.619995,591.619995,4553
2016-03-17,570.0,570.0,510.0,538.0,538.0,6513
2016-03-18,538.0,538.0,469.0,470.0,470.0,13835
2016-03-22,524.0,557.0,524.0,550.419983,550.419983,63032
2016-03-23,600.0,630.0,580.0,590.0,590.0,2989
2016-03-28,590.0,590.0,498.0,505.0,505.0,13040
2016-03-29,502.0,504.0,502.0,504.0,504.0,321
2016-03-30,510.0,510.0,460.01000999999997,460.01000999999997,460.01000999999997,47989
2016-03-31,460.01000999999997,465.0,453.0,453.0,453.0,57442
